w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-0.9906520871188645,-1.2316325125391943,1.0,-4.1823621301622085,-1.645531235917699,0.3472021095088823,2.0200688097088446,-1.5506593471465848,2.0,,-8.247475312127627
1.0,1.401747512903711,-0.047391227688326897,1.0,0.1076308493826208,1.733410844606944,3.433235736720146,3.3119996315761386,1.0448436789451456,1.0,-8.765342774750247,-8.765342774750247
1.0,9.910561851512748,4.842416308387432,1.0,10.548446081891337,6.01142090792421,18.91679876360558,11.812221939739329,6.109724311940846,1.0,23.907394010649007,23.907394010649007
1.0,-0.8481836845708767,6.357019130350497,1.0,-1.8799175585906511,3.6989869205626436,7.776986750082901,0.8706308143699475,7.044387483178576,1.0,-6.741339422883858,-6.741339422883858
1.0,1.1137050872465653,-1.2616270770013074,1.0,2.4274606515805486,-3.078832218726655,3.1531221663042723,0.42501143639650385,-0.5043486898185549,1.0,5.164452201959831,5.164452201959831
1.0,1.2003952956449009,1.0322477776767096,1.0,0.7347567002503028,-0.27885220094243257,5.229733507515807,0.46750174867338434,1.2530748490116714,1.0,11.279870192831005,11.279870192831005
1.0,-2.474685240775719,-2.57609777724024,1.0,-3.3619281282723996,-2.1331331436300713,-2.5361117211301023,-2.267755623629537,-2.8028582008790712,2.0,,-0.04741688647412978
1.0,-2.988510938025139,0.23337431610832748,1.0,-2.9208602042401837,2.5200729671644133,1.0608024064175556,-0.9525861349837104,1.1707316158714078,3.0,,-2.579588890820238
1.0,6.045009034778397,1.020528888671916,1.0,6.580280740461619,-0.16554794018284336,8.934698927594516,8.147149666882388,1.1626872049516837,1.0,3.2608114304722786,3.2608114304722786
1.0,-4.622447228327734,0.6884840052327346,1.0,-8.788618118897062,0.8574260996677291,2.0864605197195507,-3.902500182676757,2.407983405158238,3.0,,12.239055842991078
1.0,-0.15146054171894566,2.512362077722873,1.0,3.507629764071185,3.6087573386689114,4.935593233465362,1.3982463618960659,1.9918692358564773,1.0,5.900647594296173,5.900647594296173
1.0,5.349448139377462,4.0851925844908,1.0,6.697944053252231,2.8260497716923094,14.047145064153487,5.790442222713391,5.675196617087093,1.0,9.01747465309939,9.01747465309939
1.0,8.147548368026715,-0.8126702575265731,1.0,7.775706421900203,-1.221850181017206,13.24499382047529,10.657451892817633,0.30432108922211576,1.0,15.080788380249116,15.080788380249116
1.0,-3.254435956895261,-4.025228360083723,1.0,-2.531732367563792,-2.6555631829806368,-4.656872288770714,-3.4510566386764836,-3.500088538758704,2.0,,-4.509695776178974
1.0,6.509921320117164,-1.3146488382951176,1.0,7.542330102084685,0.3916449986963011,9.504580120596163,7.234269548874431,-0.012256069792563828,1.0,16.087817876655954,16.087817876655954
1.0,11.955614939522322,1.8031866725308978,1.0,10.327259932250861,3.5590132224651705,16.387364858192562,11.490180807673859,2.1640130041914154,1.0,19.1724385537972,19.1724385537972
1.0,4.983801399316887,-6.324935444306268,1.0,4.8724752295854845,-4.4101538025552065,1.0764481232694068,7.194389347893264,-6.26249393423764,2.0,,-0.8003883420625728
1.0,-2.7432277180687206,-2.71961095864021,1.0,-5.378178111261935,-4.065570769714156,-2.590397928265471,-2.650449256039405,-2.017079250579903,3.0,,-9.57814001606693
1.0,7.483222293836335,-0.29119856471286165,1.0,3.5313976261621884,4.846174804623182,9.234801097216135,6.8849205476460105,1.7244074616415783,1.0,7.61923956263831,7.61923956263831
1.0,-5.234888092739862,6.145228393532569,1.0,-7.134927716805369,8.378753255190187,2.9463805416486264,-5.266098620581573,7.54192103230814,3.0,,-3.043014928878894
1.0,-2.9520549370795814,-6.508172523097277,1.0,-3.1961512013828646,-4.07834034907862,-6.600100507965265,-0.4003944911528796,-6.303897716509197,2.0,,-15.184173713959854
1.0,-3.6930375840272323,2.703415540104895,1.0,-4.702787989748526,2.455834109487485,2.6194576877624978,-4.028812566124994,3.7652826480050243,3.0,,-3.5837167612943976
1.0,-5.1510144319527456,6.281180843153559,1.0,-3.437868205932901,6.736858336550284,4.219691681031225,-4.490850901669982,5.766186126436132,3.0,,5.111888964214709
1.0,4.852444096425219,7.570081139476422,1.0,5.934675154951833,5.623173677933308,16.400028622318192,7.422253618637081,8.219672779047114,1.0,13.989478236462293,13.989478236462293
1.0,-0.2637285712316557,-1.5290082979641828,1.0,-1.8970363224344633,-0.2643157814161392,1.2897291656423293,-0.9307787426186878,-1.0124701726920569,1.0,5.292449703760347,5.292449703760347
1.0,-1.032372213320398,1.013953590475986,1.0,2.3917015040643292,3.701427288456573,3.60034249445796,-1.9607029930435391,3.4379158098264684,1.0,12.924360126574232,12.924360126574232
1.0,-5.862526993560008,-4.538932214182488,1.0,-5.768558981539856,-4.128610473360403,-6.308498354859471,-5.487889986099509,-3.70159576739319,3.0,,-1.1135191712917436
1.0,-8.026924510625445,0.8188276104400793,1.0,-9.089844911992822,4.208323613034194,-6.03965615956676,-6.750274237432966,1.325218244889863,3.0,,-12.007069836997406
1.0,7.548402053918885,-0.2889573866438181,1.0,7.614640391932621,-0.4230748626943901,11.448126475724711,8.534312996660514,0.8000100272257179,1.0,5.460689793193168,5.460689793193168
1.0,-0.9003766411767828,-2.955765975316122,1.0,-2.148971692523549,-4.039073666964823,-0.6950327520854737,1.8472996747850232,-3.9786016037082237,2.0,,-4.462621473834101
1.0,0.7364379243174494,4.632822011408431,1.0,0.1137625252723492,5.825940573500477,9.495193346681267,2.09655767648156,5.252842461003295,1.0,9.248932974812403,9.248932974812403
1.0,1.0567364173513236,-0.08526056157888466,1.0,-1.132526248738169,-1.2847680299451076,6.165041015100237,2.7204932168386216,1.866586157818917,1.0,2.1397316360782668,2.1397316360782668
1.0,2.826475477244194,-3.391736690525917,1.0,3.6474544988358284,-2.2984531239238533,2.928461900037605,5.990708871656804,-2.2324595786423638,2.0,,-0.35016156636578843
1.0,-7.573564895375536,-1.459766615927995,1.0,-9.362610421498522,0.6993727119488542,-6.333528692997392,-5.915270290194519,-1.0048448700785342,3.0,,-14.79593409231536
1.0,8.746376128363107,-2.324136933424652,1.0,8.743757862057942,-4.831650544986504,9.644145003340382,9.357501293780928,-2.122471264451697,1.0,8.835179360358424,8.835179360358424
1.0,-3.516555831990332,-4.092002751360534,1.0,-5.206379897526341,-1.8092514832590953,-3.748235688562663,-2.6541901732657567,-3.531497282265018,2.0,,-1.9498172356194114
1.0,-1.5090554468447512,2.158785427355786,1.0,-0.9884417329228256,0.3505222926321674,4.7455233843165585,-0.5566070022083272,2.206342068746227,1.0,4.267987693525458,4.267987693525458
1.0,-3.118817762811691,5.9737476105825795,1.0,-6.918473948691817,5.536566719479242,6.04737909199132,-2.442030865090558,8.353873863917208,3.0,,-4.9271052219987626
1.0,2.1753495350928445,6.696661872177363,1.0,2.4637212336976733,5.248099173185372,13.103572508065975,2.8012681982339984,7.805877640413764,1.0,16.25018872774593,16.25018872774593
1.0,4.655459179016748,-7.706999124759383,1.0,5.086805752071871,-6.4114726460576295,0.8680079101076292,6.093612129069583,-6.616278052170373,2.0,,-4.222708427221037
1.0,-0.7856655423603823,-3.8434342149121825,1.0,-4.502160320163912,-6.8053963987189,-0.36302674438421745,0.7677621495157106,-3.502385161428859,2.0,,-2.7049411344097543
1.0,-2.014284299683013,-0.3612937192169677,1.0,-2.2352873390582793,0.24112991994629146,0.6220249085470652,-1.4662644168138868,0.27971384442279146,1.0,-0.06723585214397176,-0.06723585214397176
1.0,-0.45845332593679883,0.9562339152975462,1.0,-1.2165491175760046,3.718499385245801,4.170620352679321,3.944191742717235,1.847719887989471,1.0,-0.650832103888666,-0.650832103888666
1.0,-2.141088430815303,-2.6694852110260463,1.0,-2.4001167420009146,-2.4997735885557173,-1.6660083684753317,-1.3100157487810613,-0.8828722740177836,3.0,,-7.053808460167577
1.0,10.153358617058615,3.461139043898727,1.0,9.443700652493726,5.718495850392479,15.946515126777385,12.95569201692564,2.732948560710836,1.0,11.174457281545623,11.174457281545623
1.0,-6.460173763384803,8.273357138780478,1.0,-5.422270981896325,7.601576144286883,5.435650231693816,-5.57407368900357,8.838753454365358,3.0,,3.4025343377213604
1.0,-2.618675556927947,-4.24022813188074,1.0,-0.43932354264329376,-3.759152722189966,-2.516206936377996,-1.5068266657880307,-1.1607590688685177,3.0,,-6.367939399635196
1.0,1.6479125617549448,-0.5040273610478898,1.0,-2.483906355320774,1.080604585653474,5.221536157996506,1.328304277252342,3.382066416897273,1.0,0.4264902309867813,0.4264902309867813
1.0,1.5068665713189384,-4.9489798276476495,1.0,-1.8817388890228657,-5.6699926950015,-1.9244037508905365,2.5052543059320884,-6.442480477038862,2.0,,-9.701613403884775
1.0,4.047089328487711,10.363202038976398,1.0,3.4418885060578,12.410788080733479,18.277341661928876,5.882724721638394,12.104758204938067,1.0,11.993454428814726,11.993454428814726
1.0,-1.5682873911006232,-1.5426227685969145,1.0,-3.473751176588019,-1.4249002543134959,-0.5430835309735254,-1.065449292548387,0.08333032692317377,3.0,,-1.0372013534839604
1.0,3.7549312548563187,1.0822992726434113,1.0,2.395704996150197,-2.0077583511966464,7.943761562053201,5.274209742714211,2.8981626841724433,1.0,-0.2881048197963991,-0.2881048197963991
1.0,-4.770780851402332,0.048846440513752684,1.0,-2.0651257935144343,-1.1843340479808366,-1.1829689527574705,-4.283775957540257,0.4541138224833241,3.0,,-0.7399516931267045
1.0,2.880573157911166,-0.8288811997476818,1.0,5.054596310551636,-1.1578289464796363,5.988943265298604,4.811776474903594,-0.9767824066358474,1.0,11.56255072883517,11.56255072883517
1.0,-4.4909130676966456,5.614817684535677,1.0,-3.29093372327561,5.57170083386458,2.862917157952875,-5.033463397280984,7.626262459378377,3.0,,0.7682005505183107
1.0,-1.8065351604324091,-0.24343144852459897,1.0,-1.6350678459826793,-1.0586666303370929,1.2953911540853371,-1.8499502402567043,0.05123984807008597,1.0,1.8439293002453692,1.8439293002453692
1.0,6.642096056832324,1.7281462128552731,1.0,3.851614173288805,3.8547317992105143,10.206105848866866,5.882794437543448,1.7663160538560825,1.0,10.527485201350318,10.527485201350318
1.0,-2.3246967251241,2.601544727982033,1.0,-1.8532093137028645,0.8899850832142353,4.727904531214726,-0.902141250223182,5.47775070922838,3.0,,-6.219920345826005
1.0,-0.9549778520987661,-1.3889952898471347,1.0,-1.2181728460668797,-1.3708568131821322,1.128622525670485,0.3801136893865127,-0.7816883914530235,1.0,-2.6905852058350668,-2.6905852058350668
1.0,-7.361647869331721,-2.793356160061871,1.0,-6.448069759979537,-1.2633959920849838,-7.837157050225517,-7.312856903971424,-1.1079945413900358,3.0,,-8.406005095427428
1.0,-6.6903020969623395,0.11049768326799345,1.0,-6.382751501299316,-1.6270377502091842,-4.990491453133146,-5.244994310411244,-0.7005383509145853,3.0,,-9.871915782167434
1.0,-3.8973104422768747,-4.022996879751175,1.0,-2.3267163222270586,-4.314015748718878,-3.8830703881317588,-4.111958151370832,-2.226548154082128,3.0,,1.1628462783365778
1.0,8.307647684353311,-0.5534767362295817,1.0,6.317188336368538,-1.1992579728466273,11.60730089850033,10.694980588835147,0.6499395496143385,1.0,2.114692630317875,2.114692630317875
1.0,0.5356935163426094,-4.4174934324825905,1.0,-0.2792929671560215,-2.888824962372941,-0.14263595608707008,1.8070454962979299,-4.792441913802966,2.0,,-2.460676892913307
1.0,-4.523173834650074,-2.557425558398643,1.0,-5.008977886877036,-4.506910920843513,-2.401062079038912,-3.8505253038417786,-1.3651526573451003,3.0,,-3.598728096320917
1.0,-1.2854518044228094,-4.953158981296197,1.0,-2.4365017211788813,-4.710218414440052,-1.3515056534284045,-1.5967487383473262,-2.5704425769588335,1.0,-1.3786573208074877,-1.3786573208074877
1.0,2.5214593343850655,-0.20666420045745817,1.0,1.8874627914882227,0.2327940172796217,5.260564313471006,2.3188484594748706,1.1483974287309144,1.0,5.721499697183212,5.721499697183212
1.0,-0.12628264156437352,-0.7419210220459804,1.0,0.36654952696809756,2.2749345664238474,2.6725631708215327,-0.08219381359730427,0.6258838658858017,1.0,16.39861067408127,16.39861067408127
1.0,3.3309850777542978,-2.739531857035481,1.0,4.13390597435917,1.0704110084027838,4.138096121405385,5.159737116660648,-1.2289626827404057,2.0,,0.8839177810619505
1.0,-3.191979480877486,5.799098042373278,1.0,-5.582103634121408,4.0090442494434,6.367405398339014,-1.7518205147512624,6.177725954892402,1.0,5.118620132659233,5.118620132659233
1.0,2.555308082511955,-3.7793470451988993,1.0,3.3568021668679795,-3.176939515680164,0.7648570157701569,3.083483001646081,-2.9433864554482505,2.0,,0.77565147703058
1.0,-2.78130543442373,1.7813041161429342,1.0,-2.732521014528268,4.815256138571941,1.7196030032584395,0.3395959311931196,2.506154388957709,3.0,,-2.1203133996119115
1.0,4.624603160503574,3.7711425426165133,1.0,7.1514774337026035,1.5052876345800603,11.511429694773993,5.1585605720591765,3.561010876046052,1.0,11.930577326113532,11.930577326113532
1.0,0.10671935466623256,-3.0581996181351734,1.0,-2.9296281104049005,-0.7666615799518828,0.698771319116197,1.0605983385814066,-2.2210166008231105,2.0,,6.911933628725706
1.0,3.2337592443939904,-3.5571786727754415,1.0,2.673818863744963,0.4400328171562182,2.7735364331434873,3.9972442067271174,-3.4897046718004106,2.0,,8.556076438684407
1.0,-1.9846665238764607,-0.06712009405865253,1.0,1.5569638057287536,-1.4420332588707243,2.2574561889921516,0.00685869504249681,-0.6042108984511001,1.0,10.473334501140762,10.473334501140762
1.0,1.6091019710808523,-5.566568311576632,1.0,-0.9576192889488742,-5.029777880352526,-1.9385176749503872,3.6187058923825304,-6.61417317358539,2.0,,-5.836049379074301
1.0,3.866048168556663,-0.9418535788200135,1.0,3.4920661327596636,-2.7301776601470475,6.374245326689599,6.565513976579371,-0.3192988045762263,2.0,,0.15912459966204828
1.0,3.523506346893014,2.873372327407333,1.0,3.755595705800536,3.359183327092964,11.856686735715673,4.24955439072238,4.859954635769145,1.0,19.94526364164969,19.94526364164969
1.0,-3.270539837353526,5.1979297017577055,1.0,0.8796400059289078,4.994877912169604,4.74848056908809,-2.3658599848240804,4.570163496218356,1.0,14.483220029079323,14.483220029079323
1.0,-1.2839196627873943,3.19182927526728,1.0,-0.9672863713751418,0.5442774827413825,5.087566605030404,-0.3190095380694655,4.5960208170161465,1.0,-7.603234195314878,-7.603234195314878
1.0,-2.334937176718056,-3.7813124869832992,1.0,-1.8262727219344057,-0.6015170918076973,-3.528362372984705,-2.527171690688263,-1.7347469118941283,3.0,,-8.019797017481006
1.0,-3.0781568700532933,2.677220416023125,1.0,-3.2401286418500703,3.017116741352951,2.3514657423090357,-4.13644035973215,5.41112975065266,3.0,,1.1217935542426518
1.0,-6.740786145101149,5.575362651805103,1.0,-6.103843829284896,3.698349920649913,-0.07782068486978888,-5.54501540326018,5.705189540728434,3.0,,-11.20063642905189
1.0,2.839533741848654,-3.7845391638723296,1.0,3.817387394611732,-2.901440981637178,2.3257590483026656,3.353240262640538,-2.721874600436274,2.0,,1.6895421904323562
1.0,-0.12481380888475914,-4.234958871049973,1.0,0.8107226263952495,-4.266507547540508,-3.126667842875569,1.6067962757126493,-4.447494979319088,2.0,,-5.492845728326201
1.0,-3.7195365987750377,-3.243570970844345,1.0,-6.972206457670341,-2.3985358614394556,-4.229118040562964,-1.065637320527154,-5.013490889750879,2.0,,-8.794201840051866
1.0,-2.214672191161889,10.072480023126682,1.0,0.6813629970805146,11.489500307055838,13.024952418050125,0.5689115171108332,11.117135562441081,1.0,24.47176925615966,24.47176925615966
1.0,-1.8594839453267653,0.615996148914533,1.0,0.2378453699588141,-1.117850244938888,0.7550089278331358,0.02600225358267194,-0.16229866464128717,1.0,-3.389241342891924,-3.389241342891924
1.0,-2.2507116823083124,-2.06610368950245,1.0,-3.4710641521901406,-0.2837231645938081,-0.7704607203516636,-2.0301116517922773,-1.7990203998416534,1.0,-1.7482604358639289,-1.7482604358639289
1.0,-3.3870988501941475,7.626507390954683,1.0,-4.790438949668369,5.97953122049985,7.252874092482045,-1.6164715876519575,8.80131987681896,3.0,,-7.23632327425435
1.0,3.0252337498948485,-1.6899950716002148,1.0,1.347954402551842,0.2871717953252304,4.790654631384421,4.558521299177794,-0.3064184501053386,1.0,-0.07892652188623339,-0.07892652188623339
1.0,-1.9893611213608462,0.05739625210663629,1.0,-0.7816734075301404,1.098505523425348,0.8144343882615044,-0.7405982138954235,2.087206433700045,3.0,,-3.6151421245769217
1.0,-1.0402420064455216,6.001343823036594,1.0,-1.6105143135943187,6.535402841619396,7.459868422473251,-0.2362760331214503,7.563552265567942,3.0,,0.03592805590961312
1.0,2.04180503854105,0.036562418345850126,1.0,0.4985423029281466,1.935754473378686,4.591391614067375,4.161050503175348,-0.6682799839688871,1.0,-1.0862908201767398,-1.0862908201767398
1.0,0.2465807491263379,6.115945384758251,1.0,1.863082892790917,6.938917381704214,10.592828038634023,1.5266080496616379,7.387416696455418,1.0,14.80375059276533,14.80375059276533
1.0,0.8962338114301773,0.7698835831778548,1.0,0.009084999008919237,1.0474133890778583,3.466544021526452,1.956117204749766,1.5363390358389544,1.0,-0.9207220071370807,-0.9207220071370807
1.0,1.523536305929259,-1.3102143466783582,1.0,1.1017375264422609,-0.9364867086617772,3.6787378441007452,0.9089450544299418,-0.34968436597379976,1.0,11.285082922296997,11.285082922296997
1.0,-5.292930266371434,-2.6582295832209986,1.0,-4.489035867118332,-0.31848563121671747,-3.230997383367754,-6.440731919977494,-1.4524447314688813,3.0,,5.330729229204408
1.0,-0.6215630714006302,6.660838251798511,1.0,-3.6021600588873124,2.673752854659425,10.440822823133196,0.8964183275157195,8.86730987193063,1.0,-5.795049675661247,-5.795049675661247
1.0,-3.5783318599345924,3.4465585587049326,1.0,-1.8828461255500883,1.6191800655659727,4.454437608888209,-3.1600290565567697,6.002795362790675,3.0,,4.224816575566521
1.0,-1.5221429882735322,-1.1180315487554886,1.0,-3.1020233552627277,-2.6242459953616315,0.5508700668121689,-1.4554794419666321,2.1708818686297837,3.0,,-3.7732867616113577
1.0,0.11654897529241928,3.8097888252611094,1.0,2.558884644856736,4.089422652229592,7.672883493583355,0.8995829965965784,6.6015560655171965,1.0,8.094609950995011,8.094609950995011
1.0,0.35278759322675096,-1.4579556821621202,1.0,-1.7423776025496036,-0.45370569504258773,3.067561920792205,1.964302156280837,-1.2542034166096383,1.0,-3.0954831752841647,-3.0954831752841647
1.0,3.7008734540773895,-2.0416068123566493,1.0,5.021468844642304,-1.8368190152445272,5.101421650461477,4.802927130283358,-0.9760147824687869,1.0,7.521283823527291,7.521283823527291
1.0,-2.3811345605816685,5.355912009593589,1.0,1.4866645422005296,6.97769191487658,6.872725635746323,0.3827402294574569,6.572876206417981,1.0,2.526504599514463,2.526504599514463
1.0,-0.5639158708181414,6.361153495186038,1.0,0.3287487291812552,7.471312020172151,9.414284837965498,0.40410851057963204,5.598171885402974,1.0,17.68075191973211,17.68075191973211
1.0,7.159624083600707,1.0915594124826073,1.0,6.805870484061238,2.5944363295043624,12.338554432062086,8.741077113682103,3.4046736009871275,1.0,8.199735354578358,8.199735354578358
1.0,0.7432331289866807,5.592091529543336,1.0,-1.052892618000287,4.325617268116204,10.085485020673417,3.612583343262574,6.257925453519866,1.0,6.625920014302487,6.625920014302487
1.0,-2.090113074642901,-3.368446204827823,1.0,-2.552643791424036,-2.77839123884121,-1.971199985825026,-0.34551403495770183,-0.5522127624705255,2.0,,-9.91618824839016
1.0,-3.894823064723966,7.463484787411529,1.0,-4.34548278864391,2.8039981348550316,5.656687793200129,-3.3328219751983785,8.183116288695903,3.0,,-7.14270205460798
1.0,0.5264021650727826,-0.36737926346843097,1.0,0.25877326930244215,-1.9971770346879631,1.429557265454676,-0.7273724326905637,2.4944200326681853,3.0,,-5.180260120052523
1.0,4.364750946427027,4.370899913215437,1.0,3.6514436508520007,2.5193674861965656,11.549169807592943,3.613841316028341,6.3152326008561745,1.0,1.1967355825964683,1.1967355825964683
1.0,-0.09912623095926433,1.0477793919787521,1.0,-1.0065303091465612,1.7963824219859847,4.976924311690762,1.4285478892069863,2.352957042799687,1.0,2.698780360281187,2.698780360281187
1.0,5.884413435003593,7.942412841751495,1.0,3.5861623997319527,8.203072868104407,16.97207078147012,5.353278832748397,10.537585193790747,1.0,8.697888474705595,8.697888474705595
1.0,-3.3143977467461947,2.155498669253886,1.0,-4.904983224206765,3.975667191766368,2.5515985013708398,-2.865867475376378,3.3437652532237716,3.0,,1.2276269197336538
1.0,0.09608149500614599,-3.2482300225134964,1.0,-1.3597400004977824,-5.269129214057333,-0.8324181518015286,1.646476961490968,-4.0949377000295994,2.0,,-10.85755219474455
1.0,0.05498008660006879,8.084764624118945,1.0,2.517187822318983,5.877380587556642,9.987762601883729,0.7914469590814822,8.748974155678686,1.0,0.3381167879824645,0.3381167879824645
1.0,-5.301974255552814,1.6982669353318087,1.0,-5.932886682433477,1.318587657938664,1.0912281461272415,-3.65581930870553,2.0406227557562797,3.0,,1.502373039303753
1.0,4.6776411729135,4.103266748669477,1.0,7.469377157232245,1.931277291853565,11.824101536486834,3.9448344061132468,3.8757220432179107,1.0,10.670620766092727,10.670620766092727
1.0,-4.116164425353591,-0.5183177333773707,1.0,-6.087853351287823,-0.2628257650981769,-0.4042927117874062,-3.799495350766085,1.8500318578292652,3.0,,-2.5477596866749836
1.0,3.08838642687532,0.4781834286894709,1.0,3.830711260357482,-0.3900981502683777,7.227580760053712,5.178052393010631,0.657641069920459,1.0,4.318011321666677,4.318011321666677
1.0,0.5500402607814666,6.22614257173934,1.0,1.67300246130086,3.1837463298654445,9.08895103893992,0.9320044290192191,7.250661448950738,1.0,6.112718079050862,6.112718079050862
1.0,2.89493859940041,1.4937655348879395,1.0,2.3552077704227368,2.638295986945235,6.283039870473502,3.267324899371327,2.987528290854704,1.0,0.6782154104523848,0.6782154104523848
1.0,-5.3667534716407985,-3.791962745356223,1.0,-5.700722759686657,-3.316355744352504,-6.919047003476327,-3.503032013209485,-4.671782618727211,2.0,,-11.108913250962503
1.0,1.336012303751334,1.038014078880879,1.0,-1.1478042872423866,1.0219585066417858,4.241683266460729,1.6751983962219676,1.4571984212377718,1.0,1.8556373974825506,1.8556373974825506
1.0,-2.33855476831925,2.02016515509652,1.0,-0.3716150226277901,0.8435063366291418,1.9778328892438084,0.5378560259290723,1.123583142951025,1.0,2.4845626661946723,2.4845626661946723
1.0,-0.4868303239301541,-2.717062349032817,1.0,1.3193581314829559,-1.9068467734887782,-0.8030148972960358,0.46860302643195806,-2.1120112471254,2.0,,0.032898505544830814
1.0,-5.221604079177247,0.8689425948197842,1.0,-4.450030140015769,-1.6398737177939757,-1.371343790488217,-3.259386342979936,1.3183227091452343,3.0,,-6.891724607059515
1.0,0.8741833268143182,3.3606065167858503,1.0,1.2476771816359944,1.7631477332720045,8.373488383370873,2.519587767112449,4.207251490807611,1.0,5.662324443441133,5.662324443441133
1.0,-5.974890972972253,1.8019574706506547,1.0,-5.686429330041191,-0.7983808122374592,-0.45976812402487066,-5.773931291695368,2.890860393526991,3.0,,2.1864409002025997
1.0,3.2004142749238826,1.6499369911820894,1.0,3.342129107432888,-0.6926076793456208,8.084007246181773,2.609906369147482,2.4993193971592382,1.0,6.841577795483973,6.841577795483973
1.0,7.79694937619937,7.582975084041722,1.0,7.101992268579837,7.961007155428311,18.443463487467774,8.23632805423676,9.976040154405124,1.0,16.571489450834374,16.571489450834374
1.0,-2.8969264593627533,-3.034024509650642,1.0,-3.5668882465367595,-1.3397734769853695,-2.828077479314277,-2.4284335274389663,-0.8147929971364332,3.0,,-7.7122297955956505
1.0,3.8681575132064463,-0.940758977337222,1.0,2.749492590580472,-0.8278302967923694,6.316574336876952,4.169048342829756,-0.4014103566402458,1.0,6.74057742324297,6.74057742324297
1.0,-2.6971110055752536,-3.080525642588015,1.0,2.0067369275287947,-0.8621932595675763,-3.2702700339568196,-0.6815740661029035,-2.875808118345948,2.0,,-3.7234124243642492
1.0,6.443446211969902,-3.939903848693639,1.0,8.677315147973967,-1.5750469023161424,5.309234053748002,7.809291754867218,-2.7077860831580898,2.0,,4.664065686552632
