w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,3.9731194405225243,0.3174362522995721,1.0,4.193126256144387,1.473374146600489,6.370358018884516,6.465467351705926,-0.6783623834732198,2.0,,-2.5389827918639076
1.0,5.76368295892588,-2.4233989059747487,1.0,6.710093927886561,-0.6666682147686669,8.14331432682619,8.75848405014228,-1.9353146782659418,2.0,,8.711946734104108
1.0,-0.6673337919854051,-2.8699864146198584,1.0,-0.8101664929829826,-2.2752664065097505,0.8642611916040936,-0.8381516428829358,-0.47281429967001287,1.0,4.805793378839489,4.805793378839489
1.0,1.6591586878193583,-0.6748974163564045,1.0,2.3259082038889187,-1.8128841948216055,2.5758599026823488,2.6412830433426926,0.1294491530579448,2.0,,-4.728109348944683
1.0,-3.18801435772481,-2.6831638236958635,1.0,-1.5590512474740728,-4.281023504992234,-1.6058069415219076,-1.7229022425640643,-2.133819873471542,1.0,4.936718948568243,4.936718948568243
1.0,-3.817583276600041,1.443441381627875,1.0,-3.430738318363407,1.2230909407986439,0.6005314745077582,-2.4308101735271754,1.5465471438637968,3.0,,0.04429235235837492
1.0,-1.738893739003389,0.003619619949068883,1.0,0.12891597139799438,-0.4375158508028753,1.7432696530613085,-2.7898445524043085,3.490578931195251,3.0,,-1.7312814488545683
1.0,-2.071613364839272,4.355112721223171,1.0,-3.11820631116073,3.9865235992945047,6.002146903974284,-0.5593992654694975,5.455031271063256,1.0,0.22678378601323956,0.22678378601323956
1.0,3.502080580369392,-0.30583871080452796,1.0,4.0175842122413625,0.1020750588788516,6.243019318643352,4.126080854442511,3.0023525110816314,1.0,-1.4254100115920307,-1.4254100115920307
1.0,-5.8795627032253694,1.441157997062274,1.0,-6.332923011199476,1.4027134423612582,-2.2389232449460263,-4.456560305434663,2.006604660773244,3.0,,-8.577641984682522
1.0,5.527247627404844,1.612611772903825,1.0,5.645091627929369,1.9223274522515121,9.572155026757061,7.197711244481889,1.9639926892043653,1.0,6.156721189088511,6.156721189088511
1.0,0.670365547965665,-4.324868398160794,1.0,1.0624045077267443,-3.475898356173939,1.397146545836382,2.473800297955098,-2.4041897661374474,2.0,,5.118850587865524
1.0,-2.704411389341123,-1.1234805991331414,1.0,-5.875787055246256,1.6053621999642782,-0.8517861592632449,0.17875575469077654,-1.4807689296808533,2.0,,-10.163730425726989
1.0,2.399356967412775,1.7525040354922146,1.0,0.9921050975858428,-0.9489084878867693,7.943612856655407,3.086437229509046,2.80790766563654,1.0,1.7299996794545591,1.7299996794545591
1.0,-11.05749530667247,-8.050790063564223,1.0,-10.66739586658463,-7.277328314975797,-15.81672061499811,-9.604300634890546,-5.983626212721837,3.0,,-16.7513014242644
1.0,0.21909235949884923,1.5658464111291028,1.0,-2.270031098551766,2.4094839319863404,5.76163508372146,1.6857524837237405,3.0281515275313153,1.0,3.648037403833032,3.648037403833032
1.0,-2.8737957328616273,7.428671771516338,1.0,-0.9012051274771635,8.018914164757433,8.700673733486761,0.07830036303688281,8.796712270958123,3.0,,3.4762127888153165
1.0,1.0238229133771102,-6.857568943318142,1.0,1.9184731381192042,-6.446389454024197,-2.0432969918585995,2.838361253033145,-5.7384700694914565,2.0,,-1.025420527794409
1.0,1.9576683409012379,-3.817207746591901,1.0,3.2140862611835574,-3.6962000281171625,0.6781647431119446,2.785104816464879,-4.99511556856996,2.0,,8.43871830949535
1.0,5.475870220425542,-2.75769605323062,1.0,7.259610356590187,-1.8596606517926564,5.254538564006397,5.82179752221084,-0.8970225614984612,2.0,,8.838461504133225
1.0,4.932654086275145,-0.0077626601047862814,1.0,7.263793864091539,2.5511072371077597,7.604355766906481,6.5096657134494915,0.33325072471350503,1.0,7.630781803119925,7.630781803119925
1.0,1.8157778503946802,1.9927551371253016,1.0,2.6550859316880553,1.7257562748667,6.371607662118049,1.6730054384163517,1.7731895323293654,1.0,2.608063112172542,2.608063112172542
1.0,-1.5131990816360799,-10.248194660678841,1.0,-3.3959589452810404,-10.48727568997565,-8.164021813259115,0.033320997950367914,-7.620551770225646,2.0,,-13.320658381764979
1.0,0.04334268652463771,-1.583348010183331,1.0,1.9293149939612346,-2.7533372509304224,2.4313295351487394,1.7977582988862038,-1.140369111375493,1.0,7.819280913402054,7.819280913402054
1.0,-0.67334994000386,-1.453669542108654,1.0,1.3200889681049985,-1.9815035240195684,3.017486323822724,1.9145032504979458,-0.13144709650207115,1.0,2.504369315510653,2.504369315510653
1.0,0.6742490343960448,-1.0600219796038006,1.0,-0.489693111278234,0.6757931677098943,1.6894835096703131,2.2492351592010396,-0.4543113910183712,2.0,,-5.660924226434217
1.0,-0.45306906384936807,-0.9640137548676727,1.0,-0.16173683343820125,-1.1141188313638408,1.4230511624810525,2.052858113077112,0.869552571086432,2.0,,-12.995624328397696
1.0,4.885970519867893,4.892431329234036,1.0,5.9402360253246345,5.622974682180244,13.68625437143277,5.827294661349598,7.349516606642949,1.0,14.34750703138881,14.34750703138881
1.0,-6.448325814424792,-1.4080428661788449,1.0,-4.688545939676417,0.24821309504905775,-3.04951281605772,-7.1055499662031565,1.870487709503686,3.0,,0.6779579180130502
1.0,-2.8946644654593223,-1.4012593863239535,1.0,-4.768371775571143,-0.8142673698927323,-0.3004125848499112,-0.10501758753647561,-2.326142071157286,2.0,,2.663742620638124
1.0,4.841004328866476,4.334421906871723,1.0,4.567599161448925,3.2191343059811794,12.592780183831321,6.175312861084194,4.812425811620443,1.0,5.063270847560842,5.063270847560842
1.0,-2.5828445541288683,-6.43365129673945,1.0,-0.3797003784976256,-7.255846886932019,-6.94141171844688,-0.9308597964925929,-6.03463353145503,2.0,,-12.689366756774056
1.0,-2.3125956590255026,-0.23843838130709186,1.0,-1.6307356007156226,-1.4251821726398572,0.19442273117011843,-0.7330547177793265,1.3316282288767687,3.0,,-8.869609783698007
1.0,-0.9994043288771685,-0.6730648448428999,1.0,1.330476017875245,-2.223361834858271,-0.2499414691529518,0.12382689790668211,-0.6195352414563232,2.0,,-1.9384107183918466
1.0,6.3523342198829535,-0.8503862827452823,1.0,5.710997525988679,0.013655232798157946,10.087006699389105,8.220573931983367,-0.1081494028018598,1.0,12.61659431727723,12.61659431727723
1.0,-1.633481676220856,0.7618310119657781,1.0,-2.684253015336221,0.6148186431688181,1.1912222481752668,0.0994919306695572,0.001712510273388812,1.0,-4.579510715459719,-4.579510715459719
1.0,0.24505191358563838,4.902220595139931,1.0,-0.40068318396179264,5.867728254848849,8.64636673447341,3.248699884555162,4.7047388286002505,1.0,-4.989043428558546,-4.989043428558546
1.0,-6.315948449747676,5.915920434375559,1.0,-4.350019367490386,10.718680180570399,0.35959080223824325,-7.807160711181762,6.530793276893089,3.0,,9.729565582835237
1.0,1.8879428498733313,-1.6498455846303766,1.0,1.3680568979540388,1.5708650095919192,4.055008370662221,5.180230516659265,-1.2814269454214657,2.0,,2.295583445562184
1.0,-1.0375525766388054,-3.3969159838013576,1.0,-3.338549242020559,-0.6190180460907873,-0.6133138983375538,2.2739647416439355,-2.4203439427117686,2.0,,-6.959047646385238
1.0,-3.109439292958495,4.504857141454224,1.0,-3.1151840193176303,4.738242448003134,4.957835046361881,-1.2484631376806787,5.177440868167475,3.0,,3.004587100159048
1.0,3.5497708749717627,-0.8193814578375765,1.0,4.203968179012663,-1.7080945898548436,6.782124085249873,4.585720915414402,1.9700959162734009,1.0,11.311853943385758,11.311853943385758
1.0,3.7626102449820222,1.4594843458158457,1.0,4.381557983759569,1.7418929764954696,8.712026451813227,4.759854799510666,1.72248492918585,1.0,5.146551057939645,5.146551057939645
1.0,1.2502427621630694,-8.934268022542309,1.0,2.454972315214647,-8.273971432739362,-6.4707400348244555,1.2795737525381132,-5.83202596592089,2.0,,-15.738325981101243
1.0,-2.4235433890633997,-8.929111363785433,1.0,-2.957865815413361,-9.40704976087629,-8.095452343242842,-1.6291268970117643,-6.4469895492820175,2.0,,-16.250884658404978
1.0,-5.679811170235066,1.944794730670059,1.0,-4.8519443089643035,4.776263150043961,-0.18184786547155474,-4.856486358440319,2.715747731339695,3.0,,5.500978903287505
1.0,1.0232704939535622,2.5561650916886722,1.0,2.093884851591901,1.4987807498826236,8.717636949259829,0.7409587166609379,4.3717472424497315,1.0,17.20197441550283,17.20197441550283
1.0,0.20018625784774804,-6.395590979284555,1.0,-0.45337834918648134,-6.0539619771764315,-1.688623344886753,-0.2856705683209029,-4.825112338634216,2.0,,7.004742078089155
1.0,6.535658107406457,2.4330285249509953,1.0,8.527468100701887,2.612646326594247,13.32989512271774,6.614505987374893,4.126024764440898,1.0,18.829466533246574,18.829466533246574
1.0,1.5149772071512764,1.4753398904040922,1.0,-1.3679483964233785,-1.516285613320886,7.03876693220351,3.5450853452709254,2.3365585964760567,1.0,3.2072853412955977,3.2072853412955977
1.0,1.7888010548006863,-3.1851264306493565,1.0,2.3159197833616636,-5.104467340394206,1.5959088891998174,1.6066684731474157,-2.299223893774421,2.0,,5.280702297420277
1.0,-0.3479995121425074,10.85995136261349,1.0,-0.6317728956358791,8.189747178513693,13.876105526528626,1.1031070087127788,10.590231838283993,1.0,11.197541442366303,11.197541442366303
1.0,2.0013097171472434,2.3700297694540646,1.0,-0.041642047893527545,2.5630949535167287,8.20855565892193,4.024201882817373,3.872554466778875,1.0,0.8510630665670456,0.8510630665670456
1.0,-1.4737055109753403,-2.9649386227537726,1.0,-2.326770615511794,-3.73421814119655,-2.847304154490332,-0.471192487590232,-3.071080111482139,2.0,,-6.594894736208288
1.0,3.5199053960969886,2.8938158488735866,1.0,1.5297531951082817,3.3769451204047014,8.117445347772074,2.3921378168868443,4.865164774733586,1.0,6.445386317095542,6.445386317095542
1.0,4.230335400158657,-2.542421944598554,1.0,4.653657733390445,0.33365492588350243,5.331251991779046,5.124536020079975,-2.4281480447458454,1.0,6.8612998524149855,6.8612998524149855
1.0,4.900393639806417,-3.037611685649148,1.0,3.0257121936151403,-3.998543079111237,4.387329584896347,6.17181036555734,-4.106962875429442,2.0,,-1.709344051277945
1.0,-2.1714002280737885,1.1485611954949053,1.0,-0.8225724450389715,1.271759502553396,1.1252496304473425,-2.166850519946509,2.0051923746824323,3.0,,-11.93148111630672
1.0,-0.01739710282362622,-0.7482302444918677,1.0,-2.0509637265116725,-1.7180031200597115,1.819970500027983,-0.03377548771459282,-0.17682915632587332,1.0,-3.469011092818923,-3.469011092818923
1.0,-0.06528184534680138,5.639709388572608,1.0,0.004906627804916006,6.376913236394118,8.73421783992393,-0.4821411415870702,7.4142306294743,1.0,8.290324859365876,8.290324859365876
1.0,-3.0517859453692813,-2.6346180437333526,1.0,-1.808559065555842,-0.9539830448815683,-2.627887224000769,-1.826086034072923,-1.4750198815991165,3.0,,-2.7133414986986755
1.0,-1.633418872345057,-0.35129697013530214,1.0,-0.7635503038913369,-0.8754179034790616,2.560878085825702,-1.3947813817346537,1.3084458864688018,1.0,7.141217683400132,7.141217683400132
1.0,-3.6896813014906717,-3.3274522578004673,1.0,-3.0732305304745706,-7.84550295055983,-5.386140463416701,-2.687510004488607,-2.988390831695303,2.0,,-12.097023232075903
1.0,0.07951591752812184,3.7837884333100935,1.0,0.4507388495236736,3.244104801122324,7.234305378754741,-0.03727985084822705,5.422683951159678,1.0,10.191346469562703,10.191346469562703
1.0,4.258074701982759,-4.387845898359845,1.0,6.087403638342929,-1.780453814394499,1.8895413722807544,4.560015076898239,-5.151638222101009,2.0,,7.46866226198844
1.0,-2.0163932249612877,3.3685839323089213,1.0,-5.016817852947709,3.469766527678259,3.5176832645067284,-0.846994861962825,4.655937272808,3.0,,-2.84210154958694
1.0,3.0450755805858254,-3.0026059709286486,1.0,-0.26236232530547055,-5.225278361368906,2.7631387424875813,4.018045743587372,-1.7611479951540354,2.0,,-7.463706335969949
1.0,0.9823370436399728,5.592838511807878,1.0,-0.2243039609984948,5.435452095314377,7.976664590255093,0.850897553550048,6.264401707799215,1.0,-1.190614042638635,-1.190614042638635
1.0,0.586715612775587,3.4560190206930623,1.0,-1.4976794829555127,2.314568104681099,6.651715627042087,2.831227883915279,4.416970000258672,1.0,-6.405682740064408,-6.405682740064408
1.0,2.7769388550615313,7.896736474908145,1.0,-0.20616159813305002,5.677733278993584,14.61060934099326,3.786860219902013,9.401818886393606,1.0,7.709576886314167,7.709576886314167
1.0,7.308416991158654,-0.6959804633425254,1.0,5.6678938762203295,-2.1426466057296762,9.00080902955005,7.407103491357063,-0.39162110893260005,1.0,7.936823228993613,7.936823228993613
1.0,1.344140589268675,2.320489157707322,1.0,-2.45265768186356,2.548491913094868,6.114606965877984,3.1168744805562096,3.7232334318916873,1.0,-6.002842839730784,-6.002842839730784
1.0,-1.4288794907946496,3.4032817400855495,1.0,-1.0825964297846138,1.8551395312788646,5.331372069254358,0.2266478947379973,6.454121954483581,3.0,,-7.690836095424388
1.0,0.5227579753246415,1.436903608716894,1.0,3.218914328372536,2.5038902305914696,5.742188782469944,2.3072841155211945,2.785211679967064,1.0,11.805834409671697,11.805834409671697
1.0,5.730294023736413,3.7134840483574747,1.0,3.7750183653647276,1.4057672793537366,13.746136572742717,7.05159439722564,3.8832732360906204,1.0,8.615327932787167,8.615327932787167
1.0,-3.343260704795053,1.119093582223992,1.0,-3.8230417450728993,1.9990886047146927,0.41937623971172466,-2.5220171936273963,1.349576948440868,3.0,,-2.4038330645702093
1.0,-6.507214707957935,1.4367240417594327,1.0,-5.128068543767663,3.113293973439071,-1.2486427695077402,-6.068229437508128,1.2271334553487148,3.0,,6.028363592861107
1.0,-2.501198343649109,0.9084258181249601,1.0,-3.301296212730432,-0.4482856718530147,1.294157214039626,-2.5473967268425084,2.1962034874244547,3.0,,-1.4163441143698787
1.0,10.051086767827263,-1.3714522265582831,1.0,4.482681176711043,-2.2201212483574277,10.731780843579784,11.358648704199156,-1.3872655543378773,2.0,,-2.3724723463958934
1.0,3.093782403335608,-0.39468993320470125,1.0,3.002550908771693,1.5383399844517556,7.257334040137005,2.70012336344695,1.6301762769715165,1.0,14.08271922042432,14.08271922042432
1.0,3.020681626053461,-3.897328164118461,1.0,1.942886739819584,-5.051379041108202,2.643439890360571,2.874638412937676,-3.9846762138730307,2.0,,1.8851636364484934
1.0,0.3332709297406307,-4.247236641246925,1.0,-1.5633415200866467,-4.880104103110934,0.6031719111493099,1.1746347637798547,-2.8426412688940528,2.0,,0.5594174957463851
1.0,4.3421342494993995,-2.088392164711655,1.0,5.542750146771196,-0.5442712037504644,3.519984845136206,7.532667747517603,-3.410707749761022,2.0,,-7.025857709842657
1.0,6.67750211888192,-3.4795530856746555,1.0,5.125672648868012,-3.299332472095975,5.748700155384588,7.585690019764941,-1.3522799988599126,2.0,,-2.623021332721662
1.0,-2.7824695175738983,7.817218785361161,1.0,-2.3216595380625824,4.322899005308078,9.04012792642854,-0.4807878734139486,7.90057425039894,1.0,8.502527226327622,8.502527226327622
1.0,1.1028801476628216,1.8027558882693686,1.0,1.0468088723369442,3.705437986582705,7.2175098278463015,1.311464506616837,3.1552970761577646,1.0,14.579236305701322,14.579236305701322
1.0,4.807350444293349,-0.7708836527692431,1.0,2.363276834794315,-4.426288275540802,6.552281969284461,6.173321466123884,0.39604320926322145,1.0,-6.862547175917802,-6.862547175917802
1.0,2.2930991866179733,0.8830851207428538,1.0,0.6480846034722301,1.4288101329885938,8.637703939391292,2.8720293972182422,3.7691639398434855,1.0,14.546681152160682,14.546681152160682
1.0,3.4723222507923013,-1.1413131741168594,1.0,0.9981467755558433,-1.329934418348981,3.7683540951160444,4.85494087141606,-0.15195797970661884,2.0,,-11.067241043403499
1.0,1.2500642715316828,-3.6695676277195868,1.0,-0.5747000796293591,-6.269092655903211,1.161698093888036,1.9090246781779632,-2.3024971342780294,2.0,,-3.2955220999678994
1.0,4.784103784586952,-4.0079820751062565,1.0,1.7169343573279945,-2.0280901020543953,4.599610432126745,4.232543707106285,-1.2709506619311937,1.0,3.9969987647718384,3.9969987647718384
1.0,0.12391666278852032,0.38749697241114767,1.0,1.4334597187074742,-0.5566301004502228,1.973384426995555,1.7475039273423563,-0.4564931745318468,1.0,-3.4928365110876234,-3.4928365110876234
1.0,-0.2671701818753868,3.776925867997016,1.0,-1.0195393778019386,2.7279079329727747,8.47419520453066,0.6549748502425721,4.969417295313669,1.0,7.705681251618925,7.705681251618925
1.0,6.775554686958429,3.793415735209126,1.0,3.0801432228953374,4.197367022338225,13.137848366813284,7.849113957651287,4.16083439876525,1.0,5.9999051328836055,5.9999051328836055
1.0,0.26335558726191693,-1.9874211532525108,1.0,-2.386392499127173,-3.224996306247313,0.4882619694003232,2.377212276415742,-1.1855121156975281,2.0,,-15.32982684108877
1.0,2.8577664763070465,1.9288403869139445,1.0,4.5380555659002555,3.8686658359334003,6.869074562015374,3.9384579188235356,2.6650084305452033,1.0,6.940458835441634,6.940458835441634
1.0,1.0271934854111737,-0.07578107393647925,1.0,4.11308306041235,-0.8115582604889859,3.4395013032988255,1.7273594299914303,0.04910636217498976,1.0,9.422015093815372,9.422015093815372
1.0,4.709338963865353,-0.28566074879137215,1.0,3.395062866381512,-1.8455561690422577,7.712154861208487,6.944358999502101,-0.056766972397411686,1.0,-5.867294381217178,-5.867294381217178
1.0,-0.8872573348386809,-2.8961614263648405,1.0,-1.0865922986881342,-3.487278047992179,-0.780657120192887,-0.4537829729518341,-1.5269843560689549,2.0,,-3.008654508684466
1.0,6.05413338111132,-4.035514817309617,1.0,5.344729086846509,-4.450177162104753,6.99454796474239,5.161282076824929,-2.138773995350361,1.0,13.225497455964529,13.225497455964529
1.0,-0.3436600716451272,6.2945676198687694,1.0,-2.328254171598001,4.046934329222092,8.694893074984249,0.9872644652426317,7.407287310819005,1.0,-4.820850361423679,-4.820850361423679
1.0,-4.289288211271957,3.149199918276763,1.0,-5.937854845609601,3.5433126514501234,3.501496359315372,-2.4096729211808077,4.358196072288511,3.0,,0.3054228554057612
1.0,2.090823040443006,-3.1327739449193075,1.0,3.735638298141053,-0.824231719201626,1.3928211508903898,2.3854114359791803,-1.4604118457379611,2.0,,-3.9615174140516207
1.0,-1.3772798407774915,10.313732993416949,1.0,0.719129926465707,9.30049349951017,11.67284655571869,-0.6564049802912653,11.427564599503468,1.0,7.232785179320118,7.232785179320118
1.0,-4.299198917051779,2.221389633992967,1.0,-0.7218399645968869,4.264711609256448,1.248106948000308,-2.819851002213149,2.3562854814488015,3.0,,4.316225366728891
1.0,-3.375118505088403,2.148638803112562,1.0,-2.506043383518379,2.6469129136744867,1.8601735358667328,-0.823916263526332,1.7922442279405573,1.0,-2.3617719371690744,-2.3617719371690744
1.0,-1.6886172115319542,2.457799814725312,1.0,-2.1723116898107255,5.357271869033802,4.85426240094955,0.14574215051252326,2.503297724888273,1.0,9.004210448711023,9.004210448711023
1.0,-1.429394045540373,-5.165218414122613,1.0,0.09600247487122959,-4.009098060553013,-1.878393019660992,0.8352486446016165,-4.485367891677598,2.0,,-3.5012442095382283
1.0,-1.8702303242047724,4.484923150835519,1.0,-3.243935851238497,4.3526385206005145,6.039588096474274,-0.6230726969030115,5.669311578982417,1.0,1.6109467116648064,1.6109467116648064
1.0,-4.434893878887274,-4.083056251167286,1.0,-2.8079036238954944,-3.706773036778144,-5.681619417918162,-3.865502667594448,-2.984329008897235,3.0,,-5.131503935735518
1.0,-5.339239130531285,-4.741350067262344,1.0,-5.3954039890389565,-5.513502704079955,-6.263607611816906,-3.538914119550551,-4.92186238407708,2.0,,-11.41564460111432
1.0,3.081145287646698,-1.9195564987980536,1.0,2.7453545997751263,-3.293265522328704,4.1378621597443805,5.509615652805605,-2.951817157015709,2.0,,2.411830741248006
1.0,-6.503325294574834,-1.5820750350657677,1.0,-7.779061709673199,-2.1987140996710477,-6.039387504258432,-4.681886303093998,-0.7178755697277502,3.0,,-19.845721551694353
1.0,-4.008340290257412,-6.356228753175352,1.0,-3.16083367874458,-4.303683165302576,-7.789510547740826,-3.4346133124688816,-7.1605575750385295,2.0,,-3.2611244093463605
1.0,5.292075382880725,-3.1474152626386935,1.0,4.000734200020975,-6.53821265550971,5.789583418736239,6.3524908168361085,-1.056813113926475,2.0,,-2.2310434174739155
1.0,-1.498090483487704,-0.8986807655475595,1.0,-0.9562960454743608,1.0832724456834095,1.1818000131817659,-0.49243691540411416,0.04364118689107632,1.0,6.834616431046313,6.834616431046313
1.0,1.3921674673304638,-2.5425516585329606,1.0,-0.8812244907602436,-1.739205471128436,4.996871654916802,2.7443246951151243,1.0545747451384897,1.0,-2.9492666029709715,-2.9492666029709715
1.0,-5.3538323334257045,1.3746533104356706,1.0,-3.834475684268047,1.8051799215621798,-0.8329065472673459,-4.057972761472003,2.319014121661169,3.0,,-2.1768954459790706
1.0,-2.502049340214208,0.446875182129709,1.0,-4.5414898824785634,-0.26153520795440055,0.11200901773418881,-1.8677245306306873,0.7534930918044809,3.0,,-4.977039920512022
1.0,2.782658489255577,8.80043736885458,1.0,0.4355492524693978,9.714433737385129,14.808325022240869,5.088378477171436,9.294247549127897,1.0,8.821720934889042,8.821720934889042
1.0,2.631452913377045,-6.7753056578812,1.0,1.2061206860916671,-6.907786631362098,-1.496335453410632,4.062050145555033,-5.043511913317127,2.0,,-9.199068435462287
1.0,3.806922631329301,4.967143943620869,1.0,7.786164110067826,3.3465809000801023,12.567064236474405,5.430947726478832,5.940180364824539,1.0,8.10226116920555,8.10226116920555
1.0,-2.051209475338405,0.02500834585572569,1.0,-0.9603454478236864,1.5126249044240874,2.5169373677744575,-1.1809826798077019,1.0360688307054278,1.0,7.461966401196314,7.461966401196314
1.0,4.264440939785932,2.9756619605067387,1.0,3.3099200366102712,2.7388423707553913,10.644106420836799,6.621411712192962,3.5218381885131738,1.0,1.0253702964056979,1.0253702964056979
1.0,1.0227816828300076,-9.696492859853018,1.0,2.5969460688102406,-9.9574544225786,-5.852850534036832,1.2297368787807026,-9.28552234549543,2.0,,-12.92262677992414
1.0,-5.482260591632214,-1.9883873177925844,1.0,-2.262181681019853,-2.8039591512107473,-4.333482541444613,-4.357050571174992,-1.7223625364461772,3.0,,-1.8830694104145849
1.0,6.8982367630394394,5.614045392678207,1.0,6.775976032559284,6.295211520651135,17.823493181502805,6.698932723727273,10.02454703067087,1.0,16.49891996698036,16.49891996698036
