w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-2.3919286170861174,-3.618816187248773,1.0,-2.2411956538629827,-1.3266685432828371,-2.0603020582932947,-0.7902021892165725,-3.514205546073816,2.0,,-2.405831106161176
1.0,3.4285915549325074,-5.794283989910777,1.0,5.349344487427054,-6.343749243763596,0.6020153827778056,5.033627069243554,-3.618800629697698,2.0,,-3.571368549669881
1.0,1.9114595828220733,-0.9039040108341256,1.0,4.750931175863092,-0.535014767133954,2.809000424655693,3.143167282095024,-0.22189439002527755,2.0,,4.705846549352168
1.0,-1.4811003694129623,-1.3921995963796938,1.0,-1.625866041398699,-4.032463169487293,1.560548681069919,-0.16677925102959296,-0.5070136608386684,1.0,1.5091882260455272,1.5091882260455272
1.0,-3.156578813674683,-7.367440429377948,1.0,-3.3253753678157087,-5.948015163557123,-7.965259086003372,-1.7699943796212776,-7.271298792380913,2.0,,-12.712576292191923
1.0,-6.402805544431815,8.371873011074694,1.0,-4.49043554062719,7.1701995249271455,4.655455785882167,-4.9901681062589445,10.090497632175301,3.0,,-12.417530411616127
1.0,-0.6869174316296299,-6.169581416442758,1.0,-0.18894003029164158,-5.667355123055513,-4.865334307621506,0.42501582573210717,-6.155689193090876,2.0,,-9.457931911789789
1.0,-4.152946497361723,6.073786627015863,1.0,-4.2895340301444875,8.033745295399923,5.581637636886473,-3.1583301026534794,8.521019453180271,3.0,,7.716049340991896
1.0,3.7695283303599223,0.10584884652697653,1.0,5.148838040352031,2.0076820129946924,9.168403077053284,5.783653449466375,2.580025217737467,1.0,8.359517963221668,8.359517963221668
1.0,-3.486260317704048,7.150359347417072,1.0,-5.492525752948092,3.551447428321602,7.337586594024779,-2.496002361771473,10.079015177977753,3.0,,-6.5416164718703556
1.0,0.7126290425879734,-1.5107863813194018,1.0,2.1934214681191544,-1.0637420245599705,3.075030856115177,0.72991797936349,2.258348978613614,1.0,-0.9087760541219825,-0.9087760541219825
1.0,1.5807762841981736,1.7129031953057845,1.0,2.0641093983486254,-1.5282912574046763,7.908101869777742,3.795456616414318,2.728751982288242,1.0,10.65808049297737,10.65808049297737
1.0,-3.339206437512858,1.0511530496367887,1.0,-1.0331576833462646,-0.7206571867186744,2.0534678712163332,-2.4871606368218075,2.161137825205893,3.0,,5.782426201769697
1.0,-5.120374325444021,2.1355987574935678,1.0,-6.431482355074169,2.9279644379763217,0.9740320317840675,-3.607811972388654,2.47463042691853,3.0,,3.7409648061360214
1.0,2.377115202177168,2.747619569433111,1.0,1.6420501690748686,1.1557394007544182,7.927061192550518,2.5621061539556855,3.4436707372660225,1.0,1.7995563046722847,1.7995563046722847
1.0,1.3677760358553213,-0.7111964336455194,1.0,2.0664324198906128,-1.7515360853323099,4.359173109542684,2.4028298935583035,-0.9728317409510059,1.0,8.720263176983398,8.720263176983398
1.0,0.1678166832140112,8.649622244307032,1.0,-0.410537391861294,7.67145439325163,12.73068771804761,1.8488336167006159,8.548093794996387,1.0,18.370710762097858,18.370710762097858
1.0,-2.2963053032258274,5.277627032960628,1.0,-4.8423027522135715,7.508606502817825,6.823174416411566,-1.092106915200377,6.553410992046242,1.0,11.668674822269155,11.668674822269155
1.0,6.077536994604038,-7.539556997724803,1.0,5.2790788832100475,-6.5348523168620085,1.8003827860606432,5.458835918184732,-5.661482877982394,2.0,,5.627754864436345
1.0,4.3356294214685045,-0.6051101456775344,1.0,1.8370133954239676,-1.4880446087207386,7.896672477143913,5.0251852283889615,1.709474762706312,1.0,4.195609253724785,4.195609253724785
1.0,-0.731421126346122,5.032966638022704,1.0,-1.3446512847346994,4.5033861946594165,7.387619884354423,1.0213894031427402,6.580971656305153,1.0,5.3143551824033715,5.3143551824033715
1.0,-2.0655670433559967,-2.5302903493190088,1.0,-2.1977837359644212,0.3278398247976875,-0.828772607567418,-2.7914284542974346,-1.1514060482518134,1.0,-0.5464208635173566,-0.5464208635173566
1.0,5.404212386546677,-5.771303841353258,1.0,5.374234460070316,-6.317121518989202,3.5314376611333094,6.751911975119943,-4.749207795901757,2.0,,0.8082593436283604
1.0,-1.4041541876138768,-2.2198152908445454,1.0,-2.408401383559988,-2.156649213592178,-0.4217324027815816,-1.2544044830681589,-0.2869661869360498,3.0,,-2.941270320816956
1.0,7.093399833498988,-4.443784227225787,1.0,7.958372064150874,-3.4413481910173216,6.0780234604562775,7.698621409142217,-3.8756662397653687,2.0,,10.009659712729235
1.0,0.6661865633962235,-2.490960469249414,1.0,2.198518814193444,1.7141706022625232,2.560373024718727,1.2620388479423434,-0.6569330101479036,1.0,11.720801182071924,11.720801182071924
1.0,0.7963835390411627,0.9572572517070929,1.0,-0.2849157416240461,1.2357538538064856,4.4602961998511335,0.887855229958309,0.5391201922629176,1.0,3.8804855287266102,3.8804855287266102
1.0,-3.067754741802002,4.010188258895271,1.0,-1.1673501208658237,3.9869796156413706,4.3208700035879675,-1.1625767186840594,3.670579418922951,1.0,-0.929998090892016,-0.929998090892016
