w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,5.7134946771460005,0.8146291481373692,1.0,1.9306967044570027,0.30874048256407916,9.191566175754152,7.132306535694221,0.7919350676512353,1.0,5.955349023737505,5.955349023737505
1.0,3.2974734364393066,4.76350181870808,1.0,1.0700593889471917,3.0209344341628435,13.043135744450119,4.952630277244251,6.480376616755317,1.0,8.34786814649163,8.34786814649163
1.0,1.1162719582467577,0.7699526170018937,1.0,-0.293796721262648,-3.3230840418337957,4.198974883355927,0.27863743132643615,2.0448184016652413,1.0,-0.40277542087784557,-0.40277542087784557
1.0,1.754728013116408,-3.8668596896010614,1.0,2.0678312391334406,-4.089858080777037,-0.5916013589574205,4.529551387737196,-4.909472339738027,2.0,,-9.798458194748232
1.0,2.8490373794021613,0.15144634957071076,1.0,-0.4533511665285088,0.5015242910203379,5.91850089066969,3.5058758029571053,0.8378314917879789,1.0,5.416747773716914,5.416747773716914
1.0,0.7165264589917868,-1.6217089276836727,1.0,-0.7397221446496427,0.866258584530097,2.483454465331968,1.8992292012658576,0.21459288524985354,1.0,-7.29873855846846,-7.29873855846846
1.0,1.6341049691105438,0.7965906444416505,1.0,-1.3413716153617237,-0.3625291306101518,5.783331124085265,3.528754807609948,1.3155325919373775,1.0,-1.4524221029513185,-1.4524221029513185
1.0,-2.50947570495608,-0.5051031416099799,1.0,-1.9643541328403522,-1.8296179462949336,0.9700198991952206,-1.828255964141982,1.0326820295540586,3.0,,-0.8563844889972236
1.0,1.6146134041589495,-5.284532736595589,1.0,0.23403296032509302,-5.800051311388241,0.6825556755448008,2.6334907034124444,-4.851107887239121,2.0,,0.4593584227306966
1.0,2.273334062047754,-4.429936234393053,1.0,4.618653184120172,-4.9444666926096605,3.637434986374909,3.256226839193535,-2.5179355555466962,1.0,14.300770454970271,14.300770454970271
1.0,5.154842948418151,-3.932880383405267,1.0,4.841443489523745,-1.8809927834942237,3.024299544457155,6.643799662016424,-5.014652161514512,2.0,,-1.2392171445115756
1.0,8.075126547557234,-7.242122056061951,1.0,9.009177428531077,-5.017124512109835,2.725291085875699,9.878440517993873,-6.243700056987455,2.0,,-0.9512009880112364
1.0,6.149011726931497,-3.1716299063720252,1.0,5.085743671230564,-2.303173459967658,6.13371190110328,7.946400534142463,-2.898831445557128,2.0,,7.141952135099645
1.0,-0.012477743666814069,0.0687289770913016,1.0,2.3525770254420153,0.44902147574321505,2.424370198787949,-1.23027416850551,2.317825632697507,1.0,-0.5743835878528465,-0.5743835878528465
1.0,-4.611906474542859,5.966259869381541,1.0,-3.6835132649477185,4.819109288370865,5.009155182998012,-3.4321180643985687,6.87159647948819,3.0,,0.5919514452192827
1.0,2.7778804460096524,2.827841535055632,1.0,1.3165168820606539,3.7336436040325296,8.555433432719818,3.9201195046720665,3.4941560819097486,1.0,10.055751002626987,10.055751002626987
1.0,-1.2517887740445242,-11.281413615402426,1.0,-3.7201044235794836,-11.729925114368802,-8.226417946219817,-0.07974719535288999,-9.141151430819,2.0,,-13.173363548131423
1.0,4.435377522713659,-2.46015696067809,1.0,3.0508905969097184,-2.419709292313446,5.476055520835979,7.779048972860837,-2.644322819954195,2.0,,5.764041197306133
1.0,-4.587279600223907,-0.7135585448219244,1.0,-6.471508683499079,0.07465933248058099,-2.1923274498307075,-3.1640951394107435,-0.7231698925071961,3.0,,-3.264285018243931
1.0,2.7329318609754596,2.8096013531339583,1.0,2.6227875983252367,0.47990317129037185,9.721284573158053,1.7959311805161344,5.454317064939847,1.0,7.399304961328881,7.399304961328881
1.0,3.635985553509266,-6.32933371232912,1.0,3.2709234456375818,-5.2866485667348195,0.6943295012992909,4.364706103926579,-3.8471660891561967,2.0,,-12.861492653097528
1.0,-0.1526475415189336,10.002632747215731,1.0,-1.009369047589371,8.356290668888665,14.595779938016499,1.6745472031754196,11.364181072012611,1.0,5.665555577647424,5.665555577647424
1.0,2.2829681398330353,3.229284352316006,1.0,-0.6352224191298839,5.535295047853287,7.528813801200947,4.731608286260299,3.024268043306394,1.0,0.13370449812429186,0.13370449812429186
1.0,1.7090121514404857,-0.5847603673527805,1.0,1.5954812960584988,1.1252856775132791,4.361560943430502,3.5262507598653756,-1.9527701770237584,1.0,12.094793051312273,12.094793051312273
1.0,-6.24865228942369,-8.10593113865618,1.0,-8.460095252962528,-5.569083861938038,-10.557886725794049,-6.594991762141381,-4.4897979595525,3.0,,-13.452625006586631
1.0,-3.3923720870271343,1.1493935942944178,1.0,-2.3214672932688627,2.2859272272191484,-0.7636168794451581,-3.934835775305988,0.9075221754083251,3.0,,-7.082653787540634
1.0,1.6664627520050304,3.302829069159844,1.0,3.529486869200181,-0.5991652908028389,7.635855726544893,2.2350285113374695,4.3034015333514475,1.0,0.5453269083218424,0.5453269083218424
1.0,-5.9777883812043076,-1.784695492709972,1.0,-7.123819643670185,-1.1098067959606341,-4.243626836211925,-4.766704106214535,-0.646052801410288,3.0,,-7.898981747438044
1.0,-0.17548383906499518,-5.10186869686041,1.0,-2.2243510821324204,-2.6638965119994302,-2.458844173145235,1.7823531880766106,-5.214322754934534,2.0,,-12.4913035473611
1.0,-2.592717064596363,-2.701474679602535,1.0,-2.6477742843127965,-4.7897093826637835,-1.7757786104527407,-4.520128306393831,-0.24401388383980982,3.0,,0.6593808338141471
1.0,-3.8833313031398635,3.3146377637918145,1.0,-2.6630495591314727,3.159819748244584,1.967455462822144,-3.1733280225401814,3.2406494768235308,3.0,,1.8504494749682556
1.0,-2.6755768324256772,-0.16162255874827589,1.0,-5.152852741059734,1.2885907620198942,0.5780432844590949,-2.6190310861453576,1.4408766705176734,3.0,,1.2499819840442417
1.0,-3.9976879115221973,-7.485701919167693,1.0,0.08151543947868722,-7.390301930080236,-9.128828359554083,-3.0382626794996233,-6.055809601223008,2.0,,-6.062831922547523
1.0,-5.295711306097892,-4.3934879963706495,1.0,-6.240478205489621,-4.63671332993207,-6.984842151433095,-2.1667586316569354,-4.50163098498753,2.0,,-17.946873389382354
1.0,-3.8644770322670228,1.334596196331664,1.0,-3.0080326627116256,1.4034299061571527,1.5008802082145318,-2.704747054852348,2.4613934567682434,3.0,,-0.6621445284728305
1.0,-6.833286251392173,4.415554291081004,1.0,-4.727816642002015,5.147888067200602,1.4390379009145189,-5.990678988740219,4.862822770223069,3.0,,5.135233443941966
1.0,-3.414803313777839,-0.5900259763550937,1.0,-5.650027830357703,1.0679507683465448,-0.33387970581185045,-1.5646009226002027,-1.041050641252745,1.0,1.3656158523228163,1.3656158523228163
1.0,-1.1388216215992466,2.2960937454243364,1.0,-2.707511498638814,0.11193959909507889,5.25719694704138,0.93920578032731,2.7211972631591452,1.0,1.9915871701621763,1.9915871701621763
1.0,-8.185012679336447,0.5680036042895665,1.0,-5.944497960610224,0.8392132188148713,-4.678461508292845,-7.355782259877647,0.615698741471112,3.0,,-5.975523743571
1.0,3.044213295529315,-2.0558312346932905,1.0,2.5123882978229446,-0.4053568463952244,4.107532255557167,5.433720938070069,-1.9241415812314002,2.0,,-1.7005536040215956
1.0,-2.285145254784713,2.7250864589929624,1.0,-0.26760932436734985,3.756429431162534,3.299728153207612,-0.5760169776189312,2.3319153622740663,1.0,-2.8589399488709013,-2.8589399488709013
1.0,3.837847796068206,-0.6722408699538069,1.0,4.710303786383214,0.3471326584036669,4.76001443967404,4.33613412236409,-0.568993206601236,1.0,0.18344410367180686,0.18344410367180686
1.0,-4.506888754812372,14.507760534780967,1.0,-4.11929039019694,14.547357177534892,9.958879556718076,-2.5352358109468796,13.312398895150274,3.0,,-4.525855957685222
1.0,3.5625887392074786,1.9069929652939488,1.0,6.216568802866588,2.3974118798286597,7.944163071819325,3.383437504087467,3.7460347135221377,1.0,9.206112129147055,9.206112129147055
1.0,0.8885909759582964,1.9620293390835222,1.0,2.8349597144762013,0.005757357585838063,5.13377262334924,2.520706793537421,1.8150922839724664,1.0,-9.270996691108671,-9.270996691108671
1.0,-8.999230858628163,0.7803294159431589,1.0,-6.775536884740651,-1.758029769028934,-4.697390724004499,-8.1982494080316,2.6364792800498096,3.0,,-17.479225751672367
1.0,0.1517223254891653,0.04556766050944608,1.0,-1.089348600163802,-3.4695189988836943,2.919154390947935,1.7029210621605644,-0.03621411975014599,1.0,-3.710235364374375,-3.710235364374375
1.0,-1.6282623576222095,-3.3187285116974947,1.0,-4.447965526141608,-2.800512821635806,-0.4329259681993656,-0.43546724379085244,-1.8548379658460936,1.0,-3.9796152707377073,-3.9796152707377073
1.0,-1.5699219840749659,-1.0309284423898921,1.0,-2.06010186724035,-1.9635959944003196,2.785457602371933,0.3387688474905355,0.7295716449457195,1.0,4.618966320847115,4.618966320847115
1.0,3.116274494253907,8.167962378124525,1.0,6.159090822006085,5.827530395174781,16.3571600574537,5.154075361600418,9.823481810356324,1.0,17.435640360498887,17.435640360498887
1.0,-3.9822514808822653,5.656752369467518,1.0,-5.6761973142276245,3.4730745813518853,3.7632301892794837,-2.981693461145006,4.970710476987637,3.0,,0.9276261446362808
1.0,1.4414115261305676,1.2968363284547972,1.0,2.940374579047826,0.05808616747197415,5.024490325453534,0.11216748596739601,2.3747845417109223,1.0,-0.8057223604445403,-0.8057223604445403
1.0,-0.0515170033826886,-3.391573908359853,1.0,2.4317812276376114,-1.9836825853679743,0.4348180324734022,2.360902445578029,-3.33633841966791,2.0,,3.498621575496087
1.0,-4.75720664524656,4.183005497255505,1.0,-1.5930281994220437,3.3839037057187795,3.6024092766057296,-3.721228726221202,5.824074120676418,3.0,,4.292818778531997
1.0,-7.821968190521236,2.382102070521897,1.0,-7.275947717195966,2.4065533127232497,-2.0217956274782085,-8.5448414124002,5.171756317062535,3.0,,1.9683720864052336
1.0,0.6173252040900012,1.9817503598748072,1.0,1.0993129589770136,2.4598176181658897,6.950840961708142,-0.15422328635955518,4.682142907508551,1.0,10.105469434320288,10.105469434320288
1.0,-5.643827538854868,4.043799367829223,1.0,-5.925406627250203,7.153581283692748,1.5405634059400364,-4.404279800065878,4.384982071071499,3.0,,-5.134451234200776
1.0,-3.3065685690348303,-7.387930506368923,1.0,-3.8562594469606286,-3.3097360423571236,-9.303182697491884,-1.9904388686679635,-7.059642684466953,2.0,,-17.123582674835756
1.0,-2.357853122935828,-0.8071697243420164,1.0,0.3313053829451986,3.1076191229523267,2.423949608157187,0.1307363098322063,1.883361725543939,1.0,11.300287136542146,11.300287136542146
1.0,2.805176942755921,0.6567933145234784,1.0,2.4367724091733898,2.462494721849903,5.4463789977784245,4.27137533840639,0.7971253650162156,1.0,6.505456406680849,6.505456406680849
1.0,7.1180077454905994,-8.704681667572112,1.0,5.672666014352218,-7.07557926237158,1.2383275582253084,8.316369248697997,-7.535897187570085,2.0,,8.05297472814706
1.0,2.2366042172290648,4.169724550853864,1.0,4.647134922972668,4.904112262962973,10.863776157814733,4.676855990066663,5.236617203507656,1.0,16.628009359733845,16.628009359733845
1.0,-1.2430477879230182,1.117646032749095,1.0,-2.7327152858003316,-0.26081040503312636,3.8616943827403403,0.6365719323648885,2.4654872398642205,1.0,-8.857175430312832,-8.857175430312832
1.0,5.2930674652334755,5.227561798936056,1.0,7.260526182719094,5.112532623120565,12.96618313954001,4.608368173699966,6.14248654762763,1.0,9.548030481169683,9.548030481169683
1.0,6.564302986273164,-1.294792405678301,1.0,4.2605718340351775,-4.144225074719589,8.290952089591944,7.270275923582828,-0.14866350924448932,1.0,-1.9119691114671653,-1.9119691114671653
1.0,8.419830293997805,1.322844767158142,1.0,9.898526199641276,0.6328431528899541,10.875490297764655,8.808977925866134,2.9116567260193644,1.0,-1.3118861207420753,-1.3118861207420753
1.0,5.930873996278642,-2.8171116069597564,1.0,5.4695844531238675,-4.308909677358132,7.923745783736701,9.161966275230457,-1.7207033960450446,2.0,,-0.5906450902211113
1.0,3.8826239820585333,2.0572202434347315,1.0,3.9101228327646678,-2.4941001503559006,9.374575008688973,4.820219694647119,3.917412021344651,1.0,1.3206866169152984,1.3206866169152984
1.0,4.419300012217658,2.8953794788959626,1.0,2.7071320931899754,5.168569414929842,11.032817712934307,5.930866941786491,2.970590237197296,1.0,11.612675896421125,11.612675896421125
1.0,-2.324071378979153,1.123200684367556,1.0,0.5462216547386869,1.8895375108351307,1.3226314809080146,-2.758395231489163,3.556426134441681,3.0,,-2.695081543138169
1.0,9.056650560633766,13.071011131665191,1.0,5.516655964162345,8.670082226210889,27.793799793892674,11.434946131722455,15.022825483089017,1.0,21.872628100804505,21.872628100804505
1.0,-5.106433387540013,-4.560863628048746,1.0,-4.561564524341739,-1.3166489528081469,-5.642446080366694,-3.904813203767023,-2.476469851634306,3.0,,1.708773591557069
1.0,-1.5774840925399591,-0.4050995389137635,1.0,-3.161513951162062,-0.06729011223859771,1.8811526962475276,-1.5114555140378474,-0.08640854248149399,1.0,2.398959846570095,2.398959846570095
1.0,-3.815793116123987,4.523142385955473,1.0,-3.088926668588494,5.187751497845943,2.341367749788156,-3.9332938345608395,4.1097898528023595,3.0,,0.796413145964642
1.0,-0.4681123983883997,-0.7069148954430404,1.0,-4.437754649101398,-1.2267927730950918,1.3957570017084882,0.2986454965801947,-0.7360418446927104,1.0,-3.9705024077751396,-3.9705024077751396
1.0,-7.012892935139392,-3.146194669137064,1.0,-4.676203694180707,-2.2638749560779288,-7.459249907071095,-6.407395179300297,-0.907633717846555,3.0,,-18.015008661355054
1.0,1.2814914737041736,1.1748692053003018,1.0,3.7191892527246653,3.165075490169623,6.420234103583156,1.2870407545863933,2.6257296892317505,1.0,9.918429573284024,9.918429573284024
1.0,-2.388815191797074,-6.388660499022798,1.0,-3.8955690868794637,-6.424886477717898,-3.8551527810607698,-1.3857583923776386,-4.952551151402904,2.0,,-5.650678229752625
1.0,-1.6138385671125497,-3.9479818814653354,1.0,0.11040060118837891,-4.293983318615844,-2.1499756184805054,-0.43514429366182156,-2.2629425599850244,2.0,,-1.204180357392847
1.0,2.816306222167878,3.309020142113666,1.0,2.402459558755721,1.607974334472694,10.362798961994443,3.989253773515964,5.446437921170281,1.0,7.613484924492997,7.613484924492997
1.0,-1.8512325054108363,-9.09744142364315,1.0,-2.4089865231627616,-7.235318778859565,-7.6027266422378785,-1.6440044633521673,-7.598986935811467,2.0,,-7.698062376877607
1.0,5.057504012355232,-6.639610165339823,1.0,5.427473540800377,-5.233796694447513,0.6884273962136196,5.237706638154485,-6.290332839463797,2.0,,0.4670093108042589
1.0,-0.26597246701670857,-0.7563632169350134,1.0,0.12780823625540155,-1.052871578049317,2.819879493078413,-0.048828982297981494,0.7545674339106874,1.0,1.1070525405504472,1.1070525405504472
1.0,5.788963843986473,-3.9773861560793153,1.0,4.041911533249385,-6.629789840004687,4.8663538728668145,5.514299706662378,-3.0194747088994367,2.0,,-1.9503187735442453
1.0,-4.518613377321254,-3.057297631113653,1.0,-3.3141225773066414,-1.2695001133989214,-6.042718120350072,-4.667585547552687,-2.789910691703297,3.0,,-15.116287676652
1.0,1.416957562444172,-1.5150639875781164,1.0,2.4559581469223986,-2.848499711143427,3.605416516210057,2.717306661200661,-0.5644661245408593,1.0,4.880695039434072,4.880695039434072
1.0,6.712805036309624,1.843691242393521,1.0,6.7553612056545775,2.3909043866601727,10.111046113583708,8.092037906988692,1.5358267081829202,1.0,1.5322297743831292,1.5322297743831292
1.0,-3.722233141521956,-2.109628159154269,1.0,-5.46874387774172,-0.7464676295980324,-1.6480085786683327,-1.5448481236162777,-0.9434916617826135,3.0,,-4.665646000184291
1.0,-2.459475651624493,3.70886684366981,1.0,-1.9366206956227723,2.221571933741134,4.69583013271378,-1.6428575431115096,5.41226431047458,3.0,,-1.478691623653487
1.0,13.677602296755289,-0.11222072062613211,1.0,12.175531387996536,-0.4982971815228492,16.215335778480238,14.334491987519094,0.6654463449604673,1.0,10.581188021065575,10.581188021065575
1.0,-1.3077240746745376,-0.20906188192740902,1.0,-1.2725516039568923,-0.4682916393426793,1.118085449353182,1.4974627836391332,-0.49477245047035723,2.0,,-1.8149686364840023
1.0,-3.837252251935571,-8.330343222786826,1.0,-4.179690506159926,-6.550673283538156,-8.506559192995107,-1.7238140811166038,-8.352659509864264,2.0,,-8.084613678383947
1.0,-3.7303195021669286,0.9926969391776342,1.0,-3.591907107944858,-1.6622340848360715,-0.34846831086743346,-2.250853195276613,2.358735981706835,3.0,,-9.294417518398028
1.0,0.9854519547253832,-5.9006671505655355,1.0,2.5901092191014032,-4.960748962222148,-3.8320357417913082,0.762100962544342,-6.199208581653732,2.0,,-6.79448741327176
1.0,-4.349823466677299,1.7283596892159832,1.0,-4.990744913794947,2.0683941902198577,1.9011889547753908,-1.813475975277145,3.455723191477305,3.0,,-1.9339498848686474
1.0,6.365285703665322,-3.6304399558107843,1.0,3.3363440975440706,-1.1743699037848203,6.337563461642657,6.97047107429661,-2.674902589815269,2.0,,1.5538999287862958
1.0,3.8457506298414916,0.19741465964043928,1.0,4.148902888468854,0.877056482354658,6.349528025220307,3.808027007752974,0.3951105613926389,1.0,8.47101372464417,8.47101372464417
1.0,-3.775137230295511,-1.0966990370523704,1.0,-5.413022626841708,-0.6481041782476928,-1.278784306889482,-2.768896341897554,-1.1221490282300242,3.0,,-1.7134504679931455
1.0,0.8178307401362618,1.0911267911547753,1.0,0.9455468546912983,2.28128258755972,4.811846613469941,2.3335564846123975,1.9302643829220791,1.0,-3.8019279053445363,-3.8019279053445363
1.0,-2.294363895202341,-3.6576744071634204,1.0,-3.513897708874782,-4.6562338594072585,-1.9967033869004103,-2.3045830701504837,-1.0636595131163396,3.0,,-8.065875551696777
1.0,-5.318644446126979,2.8239339917364776,1.0,-3.4552206034037845,5.627274760129483,1.1982964018062034,-5.08076355693406,5.479976676453455,3.0,,4.618377015136377
1.0,0.1513329527524458,-2.2733526512154203,1.0,1.3775914693696192,-2.557174180704331,1.9516391265326507,1.9096440737205773,-0.7078220438162972,1.0,3.165631988036835,3.165631988036835
1.0,-1.8253296717924057,2.281535166116871,1.0,-2.2767309072547395,2.3745327632686006,4.01507771958994,-0.7085309690173178,1.9824029915969026,1.0,4.641638638059873,4.641638638059873
1.0,4.08829666367971,0.2620732508277432,1.0,5.934626291399316,1.1262464588564822,8.741628575241108,6.173912475973528,1.1525926034071285,1.0,11.586060024285759,11.586060024285759
1.0,1.8463789430652213,2.1144658386668644,1.0,3.6984340496845896,3.0575263594615,5.991920544295757,2.823096858023571,3.72132246989863,1.0,1.6551522201554558,1.6551522201554558
1.0,2.270363547274368,-1.9499139642750196,1.0,1.774064369105005,-0.3730469691499645,3.625556226193225,3.917381853183458,0.29880609958397675,2.0,,-0.7613796766530316
1.0,3.3131465338634447,2.757497153461879,1.0,0.5690880596007264,1.8107524387831886,9.770473242795592,4.527563401327513,3.1777991064325795,1.0,10.091516508159666,10.091516508159666
1.0,-4.572183918405415,0.8597584686825065,1.0,-3.1577823048622298,0.815929158595077,-0.49951819911192535,-2.461041442138071,2.877090492324687,3.0,,-5.989136154554551
1.0,-1.6908231717165227,-2.0950267225507506,1.0,-2.0539911843072,0.5298505624255843,-1.7195199490856998,1.2297446714349851,-2.134842964538125,2.0,,-8.261060102960746
1.0,2.778406698540554,2.3795189042633544,1.0,2.5860522257496337,1.1425877153997965,10.460836860244063,1.9696531049796926,4.974047530770333,1.0,14.42712398172794,14.42712398172794
1.0,0.591499750415503,-0.7067048746424972,1.0,2.9128733120527057,0.28856464699214657,2.221775871549916,0.03160217680352595,1.2386612376361041,1.0,4.869162778306028,4.869162778306028
1.0,0.5974989754537575,5.663230991808757,1.0,-1.117498132560116,7.845499375752702,9.431363178493543,1.7024687635390094,6.634781680379343,1.0,5.874495598610703,5.874495598610703
1.0,-1.0317635303846033,0.8155710135227716,1.0,-2.181762875101383,-0.8822595404453817,1.5980202698953998,-1.9418488111784862,2.5865898909543485,3.0,,-0.7715223881063007
1.0,-1.0175762097903454,2.2256352287322283,1.0,-1.7471295229974664,5.06554115207908,3.975954133954533,-0.2568139540500993,2.4727381995139823,1.0,0.19635434513943473,0.19635434513943473
1.0,-5.289522099002306,-5.067510953824669,1.0,-5.700509009750933,-3.3817955175574275,-6.620091380017408,-4.671188946097165,-3.6809015968053505,3.0,,-8.831353257230859
1.0,-1.3149812727834895,-4.1203497835186464,1.0,-1.9464167653469215,-3.216175712609099,-3.5068504855347404,0.18752381006334373,-3.699238738503308,2.0,,-12.308357525565789
1.0,1.2778634261494428,2.3791672169960814,1.0,0.8953718629777945,-0.5060586913715275,8.016909550605199,1.5743715225012593,4.821446709028265,1.0,5.211261054138296,5.211261054138296
1.0,2.968560554737807,-1.3685585102507754,1.0,2.1363920731326735,-0.08375058440115124,4.59266514752875,2.558522583861139,0.0948612339652653,1.0,10.202263811690527,10.202263811690527
1.0,-2.1303309114936035,-3.1562955511193973,1.0,-4.3386312345313645,-1.6515319367229047,-0.8846660208508488,-1.3983264085373637,-2.5574734896548175,1.0,2.136385450085829,2.136385450085829
1.0,-4.7433136796644355,5.099959584373526,1.0,-5.981092936163462,5.227953152508243,4.687931227788695,-2.9563227144314315,5.932509055469978,3.0,,2.2385435431915104
1.0,-6.492380088228202,1.2405953825379532,1.0,-7.212831391188016,-1.173576676448651,-0.7700900006051974,-6.361619363116892,2.4027578319573997,3.0,,-3.596782007193637
1.0,-3.0390943723371424,-1.5759927706632921,1.0,-1.2025498289330603,-1.4677240012584376,-1.1411953564212016,-1.4289317147459368,-2.23505551253583,1.0,1.7439631556224635,1.7439631556224635
1.0,4.094012957215833,-3.9081261874408395,1.0,4.9308970277247255,-1.769962945817288,4.06675953145339,3.9101702736121906,-2.1858092134623446,1.0,2.339015708416017,2.339015708416017
1.0,-1.3005695934870738,-0.7073586639219994,1.0,-1.4003099133283685,0.588568611222655,2.1313457375802125,-0.33440620327811876,0.5793169810300725,1.0,0.8034769618710138,0.8034769618710138
1.0,-2.7963958528331543,-1.491832330478488,1.0,-2.6656064863407316,-1.5258502299649592,-1.05981865103427,-2.2702555901101764,-1.0961373427087238,1.0,3.1763079196330057,3.1763079196330057
1.0,2.29962701548386,-1.5861551120898327,1.0,2.7424075188671813,-1.7093310846779737,5.732004133512995,5.632215902214027,0.40832508624637986,1.0,-4.805369738527877,-4.805369738527877
1.0,-2.5408394785860953,-1.573414356145358,1.0,-1.3542490717209916,-3.0095655896065607,-1.4912241013021903,-0.6288276588605384,-0.9335256903305641,2.0,,-6.105422673195604
1.0,1.391509455524869,0.3811568430654761,1.0,-0.7522524470717178,4.373493154248178,6.1994166237871635,1.9575744376008535,0.8500660560095095,1.0,7.491518474180413,7.491518474180413
1.0,1.791589287401832,0.6177051833366826,1.0,1.399876622385393,0.07193812891593204,5.7473206976447395,2.5873326312242426,0.6529989806014264,1.0,8.629171494723975,8.629171494723975
1.0,-1.3568245439958395,4.086494283918477,1.0,-3.2926751609097744,1.6102327169791426,4.510098873885044,-1.6358400211551585,2.769944275203225,1.0,-3.3549223744194765,-3.3549223744194765
1.0,-0.6349767117837218,-0.13538427426095934,1.0,-0.9071679989691416,-1.2391553072756814,2.03972005759417,0.6894395020217421,0.9135074495948539,1.0,-12.056770526239568,-12.056770526239568
1.0,1.2059757823243256,1.6355217149343164,1.0,1.4006212800998694,-1.6851317941279564,6.864790360120812,1.8229177974067339,1.9935939095498454,1.0,3.7736195983427785,3.7736195983427785
1.0,-3.9809366102726305,-1.7266541233468413,1.0,-2.429198789840802,-2.723993632576173,-2.431236304788803,-4.103236830673675,-0.13683657019488904,3.0,,8.314918943190207
1.0,4.126104112157882,-2.198812531356523,1.0,5.869109346031438,-2.832120470300084,5.344957927102563,5.1456067169089,-0.7701472519849175,1.0,4.5108632404632125,4.5108632404632125
1.0,-0.7124855381554986,0.3409030380253255,1.0,-2.5322092700472756,-2.107449660613619,2.8032748868929906,0.36120104428677813,1.8757361746520334,1.0,0.6538344681692512,0.6538344681692512
