w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,4.564064291807698,-6.719938738800566,1.0,4.000894740744503,-6.800693780794942,0.35068904762289443,6.3433636038481165,-6.257164750582535,2.0,,-8.125666874428617
1.0,0.24925018553623896,-3.0473649528696933,1.0,2.592164573088023,-2.218099335586249,0.22443825605914153,1.6268478278544838,-2.2611496474977697,2.0,,0.2937029643673905
1.0,2.270059802872798,-3.92707066300887,1.0,1.6897915550338731,-3.429107308993234,1.7512035400193042,3.45553621974873,-1.824900109784542,2.0,,-4.997146703940231
1.0,8.426985405994518,0.14715106277023937,1.0,7.630393628512187,-1.8973344133603205,13.09172887923576,9.197787204223713,-0.24511949067926264,1.0,13.190190032956327,13.190190032956327
1.0,3.5370555147391687,5.920343515235142,1.0,1.4335540347426936,7.2858713908936386,13.491269512024019,4.56838142675745,6.465537911908681,1.0,10.753885280129033,10.753885280129033
1.0,-4.809935264615261,-1.7417386800524841,1.0,-6.408573752459609,-2.364970357264941,-3.4621470847641365,-4.868051152538026,-0.14095443215447223,3.0,,-5.877426109248489
1.0,1.645536560886066,0.725422371472078,1.0,2.8754032544052923,-0.02115205132422915,6.781542296570469,1.7726936376200126,3.2622450134027123,1.0,7.417945805103208,7.417945805103208
1.0,1.995189514495838,3.0749013011600907,1.0,2.7988131848811264,1.2744472501000716,7.600128130510721,1.7656438970228476,3.6637308202208545,1.0,4.247501496129743,4.247501496129743
1.0,-9.312018912436331,-1.024288292392568,1.0,-6.90547607055817,2.5937311126955,-5.983211509970866,-8.074765792931965,-0.829624404867903,3.0,,0.7277749631909245
1.0,5.544855715513009,-3.963423637314112,1.0,4.4375102211749375,-4.158294432245109,3.667038982492505,5.764348754722074,-4.696295792232741,2.0,,3.4332417455399415
1.0,1.246740752267063,1.702263884467421,1.0,-0.6803645673472896,1.6480085839033738,5.350434861984345,1.690568024436971,2.5543648632958256,1.0,-7.778272612541526,-7.778272612541526
1.0,0.26121787034248034,1.0518564440607177,1.0,1.2835541598834388,1.5433596784630776,3.5846412264697816,1.2676549990001975,1.5147841995234805,1.0,2.6250118261042674,2.6250118261042674
1.0,3.5688573694865315,-0.14687289072100615,1.0,0.5112995078729159,-0.9795003333592862,6.295351315446082,5.261884382844065,-0.8793907942357067,1.0,5.05376794722284,5.05376794722284
1.0,-10.099257909274382,-1.4041068652062834,1.0,-7.921507062473062,-0.24538164476885882,-7.5180348160277575,-7.249304739893517,-2.1651793165021784,3.0,,-1.944444656600247
1.0,3.941094177506413,-0.04840717305687495,1.0,3.4623866509517334,0.665377224454077,9.337854634600637,5.46809101914337,0.014068380870271513,1.0,19.159061991462544,19.159061991462544
1.0,-0.593263493535746,2.3350835208068217,1.0,-1.9409164195672717,1.3975301196215288,4.61626939990959,1.8009483789035952,2.900993162432728,1.0,-3.742392252821503,-3.742392252821503
1.0,-3.925659973169394,-5.029479167699302,1.0,-4.841032510539138,-1.9714824078590159,-4.650093673819896,-2.740578407326584,-4.050523181279583,2.0,,2.7569725342415
1.0,-2.1360135997188654,1.615894003119415,1.0,-1.8662153086660178,2.551466654836806,3.5863204573648475,-1.2176790462185207,3.549090708550889,1.0,2.941927925981053,2.941927925981053
1.0,-5.590267443230514,0.34565729943091755,1.0,-7.410507850443649,-0.10558299063794907,-0.16226915923834984,-4.902064548039373,1.5413606948384895,3.0,,-0.4840665577984824
1.0,-0.6812490569854969,7.588650671623124,1.0,-0.5665739456424573,6.701628851140832,11.57226003300357,0.7067055805643598,9.148441907965404,1.0,7.344169659515018,7.344169659515018
1.0,0.6668712889011454,1.7430043727846045,1.0,-0.4231809036787484,0.21739232937211095,7.294297236030074,1.597985708350489,3.925087740797585,1.0,6.327994672624177,6.327994672624177
1.0,-0.8105909412320467,7.7769823834027605,1.0,-0.9686119545546424,6.248453192901822,8.594365000889352,0.737134967293719,7.578368904269637,1.0,-7.9872198812162,-7.9872198812162
1.0,1.2573141465901718,0.2636244398548831,1.0,-0.8197569466425851,-0.9244037473910988,4.608904829101601,3.623166535228995,-1.1026680676694804,1.0,3.511613269783119,3.511613269783119
1.0,0.6750829985419513,-1.2815690126367754,1.0,-0.8134605725586301,-0.392264643566133,4.925003520571966,2.52727176897545,1.068779906587554,1.0,4.985782304684648,4.985782304684648
1.0,5.64399903462728,-8.467390229225481,1.0,3.0543914912725,-7.58765014933149,0.9778320422855218,7.701963140096979,-8.809777498516837,2.0,,-0.9160232380668956
1.0,3.806450083506897,-1.0659668207901292,1.0,4.977355406790801,2.2674593271066468,5.1481261048277425,6.03901320863003,-1.3978292143449313,2.0,,1.9784898487717388
1.0,4.696619444344541,-3.669804886103599,1.0,5.805815134041866,-2.4741311941713544,4.615677448141202,5.1374333208115015,-2.5112100439197467,2.0,,9.217535963614313
1.0,3.4998057919333507,-8.39081564978426,1.0,3.598279600143538,-8.337734115535866,-1.8304869862502238,2.735391065919865,-6.298724627651241,2.0,,-3.061786807958991
1.0,-1.7725980649064346,-2.0660152387840527,1.0,-1.1461942302489758,-6.562757710615053,-1.3408445074730568,-0.747386390697264,-0.9699088027784126,2.0,,-9.130936707446587
1.0,11.099801046090167,4.947443602839111,1.0,11.4410350604588,4.445632868438498,18.010548420703948,13.45425624603768,4.578512591295196,1.0,7.3490665420383525,7.3490665420383525
1.0,-6.019170718573719,5.925554591621718,1.0,-7.679842179667185,4.710273397556021,2.802773334752184,-4.264986018598659,5.787991755399217,3.0,,-3.9918766870287006
1.0,3.9936414557290556,0.3197937789210841,1.0,5.463604382746131,-1.4890123759032674,7.435061439192466,2.575765891538519,2.8851513464775635,1.0,2.5361546128548627,2.5361546128548627
1.0,0.597926645735302,-5.100832931742669,1.0,2.6839781463922465,-5.16492913416136,-0.9674599845236931,0.3411905314007533,-3.398617452760505,2.0,,-9.65489428218807
1.0,-0.8788548373859109,-0.16041326780195175,1.0,0.5749661740308901,-0.8104987530403314,1.1681949746451301,-0.2979581120956723,1.1616307225119813,1.0,-2.932752294944929,-2.932752294944929
1.0,5.502668404905453,-2.5163398506581967,1.0,1.0076909323855858,-2.9692166689428396,5.377872923993629,5.929476900470233,-1.7459496564369803,2.0,,-8.493629455912489
1.0,5.845607723571407,-1.628533036800722,1.0,4.142597379149551,0.43286923673797384,7.562492960886868,6.674613122288961,-1.1025379386955858,1.0,7.34081247745846,7.34081247745846
1.0,1.9874730257781477,-0.4893146244050185,1.0,1.5739116871361671,1.0121541652988832,5.8390517980281835,3.227124174997746,0.9387726833026651,1.0,7.455177292089145,7.455177292089145
1.0,-6.941681309971763,2.0893278137432496,1.0,-3.973082280703873,-0.009930500471102333,-1.553796709710869,-5.969843535465471,3.9934397387314644,3.0,,-11.586253354756952
1.0,0.07508107332424543,-3.2118367351257326,1.0,-0.5195382635878723,-1.0370637912862066,-0.6319326483409036,0.6279551821808618,-3.567843510383101,2.0,,1.726320193791409
1.0,-1.4132127515804234,1.7823646410294176,1.0,-1.4332930984440186,0.06506928176371263,4.173131868432279,0.1255824152666567,2.3403106249382395,1.0,-5.4232809933887305,-5.4232809933887305
1.0,4.6883131103551925,-2.350475104783308,1.0,3.2702559009168937,0.21140611915597596,5.110721808411498,4.236065005474717,-1.5317456384071635,1.0,4.072044860319638,4.072044860319638
1.0,-0.0484611191743199,-2.403493853546782,1.0,-0.6367953068368677,0.8518369672997599,0.5359183522608286,1.410790813773087,-1.9603436453736678,2.0,,1.2732588606749358
1.0,2.733912486568171,-1.433748878377802,1.0,2.223852890310418,-2.1844394939817517,3.760016061225689,3.538289266844562,-0.42033932724507495,1.0,1.2436028785453646,1.2436028785453646
1.0,-2.5208721633888973,-1.2119271985566828,1.0,-3.847318503744913,2.5012805413890216,0.6433052830958015,-1.1091402030465733,1.048654678954175,3.0,,1.8542552519531323
1.0,-0.5172520410996402,-5.847707270793653,1.0,-0.26650123902515693,-5.913367006371745,-3.686620149061055,0.49389215132121006,-4.91772475470241,2.0,,-5.69053807724423
1.0,-3.495571071678139,0.7278604968614233,1.0,-4.340214202230907,-0.08647834785092345,0.12954175847994898,-2.8631699663286234,0.36753545652878694,3.0,,-3.550699330163258
1.0,2.051876343350366,5.173580893236926,1.0,1.573009207151142,3.9804327304254477,9.929463789408226,1.9898384221314585,5.327077837435123,1.0,5.125438081209097,5.125438081209097
1.0,4.317879125101586,-10.818236033621917,1.0,7.601562105370743,-8.256934552386795,-3.585625077636762,5.481131881012819,-9.06957005946787,2.0,,-2.2898209465541877
1.0,5.591409323727346,-3.0795206147745167,1.0,4.300310590500443,-3.8898492825026088,5.278379641067808,5.210171387026988,-0.9962623218586295,1.0,-3.484873272026242,-3.484873272026242
1.0,-11.560896353642951,8.815442159875609,1.0,-10.447839474526452,8.462040837569223,1.4241780830648691,-10.86053036316222,10.029479244364115,3.0,,-0.9665859734036055
1.0,4.433581092960723,-5.042498744766666,1.0,1.366738378492017,-6.826855194281659,0.182900186910822,4.833040212912855,-5.2245195755645994,2.0,,-13.37735054261534
1.0,-1.4681547374621922,2.0554056230218958,1.0,-1.043699396882653,0.0900318581777324,3.5608424635243,-0.9480219290622452,4.223346591260022,3.0,,-4.209584020665272
1.0,-2.4034042466356573,2.4201750990642803,1.0,-4.364476886973343,1.8843131729087808,3.493881910078559,-0.5026804725177672,3.9578053884481403,3.0,,-7.516233517720526
1.0,-0.9637866677734359,-3.705309658509892,1.0,-0.7417994662285167,-4.889261104220466,-0.6201858067040021,1.4805590003918545,-1.248248438381546,2.0,,-11.60618853224561
1.0,-4.967182669726379,-1.9177219776673078,1.0,-3.335805100190029,-2.0238382043192673,-3.897409096324158,-5.924583197024433,-0.9343254470527022,3.0,,0.7581922074158776
1.0,0.8414052715031196,-0.6891685749617408,1.0,1.5055200597618734,-1.8001480511147165,5.142287812118657,2.4717946729324654,0.33126468496342143,1.0,9.598996379402697,9.598996379402697
1.0,2.9603511726230898,-0.7268835383365597,1.0,2.6000461625032933,-0.8824430862525052,7.660479651086603,1.2273679045014894,2.8861480307405,1.0,19.6101306193142,19.6101306193142
1.0,1.3329590867437482,-5.059591429917502,1.0,2.6721322723747125,-7.85331548293088,-0.5681664631510179,2.528729568809159,-4.8837985403821165,2.0,,-9.79749953835536
1.0,-0.42272166260394106,2.8408340350828842,1.0,1.3480213506691787,4.183172624242972,3.8189806446945207,-0.312132921054204,3.7077754434534915,1.0,5.502121464334588,5.502121464334588
1.0,3.7139836309269714,-0.1597601564720412,1.0,1.964689725329319,1.3955494282640313,6.94393705270182,5.746508520941655,-0.43411836715632446,1.0,7.415068970651852,7.415068970651852
1.0,-5.705763363544184,-3.098156698527039,1.0,-6.017696845084916,-4.414424562406219,-5.088247983992012,-4.718983843381713,-2.1432149754641645,3.0,,-14.93797364388242
1.0,-6.5039399243756035,-0.4805130038725725,1.0,-5.404795133543196,-2.221755067274472,-5.741453292648635,-6.75767805445457,1.3799979452793143,3.0,,-14.036381622397487
1.0,0.6763043559562825,1.134013986934393,1.0,1.596289191989841,3.815715478272332,5.633297648818312,1.223718030781071,3.695798547585456,1.0,5.733121808449853,5.733121808449853
1.0,-4.076747238652504,5.679894099121484,1.0,-3.148167632696102,5.535639235440837,4.50385773791031,-2.559139775618905,6.116587693998675,3.0,,4.1929104814781955
1.0,4.095409514493315,-2.204985768228985,1.0,7.821665151621358,-0.3910313880576406,3.2307904443436675,4.057796114271541,-3.529096232920716,2.0,,10.783636478848045
1.0,3.026752935228786,-3.8864112306326017,1.0,2.6372498412523777,-1.206816018559557,1.41930945364002,2.4314073346147493,-2.958669390405238,2.0,,-4.111623543460077
1.0,-4.396409918193694,0.35910108989932193,1.0,-4.331381889444205,-0.08232732835159995,0.2012747607781884,-3.1868579126365466,1.284923485703585,3.0,,-1.8501030960118963
1.0,-2.510816717688312,-7.780822305782503,1.0,-4.199367531875491,-7.237593509894902,-7.5575791625130275,-2.5295215998417286,-6.3801972934604185,2.0,,-12.948152334926727
1.0,3.2111966551395144,-3.333623314192466,1.0,4.571336285228627,-4.212413185926114,3.8799655590204334,2.341911179164613,-1.2313543964549247,1.0,8.57630091851674,8.57630091851674
1.0,-5.426867018602638,-2.458849736512281,1.0,-8.880246964163781,-0.391236441081557,-5.652979026775812,-5.472560761488072,-2.796904394024597,3.0,,-6.52304614383319
1.0,-0.0476423628663044,-0.2022236072887168,1.0,1.0760600377043728,1.9768906529792432,3.679629166538796,0.5863333356816192,1.1530310270980677,1.0,5.323652415799335,5.323652415799335
1.0,7.844890926278587,-0.7136955254791598,1.0,7.2885509853019,-0.45550715068210745,10.296780685131552,8.057703100057825,0.7707369146008716,1.0,6.071573455363466,6.071573455363466
1.0,-2.9804685953238574,9.582590739880963,1.0,-1.5392251543589885,7.802721220054233,10.025433903372905,-2.7096379910242367,9.894238171243186,1.0,10.45512965564954,10.45512965564954
1.0,1.0723647142896977,-1.6303666301424593,1.0,-0.4588900297055438,-3.800523162288884,3.49715451347446,3.3620440335476536,-2.351662849509675,1.0,3.9971283244578224,3.9971283244578224
1.0,-3.398173233749573,-4.186178186887034,1.0,-1.4539644835718977,-2.662377997194196,-3.790493750941334,-3.252432724302494,-2.7953606992607636,3.0,,-2.8685254391214428
1.0,-5.002495733080967,4.825699504516085,1.0,-4.832182762722704,6.17274635129196,2.2145838885168483,-4.2862007897074825,5.141514792344051,3.0,,2.0461938661413814
1.0,-6.348003950117693,-1.9194363759404252,1.0,-3.2963151514210387,0.2155155238234039,-5.021578098960391,-5.810519802577778,-0.5773336919303889,3.0,,2.3763913593882986
1.0,-4.681114092788616,2.0424927211950252,1.0,-5.236889574975813,3.654557015048289,0.9918455345791746,-3.5538842571197007,4.27281549216266,3.0,,3.3948880887180275
1.0,-5.9089787942857805,-1.1405953135275477,1.0,-5.876827946315841,0.27403161729533765,-3.009636325528346,-5.850119970020419,0.20475149896751899,3.0,,2.4062401644617655
1.0,-7.565766564388848,1.9929935754108596,1.0,-5.564424387495979,2.258406035432992,-2.543318655962592,-7.971997764612907,3.8682225226420623,3.0,,-3.026993971515463
1.0,-5.801345394175948,-1.2107677519065025,1.0,-9.164370756811916,-3.8664628620408243,-4.305346660873068,-4.467675630937508,0.09760213997119971,3.0,,-22.751685472857865
1.0,3.9052038422241573,-1.0163049905863786,1.0,4.007927357896717,1.9471243979461985,6.075996623789647,3.501928414409791,-0.14834824706665548,1.0,13.009879128343313,13.009879128343313
1.0,0.49148956862786736,9.336187843201072,1.0,1.1871521505618046,7.800131416029355,15.397282841140491,1.5889102872589587,9.476478014264428,1.0,25.69062582326429,25.69062582326429
1.0,-1.795506342320953,1.377446528831167,1.0,-0.642066806291515,-0.4524492736555805,1.7085125968075017,-3.154665244053252,2.585921050647694,3.0,,5.495184811463173
1.0,-7.629683522800415,5.709284649498038,1.0,-7.217039796765188,5.403975834589944,-0.5409057951806655,-8.484582276000925,7.067741503519162,3.0,,-5.214958303974224
1.0,-0.7248667153950241,-1.8468803622388226,1.0,-2.026365386182662,-2.3837050798664206,1.6128292853097643,1.425207402490873,-1.497911463543704,1.0,-3.1481326378931254,-3.1481326378931254
1.0,2.8754371797270193,-3.3536831291411904,1.0,2.4839795597966905,0.7123521150355945,5.062660684376015,5.348413429837542,-1.175328672372702,2.0,,6.620704785518068
1.0,-3.3535152207042556,-2.790743337475298,1.0,-3.199184565662725,-2.5149856256852323,-3.3783973644119207,-4.272316308793819,-0.9426756784997323,3.0,,-3.162863421110905
1.0,1.2649516117613937,1.584208410415309,1.0,0.5043662413033236,0.5821406859142898,7.080362388195342,1.3521360153045787,5.03235829418411,1.0,2.507254805804053,2.507254805804053
1.0,4.523660664562431,1.699289554914007,1.0,2.9839081603552398,0.791628353844741,9.505948899440813,5.986589791428784,3.1230747369828955,1.0,4.527781118899063,4.527781118899063
1.0,4.4316680340418,1.01636251474153,1.0,4.42558340783528,2.4252425048152038,9.138929450460129,7.473752868583828,0.9567579861635824,1.0,5.0866984386216,5.0866984386216
1.0,-6.516972524129405,-0.8791915109983317,1.0,-3.581491321836138,-4.40400247011896,-4.213891412343575,-4.666884036593838,1.0285314098100937,3.0,,-23.14319387092886
1.0,-2.539477763144175,2.55362122334775,1.0,-2.0196777234525953,0.3813203711020061,5.341043315004409,-1.332636728948742,4.203563463620078,1.0,5.623578852182472,5.623578852182472
1.0,1.3712530824271814,-3.3095374652792287,1.0,1.2008346765240017,-3.878747672184652,0.2545818265769606,2.4225623223638872,-2.6970513510647867,2.0,,-4.856143452676776
1.0,-8.023419777026868,5.93118150266707,1.0,-5.879684373212971,7.626013545303909,0.0270005870575305,-8.223754290957348,5.770509406019698,3.0,,3.1224035139717685
1.0,7.333848569040122,-3.0030684132946854,1.0,6.736119948164395,-4.425590518009063,6.99245610453592,7.8005200911626575,-1.7120996233328054,2.0,,-1.3871705813457664
1.0,3.4411665423141287,0.3782878089968579,1.0,1.820146997234784,0.8872265767848816,6.686989988113319,4.421855795734192,0.08317391886155501,1.0,9.658312492806353,9.658312492806353
1.0,-5.782161020696135,-5.587441275745371,1.0,-6.065052306099876,-3.7388927596413275,-8.1046815525083,-4.7504904905381435,-5.341256297112443,2.0,,-10.497540843223872
1.0,-2.8352066819992268,2.5148987823693547,1.0,-1.5996926961241131,4.1087765350514545,4.973306752363981,-1.7519768042687782,3.9923818809366676,1.0,15.942304649048747,15.942304649048747
1.0,1.8162019039629373,3.9721291617054986,1.0,0.31733871708468375,5.936476467288472,8.676990534474422,2.0854003415746294,6.177999752400621,1.0,7.702771030184941,7.702771030184941
1.0,-2.2515953494047793,4.6941312262206045,1.0,-3.191976392653867,0.595018330170074,7.096275232148448,0.10666750889247245,5.480291456196795,1.0,4.714629209595424,4.714629209595424
1.0,-1.9363846017812931,4.116862139024527,1.0,-2.825151398902872,5.047320714634737,4.74765971591218,0.14988748954083775,3.7974983318434323,1.0,1.5379129567371737,1.5379129567371737
1.0,-0.2912663808465298,-1.1068221006706602,1.0,-0.6318649498080968,-1.8527384900836454,0.05449780147778971,0.7506905669592284,-2.936173870856436,2.0,,-9.706678468165796
1.0,0.21257749130697157,-1.2694246876596225,1.0,2.124624274776765,-4.343727597197368,1.6684752476379008,1.6797964265418168,-1.5920729871924197,2.0,,-2.5941542258509287
1.0,-0.11780645730576218,-6.046502904780416,1.0,-1.3819949584028077,-6.027999522389236,-3.048183579661491,0.7003320637804469,-4.453844770662048,2.0,,-5.120257778266915
1.0,-3.695858629460114,-5.238389157406701,1.0,-3.427759656258749,-5.073311517721657,-5.219514998235131,-2.937507028216211,-3.69239232139759,2.0,,-7.003257812518587
1.0,-8.441251780356994,-4.820962044101699,1.0,-8.61688622059012,-2.0576716929383907,-8.74730568386781,-7.318596333295094,-4.216308790652272,3.0,,-2.7327695642237044
1.0,6.3255560980010905,0.15701170468584968,1.0,7.388266668578974,2.382378554183352,9.738875684201206,7.185530309724617,1.014720804943306,1.0,14.32492157075988,14.32492157075988
1.0,4.613366755892407,7.399448988990314,1.0,6.095011688556564,7.41460424384824,14.699081552561148,5.339500355925374,7.573620490596307,1.0,11.056842496614191,11.056842496614191
1.0,4.4431997965312044,0.6382971956010695,1.0,5.892642086701279,-1.5642881325053537,8.631902725591072,5.52436126694306,1.831624872283445,1.0,6.921266355061796,6.921266355061796
1.0,6.435963440867801,-1.8650232078509332,1.0,8.554328279045542,0.6287152541586869,8.340292460807959,6.652400040874504,0.9956042794104407,1.0,9.665183957313932,9.665183957313932
1.0,4.838237508319169,0.911795383274445,1.0,4.004124145630552,1.008376008612568,8.160584949592607,3.563791186644136,1.95011461824111,1.0,9.727460975448917,9.727460975448917
1.0,2.99110306079016,-6.867406051840819,1.0,3.4754146241881827,-6.314275314457839,-0.08074014967304655,4.385071474738979,-5.327427877982369,2.0,,-2.2150015423015965
1.0,-2.267425067111718,-0.7603970567117007,1.0,-3.3121512306028653,-1.9095480765019497,0.6024750395858454,-1.1828621124676437,-0.5380736201844724,1.0,4.053812619407941,4.053812619407941
1.0,0.2660333652720499,-7.294110804950976,1.0,0.31199095621510686,-5.079465015094382,-4.18313137922658,0.7818400261612183,-5.856013102445798,2.0,,-2.710664543099914
1.0,-4.1326450781615405,6.889741628260916,1.0,-1.3748338633279764,5.61656413559416,3.975466701004713,-4.978111013782555,8.116593306657942,3.0,,3.6362833220447133
1.0,-4.167272950126357,-5.965912123966014,1.0,-5.3496383407308485,-5.049451077922196,-6.2445441284841925,-2.4389240663945166,-4.81987960508234,2.0,,-5.957404443763688
