w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-4.4273066744841145,0.0847082193401989,1.0,-3.7654532588387566,-0.08008624135806135,-1.320788672292271,-2.6705282038346794,-0.10948957468571718,3.0,,-5.806714854111713
1.0,-5.10159929908409,0.6350105907427175,1.0,-4.742388847344198,1.7392231281532473,-0.197230497753486,-5.326152412514478,2.879710002301276,3.0,,2.9599484421977857
1.0,-1.9132555703410463,7.659317931148787,1.0,0.644709489455876,5.009906110294973,9.457141533016195,-0.250701125570998,8.047604727185448,1.0,8.490118052108315,8.490118052108315
1.0,-3.0180254064184675,1.4764008675404225,1.0,-1.2207621694147746,1.044153219981104,1.3769343651117707,-1.9136176769785145,0.7494245424685335,1.0,0.25396021151792114,0.25396021151792114
1.0,-2.6073668344285093,1.5354774501047361,1.0,-3.7597682191091355,0.1702035589686557,1.0311180014400783,-2.0199573189781175,2.4667667831002795,3.0,,-10.695337675259614
1.0,-6.876446694620103,1.684845418808919,1.0,-5.44787291036317,1.3972942132214168,-0.6473290797193705,-6.593021778174323,4.174161501643454,3.0,,-0.943617218506299
1.0,5.880514591397078,4.737744494311958,1.0,7.686356272269691,6.829616479439601,14.372218469098463,5.967831938857722,6.104141654779438,1.0,14.292250898701226,14.292250898701226
1.0,-4.563774029863064,-1.4446282016339227,1.0,-3.359132243976586,-0.6627637685722091,-3.584131391207385,-3.704281114719862,-0.5967671419206073,3.0,,-6.095649962493458
1.0,-2.5058516612452117,-6.654063807517323,1.0,-3.240942375120373,-4.238994804289098,-5.818353251726092,-0.5694909111631775,-6.019003366735799,2.0,,-4.404596159475631
1.0,-4.086061779285481,-1.937161749306181,1.0,-3.6452704819271577,-2.8279445292051193,-2.7437783814780516,-4.122185954332432,-1.446378651864066,3.0,,-1.7486712442063843
1.0,-3.907547621492612,-0.06083634760192292,1.0,-0.6142057749890641,1.9631119729547444,-0.45351868167203024,-3.0830440044856533,1.9762550429785688,3.0,,-3.2448899217074376
1.0,0.6241925070706074,1.554095964845775,1.0,1.1510039002625567,0.9077098718099559,5.2460393761885,-0.17905045578015355,3.739177844304901,1.0,7.251156041079282,7.251156041079282
1.0,1.1566717416776733,1.3563948407841206,1.0,1.234716082327224,2.140746882283767,5.1651745107312275,1.2502937880324665,3.1184485207473864,1.0,2.683029149457121,2.683029149457121
1.0,-0.374572484511895,-2.269977136401125,1.0,-1.520632763471811,-1.9000160102467436,-0.009259030760507603,-1.8349244538258007,-0.7425711466360834,1.0,2.6867898222557463,2.6867898222557463
1.0,2.505757327450678,3.64563591986788,1.0,1.6092163349989497,2.65467560945244,8.548124591648328,4.171137233456593,3.880078964697235,1.0,2.89240063699125,2.89240063699125
1.0,-0.24661927611838352,0.1758095886645396,1.0,-2.488352620446686,1.56717506199213,2.0276856412935036,0.5659599586110201,0.6692849260278454,1.0,-8.08943427137211,-8.08943427137211
1.0,4.7628791085477875,5.1818364214600905,1.0,4.093484194909912,0.6463772071831562,13.66203619524604,7.075361504171152,7.366230130623932,1.0,1.4778695381824463,1.4778695381824463
1.0,-0.8895241462573344,2.574899219715483,1.0,-4.8035552042907055,0.7339432014154086,4.522516987904759,0.29110057718767757,3.060381869114671,1.0,-4.785217459515456,-4.785217459515456
1.0,-3.2736121303559513,-0.9051977929709708,1.0,-2.6899896058259705,-1.1245953714243115,0.4030669557252152,-2.091608331397851,-1.4475469552191913,1.0,1.3278474815121188,1.3278474815121188
1.0,-2.0282377296906873,-0.8374358975386933,1.0,-4.393769111714073,1.9141460286833394,0.18239700412733162,-4.1300862114109815,1.0207455825989902,3.0,,0.0437135996698943
1.0,-5.475601696055989,-7.499624670932245,1.0,-5.242003249380661,-6.7755890765554945,-11.251965831371832,-4.972560727460992,-7.564687457870493,2.0,,-13.294283298595065
1.0,-0.4168046193966915,1.5350577144958761,1.0,-3.4985960873959057,-0.37047713070756805,3.8930676007447556,0.850087048893706,2.5369954718082153,1.0,-4.052507779598987,-4.052507779598987
1.0,-2.476358370636124,-4.239099937191522,1.0,-1.405102893587552,-4.937609220884146,-3.681588254563039,-1.5635038399938468,-3.5050770699730145,2.0,,-5.31565226836475
1.0,-4.274142704980031,4.962658060097701,1.0,-4.6065366083671435,1.8778930453951053,3.881982025546128,-3.1550275314063088,4.841092061614814,3.0,,-4.922834443973448
1.0,2.6479809643258387,1.765649002096431,1.0,6.131209158952474,-2.931402546102309,7.4150395488977,3.779762128941827,2.208477457031635,1.0,4.221999413884955,4.221999413884955
1.0,5.796895527638463,-0.99220742417738,1.0,6.1230987697364405,0.6957003412035726,8.34503859170085,5.929650451292272,-0.3260112478479211,1.0,10.92244230676435,10.92244230676435
1.0,-2.221307934939049,1.333669253973059,1.0,-0.09264035831541428,0.549272128898669,3.360095667775644,-1.281616015825909,2.6055494761956868,1.0,5.950636911241538,5.950636911241538
1.0,-0.29015882156002465,4.1824367916654195,1.0,0.28375877073098027,3.467960439962447,6.312393682727645,2.385311063994049,3.50116137630976,1.0,-3.849016246435201,-3.849016246435201
1.0,-3.639293180870406,-0.8890677949841758,1.0,-4.431289687258491,-1.5252294551330492,-2.0400443468875418,-3.481080239387019,0.3301391692892325,3.0,,-5.028399491691127
1.0,9.033372639911182,-1.154019295666792,1.0,1.502805275222718,-2.7594889169891843,12.696410372640228,10.949197500715497,0.4425897787974481,1.0,3.167564148223326,3.167564148223326
1.0,7.95791427354241,5.604676394581552,1.0,6.437891722419676,3.43321291946787,16.591496598861212,9.89122899819523,4.285178184124413,1.0,15.5046631746333,15.5046631746333
1.0,-0.28488586055073145,3.1178933307145464,1.0,-2.048396188177696,0.8388783410456868,7.855251669220337,0.9861828763589742,4.515265561588794,1.0,5.617483664575092,5.617483664575092
1.0,-6.917129987596081,7.738293062917447,1.0,-7.727704376803994,5.574642716735526,5.725630490373746,-4.79325491208362,9.520137246210597,3.0,,-2.3242222854675
1.0,-4.877423921996922,2.423328158563695,1.0,-4.315428660649475,4.503197252193998,0.41181205085871775,-3.4513773720879226,2.825944954398427,3.0,,-2.9792510845075517
1.0,0.05319470782104567,3.61896862004928,1.0,0.3985197941445304,2.5330688080560577,7.328028157908829,0.8313840595593789,5.086023378860697,1.0,0.6959849701196736,0.6959849701196736
1.0,-1.4337722108570339,4.044667113842268,1.0,0.9016787917048792,3.3440102152354396,5.288691446719558,0.15705967622174766,5.277850151747239,1.0,4.157251102250876,4.157251102250876
1.0,0.7785680525184192,4.543483982402721,1.0,0.3908531510533802,5.15525682902515,8.025049285314662,2.394298060618951,4.599474492927214,1.0,2.399426300787094,2.399426300787094
1.0,-3.9853473955082346,-1.4110015523145714,1.0,-6.566669861278195,0.19428199668882407,-1.8244444282354135,-4.122149277020447,0.2681433974501448,3.0,,-0.34530750390730347
1.0,-1.1244551544569008,-3.244760642569534,1.0,-2.714837706171978,-5.28102624896155,-1.402221007501991,-1.4710524954015378,-1.2427372761787316,3.0,,-7.530499229031711
1.0,8.822264384716844,-1.5388576369397104,1.0,9.26870935279495,-2.878892299349968,10.49387611013758,8.918204708039543,0.8830795758078831,1.0,1.2077564664313263,1.2077564664313263
1.0,2.684113210967991,-6.188774815166317,1.0,2.1449612683936263,-7.70904674268106,0.3641802762043349,4.58730742308623,-5.183776919771155,2.0,,-0.6064417512096476
1.0,-4.010675674797858,2.498766034240093,1.0,-3.243063422673935,3.474040350196762,2.299685202268302,-2.11471175319034,3.7678424341817474,3.0,,2.5298234713266137
1.0,2.869509248924486,-2.067818903946036,1.0,1.1638286549565233,-0.3261039011621347,4.701376632244264,5.552842657404007,-1.3403918073654577,2.0,,-3.268791397500171
1.0,2.4341418805701025,-6.87875526632693,1.0,2.2848680275280335,-7.190789626820929,-1.3562685942903376,5.313036760667796,-7.065507158491774,2.0,,-11.116466168820141
1.0,6.796484472656634,-5.314254402143244,1.0,6.9715132985262915,-3.723818418732293,5.4883244748958875,7.770782892705381,-4.02656694932829,2.0,,3.70833528285355
1.0,-2.685187200230633,6.840613726415428,1.0,-2.5383984466331673,6.582645431034204,8.661915697730835,-1.7772758696621689,8.092757994208606,1.0,4.616579955686512,4.616579955686512
1.0,5.190827558144812,4.030399404977244,1.0,5.78010078529278,0.3487040529041976,12.76685134354843,8.67131528228453,5.198278589507454,1.0,1.7020444084527737,1.7020444084527737
1.0,-2.060635557313158,3.546031058252573,1.0,0.16245413155081434,4.412927341699866,5.818425826601416,0.4610281490276349,3.4316045263915775,1.0,7.1950277038073756,7.1950277038073756
1.0,8.948466565777059,1.9915612352913654,1.0,10.723298660527094,2.325096054541837,14.295574691033524,10.999643645358056,2.245199653221696,1.0,12.444315179715176,12.444315179715176
1.0,3.3010075365328113,-1.6561614435774676,1.0,3.6377983731097046,0.5636159976027733,6.559089551881778,5.424776086376493,0.10040476719614677,1.0,4.879873344560598,4.879873344560598
1.0,3.240602402370558,1.7840724976328068,1.0,0.4605048934046443,5.110314977059037,8.239855079886052,4.462408379375825,2.7339980473480536,1.0,3.614046057700239,3.614046057700239
1.0,4.733727853682883,-8.653431152867661,1.0,7.807987804824324,-10.355075566659007,-0.0922812080788995,4.910268837946253,-7.504360450926176,2.0,,3.976291216532047
1.0,2.3060860721031426,-3.580579627210159,1.0,2.3709083064583165,-6.779566855076444,1.1625765163306143,1.9829554253857808,-3.0925653889767064,2.0,,-5.639795561890366
1.0,-6.858144091927766,-0.5442457953499352,1.0,-3.5834205459555353,-2.9589067299786382,-4.6858258224048,-7.160935412368193,0.8784190682994392,3.0,,-5.825741074720227
1.0,-0.35044059095988084,-10.064385197868297,1.0,-2.4552369648393513,-7.846197416008293,-5.724961962575262,0.5972842572097177,-9.150344180666876,2.0,,-5.684092049978433
1.0,-3.4103094132667273,1.1121714456635037,1.0,-3.861763335171023,0.4800184230593747,1.6494751261480527,-0.9217357046954229,2.6774129248631904,3.0,,-5.79615618118455
1.0,8.474009628568723,-6.995702539677332,1.0,7.638544796845715,-8.2529317157056,4.534352170080489,10.24528420642422,-5.893503814260472,2.0,,-9.528986320731683
1.0,3.67522295383946,-3.3267607317048182,1.0,3.9953860369508543,-1.348364655199715,4.186095165073004,5.485327951736377,-3.026239263370923,2.0,,12.604134196269014
1.0,-5.123749784818493,-3.43581363902516,1.0,-2.6954770728272264,-3.3550728908031417,-8.130129086019572,-3.3515269296011265,-2.5343247545775216,3.0,,-23.065618860831613
1.0,-4.692831328393278,-1.288340549255189,1.0,-4.604468402668238,-2.887114009148932,-4.4552987643394,-5.127915111054533,-0.3669571886698171,3.0,,-3.6050606980175965
1.0,2.5747780522945387,-0.4878865283542927,1.0,4.0625035857679155,0.7331526747166546,5.707921643437029,4.110544560288887,1.6552229500421647,1.0,4.557012717033408,4.557012717033408
1.0,3.032240402570776,-2.5211160700984077,1.0,3.864814645140445,-0.8994183807994911,4.282941496001116,4.204139314427992,-1.3084107054914644,1.0,4.857832396163776,4.857832396163776
1.0,-0.9328993606241583,6.295531897327467,1.0,-3.174342715207583,8.378513260192006,9.407053348738714,-0.06140074540637808,7.453805525947566,1.0,9.638457311124268,9.638457311124268
1.0,-5.251681732363,-1.7315106069086759,1.0,-2.5390994055862004,-1.5311654074442667,-3.7705849273036876,-4.158571089199307,-1.3193946102765342,3.0,,-2.090669454787681
1.0,3.877304647581637,1.0714158798462659,1.0,0.43342677566093446,1.5639584518178362,9.98385205919386,4.392366505455638,2.764675710630515,1.0,13.481156721058834,13.481156721058834
1.0,-5.542532363483706,1.6889268234883297,1.0,-6.564295287894316,1.5517901840859918,-1.1531349734964271,-2.4191340621845607,1.417832254320306,3.0,,-7.088466112417061
1.0,-1.795404598434073,-0.07115427478304812,1.0,-4.400106925834512,-2.3221089251084615,1.7991379768165343,-1.0024379555658274,2.458877794497415,3.0,,-3.818504498847247
1.0,0.4801132142034521,5.982741452694825,1.0,-1.1889895862491908,6.924713470954186,11.396153648259201,2.266005848777284,7.543562100217919,1.0,12.7044769289217,12.7044769289217
1.0,1.0483426969378908,0.5043816388092012,1.0,-0.28206260202553557,0.9256814121624082,4.743666233958284,2.1587508004922906,1.3742104964669266,1.0,4.568244914836111,4.568244914836111
1.0,2.0001586113720706,-5.606935352411757,1.0,0.9873124547618697,-9.092989440791342,-0.5796100424658177,3.627995035119211,-5.196807126058527,2.0,,-8.500106336273422
1.0,-4.830760040642397,-3.347512263302383,1.0,-6.858862777028307,-4.777507496883334,-4.328638862926753,-4.264008086414174,-1.1933787054428069,3.0,,-6.12578235642811
1.0,2.8365747193701307,-3.6131964130571665,1.0,2.921191324366623,-0.7897385726069199,2.5026428051099114,2.181796622872335,-2.2533531825685076,1.0,9.234128620890115,9.234128620890115
1.0,-1.5874602157113094,-2.1034374525322477,1.0,0.20988105507121912,-0.8246241578626166,0.4006552179430811,-2.203532403430851,0.4975648084599873,3.0,,1.2739795053566763
1.0,1.51310637839075,5.577010834521778,1.0,0.7162208580287487,6.9326018351318375,9.483596723966974,2.3613586755179314,5.530669625064787,1.0,8.26913686534044,8.26913686534044
1.0,4.899895791661257,-1.2789269620492096,1.0,4.891055126474481,-1.7093019176245183,7.3368912020432715,6.428812748415935,-1.0036578659233233,1.0,0.029043143802192972,0.029043143802192972
1.0,-3.6892711968268403,1.6988394214609175,1.0,-3.1670657119741383,3.63115785149318,1.1184380174049626,-3.2595405132856494,3.280457029743841,3.0,,-0.011230414964259028
1.0,5.1633230260689045,-2.0600543618432146,1.0,3.83077681797848,-0.6903407019394763,6.6538424753227,5.7500688631362324,-1.5158290633098341,1.0,9.5028333387165,9.5028333387165
1.0,-2.452411277304435,-0.5445630701843095,1.0,-4.288078530262064,-2.333538210754508,1.252991257753035,-1.3496945536831018,-0.2266644410354317,1.0,1.6636118943081915,1.6636118943081915
1.0,4.231500318608121,4.757198474319085,1.0,2.7718215411529434,5.249805995197738,11.432227852103445,4.2481011801552135,4.969078288047212,1.0,12.938971346315618,12.938971346315618
1.0,-5.380768356815097,1.12744056426551,1.0,-6.642660221837028,-1.473518434189098,-1.9757115990362972,-4.749833075652367,1.3210834623776653,3.0,,-11.412470645939232
1.0,-6.485976678887964,0.5375103440249859,1.0,-5.540441462617863,2.487131438240868,-2.5710254829823898,-5.143347686124635,0.42320129227184844,3.0,,2.9847124277378296
1.0,4.123605002319558,3.2455783374678173,1.0,0.9598172325575325,1.7967849183468485,11.341417349516679,4.124467440843889,4.728154784342143,1.0,13.285495872213147,13.285495872213147
1.0,0.6472180511878445,-5.737507080272763,1.0,0.22281266494122592,-6.725223076946191,-1.3217811516672344,0.7770091998880986,-3.642000885583363,2.0,,0.46354904937985
1.0,-2.5702604282498256,1.3071822596952594,1.0,-4.343803025846663,0.19218057989723325,0.4982295383099806,-0.5518033936093114,-0.039195462400429815,1.0,-15.859890395589787,-15.859890395589787
1.0,-4.017766661913614,6.932296246269343,1.0,-4.088451414929709,4.629838376923046,5.344264402755141,-3.7592888098720953,8.521020918526181,3.0,,4.562541530333366
1.0,-0.5703661831384467,0.9339084327069774,1.0,-1.2508131150494037,0.18031056190103745,2.7948410873444196,-0.040053918310725634,2.436098135618999,1.0,3.344298497594708,3.344298497594708
1.0,-6.1194981645594915,5.24186240612217,1.0,-6.14717799574064,5.168212806934911,3.043718370237511,-5.280003012729628,7.489713884988669,3.0,,6.759417138718619
1.0,6.692257524114358,0.6117797310269152,1.0,3.606452175752706,-0.17126988217310712,9.832464853084891,6.029565277274891,2.1126452842355326,1.0,0.040265380492259695,0.040265380492259695
1.0,2.5701721145516583,0.8875532108307466,1.0,3.1354876978325215,1.2384288739878901,6.653566337149526,4.590263744834552,1.7385040488915553,1.0,-4.189161265053694,-4.189161265053694
1.0,3.687892933084311,-8.071233998945113,1.0,8.123362539032524,-6.649761332752059,-0.7075462427275955,4.294048099847112,-6.1129763122999545,2.0,,3.196348802731728
1.0,-5.962414049327034,3.619087891232727,1.0,-3.735984886130864,1.9683169201844757,1.9670295270044313,-2.764014581300398,4.496535957663852,3.0,,1.3100110094196322
1.0,-2.0164897085856,7.168220715695573,1.0,-3.085873689890489,9.408650054532181,9.351122277879282,-0.40252019388106675,8.321675192620365,1.0,5.089257929992689,5.089257929992689
1.0,-2.904908233914606,3.0351093513047385,1.0,-2.4912644981084355,4.812281175035468,2.0458665357905743,-1.5165326368775034,3.3227693595884635,3.0,,0.36567271485889563
1.0,-4.8239896240544,-0.38173510222765983,1.0,-3.350579272581487,1.7382604994998432,-3.7041206633279318,-5.5307670446694654,0.19258648007089796,3.0,,-4.8312805071563005
1.0,0.7551958007351803,3.442978236085358,1.0,1.7001250128376468,3.966435658820273,7.201807835297254,1.7955681851291783,4.957292971870918,1.0,5.551827244253978,5.551827244253978
1.0,0.046621433504232646,-1.1498109106033003,1.0,-2.5769740755213357,-1.486206284086352,1.5675140078561587,2.384610539680838,-1.5169348879356295,2.0,,-4.138946057538741
1.0,-7.482158757023462,-0.4699808406691953,1.0,-7.01419446931612,-1.8107050115489258,-5.146186953793185,-6.659447688780475,0.1481250190291754,3.0,,-11.177284218197364
1.0,-1.4000406560585512,0.8956501390247668,1.0,0.14313365245556242,2.2875917774933585,2.0486140161598643,-0.1435024488260454,0.24186489417980006,1.0,0.537971759773407,0.537971759773407
1.0,-0.8313503146594401,5.2315294079368835,1.0,-2.799485936201844,5.865426506932877,8.630742430849141,0.21268590543411536,6.448401033619722,1.0,11.82687540042177,11.82687540042177
1.0,1.1439825392472562,-0.14177815423956486,1.0,1.7802781991781147,-0.014985876655797245,4.7127386114082945,2.5406632167277667,0.7499792660586426,1.0,8.1247218593097,8.1247218593097
1.0,1.9871173316408168,3.4821410997124596,1.0,1.8784020196003124,-0.830240867345378,8.871410992221701,3.98388221618732,2.7812120059495715,1.0,5.907802739730537,5.907802739730537
1.0,-1.53675535861012,2.2590421991997682,1.0,-2.4456069081153675,3.965009513743281,5.09372898218907,-0.13017008845523959,3.2875748255184085,1.0,6.58078117368897,6.58078117368897
1.0,0.3413444469069589,2.4301789924285027,1.0,-1.470238610788135,4.276903167083752,7.361615440135051,0.5591258609265712,4.153014029738037,1.0,9.893215941656273,9.893215941656273
1.0,6.308298706437173,4.2214354868824335,1.0,11.135473886005473,0.466065143492409,13.783908621509454,5.302399942236911,6.397889363695548,1.0,12.762421931006555,12.762421931006555
1.0,4.621259652840296,-0.3956026419955862,1.0,3.443919552590003,-0.08224313433475944,8.220556815775353,5.390625718577957,0.901045628213394,1.0,7.21713287941854,7.21713287941854
1.0,-3.355875245412522,-2.3132973833377437,1.0,-3.793843786651948,-1.9868471985424883,-3.1005286630601097,-2.293130138547417,-2.6432330911567874,2.0,,-4.361781878811126
1.0,-2.5205268666586744,1.5579132196144327,1.0,-1.3716670030988711,3.5847887450913367,0.005221595265475276,0.42825517529331325,-0.37190046630605433,2.0,,-4.646608460279928
1.0,4.870114866290045,2.5477690398364623,1.0,6.576620453957072,2.0282643864402914,9.93493019465185,4.335017270972377,4.2910645872950335,1.0,5.093400807073527,5.093400807073527
1.0,5.407115855625427,2.68310671358689,1.0,3.874342538932201,2.199713135289205,11.24199696765324,7.81982550974597,3.00910466132035,1.0,7.719065216407383,7.719065216407383
1.0,2.180349572493673,5.271623560164061,1.0,2.2323564667194224,3.3564259815319306,10.669333846293968,3.7993795920712192,4.475938804935213,1.0,3.251330790078483,3.251330790078483
1.0,3.98706907515303,-1.2339652926588829,1.0,2.2604796120106023,-4.449276484748665,4.150636382049311,4.630207207957068,-1.5979961811414742,2.0,,-3.425679695979119
1.0,-3.15929925910688,-5.919764400312529,1.0,-3.804917059780263,-6.184701753187001,-4.627882511375222,-2.540635756392904,-3.134470607840477,2.0,,-5.900974758134714
1.0,3.9932153735141696,2.8885778312260517,1.0,3.9252724637180822,3.0403740755309934,10.26187405829328,3.6931052674824483,3.4238915084295836,1.0,10.430849528942037,10.430849528942037
1.0,1.1963597684541443,-1.6012684325935194,1.0,0.6471373883052312,-1.6117976109772725,2.26733727214339,1.9304157267213526,-1.8105627755615066,1.0,-1.2174134759550357,-1.2174134759550357
1.0,2.10271552492413,4.0332949198799195,1.0,1.4989305488581388,1.1826343973238793,8.69133997184229,3.9255092157672156,4.171122614896438,1.0,-1.362043264123718,-1.362043264123718
1.0,6.89122170696791,3.973341779170877,1.0,8.194599730799052,7.377475322452269,15.022905375658913,8.208237905133876,4.311500359566405,1.0,26.551364822424325,26.551364822424325
1.0,-3.726982854566243,0.10617244819492898,1.0,-3.0857034554306373,1.5110613750625401,-0.7798915000063592,-2.8487962854794224,-0.7432670497678702,3.0,,-2.31066037205192
1.0,-6.506839110086505,-0.06682971772108155,1.0,-7.357162416429858,4.125784335761152,-5.8899468602467735,-5.87523200721737,-0.6691534442249528,3.0,,-8.688493707205868
1.0,-2.436543440462042,6.013705431070348,1.0,-4.204749522675341,1.9572495176154785,7.970009009821622,-0.7600414196355166,6.1847908733891215,1.0,4.16792119464931,4.16792119464931
1.0,2.958094320346838,-0.16760968372018284,1.0,5.722869660312172,1.9763343098455386,6.009314263108713,3.970429991821648,1.7396888182287453,1.0,5.747752072063644,5.747752072063644
1.0,5.0293586143975455,0.7744843323437862,1.0,1.3611484676771428,-4.468135115005304,10.140546270954305,6.156891823262696,1.805073097264156,1.0,-0.7563304011557781,-0.7563304011557781
1.0,4.992362621843507,1.6124687138499558,1.0,8.795620414216955,1.7065404150972494,9.292252567938975,5.51191835406421,1.1654686339262614,1.0,11.706943963749485,11.706943963749485
1.0,-2.5338463352883744,-3.617384566858221,1.0,-2.581017002227697,-0.5211163291457912,-3.386276137621995,-2.205796401732105,-0.9821398543233131,3.0,,-6.057909227022684
1.0,-5.810136812473861,-8.278375295616463,1.0,-5.711970698353238,-8.059259740232896,-11.32749477842803,-4.256948849976949,-8.804746264944567,2.0,,-12.745994925856468
1.0,-1.1582726113227444,4.007846079386603,1.0,1.8345367576112526,1.0255141966956547,6.695807092598277,0.16478763470307384,5.282605337360283,1.0,5.246103810863548,5.246103810863548
1.0,-5.908150986999691,-4.277346154950719,1.0,-4.219560845521557,-3.1320555362503706,-7.345229478390311,-5.045195893114632,-3.3076060275302495,3.0,,-8.385845014414869
1.0,4.478878888673843,2.57946528603817,1.0,4.287763857441238,2.356970950329744,10.044263905410117,5.559993185794628,2.2808840982588054,1.0,14.905010750806051,14.905010750806051
1.0,5.758755765309747,-1.303987271559106,1.0,0.6224475440517976,-2.2945266252984906,8.965427469356037,6.522588412620203,-0.15573637299907536,1.0,9.461653413398237,9.461653413398237
1.0,8.106146823648832,-2.515972945676703,1.0,8.129947759398135,-0.1533843102399315,10.62996077305006,10.228373728666037,-1.2984256198584263,1.0,10.35067032973489,10.35067032973489
1.0,4.179119093323589,2.377714256461938,1.0,4.653002925729712,0.820116419941644,10.36588812464648,5.978947322728854,3.7598666180662192,1.0,3.965484035798667,3.965484035798667
