w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-9.718582409016777,-5.367519255664588,1.0,-9.749582323087033,-3.2825164807623377,-10.603253285762705,-8.483252108941313,-4.455657129161422,3.0,,-6.900813560297142
1.0,3.5391930347151814,5.192886492210953,1.0,3.4960346259098385,6.027352262844059,11.342472700712442,4.23866202497295,5.783199671083205,1.0,5.86640208895262,5.86640208895262
1.0,-4.766654155198776,0.23626050038416732,1.0,-4.161392367678553,-1.1291491251883137,-2.7102858938334524,-2.7286240831585937,0.5638790204139776,3.0,,-11.988171729163223
1.0,-2.728541121434679,0.3785087044720279,1.0,-3.774433562663991,1.2692341247232726,0.9218698322383185,-1.4070402898767713,2.2453081205315266,3.0,,-2.4925896974401947
1.0,-0.9625697390026386,-3.464432593497922,1.0,-1.8838786303814885,-5.50583929758165,-1.7634929475042007,1.30435376534845,-3.2953600451600558,2.0,,-14.43297573673254
1.0,-6.430407178970602,-1.6770042517867036,1.0,-7.875133550322744,-4.724404839977069,-5.184369800513081,-4.3874792322625495,-1.8535373050885635,3.0,,-14.30355905539184
1.0,-7.575584903788515,-3.0850967585526976,1.0,-8.753097848529844,-4.548549834570472,-7.516559120159019,-6.98700943103524,-1.8493890781596272,3.0,,-10.34536440561449
1.0,-0.42988794129038116,1.3739110757768962,1.0,-2.6960777299997356,2.7277713801681447,3.575192563951373,1.9413862823870671,1.280456202485659,1.0,-6.102390954626985,-6.102390954626985
1.0,2.2914998907479918,2.891261257379825,1.0,4.1008406166310705,1.288968691919246,7.915086513315671,1.9071342467839492,5.0052534192747205,1.0,3.4374876425146157,3.4374876425146157
1.0,0.11455180698627242,-1.2815780020318994,1.0,1.3963435723658075,-1.8192322880243275,3.2689709828229603,2.702075590351269,-0.9490060356703052,1.0,-0.4245463789416555,-0.4245463789416555
1.0,0.5685445637408668,5.721588215798715,1.0,2.8890430925253114,5.511532810500709,8.372247025827326,3.6571653878554944,6.4179173941024645,1.0,-2.794311148810884,-2.794311148810884
1.0,-4.063442132836077,-11.347049690786667,1.0,-2.583890094809945,-8.148626293051205,-10.976468708754387,-3.109593226006102,-9.931210971927243,2.0,,2.835079176618425
1.0,-0.1989156221465798,2.150239019771644,1.0,-0.689103822403729,2.8123062699678782,4.237928185789586,1.3524073395902811,1.2736609276959074,1.0,4.646006727455796,4.646006727455796
1.0,-2.045682515334785,7.152703755048932,1.0,-0.27854477144430456,8.13405292275513,8.467942696102153,1.4385736896486954,7.030582928231392,1.0,4.5922413637796895,4.5922413637796895
1.0,2.2204494186760546,1.5152499438328983,1.0,1.1335129258872478,-0.12545031457370137,7.614120650779885,1.9765856530793067,3.261314989969474,1.0,6.337912989956054,6.337912989956054
1.0,-3.495453627204729,0.04965648351931966,1.0,-5.966148688416901,0.024525938771360875,0.4961361701270309,-1.6933665020847206,1.8962803280108895,3.0,,-8.127635403605632
1.0,0.20775013277751983,1.9855155007430496,1.0,1.3594879214657212,2.7141757581931056,4.141572720562275,0.050340564103305674,3.4158620284499506,1.0,7.956694856544525,7.956694856544525
1.0,4.3744138165470785,4.69363452216266,1.0,2.5141062445641325,5.883061318452414,13.431333867224234,4.739274887383309,6.354646179544087,1.0,17.252384959781896,17.252384959781896
1.0,1.0272872985456332,0.22919648247382338,1.0,-0.2622740641831117,-1.586215381706968,5.6900116163628045,2.707184267296028,-0.7642976237503925,1.0,9.058239650164559,9.058239650164559
1.0,-1.1433505749318547,-8.815730995531318,1.0,-1.2386096345337063,-8.027195215661454,-4.960549344666861,-0.04881594988538873,-6.358506615368281,2.0,,-4.88834964456156
1.0,-3.988673088200299,2.3375682622264238,1.0,-2.1183989312959146,4.537049279388285,2.69927185716828,-2.8964196368953083,4.249443792390655,3.0,,10.2575048601627
1.0,-1.7417007820281059,2.0888570326668674,1.0,-2.440670059948415,4.433919667746188,2.2210273468734405,-0.6451093556671318,2.278129383075374,3.0,,-5.163728888584878
1.0,-2.714836161221898,-1.7070082662235546,1.0,-0.11042641505301365,-2.0741919765870636,-3.119519567647714,-0.20746636623750447,-1.0003418421010144,2.0,,-11.984905263279538
1.0,-0.2262767698093826,-0.772069043358775,1.0,-3.072947210474985,-0.8252429125487725,1.1238421410098791,1.2644110825135875,0.4789160633327644,2.0,,-13.026370675580331
1.0,3.325779550559287,6.738672337902185,1.0,3.3366127696391934,4.803831582238965,13.92642854766247,3.2916578552525806,8.32858844833897,1.0,17.432108914376784,17.432108914376784
1.0,-3.2514472930693663,1.106806174850103,1.0,-4.190615364899438,-0.16538858948253787,-0.33947624223461514,-1.5885720196126853,1.3740390769619526,3.0,,-14.544128279267987
1.0,6.304630270147349,-6.81863773571062,1.0,4.68890790271784,-4.734215277756831,2.7269898489598554,7.355870362122865,-5.881319087730901,2.0,,-0.10411752406820751
1.0,0.8905062599678042,-0.5951325278055752,1.0,-2.357536133718243,1.6568522909570709,3.5992348706068547,1.6614233548982935,0.9180810403312779,1.0,-5.089721820129826,-5.089721820129826
1.0,-4.953506651273755,0.2957892487456001,1.0,-2.947950106873914,0.45547289813143566,-0.5563242884318924,-1.1579699884323955,1.0024899367756177,3.0,,1.5688705652319488
1.0,4.760079602994885,2.1885002067908497,1.0,5.753140692518348,3.5261189951781997,10.436831433931006,7.812921588502666,2.1898918659437823,1.0,13.194642087093982,13.194642087093982
1.0,0.07150782590455187,0.9717355606566674,1.0,-2.426098300092524,1.6205880370692602,4.060000438364212,1.5387827146246331,1.3437836591351808,1.0,-3.0402418857157465,-3.0402418857157465
1.0,-3.7672519333717287,0.47750853507048124,1.0,-2.2119380123755352,0.6603284820065453,-0.10820989413841525,-3.799952848750377,1.3935122115890077,3.0,,0.20669713428159187
1.0,-2.1287426205003004,0.13059214803954688,1.0,-5.954959981988486,1.015782874742061,0.7969073975098868,-1.5383743557861158,-0.4611415905235239,1.0,-6.349347197905837,-6.349347197905837
1.0,3.1727784186762555,0.3487667582664113,1.0,3.8037736067533854,0.2899971231162095,6.579640829820843,4.141921692369841,0.2809153601056318,1.0,4.504474247856019,4.504474247856019
1.0,8.375222015855007,-5.330948958251721,1.0,7.459744798156883,-3.7001579460704503,5.258107090842991,9.03421559261724,-5.306699036061663,2.0,,-2.5780627731024364
1.0,-3.4798289840631624,-0.7365997346343146,1.0,-2.950688937830869,-1.5551332919565013,-0.5982048536387335,-2.1919776196527905,1.1423835717038973,3.0,,-2.4234739449527893
1.0,-0.25397538471773395,5.562552025884156,1.0,1.1964250070943678,4.3719782150606505,8.78880210325007,0.6221125969660344,6.8378165486324445,1.0,5.519151919987393,5.519151919987393
1.0,-1.702945245449481,1.3717752792624596,1.0,-2.1643293508286328,-0.5226825889951159,3.6162661589590095,-1.1492829785563303,1.6893754982446847,1.0,6.938209312762127,6.938209312762127
1.0,-3.3432713632726907,-4.1987039472179735,1.0,-3.5437014971622016,-5.444078358510828,-3.6648901126131417,-0.9044295478764353,-4.80334638166877,2.0,,-6.515121291600247
1.0,-4.363996618196946,0.18872209825588554,1.0,-3.8345413945403393,0.37347517405118047,1.014329710357933,-3.617212157065314,3.020002061090157,3.0,,-0.37636856806688224
1.0,7.499248280390583,-4.415672074784755,1.0,6.712709625781286,-5.232417902316691,6.185876454249826,8.73711485047478,-4.558967980728763,2.0,,3.415458099037725
1.0,1.2254795335912867,-2.3884767087876324,1.0,-0.6267246834529261,-4.448521137245018,1.0864618910223545,1.2829984508743615,-0.7332892814528805,2.0,,-14.2281589357054
1.0,-4.961000671731659,-2.6879675602730386,1.0,-8.90248917624167,-5.5054236807485175,-3.6128510027307525,-4.264932642787134,-0.999944335952061,3.0,,-8.738901343958611
1.0,-0.8753007175602969,-3.2458909219819763,1.0,-0.37573179604275964,-4.640296162207,-1.0173354824374945,0.561523403921486,-1.1252152500727064,2.0,,-9.4757152198372
1.0,2.772895598921646,-1.2079650026770299,1.0,0.5020524774586448,-0.5119322980265828,3.738321291927559,3.644538127963167,-0.9886953384956951,1.0,-4.6383020169935545,-4.6383020169935545
1.0,5.750140183555278,-3.237112595665282,1.0,5.0461049000390545,-3.427612272358574,4.588495207551134,5.627636380534568,-1.5861919195873473,2.0,,-0.5227656636772853
1.0,-3.835919771139792,7.746086394255152,1.0,-4.781835527085829,6.941664045241768,5.486794184271263,-3.1893436033696183,7.522175014193835,3.0,,-5.023850317380916
1.0,-3.7743854775788575,-2.4583783982457885,1.0,-2.2988475632504515,-2.2761714327160996,-1.8506882115201728,-1.7840507293765118,-1.0436772369591634,3.0,,-0.05946477225961466
1.0,6.63655754617952,2.7533935412306407,1.0,4.9010365777907445,1.336300928167849,12.69250769340755,7.179818638290082,3.2493976526662682,1.0,5.28232829532751,5.28232829532751
1.0,-1.9285634455107805,2.034573695191116,1.0,-1.74553553019489,1.709798356248718,3.473683579397372,0.34893669518713577,2.5591890459431834,1.0,0.6823852218707258,0.6823852218707258
1.0,-3.2317403825610618,1.0155815325684516,1.0,-1.434065382738876,2.8051872583467117,1.6835291545883426,-1.6662307815988586,1.9518488288251465,3.0,,1.0305546954856715
1.0,-2.1562419200256273,-1.9209347382607178,1.0,-3.10001726258799,1.5621405497315932,0.15259340441993996,-3.5354449165760196,0.5824940096207609,3.0,,10.053058668902516
1.0,-8.45139033484495,7.775719226973833,1.0,-9.271616000542982,6.142484593477882,2.145141060728191,-7.3960199198686425,8.99218848069453,3.0,,1.1587850706378737
1.0,-4.0957492892305725,4.892616943284144,1.0,-2.9296871251217578,3.889399757519564,5.535974951213193,-2.215388530627374,6.775459606620844,3.0,,3.1712239579228085
1.0,6.6651848318316445,3.5833584181965925,1.0,8.414715913880777,0.34516745080152766,12.766621407095293,5.74886462549153,5.191377406892867,1.0,10.55808864551009,10.55808864551009
1.0,0.6915166867421326,8.792415210204517,1.0,0.9160068192284597,6.653271807639035,12.48351284779072,1.857868361065373,9.992816999119055,1.0,0.19541063793856317,0.19541063793856317
1.0,4.640965810146251,-1.562115620160083,1.0,1.1777533859287055,0.5534163558948937,8.599776789663995,6.341879992550436,0.37465117294567174,1.0,10.363832442959602,10.363832442959602
1.0,6.422482066926059,3.103130092729667,1.0,6.680385677625036,4.5631881894275494,14.03665720943864,8.98599897967446,3.7689978339495704,1.0,16.29381484662381,16.29381484662381
1.0,1.9888844346782284,1.5373093027976217,1.0,0.793769822937488,2.1423980030098577,5.650338029790392,2.344661157498047,1.9804334061116458,1.0,5.740786354856288,5.740786354856288
1.0,-0.06348884999807923,0.3390972116270204,1.0,-4.334871675653605,1.1828720661526706,5.1826452084802765,0.7642292029808302,1.0094588113721146,1.0,5.5680737076305125,5.5680737076305125
1.0,0.8471130449297485,1.3119495517686615,1.0,-0.2579599368909776,2.071545524251146,6.329295598981278,1.6756470854739973,3.1950019020866844,1.0,5.06909756467261,5.06909756467261
1.0,-0.40569663735955175,-4.762460442370079,1.0,-0.44313848782387943,-3.3279994058025015,-1.1354626391712155,-0.11663244100829895,-3.825287587367796,2.0,,3.38295124472778
1.0,3.9131762272286132,-4.4307932901406595,1.0,4.245833385416249,-4.41230669030116,3.1430047053602075,5.048493499998941,-3.7807360593672907,2.0,,5.89479715906013
1.0,4.767047975243413,5.591250890148968,1.0,2.826133999198131,3.299919139340989,13.758150987944274,5.490422350852971,7.047743894343321,1.0,6.641851227568656,6.641851227568656
1.0,-7.460968699539347,0.7021609475307358,1.0,-7.262423595258795,0.575134065884764,-5.754954218485301,-7.615596505660321,-0.14193852628946813,3.0,,-3.6302234558056043
1.0,3.3839866464385175,-1.974699601952196,1.0,4.173933852231065,-0.4567282983044476,2.0827237995990173,5.406981789345611,-2.080831252907278,2.0,,-2.4066157574143965
1.0,3.0384712773940703,4.432280626464118,1.0,4.663515536426084,6.352626694198849,11.546062227611586,5.3938705355091034,5.653517184354864,1.0,12.674242852225538,12.674242852225538
1.0,-1.4578668579164618,5.728490337505218,1.0,1.2881043633842113,6.270420883604176,8.222340544014486,-0.27474701754404435,5.651377306469928,1.0,16.18764756304806,16.18764756304806
1.0,-1.7961553246543065,-7.669786756716857,1.0,-2.262895135346372,-6.828868618566363,-8.190475195129942,-2.0136954531125464,-7.431959201163092,2.0,,-17.187978875210433
1.0,8.13475000451976,-6.9328961175912065,1.0,11.002878414611017,-6.383428799083516,4.055328752973117,9.638531953278306,-6.535754019987234,2.0,,-3.47978898689567
1.0,0.5205698703397961,7.967011068808361,1.0,0.33172495697993676,6.332379068397984,11.057784436015712,2.4497262954129218,7.579241083981083,1.0,-1.1102467928962607,-1.1102467928962607
1.0,1.1504661141211046,2.4651653708038865,1.0,1.8804000400430971,4.287696668686378,5.243132778068086,1.3173852975705154,2.602131700685055,1.0,8.416831042922885,8.416831042922885
1.0,4.709156936929866,-1.8897151592837322,1.0,6.551541956474918,-1.1121560515128164,5.363014618193907,5.940082493615742,-0.8486998689497175,2.0,,-2.112274604499353
1.0,-5.175123606175622,-2.555615202000923,1.0,-5.082848202621241,0.21062090688949553,-5.232424841918473,-3.5992925889168443,-2.2713936735152145,3.0,,-11.901929768454972
1.0,5.778647925868392,-1.567255951130616,1.0,5.636365365744785,-1.004411907788024,7.754044768496658,8.245586007716732,0.0018907857825171126,2.0,,2.4399160194728005
1.0,-1.7142577362537819,6.001883027532682,1.0,-4.198067341978804,6.145300579285355,8.345181036377259,1.1236095132315178,5.697750583836964,1.0,4.853152710255458,4.853152710255458
1.0,-3.398203320150453,-5.94364554774063,1.0,-4.233743282731913,-1.4632147984780715,-6.5499709704294915,-2.649120896561074,-5.275721173201669,2.0,,-1.5891162758089572
1.0,-2.523713105588156,-1.2610724843037815,1.0,-3.980512048252147,-2.963217027964106,-0.22173358465770954,-1.5517421459350644,0.2858961924770025,3.0,,-5.368537448480409
1.0,-0.6366143838577277,-9.026080022005743,1.0,4.09618851905856,-9.050273966675219,-6.313444973725523,-0.5322379556493028,-7.74821868397108,2.0,,1.4421961251016482
1.0,8.120792231988924,-1.6464413029039777,1.0,6.64937014705588,-1.6291048589641786,9.995276454536242,10.526871175058748,-0.6797223950045697,2.0,,2.5463069458367964
1.0,-6.592431861040205,-1.6120665342168852,1.0,-7.432911035896886,-3.436675171362046,-5.751133348002841,-4.274879998832661,-0.5847456008934878,3.0,,-13.406938404503514
1.0,-1.2523042289137585,4.388750569433362,1.0,-1.1738229912355929,4.274036849452173,7.874665095157626,0.04504620419250005,6.76910120478978,1.0,9.059531561183741,9.059531561183741
1.0,-2.663563674358316,-4.142326917631183,1.0,-5.3291557007294585,-6.961378602201377,-3.6703335085487754,-0.49692207257347887,-2.4880231703040137,2.0,,-17.774995998339996
1.0,-3.167957852408661,1.2711612791115003,1.0,-4.099773360324818,0.6658949559819496,0.4461304152070712,-2.0227987071731666,2.2294295611414845,3.0,,-9.459174433358744
1.0,0.08048178955865871,-2.9717585038781396,1.0,-1.3273167010835598,-2.9460042418459045,0.6616339332068036,-0.1803190795648082,-1.1944760524369396,1.0,0.8882229998888693,0.8882229998888693
1.0,1.847478944293214,-2.358157998621225,1.0,2.8465250455596838,-0.8421494600003845,2.5886728730898443,3.293484228335413,-0.42562008567305265,2.0,,-0.7497817111385094
1.0,1.8833959533513016,2.186736317977965,1.0,-0.639169458932705,2.7596323228169277,6.684799837177843,4.479256209555555,1.857880442391455,1.0,-2.203815976894963,-2.203815976894963
1.0,3.228005894286294,2.5548999680705142,1.0,6.425769514140779,4.020654120614083,9.338055629042167,5.914043383833466,3.3989267236163943,1.0,8.773695555853678,8.773695555853678
1.0,0.8116447253900932,0.6146651874571918,1.0,-1.62026377797407,1.690063571911733,4.5141959699360585,-0.4080265305443014,2.4661605514456015,1.0,-2.98481033513643,-2.98481033513643
1.0,4.4613491825761455,3.0769340495811774,1.0,2.6650168100452873,2.1946623271528334,10.469931654965542,5.231276088095564,4.065866435579869,1.0,5.174593416087285,5.174593416087285
1.0,0.1696384826133146,-0.0813091800384332,1.0,-0.7816449153019888,-1.4425940966982669,2.218454924280991,0.14723157473551485,0.8176506988690431,1.0,-4.803193780634474,-4.803193780634474
1.0,7.653914643078825,-2.461947240678382,1.0,4.999329340042324,-2.687381124456067,7.790112290063815,8.534996322329512,-2.3294998949305956,2.0,,-4.893056233539822
1.0,-0.5738429040354951,-2.0793369774055095,1.0,-1.6326029108257962,-2.0166190591167137,1.2664710272891677,0.9095438659541777,-0.8144891617588741,1.0,-2.0930379341102094,-2.0930379341102094
1.0,1.217675454719339,7.984528884197581,1.0,0.7366740392956852,4.937319034371127,13.70685795495386,2.6249218766959554,7.703038439667119,1.0,15.374367853851508,15.374367853851508
1.0,1.183889502340212,-1.5809467380804276,1.0,1.0143143304677684,-1.777630175431459,3.2049066999218105,1.0180746513596324,0.023113591443044368,1.0,0.636610079106144,0.636610079106144
1.0,4.361648571084424,5.079106099608846,1.0,3.9940827595780832,3.8892694345869607,12.287261859430087,4.546018554725337,7.001845367556227,1.0,7.42699919641389,7.42699919641389
1.0,0.7598016843947129,-5.437008271722507,1.0,2.9357491109597746,-7.876191018858917,-0.678152481811833,3.5529515270483185,-4.978005646031661,2.0,,-1.7277589522226173
1.0,2.9478051393787323,-4.269928220466208,1.0,3.739162531669934,-2.302820407903989,3.972048532235587,5.0417879928650065,-2.6994967294930587,2.0,,1.8428077123092352
1.0,10.03855559316505,-2.494944602629145,1.0,10.54375406223399,-3.972275366445228,11.692881650394826,9.951660233256769,0.1703255383995077,1.0,9.866486444607276,9.866486444607276
1.0,-6.959329863199527,-5.675487612004881,1.0,-7.0569790387439575,-7.92081593796819,-9.205835291309171,-4.407446997772901,-5.730625728316308,2.0,,-16.02818687591521
1.0,4.365389320831991,-0.010602771928821706,1.0,5.63289952895804,-0.3070939093887402,9.756078109598052,5.703365857484558,2.3130367680908264,1.0,20.214004326416166,20.214004326416166
1.0,-5.233038657162341,-4.5201570810257365,1.0,-2.041707673663473,-4.078276010114577,-8.554776599674994,-3.9406898316127115,-3.805747293099266,3.0,,-15.815367421076635
1.0,-0.5007279557189538,2.588548153265637,1.0,-1.0528396272264509,2.5555347664435355,5.570128294597576,0.058263783270649516,3.988001010055926,1.0,0.3960458145953685,0.3960458145953685
1.0,0.27785504870392164,2.2288214602917527,1.0,1.989567985089152,0.32596807327198096,6.306629142686029,0.49094642050569415,4.839277762637428,1.0,6.5639592230793244,6.5639592230793244
1.0,3.0981411918984,1.7684995135766908,1.0,3.7044430557473156,1.8482185683433863,9.114173588935445,4.650516862409825,2.337456676004695,1.0,12.052143450871846,12.052143450871846
1.0,-4.359739015903607,0.689258712728498,1.0,-1.9463088374688284,-0.21642250095285676,0.5092446900189217,-3.836818008118257,3.3791625403093706,3.0,,4.5701817992728095
1.0,0.45029926923839275,-2.5169976852981706,1.0,-2.348116099299557,0.9724883054787798,2.175426712082363,0.07841134751542067,-1.443880360462,1.0,4.959538104053427,4.959538104053427
1.0,-6.261008801197779,0.9366351314417349,1.0,-6.764288098548522,0.72304415457916,-2.6640105190213457,-5.43452054941472,2.497357950478655,3.0,,-10.262968909513967
1.0,-0.43029191475462186,7.167461445957399,1.0,2.367754944179194,7.775910406668598,10.944100028752965,1.3224631891815721,8.435055469510342,1.0,13.128607458527672,13.128607458527672
1.0,-1.6038487126284844,2.8086571498496915,1.0,-4.408312912741914,2.9083962414849918,4.363423680429932,-1.4320691874738047,4.6373337092494245,3.0,,-4.570882065750939
1.0,3.0669346702744535,5.6686727250882285,1.0,4.685235345838032,4.088828486847711,12.620524128055349,2.78572842109109,7.842184010116878,1.0,17.325542048439438,17.325542048439438
1.0,-2.5509744763357545,-1.8536762879377582,1.0,-0.3917495766986341,-1.4520564440313117,-0.2187592828642494,-3.585264762990786,0.8788462159966306,3.0,,11.158680788109475
1.0,-2.7758064081797595,-1.8847443221302618,1.0,1.0396319773026246,-1.9915874857015106,-1.821174507845927,-1.7720978788413229,-1.6131924048891988,3.0,,-3.2606999069253577
1.0,2.236974389146217,5.313117458962388,1.0,1.7640308822935302,6.235179214054106,9.307415159632425,3.9773057469382262,5.9276894544850345,1.0,2.810194829251089,2.810194829251089
1.0,-2.6619046479787976,-1.7630394178327413,1.0,1.0455506578228033,-2.928010457411098,-3.3300879810766486,-2.2756074485402253,-2.05269692812965,3.0,,-12.714236841313495
1.0,2.957369520298991,-7.247752104978542,1.0,3.8148925611578948,-5.474895215457112,-0.7065737038046044,4.198056500743794,-6.514287138177155,2.0,,-0.021425321068062386
1.0,-1.2490991014552313,0.7420044090868211,1.0,-0.6468732325855917,2.6365659707340585,2.5495781142514176,1.2250806972693806,-0.20240207965384416,1.0,-2.203438170635846,-2.203438170635846
1.0,-2.6237501501183216,4.964204126801176,1.0,-4.188558454925908,4.894761510528902,4.759972109565818,-4.364278360770949,6.793890337938657,3.0,,4.235992790072933
1.0,2.871493143068291,-0.08331904645768703,1.0,1.0119025568172035,0.38875888703653677,4.311273048268557,3.7628920719446173,-1.5644309905034417,1.0,7.310229658976475,7.310229658976475
