w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-1.0600239626925547,3.0431364399398677,1.0,0.5668726189195893,2.802503028342369,4.112444197226635,-0.22192559186532637,4.327779288053159,3.0,,0.7925266335232379
1.0,3.720711467449661,-9.671315501009232,1.0,5.609120598049918,-7.913618995491063,-2.6434960570834725,4.777047388785897,-8.702939389955043,2.0,,-2.908312419926696
1.0,1.661957081369686,3.3938855453734775,1.0,2.1778790674327104,6.127052833378738,8.200836874570147,2.3297886033728945,4.061392817594346,1.0,4.770897291283567,4.770897291283567
1.0,3.5106786065922364,2.9548293351841908,1.0,4.146099110488155,4.124512721671267,9.324264271273055,5.894006124939548,3.2089468064930875,1.0,6.565741307623873,6.565741307623873
1.0,4.292579914978323,1.983868310453609,1.0,2.6721988370741743,0.8489445660234191,9.59628827573635,7.259981984021749,1.5452312582017926,1.0,1.3756662554711752,1.3756662554711752
1.0,-5.452896294504667,1.16941274710107,1.0,-5.813969858640686,-2.272785884778926,-0.5305720872599733,-4.431793735937163,2.8349908059684896,3.0,,-2.5036518010569715
1.0,3.5843689533065985,-3.2581212385925995,1.0,2.2382894938569624,-1.6809621138870237,4.71036834169357,5.363442729085834,-1.6095043797598692,2.0,,7.278234539946314
1.0,-6.965345264762372,-2.691509301001516,1.0,-6.576270648808545,-1.7648303679803763,-7.275282139467786,-6.725430656249526,-2.204109640787725,3.0,,-2.2937505376439917
1.0,1.938547820911398,-9.752200697764183,1.0,1.5431645038225006,-7.486889352834491,-3.59989717178072,1.999063724443236,-7.335831790163998,2.0,,3.283165534112733
1.0,-0.3978273036454824,4.56308731146493,1.0,-1.3274860643917692,-1.2093038562348175,7.414418858267485,1.3535830243230695,3.576054701142725,1.0,0.23608595650917907,0.23608595650917907
1.0,3.773303654614588,-0.6729834134255016,1.0,3.533527869125452,3.0521970651331536,5.558633451563782,3.717791860966706,-0.21694891684209494,1.0,4.441286274761733,4.441286274761733
1.0,-2.761589380298626,-2.4803136710310736,1.0,-5.451849192848196,-3.769744689436892,-3.2074775354578575,-3.050156257721487,-1.539601820309946,3.0,,-11.545407715955388
1.0,6.777253879416799,0.7978649150593321,1.0,5.701361557436325,-2.907834460817872,10.665810887360475,7.516746741530911,2.284678693084394,1.0,-2.5156412530333245,-2.5156412530333245
1.0,5.926208490228082,-7.753029253943365,1.0,5.972424982171873,-9.04829046259221,1.4820250957575047,7.659125483463807,-6.649822159112245,2.0,,-4.794680235564416
1.0,3.2535000589649554,3.3626449359402066,1.0,-0.06930998083922013,4.196236769402576,10.006876074655707,3.743227927478273,5.1698317683214485,1.0,2.3583518232454366,2.3583518232454366
1.0,4.082162735236556,0.5282384858190029,1.0,4.3406663890844355,1.1089698530961511,7.826175667026357,3.826288839798663,2.041427938990652,1.0,9.364246591468204,9.364246591468204
1.0,1.5578505435846628,-5.229914950489683,1.0,3.7645228144218263,-4.5443667813134985,0.5230659008757352,2.3632643545433014,-3.7520849370273637,2.0,,1.3679304052466166
1.0,-1.2057888214555164,0.46021722054232733,1.0,-1.6836785468945332,2.1468648459265904,2.6613910096910476,-1.3778594318992252,2.472504254721196,1.0,0.3721615225803834,0.3721615225803834
1.0,2.410641209368203,-4.616029300833874,1.0,2.5211616568953454,-4.76914016886934,0.4257083439880416,4.131983638963208,-4.099889548822878,2.0,,-11.122328817117577
1.0,3.086134754457453,-3.7347773757589704,1.0,4.839927010868221,-4.82907185452288,3.9083732733327934,4.93006009162884,-1.602872602660063,2.0,,6.245783080161188
1.0,2.3582568884834516,1.7471189850311573,1.0,-0.12697185483626328,1.657978335195164,8.460905556192522,3.3901908056262253,4.51347978769501,1.0,5.475512838537057,5.475512838537057
1.0,-2.749136714648069,4.939208406056424,1.0,-2.8496346272031485,1.6243008993142896,6.3477659520414065,-3.2637074092226515,6.5022418864998315,3.0,,3.1748772145969113
1.0,-6.343079883898822,-1.6991706715467982,1.0,-7.101551462812605,-2.5847007493940435,-5.088649162190483,-5.234102833895843,-1.267624639317342,3.0,,-13.204218605406446
1.0,0.8393985398950029,-0.23270109021876417,1.0,-2.4814147370028823,-0.7438969858957681,4.222126586390076,4.344574665455676,0.8210576507697579,2.0,,-9.2447523004504
1.0,-3.3028855087696414,-7.553863066643113,1.0,-3.617683451123916,-6.392180495603353,-9.055282411000418,-2.9644487439278966,-7.51514430687546,2.0,,-14.625596615800909
1.0,1.8981777143036986,1.3894211676611907,1.0,0.7769673692506182,-1.3658205603196367,4.222870439831014,2.7207163127218106,1.6198641727985805,1.0,-7.498538431725872,-7.498538431725872
1.0,2.315012430635938,2.7217002121618985,1.0,3.6680971506195528,0.8530475657871484,9.356299861909068,4.642655354196175,3.6493531888267885,1.0,13.787026453239239,13.787026453239239
1.0,-5.711411309932296,-1.0838283641579367,1.0,-3.2069361169574875,-1.6940166277624427,-5.309805241448012,-3.0146404889890728,-2.747549533454305,3.0,,-10.511029117188382
1.0,1.5535496725547437,-0.2917330752699325,1.0,2.1840762960045583,0.8190541809875573,4.431815123429514,3.2850577983351883,0.8529887511778467,1.0,3.4251529151174602,3.4251529151174602
1.0,9.69831288486917,-2.620807269629452,1.0,7.445989381136405,-0.022424429717725847,10.450055942890463,11.877332433292478,-2.520803860865525,2.0,,17.42808362257552
1.0,2.1953796887393744,1.2812772342149514,1.0,2.927957333289801,-1.6094715707340446,6.775246899974158,4.467968637545865,1.142076871787829,1.0,2.022055264780321,2.022055264780321
1.0,4.704278614350381,-1.2907188167300045,1.0,2.4446675486767244,-1.253433953865291,5.785571117997177,5.880462456027997,-0.187337229197309,2.0,,-3.61538319844568
1.0,-2.6040850326276472,-0.43499135832214014,1.0,3.074892996022849,0.4806996610781277,1.4938987605816894,-0.29705312853915466,0.4802383615029495,1.0,7.899130702764783,7.899130702764783
1.0,0.7813466647401729,-2.755265839514538,1.0,0.07022687333365474,-2.277286866889967,2.2740027080939944,1.8135708753452096,-2.0377617597277657,1.0,7.52240887829309,7.52240887829309
1.0,-2.933312065361837,3.019719450863092,1.0,-5.149830921082942,1.7077369909648967,2.4423427935191184,-2.069866192137198,3.003929635049124,3.0,,5.048139503870188
1.0,-1.2895398205433002,-3.9232047964672785,1.0,-3.137530611340932,-4.505246693219814,-2.609743260190058,-1.3453502595424347,-2.8241759588911037,2.0,,-13.682441548514234
1.0,0.36492981855838014,-1.1196739899565653,1.0,-0.7077724206550888,1.5932250637521923,1.0134843605963852,2.1325641233212425,-1.409498358305389,2.0,,-6.865402197813493
1.0,7.628304305102897,-5.205257194717277,1.0,8.153565116244753,-6.321368279079814,4.420811311611532,7.894906040790264,-3.825455616530834,2.0,,-7.794899497421256
1.0,-4.0166204789765345,0.6005286541568842,1.0,-3.0028309365219545,-0.7742777047530631,-1.6026197212306228,-2.5997543725518732,1.2661267708067587,3.0,,-8.261800955007605
1.0,-8.472783642063424,2.1210410197190486,1.0,-6.896787228153061,2.017135361053719,-2.5560649505913235,-8.346176535221021,3.390800006353321,3.0,,-9.10333062185193
1.0,-2.8630073272633076,5.711437594123576,1.0,-2.2649467064500155,4.201534885492839,7.053286182040446,-2.081944770097064,6.973233520383681,1.0,10.895205931818067,10.895205931818067
1.0,6.876847062151946,-3.9946452177139093,1.0,5.699092980329613,-2.033459940121263,3.4885259778574107,5.675180265607118,-3.7121776224820087,2.0,,0.814420031504171
1.0,-7.1842859781631665,-1.8711136013818945,1.0,-8.373291899350177,-3.670531047908617,-5.0316437583621,-7.2148221396121315,-0.2840942572424039,3.0,,-4.411163868660011
1.0,5.054847700522995,6.188531370156841,1.0,1.917018045310611,6.124335383223182,13.75790068327382,4.041366359645901,7.623556258199983,1.0,11.364154123811906,11.364154123811906
1.0,-2.181861591757064,-2.8140859032760366,1.0,-1.3903347755188125,-2.0686758658482387,-0.9273050267472026,-1.3555120728551882,-1.9347004957569391,1.0,-5.659330197630485,-5.659330197630485
1.0,-1.1217578899678962,-2.3968001448273375,1.0,-2.969784039411249,1.8449332053672989,-0.5737465367267593,-0.7715786905670721,-2.3373338989988968,1.0,-1.3015566996051824,-1.3015566996051824
1.0,0.02023393820002009,-0.4295368473121662,1.0,-1.8847088970861776,-1.606874928981291,2.6753460147283312,-0.5899258793485684,-0.740642799958938,1.0,7.641883601609534,7.641883601609534
1.0,0.9435353320397853,1.8240712006915092,1.0,1.1459555679732218,1.5087044552542983,7.706270244574825,0.618238788529931,5.691334445287874,1.0,8.702426658906933,8.702426658906933
1.0,-5.049889015806215,-12.744288162223112,1.0,-5.252994784714725,-14.299497561708302,-14.439590263395457,-4.70757748834102,-12.25459011942695,2.0,,-15.08943232457499
1.0,-3.1783276998759615,3.399324942335744,1.0,-1.063421019394328,4.782795822579365,3.907909342384514,-3.3847104199097315,5.472902345604448,3.0,,14.182305312165578
1.0,7.620089849898949,-0.25517444657157184,1.0,6.346328615779716,-0.5912146426555153,11.04855408462648,8.152188015029887,0.191398557836149,1.0,15.783829081985935,15.783829081985935
1.0,3.0262309815766018,1.8430324001715914,1.0,4.4840413983718665,2.405098606240282,8.898102346495385,3.3862282671812602,5.130661425371612,1.0,3.3745760599623713,3.3745760599623713
1.0,4.56957605811698,4.729584489535928,1.0,4.599903446967524,5.203519672050649,12.486494092790199,5.621745504899658,4.680268027118876,1.0,18.01565211561194,18.01565211561194
1.0,2.46794460644497,1.9264075955583173,1.0,2.2876614185680744,2.9391898223092756,7.53765429424819,2.8611355889326253,3.8597142003600546,1.0,9.7024025859224,9.7024025859224
1.0,3.7110171061307384,-4.496726078872599,1.0,2.198167198314917,-6.099882611184958,1.853677616083512,4.050101297335245,-3.7337866860857716,2.0,,-3.53046153940489
1.0,-2.7270912358385377,-5.681891972437961,1.0,-5.450196018863649,-3.3824661791311996,-4.800149122180915,-1.3828533203995161,-5.232415140251784,2.0,,1.414221729876311
1.0,5.761318664832345,-1.4243579194246847,1.0,7.198092580436312,-2.9291266106828413,7.858706216517093,6.703154225256303,-1.5142202415089823,1.0,7.529124849991021,7.529124849991021
1.0,2.1671861759520312,4.174577709519017,1.0,1.7032307910728588,0.15793116114900707,9.07757333916527,3.401437082380524,4.462766718347197,1.0,3.2595897543883856,3.2595897543883856
1.0,2.729763624513494,4.370290399787939,1.0,4.930390063155112,4.123984188935251,11.216818940054527,4.767804152755187,5.946761337630844,1.0,17.070495566857197,17.070495566857197
1.0,3.5756508469627537,-1.3860822495528355,1.0,5.708422321071501,-4.689553729430107,5.144868584979156,4.860141241696653,0.05737587598034105,1.0,-3.4474845652181534,-3.4474845652181534
1.0,-3.8758924722887262,-13.556578161061475,1.0,-4.287037860053348,-11.47465485941387,-13.965767039012986,-4.264777275700222,-11.701088103043192,2.0,,-14.729982930015483
1.0,-4.153630208807933,0.7421269602929392,1.0,-4.2421074663562575,-1.58741644912118,-0.09414748846250326,-2.7690671931191506,1.3827995499298105,3.0,,-6.607690586441395
1.0,-3.647533577755418,4.027189605554204,1.0,-7.107405054590836,0.8946907209518873,1.6085592294281161,-3.39834611619462,4.254907476453158,3.0,,-11.588411230358467
1.0,-3.4441137979223515,0.22724417342468572,1.0,-3.4703070657877855,0.7213488789695172,-0.3224993078578239,-1.7687299171606101,1.1957370226682766,3.0,,-3.052838112411373
1.0,2.3556126459761613,1.5140973751606375,1.0,2.4465841994691937,1.76766924867932,9.205634148341748,4.38570746649455,3.5179480846863322,1.0,8.953350257057517,8.953350257057517
1.0,2.4341899003247653,6.931129325114794,1.0,1.7489897010791882,5.742999447250336,13.252614290610724,4.709103839334674,7.213352598029193,1.0,9.419076407183075,9.419076407183075
1.0,-5.601411792086059,-1.7544654169250589,1.0,-5.217901000220148,-2.740964154347643,-4.609341515783708,-5.6359353889680275,0.039437061391766726,3.0,,-10.109383290784885
1.0,1.245818621616905,2.7655959309672586,1.0,2.496047810211574,2.0810810751941915,6.495948895279166,2.133729728110173,3.0451635715261554,1.0,4.131792496059485,4.131792496059485
1.0,0.34123040474533034,-1.1287619376734523,1.0,-1.1169805812096827,2.4727676160741057,2.2425902573675285,3.3043598003772465,-1.7202255860073805,2.0,,-2.8444974104785956
1.0,0.5589844630643926,5.675766310068128,1.0,1.529145450146453,7.182725274322324,11.118321899851317,1.3322382923495801,6.836782104816386,1.0,21.434802393226736,21.434802393226736
1.0,12.065800601088386,0.6957665856400607,1.0,9.066800198512036,2.064377442482951,16.429491844797738,11.939290995502777,1.8573762682903656,1.0,18.212828593652063,18.212828593652063
1.0,-4.939646409784667,-1.1694804479317897,1.0,-4.356316220253668,0.3279263550355309,-2.1773639527749316,-4.585462748419892,-0.40769582674582133,3.0,,-1.075347404108823
1.0,9.238487609180142,-5.066463728211914,1.0,6.609710391003819,-4.379852254234346,6.773377522495384,8.654835305063829,-3.688605794285534,2.0,,-1.5268438906994026
1.0,0.8674263886499325,1.4543363259418691,1.0,0.03410187624616956,-0.792039651796026,4.942308231043691,-0.06643867610590193,1.5346463449779815,1.0,9.681730508326012,9.681730508326012
1.0,-2.675131731834765,4.117656945663158,1.0,-3.2178075758613365,1.6497352594825405,5.710498759335398,-0.20338240162725385,4.874532942379372,1.0,-2.676217208465791,-2.676217208465791
1.0,2.833854454239696,-2.8713986146840376,1.0,3.637533829827423,-0.9756759101940715,1.2372300899851716,2.997665302388075,-1.9697299678482738,2.0,,-6.17887674913089
1.0,-2.2564611056073334,3.951924853695817,1.0,-1.9073833549322856,2.63130673037965,4.3326004468751425,0.5951645064538127,4.049715495032132,1.0,0.4655273131688469,0.4655273131688469
1.0,-5.389990735957354,-4.075444188187719,1.0,-4.361095331450838,-2.5809293983185406,-5.311356720380326,-5.39070634160441,-3.541115482351853,3.0,,2.758833488382784
1.0,-4.2130177964336255,1.8787020759612107,1.0,-2.5636185258019344,-1.8753524673534199,1.9886748320189063,-3.8882607166094063,4.040377915395614,3.0,,0.7961967714493725
1.0,-6.005833523970087,-6.7085067314860565,1.0,-5.889943152693088,-8.191685943644215,-9.30045506766383,-5.770467149262642,-5.415466608033638,3.0,,-12.021781962488358
1.0,3.357758846866578,3.6046954040479204,1.0,4.340945936261195,4.025127655685185,11.709680081870369,4.20325159662704,4.582537473307172,1.0,23.97853543155769,23.97853543155769
1.0,2.9513959955469766,-0.5958810820937444,1.0,3.8719154002357756,1.1195092444360495,5.072163166444703,2.307712009422553,0.30180940106359444,1.0,10.983741867838404,10.983741867838404
1.0,0.8919969006159411,-0.4446962741622994,1.0,-3.8124833240629843,2.646195491945608,2.820784245315336,1.1716712080001923,0.2524866869923209,1.0,-4.21896045437855,-4.21896045437855
1.0,-2.1281591374871556,0.7941860883934263,1.0,-3.162244178008584,1.844197689682724,2.0772081995268605,-2.075368408359418,2.114383940076436,3.0,,2.717965846181065
1.0,-6.226833925460962,-1.1615048525175187,1.0,-9.254908758456406,-1.74809728010116,-4.07715562569316,-7.267494270099908,1.6278300704384276,3.0,,-5.418607288531305
1.0,-1.500816972579745,0.9237284220541195,1.0,0.002475406285362247,0.37186370927128737,3.4343498602346543,-2.8541589291373954,3.6465677891830675,3.0,,5.172405512113993
1.0,2.1428580158466,-0.8107778459532645,1.0,4.179875569052689,-2.612691637349248,3.8632425486004083,2.0072679197049643,-0.7522696334212454,1.0,3.9023990053504587,3.9023990053504587
1.0,0.26437847107506557,7.5009848533160435,1.0,-1.0671543140456117,6.928413040476495,12.01477374521567,0.883208795728335,8.985402039543668,1.0,11.626612457383894,11.626612457383894
1.0,3.746558504461544,-3.307828305716437,1.0,3.8651190056623115,0.07987196464536783,2.515885179104247,3.9705994693731146,-3.041955227306061,2.0,,9.395678943408917
1.0,7.52410079866685,-0.3625784856188169,1.0,9.007473573493696,-2.201823104084837,11.057166086647896,8.412040500103938,-0.10223757936321431,1.0,8.977064497160933,8.977064497160933
1.0,-3.149212881782196,1.5560574234253985,1.0,-0.923248935373971,0.040714573142415,3.1597871382101417,-3.257418311989457,4.34289939696732,3.0,,7.6940701131709
1.0,3.948981548902103,-2.5083620476623496,1.0,3.590226328686358,-0.8161938988934816,2.519212849579326,5.05346452194952,-1.7805519510562264,2.0,,-3.8676033192578654
1.0,7.091046942696296,5.322957865915798,1.0,5.431752906066281,4.639258946327273,17.391368120739084,8.141243093655595,7.33442695727481,1.0,15.45185519443034,15.45185519443034
1.0,-1.6561801269246914,-1.1821969585480727,1.0,-1.6042778137001024,-0.9594136764235588,1.4160463083264436,-0.42448069758505896,0.06505385989155715,1.0,5.44733098061811,5.44733098061811
1.0,-0.8288144142863924,0.09021233549019979,1.0,0.08135601644987878,1.6266733028098712,1.1407165134771327,-0.08751908226379357,-1.4396242209356394,1.0,4.765540727405019,4.765540727405019
1.0,6.268989276394087,-5.3743838159505675,1.0,7.814184371313738,-4.658631871554659,4.563309089348772,8.84732451252092,-3.6294695946448154,2.0,,0.36493792830219407
1.0,-0.5423170607140285,0.31968843660655955,1.0,0.4530788558943729,1.6010511472463307,2.6295733503028917,1.1268096677583872,0.4664153879213321,1.0,2.294246115776575,2.294246115776575
1.0,-1.439387079178302,0.448211130621913,1.0,-0.96910773352151,1.587215953508625,3.3489061694596867,-1.4100361934215275,2.824391096242845,1.0,7.60909870338961,7.60909870338961
1.0,0.8349094563064916,-2.994895476753012,1.0,-1.0010166038375856,-4.476798010254567,-0.9505139889492238,3.304091108454831,-3.1175764918712496,2.0,,-13.674507599594538
1.0,-0.12813513947583893,-5.3112325187991045,1.0,1.5972416589400134,-6.66184601214691,-1.4286432009406964,2.338878879382566,-4.044957296016715,2.0,,-4.411851822893447
1.0,2.7101920268870363,5.519325581294104,1.0,1.0342051939142944,3.6784515264293614,12.811298151648646,3.70069416304812,5.8358793869298164,1.0,10.942906745602095,10.942906745602095
1.0,-1.7674477513508202,-8.28367801702721,1.0,-0.816488541178857,-6.913097934812098,-6.16200145483414,-0.6724271831757379,-7.862696251341422,2.0,,-6.0768994103108325
1.0,-3.555423521244602,-5.388508717562219,1.0,-5.174834881625624,-4.734815814526442,-4.888174314856623,-2.1475139139630195,-5.008802681715517,2.0,,-5.416148304578268
1.0,8.629227192536039,-0.31895123371963846,1.0,6.556479362564998,3.464214359943278,11.795098044837864,9.796418343715889,0.16491659958058402,1.0,9.8107954598836,9.8107954598836
1.0,-3.9091438955971975,3.4147005423697783,1.0,-6.236620642368659,5.044684836607098,1.9986648600434507,-1.8124976106552986,4.11724986730176,3.0,,-5.900536944030284
1.0,2.147551758337472,0.07848237313169461,1.0,-1.0630970677001688,-3.421257319550305,7.553474091162529,4.833782579489188,2.0425795204742108,1.0,4.013621993474933,4.013621993474933
1.0,1.3599990798818313,-0.3706865430008083,1.0,-0.0826921887076757,-3.0264603666427945,3.6585616209754797,2.567486755665563,1.1101375486248464,1.0,-8.23002422522069,-8.23002422522069
1.0,-1.6895352799182364,0.42941901427713,1.0,-2.8568030559847513,2.384465408783104,1.3081786776156406,-1.5486105890147273,0.662487941179257,1.0,1.394255592552811,1.394255592552811
1.0,0.46652167744200573,0.23117692420897704,1.0,0.9212855536793112,1.4369096208355765,4.313105495435859,-0.47119664676099027,2.799344457454948,1.0,4.585227993213335,4.585227993213335
1.0,-6.173954798643271,1.601407911565574,1.0,-3.4605216234042584,0.3575155735229476,-1.540538785689682,-5.155149835888504,3.209271762767453,3.0,,-5.1201072756016215
1.0,3.2934200673148752,-5.885594142529468,1.0,4.272277115944625,-5.254266977310249,0.009418979649646886,4.958818627554789,-3.6065311156111237,2.0,,-2.832895377678216
1.0,1.2409256756001323,-0.8369990960836262,1.0,2.942779487013886,-1.539853234734271,2.963152899805256,1.751568219487508,0.7620534873534749,1.0,-0.4638011005951035,-0.4638011005951035
1.0,3.1534884639127143,-3.008752586170444,1.0,3.6618078789057,-1.1451019843794985,3.999856039534496,2.6880672978542837,-1.4157744816172766,1.0,10.55058358911529,10.55058358911529
1.0,1.279764765561346,0.11719718409580357,1.0,3.6543207264830206,-1.9935718865109229,3.0210060533012584,2.962020886830109,-1.1316224088784854,1.0,-2.436247030424453,-2.436247030424453
1.0,1.2029788443821927,4.860167374586197,1.0,4.176290344433589,4.396723735109278,8.682254815770708,1.4623107375538762,5.585286508182011,1.0,4.925927555522812,4.925927555522812
1.0,-3.029608900501688,-3.881191615172443,1.0,-0.4507005960025885,-4.801653099141706,-2.424295306800759,-1.0619108874004417,-2.533345368512985,2.0,,-2.9985978935627333
1.0,-0.07549576583933709,2.7243597469275826,1.0,-0.4915361347838533,3.5841001432555646,4.9504759111059515,1.0435203970162723,3.183599412965894,1.0,-1.5935792373827375,-1.5935792373827375
1.0,7.3751344886843055,-1.2073555120893993,1.0,6.017513344629095,-0.6323373881926884,10.675540526829623,7.416819371426143,-0.19642479578169064,1.0,13.767484702543701,13.767484702543701
1.0,-1.1986364436872199,1.0819058565556714,1.0,-2.678238864248353,-0.25305877041244074,5.409034098823677,-0.6549940704154744,4.095723693089246,1.0,-2.5644931288523374,-2.5644931288523374
1.0,0.9505449583414111,-0.3216387971215988,1.0,0.6764525499277645,-1.426494890240824,2.877451654106366,0.995645728248608,0.6439985664522887,1.0,-4.7453643311360665,-4.7453643311360665
1.0,2.5902628558675933,-2.110423677293489,1.0,3.633111507546472,-4.000166409751399,3.745317684568742,5.009997041827247,-1.5636893137031473,2.0,,-5.6737939227275564
1.0,-7.19277865971604,1.278020603672459,1.0,-7.250569540732761,0.4365249015199808,-1.3473441897088523,-8.39242590102987,3.604412967505347,3.0,,2.6376363207517484
1.0,-4.511661978245279,-0.9655670310358702,1.0,-4.18730802678505,-3.0699156234894014,-1.6110110644275808,-2.875983465886903,-0.1993305667446148,3.0,,0.33043336646532406
1.0,5.550136272922552,-4.8985796550362934,1.0,4.3541197075807725,-4.642919523874657,4.921161032503215,7.169397112704927,-4.462730653539458,2.0,,4.585777273768062
1.0,-3.82246064538107,2.597395860955788,1.0,-0.7454905613730207,2.242044659176227,0.4038726725807067,-4.33033745957418,3.897038221334967,3.0,,-2.6696393455134917
1.0,-2.352370551631637,-7.373763099459912,1.0,-0.3328552652069996,-6.237189959127339,-6.558735314905534,-1.029933587981995,-5.969248509892443,2.0,,-6.872393061420963
1.0,6.290989872767696,-3.89487512199172,1.0,6.589534432406834,-2.516221326032324,5.635639627309832,7.389454601696595,-1.6887336019419026,2.0,,-3.154485786137352
1.0,-8.252631177208036,-6.35333555120901,1.0,-4.971080099569143,-3.4987404140493807,-11.83909789420095,-6.495628575401453,-4.987866153054493,3.0,,-7.2508517747923955
1.0,-1.287745270424676,-2.2480167050107953,1.0,-2.274496597378482,-2.148180514086373,-1.7632388761091335,-0.3091322639950095,-2.4590644274163984,2.0,,-8.068068083640043
1.0,1.8958887817181524,-0.638387598181133,1.0,2.739792769725857,-3.2346930922132557,4.8415290997068166,2.8918497158011927,-0.46979992591372566,1.0,7.555161579491184,7.555161579491184
1.0,2.210180320022831,-3.8211037549783735,1.0,2.299802202997224,-4.591819830152202,2.27856935914727,4.622418136636165,-5.126220648150971,2.0,,-0.8808707963074056
1.0,5.17795332954317,2.52833946801493,1.0,5.5592605875859125,1.3102292336723125,11.892883178115312,6.794870512973307,4.265184694877901,1.0,6.187482101147809,6.187482101147809
1.0,-5.361822167331177,2.4366780051513057,1.0,-2.3293271912748152,5.290240673182263,1.926626940726815,-4.782150867153547,4.152384493710219,3.0,,10.810731395328578
1.0,2.5990456317778,-6.372015993199158,1.0,0.11496090271288129,-7.5239190848613084,-1.4155824961161523,3.1743502936079584,-6.27745777872669,2.0,,-2.530644872611378
1.0,-1.5982925807765649,-1.41893956397059,1.0,1.5590317648904288,-1.948417526147204,1.083638560204506,1.4283018767378879,-0.4869122818645374,2.0,,-0.21803276472901834
