w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-0.22427598950390423,0.1228392862404088,1.0,-0.863007058783206,2.152055860779244,4.22247375786412,1.3408840725465287,0.6090423747004698,1.0,4.4403582291649375,4.4403582291649375
1.0,-5.786199745691647,2.438081731625106,1.0,-3.0981468679394015,1.397234656525805,-1.4329894745727398,-5.864646435276461,2.0012989774991885,3.0,,-3.6572768770251827
1.0,1.0192821934488792,4.9906103551568375,1.0,1.8572921913056923,4.556651318366273,10.029145903128475,2.759234185235746,6.19746228411239,1.0,4.779717589253957,4.779717589253957
1.0,0.18036321086206877,-1.0486341459114672,1.0,0.30495651682798863,-1.6423656261181705,3.1461859890182793,1.5845965846674417,0.5021781210757992,1.0,1.8811266697788454,1.8811266697788454
1.0,-0.9020855825685622,-3.599103748874022,1.0,1.2821258189710116,-1.3593354807440872,-1.8554488393978426,0.11118072917482513,-1.5220624082528855,2.0,,-6.251708176115511
1.0,3.3928879153010576,-6.601207586008311,1.0,-1.0078895171416642,-7.062962341277143,2.0702077236835885,4.7277694206916365,-4.321771288078774,2.0,,3.3708242699686597
1.0,5.550506922982697,-0.6656657485505832,1.0,3.4682816737652082,0.5017711845884196,7.447415968597789,5.8462034377332,0.5470038171254354,1.0,7.978218886242757,7.978218886242757
1.0,1.4612274069477293,3.6516795126753423,1.0,-0.8428039005164571,3.9686631180422567,6.551095425176169,2.6564627474102656,3.3804084006459845,1.0,-3.049663163750833,-3.049663163750833
1.0,3.1146657447964468,-2.757588765498003,1.0,3.3610942691528707,-2.195777092164775,3.7579570021150275,4.911893723297011,-1.797294314967827,2.0,,8.298728766790905
1.0,-2.2446636702523133,1.2156386757143567,1.0,-4.028829359387508,-0.7075809474589805,2.3130579181005317,-1.20007060481743,1.0831395550273237,1.0,-1.8617242079006355,-1.8617242079006355
1.0,-1.7623205208170447,5.739223565044649,1.0,1.7056950630305108,1.5332709970455225,7.232785584353579,0.17660886161082745,6.450861685927673,1.0,6.460887335329694,6.460887335329694
1.0,12.445231081669391,-1.7048388733328315,1.0,9.322456557361711,-2.415220090063811,14.420776332790282,12.96155242032233,-1.72946012542651,1.0,10.947232271820447,10.947232271820447
1.0,2.791345872001154,1.1892224929369362,1.0,-2.093617811467898,-0.5084923226928926,5.743994447017629,3.9340491941035647,1.1767621278992264,1.0,-9.39782810905082,-9.39782810905082
1.0,-1.6386720213120123,2.917441878429816,1.0,-2.24504533611551,0.7287586036429807,4.931980305641708,-0.9857763151298118,4.305841094177226,1.0,1.5946659912625425,1.5946659912625425
1.0,0.2954041618768966,0.5334727178327262,1.0,-2.625318717974799,-0.47882485663358354,6.270951480365147,1.462871336788174,2.449787347247426,1.0,3.9739417564796726,3.9739417564796726
1.0,-1.7042468521545557,4.629087695403469,1.0,-1.470101414354055,0.0025967685355556824,7.409988420499077,-1.0417375819903847,6.910440729056211,1.0,1.0328060769816465,1.0328060769816465
1.0,-5.821764976139705,-3.0037177373102426,1.0,-0.4254881516115736,-3.57428162697621,-6.93666552112234,-4.998593705852144,-4.2112314028710145,3.0,,-5.899445242103335
1.0,-5.555583633405613,7.39707419976083,1.0,-5.715653835542422,7.623687649277575,3.810051488616086,-4.097308265296343,8.325878645527846,3.0,,-7.467532135194546
1.0,-0.35266487107259326,1.4723507608112913,1.0,3.4947873492069577,2.9062789788064576,4.281723389823622,1.4421468416109609,0.9968105209096287,1.0,13.217762835116918,13.217762835116918
1.0,2.4445666787546756,6.070668260040359,1.0,-0.4308585667368132,10.452187249930569,11.270713618222494,4.189415153174837,4.240837670586259,1.0,22.739258071974284,22.739258071974284
1.0,-1.6379660875094828,-3.801470716342787,1.0,-2.344105752496613,-2.027145336708596,-1.5767333858933152,-1.1965226167597969,-2.041701577816453,2.0,,-2.8983931955414572
1.0,-6.599147054102006,-0.26086622207767024,1.0,-3.5967709263691523,1.1408427905904497,-2.92957942964563,-5.773474882606367,1.424840979073961,3.0,,-1.888119391904209
1.0,-6.166307611117178,-6.001080319115725,1.0,-6.324085212287786,-4.648004507769239,-7.958777840229355,-3.338549599046322,-6.396424180563822,2.0,,-8.39445227793195
1.0,7.6411268724901555,2.227584727134368,1.0,5.4210353216532905,0.4293256127594196,11.828439453653452,8.670101941946532,1.916132169797669,1.0,0.6988887790874854,0.6988887790874854
1.0,2.7718612984240334,2.735291899209115,1.0,1.829949893296194,-0.7952293008161755,7.863981962369265,4.6987543944994385,3.0582241662081486,1.0,-4.733911320162331,-4.733911320162331
1.0,1.822891653966547,3.2525756390608005,1.0,2.655166589438023,2.9032920181863275,7.6488019703589885,3.244471111508593,3.5438405221121574,1.0,3.0431586627443084,3.0431586627443084
1.0,0.4714670795817137,2.9305563851506276,1.0,0.5342171821724997,5.852169691361904,6.936556418685646,1.3463514752357666,3.884395204803468,1.0,12.756686280494385,12.756686280494385
1.0,5.142704023863888,-0.04783825079342733,1.0,1.724473486571143,-5.179446692777063,8.010921547539143,8.228476373148823,-0.4442617955291842,2.0,,-4.615181940255809
1.0,-2.1163894720695873,-0.42762905991783046,1.0,-5.165615414794283,-1.1392903710132543,0.4790908170904643,-1.5208881658101905,-0.9871465538632076,1.0,-3.4479327562845863,-3.4479327562845863
1.0,-2.494509215910343,5.255009173711926,1.0,-4.126738265569734,4.049514511806668,6.101943283398577,-2.3099702696324154,6.214951991084869,3.0,,0.9933670411786499
1.0,1.3188814396576545,-10.99947703980403,1.0,2.472068301244186,-7.850098165629764,-6.2319705118514825,3.7687356369919085,-10.787842628422638,2.0,,-2.5463755124607905
1.0,-1.2033974062479413,2.0863188716842584,1.0,1.8217549032343474,-1.2817108172254517,4.140199514199308,-0.6839359752653245,3.0110454575251717,1.0,8.324782050404156,8.324782050404156
1.0,2.202751147104757,4.734944210837086,1.0,4.6728832852679085,3.8238641555022497,11.07205732585076,3.03236656939995,5.245597469573202,1.0,7.366526623549531,7.366526623549531
1.0,-1.4772876386993867,-3.9397158750608074,1.0,1.233244645434524,-2.7302681908762234,-2.507583499577665,-0.40862329438885847,-4.43759149154048,2.0,,2.126594289491593
1.0,-3.52228991611361,9.217346035452538,1.0,-1.5722054020765543,7.659823118812181,9.87812169012108,-3.3443697764990734,9.954488757556916,3.0,,13.290245253232662
1.0,-1.5316559574954247,1.7253365831652263,1.0,-1.847509536338955,3.326115861023842,2.3908359729998234,-0.6192969684257076,1.4450158488916682,1.0,2.662346049077504,2.662346049077504
1.0,-5.478396769931902,1.168257045064993,1.0,-6.813192926975349,-0.26779640005654937,-1.481025957477629,-4.873045856679309,1.1840425588339947,3.0,,-1.8515421050661853
1.0,-9.178812729819803,-0.24507933085960226,1.0,-9.967720017407057,-2.577519278297889,-6.633937648027053,-9.678277196976756,0.46922395868136857,3.0,,-7.38863569032954
1.0,0.18494407707253166,-3.855384478875368,1.0,0.24999197107275506,-4.517668037773609,-0.75760692383093,0.7663705527469161,-3.5363311757322142,2.0,,-4.825408086367811
1.0,2.5791969370355967,6.3038507028423245,1.0,2.4518984038818394,6.134558137998595,12.309817715148238,4.275884105338911,8.474035395035626,1.0,8.895328127238226,8.895328127238226
1.0,-0.5547734043978645,1.5168005116476277,1.0,-1.0777686927248755,1.6961201906589745,5.037244584635914,0.949248547002097,2.313277408913795,1.0,7.007581205195552,7.007581205195552
1.0,11.996020770663257,-7.317036615993276,1.0,9.901741931406233,-5.90755490521092,8.159192035424986,14.158858463033937,-6.032273961088011,2.0,,-1.1833014285490364
1.0,-3.9139839343807674,-0.3272992661546933,1.0,-3.0171917543111384,-0.23014502254289926,-0.6751853780066394,-2.899758798330987,-0.5198972143687298,3.0,,5.962494624204954
1.0,-3.708492779857497,2.5128600827443774,1.0,-4.251583650938549,2.6084015818047885,1.074494348727765,-1.843662707408012,2.358148810144122,3.0,,-1.947393948957146
1.0,-4.182485201554983,-4.761986788290886,1.0,-5.287132120267063,-4.245407392020411,-5.8490485584479,-2.910771705658441,-3.6485556182810632,2.0,,-14.905074497015889
1.0,-2.9532705534784993,6.519885903759093,1.0,-1.895854035467343,8.476799174541837,7.234057117547866,-0.862464239703995,7.401257334252796,3.0,,1.6834181484066448
1.0,-0.1027611214632984,-0.4488606326100878,1.0,-0.7452769080620939,-4.502711316833126,0.6788756533736304,-0.5233121606476907,0.6987584377683193,3.0,,-10.785469535181797
1.0,-2.0450037250594177,6.198810449126731,1.0,-3.31341346435567,5.008469210144196,7.5598244063635,0.600836235193176,7.632843402898707,3.0,,-1.4884138877487363
1.0,-3.518002960178065,-3.574815024871111,1.0,-1.1294098228049179,-3.7720668601309066,-3.8986431549395193,-3.257601949311713,-3.7810426495821137,2.0,,2.871073153496773
1.0,-1.0301205889941512,-5.824539204023463,1.0,-3.2318399197779506,-7.528357510996031,-3.7746324209492426,-0.5325355554035889,-5.085857548417085,2.0,,-3.6929711542002197
1.0,-0.12486079652106066,-3.5632903832771454,1.0,2.786755465281425,-5.029407214854541,-0.23373640961002898,1.0929246585464387,-1.7537213321411655,2.0,,-8.409909521135
1.0,-2.044383592664506,5.060231742126816,1.0,-1.9600190556616777,5.548541281768887,5.779510447146,-1.5919903703210423,5.994188718053285,3.0,,4.520302463290163
1.0,-5.46252154587252,2.922667646186225,1.0,-6.442838412141944,4.763661714732571,2.3957316880159385,-3.073182714339131,4.8962958006506,3.0,,2.5974438080400395
1.0,2.1403569447190103,-2.5239074749311667,1.0,1.3094837314646812,0.0822785349330668,3.173324169103495,3.8476834040893984,-2.0607857421743576,2.0,,3.4617723024987934
1.0,-1.217746708905223,-4.896183871781354,1.0,-0.38151872240620066,-2.517603378318194,-5.377009282360465,-1.6512331257341724,-4.290585415912004,2.0,,-2.568153528347888
1.0,2.308122606181499,-0.9108055747494918,1.0,-1.6437758278271244,-1.225786914547316,4.301501349923064,3.7923326723197817,-0.7100496481046904,1.0,1.9669408838980624,1.9669408838980624
1.0,4.474169514913584,-8.599205717058922,1.0,4.301326588781653,-6.8399590683368485,0.15059969703532639,4.1549433707556656,-5.577470610889793,2.0,,7.069361346402047
1.0,5.627336375728296,-6.423131592569,1.0,4.103486873715721,-7.677450119980346,1.7791764920055508,6.946576889725115,-4.709705184038155,2.0,,-9.700905623180716
1.0,-3.5828659479328664,0.9867366013107973,1.0,0.12496853180666978,0.6540403248008173,1.0429541253697823,-3.6023445822859976,1.4398924970210816,3.0,,4.9253955014093815
1.0,-5.555190813488471,3.0586169959842904,1.0,-5.257436712684077,5.028698873230776,0.08498892582144824,-5.377992349078596,3.9181266846181626,3.0,,-0.6747967993620816
1.0,2.1535317687653768,8.45178733676015,1.0,3.098792791526871,12.528523609771463,12.279996077243565,3.3057071649703587,9.69738980440996,1.0,7.9330316934088305,7.9330316934088305
1.0,-1.8729844146922656,-3.0358383710665255,1.0,-2.040286924732887,-2.087616377478419,-1.6340634988904978,-0.38622167167674715,-2.0648844571633287,2.0,,-1.4979340360417477
1.0,-3.0880742548806888,-6.878261075218567,1.0,-3.4121485497492894,-6.491653214340591,-4.669432308808523,-1.365696646747407,-4.417539972894355,2.0,,-9.764015743878002
1.0,-1.2938458251532046,0.3260406196823174,1.0,-0.2614394595627504,0.8977710456212571,0.7289661927146056,-1.4098713656002873,1.7553472741737153,3.0,,-6.147462869977239
1.0,1.1108810503362445,2.116948457412466,1.0,1.3109378856868315,-0.18235806432607116,6.342592316222293,1.0097619188751819,3.174270263005347,1.0,4.673550386378281,4.673550386378281
1.0,0.25439303688671505,7.893098597474259,1.0,-3.0965870859800972,5.709531172558485,10.644869361719087,1.829979998269868,7.5961662377539705,1.0,5.9404027473393315,5.9404027473393315
1.0,3.5093553200077334,3.3631111803980525,1.0,3.399970833197745,1.197288912283389,10.517125901924052,3.977176921402907,5.173036577166179,1.0,0.09137004759879197,0.09137004759879197
1.0,2.0352842936436826,2.722277422195242,1.0,-0.1253314308920972,3.223332769984478,6.146233655954132,3.826134748478023,2.0235838815307696,1.0,-7.76495450273438,-7.76495450273438
1.0,6.296826348277072,-3.8341001719206584,1.0,6.721431060960509,-2.7070691213056577,7.718792846986252,8.09650030896792,-2.492253070106195,2.0,,7.328662169600543
1.0,-2.228933577513779,-0.3835637157698068,1.0,-2.923292665033271,3.673780613533727,1.030761415327565,-1.4072464677494976,0.56210443905996,1.0,0.15866456559909214,0.15866456559909214
1.0,3.27140443298956,4.638284896009999,1.0,-1.0175648398945842,5.20945221474976,11.528642153734575,3.370646615939552,7.092933039548436,1.0,2.744156899288755,2.744156899288755
1.0,-7.041186637246551,5.412407251250664,1.0,-7.260057608705107,5.681720043731093,1.3872277477230184,-6.940229166861636,6.158634419417179,3.0,,0.9009591178438638
1.0,-5.647534122974579,1.1815451883127888,1.0,-7.611717748332064,-0.21017994353762992,-1.3011949696270348,-4.883485920782133,2.9072801650534994,3.0,,-10.463226605466287
1.0,3.9806725459163137,1.6744395747494658,1.0,3.1110353315819412,0.9174093660491737,7.6834085220276656,5.117964509916674,2.1436153624072274,1.0,5.958935470663816,5.958935470663816
1.0,3.512671705042336,-1.189102924306169,1.0,2.5262131429343517,1.4819184984037321,6.340133238263618,4.265710360120684,-0.31936817526686734,1.0,2.806798621563784,2.806798621563784
1.0,5.9750929294445045,-1.8341942057933442,1.0,3.402637505536323,-0.6815067505271077,5.922123942579971,4.878588963697152,-0.8775964014489371,1.0,4.523026570060179,4.523026570060179
1.0,-4.412245762750867,4.704964731899496,1.0,-6.136110446991035,3.5154419282974487,3.0049889257524995,-3.2985064998874174,5.45975528784594,3.0,,-2.374176970123848
1.0,2.6172700850130393,1.4110767107237052,1.0,-2.1424851606556485,0.74251168749316,6.8894410525593734,2.3104670313736806,1.5633486512067418,1.0,2.897223572590913,2.897223572590913
1.0,-1.8398079650396855,-5.196996289248277,1.0,-0.03286690694458816,-4.797898776313031,-2.858851445331162,0.18617004638715184,-3.8516260611872153,2.0,,-5.521660884445778
1.0,5.008878737335482,0.07110845443834969,1.0,2.17819957565737,-3.597816747402995,8.333596331301994,4.92051703281013,2.5015422266487843,1.0,1.4678636205786155,1.4678636205786155
1.0,2.3918991354074315,-0.9153966478115259,1.0,-1.1853721094995326,-0.30795247654822067,4.8699237268419235,2.707781478703866,0.468859027448815,1.0,6.008424412858469,6.008424412858469
1.0,1.1836981381947136,3.6913637422453447,1.0,-0.5962918994815021,2.4873157025636603,7.235816972006358,1.8697379848179392,4.407140957597484,1.0,4.455589713052663,4.455589713052663
1.0,6.379151801224623,8.363684816055427,1.0,4.646574442705407,9.396820005120968,17.915306052248187,6.841717908606156,8.848354950774697,1.0,16.530103282999306,16.530103282999306
1.0,-2.883211246692885,-1.8144810372818192,1.0,-6.638808186120636,-1.881608477980162,-2.582216366278188,-2.9635045378476024,-0.8080556371714237,3.0,,-12.414030646350483
1.0,-4.060824210456267,2.7243528514021045,1.0,-3.7851455636110805,4.171535812260981,2.8084690146261493,-3.404971651282392,4.206794308849456,3.0,,-2.288054912010293
1.0,-2.172199400648695,-4.345266107918085,1.0,-1.602641668200428,-3.385889663411885,-3.6586608223829136,-0.02367955876841399,-2.9944569483412455,2.0,,-18.336695413837056
1.0,-7.747527317652146,1.7416887969466834,1.0,-6.693954657707342,6.788040101255271,-2.188582682738529,-8.036055872028413,3.500439614976976,3.0,,3.9379494429588093
1.0,6.303513524554902,-6.6717459329032,1.0,5.714640677410695,-4.6784690229890415,2.6627956274544147,6.203986367584171,-4.1953328106704575,2.0,,-1.5235428100528603
1.0,0.9282062403005681,4.456584828822675,1.0,3.168473269445956,3.932488886367234,8.812984973929074,1.3418839364874127,4.119234879059395,1.0,11.866419974644456,11.866419974644456
1.0,4.578235348066206,-6.573236777376975,1.0,5.771181362246287,-6.313803312643804,1.9861261745455163,5.754755402428729,-6.654243039400453,2.0,,7.389933977370025
1.0,5.787471504153196,1.2606237760693042,1.0,5.625836308588701,-0.601944928195763,12.33463828115834,6.9126096773988275,3.1454822761182335,1.0,10.782343310381922,10.782343310381922
1.0,3.051128273980559,-1.8493857529090891,1.0,3.2819469625965447,0.05168415512370417,4.10551074592313,5.335396152534044,-2.701755553016275,2.0,,4.868248469711026
1.0,-5.720016178421752,1.1175800165371519,1.0,-4.880239645062343,-0.5486118770152337,-2.9071511589150205,-4.817473504064336,2.195381958584516,3.0,,-14.559801203972686
1.0,2.9125768758607555,-5.1748221191480015,1.0,-0.34164824872642274,-2.6716581770926355,1.4450793669147606,3.2834726156178062,-2.720736406952466,2.0,,-7.824455019638084
1.0,2.787198506113861,3.353590019559648,1.0,1.7675795185816177,4.479478423653819,10.281288901008347,5.435150601058069,2.976440746761097,1.0,2.69886366830933,2.69886366830933
1.0,-3.2244718110248733,-5.546996272614054,1.0,-2.0036870650797844,-6.8398692575323725,-6.050520994363804,-1.8104616982425026,-5.097144155893999,2.0,,-8.8634979781667
1.0,-1.1627210471614695,-3.0040417774591592,1.0,-2.7242233406925376,-1.4775646211999893,-3.267720176221868,0.6868171280731854,-3.212825277863665,2.0,,-7.927781878125514
1.0,-1.2758965896517551,10.40870245450161,1.0,-2.9195044260646625,12.06620797402397,13.513711979974753,0.03399921571678377,12.310315530380324,1.0,14.22153285958277,14.22153285958277
1.0,-2.9781242017122755,5.694568690785435,1.0,-2.1056584645023797,6.1072308192966,6.73968756828542,-2.5653216115264525,7.314949167218497,3.0,,10.04388589725065
1.0,1.677862223891384,11.122357646961591,1.0,2.190844563416179,12.783171357676736,16.699966418975198,0.702353546826612,14.072253855408903,1.0,22.640030589380796,22.640030589380796
1.0,8.937521511816517,-4.2321194367037185,1.0,9.474362219929004,-2.188567004999088,8.064336855480914,10.907773393027018,-3.565485889694232,2.0,,6.8042387917778235
1.0,-2.081149814944767,-1.231686997158698,1.0,-1.1332688745769728,1.229765896773385,0.1296452616570281,-0.3184459645608655,-1.3599542177645256,1.0,-1.029854421061332,-1.029854421061332
1.0,3.3104087763122423,-3.216686659624801,1.0,5.66841662688398,-5.884178792544619,3.9245661446670557,3.308588827749202,-0.21718642234308327,1.0,1.971301055441919,1.971301055441919
1.0,-1.0696388606469398,2.680609486699999,1.0,1.5082919947602225,4.786872399156793,5.8783501259287085,0.5963678084384793,3.632117010769778,1.0,10.987627735066967,10.987627735066967
1.0,-1.9988637251585855,-4.65407439950185,1.0,-1.0159327412707646,-1.9020306359131083,-3.2936956399726065,-1.296461072471128,-2.4597143702657953,2.0,,-0.16175551434047852
1.0,-4.897169504015369,7.373844514329746,1.0,-2.960710226522396,6.791900740024285,5.211700656945493,-1.9034665490694558,7.263236499278221,3.0,,-1.0925025763230716
1.0,-2.9060210867928036,-2.0847790877237955,1.0,-4.560139800570266,-2.1910915339333252,-1.2506701184123752,-2.750735349996689,-0.30133253629193435,3.0,,-15.224551277942716
1.0,4.934687750848631,-1.5593651216611528,1.0,4.571040014970499,-2.1639450812220824,7.6982135376107115,4.508308398924518,-0.22687022150795577,1.0,3.7400043183226503,3.7400043183226503
1.0,-2.382977999823679,0.7096137547856629,1.0,-1.6142678156988741,0.40359064406943024,3.3072817095008453,-2.193433757805015,1.5407559179722012,1.0,9.968191603177928,9.968191603177928
1.0,4.315252535409199,4.262637463503983,1.0,1.9110289537450074,8.286762637033922,11.051756159297751,4.761851763841632,4.214813260596041,1.0,15.369167479496294,15.369167479496294
1.0,1.6516917972976706,1.0188361592877195,1.0,3.62059752350564,-0.2523525581546955,3.7096897516040834,1.7784217941341716,2.1375373030699487,1.0,-4.183514254987266,-4.183514254987266
1.0,0.9175597739509128,0.005773958501584569,1.0,0.0014494039729662234,0.7693624948044538,2.3797968680126993,-0.6857508134852255,0.8850528205564672,1.0,-2.681263689545315,-2.681263689545315
1.0,4.10122983483455,-0.6807528472966644,1.0,2.1294517929242875,-2.2268522664442494,6.892956202799508,4.155036247785215,1.0053760710673565,1.0,6.811588712103951,6.811588712103951
1.0,1.1733784647307677,-4.885748746816836,1.0,4.084956770453971,-5.912850653082646,-0.41068296070251975,3.1821542777921126,-4.7958959410033986,2.0,,-2.4620882996405147
1.0,0.44741028633677576,-9.529424881326946,1.0,-2.229232553536462,-9.807059685655519,-5.478535874005257,1.9782326351275266,-8.247913637296225,2.0,,-14.917756612005084
1.0,7.519864372184363,2.2547330911988825,1.0,6.550242889097076,3.986530558248324,12.850974282839756,7.91409162111402,2.9289605872611184,1.0,14.263690961709873,14.263690961709873
1.0,-0.5628326344114896,-6.408055360486147,1.0,-2.6570140098481483,-5.589193609145632,-3.8430809488548636,1.804227752765391,-6.564105211933795,2.0,,-13.869064857066384
1.0,5.781860552401346,-1.924905262092736,1.0,8.159822531052633,0.2570929689919015,6.198265235889949,7.305450278639686,-0.3116193284901879,2.0,,4.305238716230568
1.0,-1.511761924461766,-2.708129793335298,1.0,-1.7515429638946354,-3.8701152835544264,-2.7743451007641378,-2.205875758260696,-2.2522246765182095,2.0,,-7.958547403366746
1.0,-4.013846191553244,-2.770974105487162,1.0,-5.687729120737661,-1.4218834457643854,-4.791913546073038,-2.6643349796973492,-2.5400859620782694,3.0,,-15.775556796261743
1.0,-7.9782891174564465,3.6303605817990747,1.0,-7.736433478628109,3.32571523161503,-0.26680966128581396,-7.232204005934797,4.490065403085475,3.0,,0.9025376883048271
1.0,3.5737348128164226,-6.986911531153675,1.0,4.428723510454496,-6.658983265774493,1.687302249973865,4.181845378808463,-4.166650340503922,2.0,,4.729513807740715
1.0,-0.21210144559638533,7.546957364848553,1.0,1.478133563393573,7.60668550704089,12.341605189532281,0.5695483795628752,9.481539146709208,1.0,22.52571577341428,22.52571577341428
1.0,4.115449538210015,-0.2514354755623448,1.0,5.909826400635641,1.1734356759437843,8.231957418837247,4.908958232550401,2.555858422209086,1.0,4.429099220367485,4.429099220367485
1.0,-4.600857645676007,-2.519454033039289,1.0,-4.022231926442998,-0.8233140538132016,-3.233467749338125,-3.8617382644379408,-1.693416969082654,3.0,,1.1081726039844222
1.0,2.992765688274215,-2.267357212784028,1.0,1.757484684972533,-3.45811449869512,3.274071142789694,4.967445921984943,-2.4087521342504834,2.0,,-6.7229779508695335
1.0,0.57324394407572,5.3984391961544835,1.0,-1.8641717485037317,7.192818419373688,9.421920335309428,1.7793315467078357,6.187348721785163,1.0,4.861935666139929,4.861935666139929
1.0,-8.364578927943606,2.8379594185411032,1.0,-9.399815787291518,1.5430936077960156,-2.1752248847278657,-7.288505030198436,5.4808604755591155,3.0,,-10.46464421812276
1.0,0.44365443813197875,-7.043699489788493,1.0,-0.5363119014777595,-1.706241639357767,-3.056016003399127,1.5960701341643422,-6.48576279714956,2.0,,3.5166516721173684
1.0,-1.881783383471929,5.071080819899473,1.0,-1.0344446188042888,3.5976468715195793,7.277286191558181,-1.8784024826722898,7.130734813762812,1.0,10.545896404950533,10.545896404950533
1.0,-2.7109504988231397,-1.0312796144129452,1.0,-3.63017056355538,-1.325278997885951,-0.9967021649284447,-2.6931741747475115,-0.16448469571784838,3.0,,-1.040974459860072
1.0,-0.4001191950519025,-5.643867145461364,1.0,1.0344769846215427,-5.5546003746696675,-3.057777287985286,-0.02423269822882379,-3.1934821130750715,2.0,,-11.752693278260868
1.0,0.14681089356294058,-1.1579780474758115,1.0,0.5869130597944178,0.9134803924566985,1.531311209765903,-0.4066138291012713,-0.2228234619746794,1.0,2.597515373667327,2.597515373667327
1.0,-0.45743663246261596,-7.996543940485099,1.0,0.3297807393449107,-4.654223481609932,-3.7593282321457595,-0.3697253016404982,-7.278532986074594,2.0,,5.746001306191159
1.0,1.9763236921187226,-2.518474379622087,1.0,1.8884902153705194,-1.4471032114451108,3.0232251478881436,1.5111937068729604,-0.48218182995042147,1.0,9.1909507032961,9.1909507032961
1.0,-0.8783163724221689,5.191798216251721,1.0,2.188726689947832,5.760946300287068,8.081703328062577,-0.43046849888706695,5.866496466826815,1.0,12.057396170573977,12.057396170573977
