w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,4.912277315524873,11.605408875860853,1.0,4.21616951586151,10.18500774518717,20.26750082149238,5.780895348364977,12.572635263857627,1.0,13.398998784122572,13.398998784122572
1.0,6.674694461247069,1.1801973690944016,1.0,4.982952634575383,1.355269132809756,10.8574976447353,8.93291583830555,1.5385072094650898,1.0,8.58824915660728,8.58824915660728
1.0,4.081628383223081,-3.4953225643110137,1.0,2.2598743621422095,-1.4219405933764233,3.0489747957701634,4.584344222077071,-3.041586977659565,2.0,,-1.48103081751777
1.0,1.5030739656928178,1.383592621179582,1.0,0.49009570551006276,3.9998713018464773,5.963825686950509,1.6979292939950856,2.732985426428482,1.0,1.2813544502434508,1.2813544502434508
1.0,-0.44211257841739793,-3.2814560154390744,1.0,-1.2493782829247113,-2.7178544774017315,-1.0818276780541756,0.1671692459830657,-0.7290770694200093,2.0,,-4.381351520674057
1.0,5.142501865068988,7.126351098602538,1.0,6.334434554177152,7.589541529101674,15.685221279985532,7.129579397744554,8.379930456769667,1.0,17.66238791831019,17.66238791831019
1.0,-2.564358197678305,-3.7817958502058553,1.0,-4.654397912746047,-1.8705105710431447,-2.863543727320956,-3.5860866793452413,-2.611472504901185,3.0,,-4.031326701237783
1.0,-4.032934287491586,-4.542207442601484,1.0,-7.931714884160913,-4.041921112388381,-5.451314774260039,-2.650791073919863,-4.453663161661584,2.0,,-12.018112481224366
1.0,-6.784815062961463,-0.7842204083503047,1.0,-4.625560112014705,-1.5661980528040482,-3.8814846768033284,-4.591325808352931,0.7424557416116809,3.0,,-7.10551701663846
1.0,-0.6087492318683609,-0.9039271030255753,1.0,-4.296614371033126,-0.14629897171710415,3.069727847674441,-0.15429572719982354,1.8312499891713598,1.0,-5.156232450524579,-5.156232450524579
1.0,-1.8030097350077872,-1.7234196770418353,1.0,-0.6009860606655357,-0.6786347148692333,0.0917307727600154,-0.4812222631990351,-0.5538716714462829,1.0,1.2546409797271543,1.2546409797271543
1.0,-1.0058306663155372,-4.311973248689329,1.0,-1.350963722062037,-3.2101517169638085,-2.6847777426054527,-0.18124352284514733,-4.619334467000737,2.0,,0.33687451928100165
1.0,-1.0679056480889109,-5.414883711403004,1.0,-3.5845824378723936,-7.158917810554998,-2.751008481984753,1.6885451661848356,-4.459812427211915,2.0,,-4.279317082993405
1.0,0.7724340725847391,-1.818927741772109,1.0,0.15024060567070674,0.026758845700569855,3.62695586889901,0.33773739996518004,-0.7020116321836227,1.0,10.782510111123884,10.782510111123884
1.0,2.10109956067049,3.377023794073631,1.0,-0.8792109452436299,1.6202929330862705,9.544362801868376,5.039043086305752,3.500567373333396,1.0,6.353050051337744,6.353050051337744
1.0,1.8423867771176594,0.4878144552963821,1.0,3.961985788807512,-3.1199017573222494,7.082134390889643,4.276855860383387,1.2486380158518915,1.0,3.7136508983668377,3.7136508983668377
1.0,3.9246541304919713,-2.3204856971316588,1.0,8.933756327332032,-5.856446975229817,3.936809773931577,4.333834317917754,-2.278248503913705,2.0,,4.500949363187108
1.0,3.2038263652962886,-3.186807244551507,1.0,3.98330365570291,-2.25218932508932,3.4124387678740375,4.743746625128859,-2.3649934093574974,2.0,,3.2000658038495016
1.0,-0.01074071437855675,-3.43635846365149,1.0,0.28010366503106465,-5.1240707713308815,-0.12180724614605704,0.5181338937093323,-1.9638306988176328,2.0,,0.3692233354810037
1.0,1.7731372864837376,1.2379232862746756,1.0,3.4819949418783605,1.2859683392781376,7.392370273693364,3.2262192090308566,2.591371104380522,1.0,6.093989765247371,6.093989765247371
1.0,8.587570187352403,0.5413151059930457,1.0,6.329242105750729,-2.026017331558295,13.914080629868831,11.669741704951363,0.9064401058953329,1.0,8.146457429219577,8.146457429219577
1.0,-3.6563250488706855,-0.44592356899678354,1.0,-5.323512845436606,0.12557683151989396,-0.5090201941993031,0.027264864407871237,1.0822767683720635,3.0,,-12.067437070687376
1.0,-5.2124937997612255,0.9831819652094044,1.0,-5.438677278457679,1.062049246620405,-2.6337704871998144,-4.599031404322054,0.8382043087318918,3.0,,-13.857531498418977
1.0,-4.594062082849221,1.5112259292174985,1.0,-5.587536440136059,-1.4453710706647929,0.8630131615194666,-2.8673692285949746,3.4538387171442784,3.0,,-12.736724251159869
1.0,8.738632851212616,8.49026591547243,1.0,7.075724594905749,8.675403069291516,21.17410061606561,9.011044877890235,11.017658049631432,1.0,16.938208766024232,16.938208766024232
1.0,-7.4359912619929345,4.279906672356122,1.0,-8.604676506086635,-0.6319260331216192,0.7734302948477957,-7.00903016579437,7.739577063634723,3.0,,-13.113191708976004
1.0,6.804833756580586,4.5406354688034956,1.0,7.084346052654895,2.5239270777301037,13.86833821368312,7.874374529662649,4.5818772224058915,1.0,9.72337828645689,9.72337828645689
1.0,-1.9665168380005207,2.1708938335868777,1.0,-3.6913865568107527,1.285963491273797,2.882499262679174,-0.9543965145758938,3.669333840861587,3.0,,-10.808586602492415
1.0,-2.201990132978059,-0.7740521528951002,1.0,-1.5602846116041833,-0.3939714949089283,0.09845460867390526,-2.1744854645940475,0.806291238799133,3.0,,-2.4839439181301666
1.0,-1.3631859252625833,6.5651434826629185,1.0,-3.997802400675944,9.419002314751406,9.963333090139827,-1.4660969647414992,8.429783079715445,1.0,19.742806044207235,19.742806044207235
1.0,3.3538939764738895,-6.517277573373148,1.0,1.9052645229628413,-7.322046469578066,0.43042775137092226,3.686618569397818,-4.519248920792496,2.0,,-6.624548651290712
1.0,1.7999253316580297,-5.664717124933193,1.0,3.694209164273647,-4.459038818158135,0.17006614996865133,2.326777060636304,-3.4795878833605487,2.0,,-1.5548960051857936
1.0,-2.6351634751442465,-4.0801315415311095,1.0,-4.097793329829852,-4.646603145576661,-2.0968371598036857,-1.947781256575134,-3.1629966274971824,2.0,,7.6317110570905555
1.0,-0.3261138870008554,1.276824502456488,1.0,1.7190700018632017,-0.45200085995100014,3.8461491980038462,1.098208871808143,0.6621894962403281,1.0,0.4706853306815417,0.4706853306815417
1.0,-1.936655731208677,7.429792112145057,1.0,-1.5795813140484942,4.147404366647431,7.703873357138015,0.49155540187185465,6.287308703686364,1.0,-2.654695378267351,-2.654695378267351
1.0,-6.050482744447821,6.108311227707383,1.0,-5.037601862152852,6.068341346543657,3.0454913800539667,-4.777254749071794,7.071769157923765,3.0,,-3.2786366139764462
1.0,-4.135648142676987,4.139909373942894,1.0,-5.815272681017117,2.7507370433793867,4.799291816212076,-5.5341001455600365,7.573337076750514,3.0,,7.019512920426145
1.0,-1.1117015240428507,-4.961976814677326,1.0,-1.157005347999073,-3.6464672846298507,-2.8971734222217314,0.4230791896103625,-4.043027416959054,2.0,,-6.208757680917271
1.0,-1.3893856754955933,2.0422240649031065,1.0,-1.529166000375877,4.856246098323352,4.826447201007361,-1.3601604886853769,5.292592956422851,3.0,,7.414230614380545
1.0,5.952547339807037,8.994693183382232,1.0,6.669365858781172,7.997379545396638,17.759637154162224,6.724654018339596,9.09396340343592,1.0,19.43817875942231,19.43817875942231
1.0,-2.855094715324348,-8.06605674817137,1.0,-3.0160603640929495,-3.9262081048321193,-7.161631728394587,-3.454016537271928,-6.333028196606209,2.0,,-7.127601086702705
1.0,8.22571503864847,5.158589150906853,1.0,8.273300083891874,6.122241494376411,16.610792272896568,8.092047661951376,7.792672106544516,1.0,10.722275340650992,10.722275340650992
1.0,-1.7978644028840565,2.0459955429597096,1.0,0.03546643827988838,0.4835465409053388,2.940176263676717,0.3927926855141215,3.4482440948895285,3.0,,-2.903173522799756
1.0,0.9127159584626291,0.8808513959059083,1.0,0.4171582221199259,-2.11065910432064,6.793618393795757,2.419172139013698,3.6660286899395023,1.0,2.083320054112784,2.083320054112784
1.0,-1.5327964704556925,0.5441322653779807,1.0,-3.199959302998768,1.4770157189469366,0.9071279312335572,-0.10470624856891741,1.2107726854404333,3.0,,-10.12923004202905
1.0,1.3589200743682097,0.43397718429460325,1.0,1.4459436411126991,-0.5575174292227036,3.4719631572475613,3.89990074716858,-0.6264140132449079,2.0,,-2.7723478029068795
1.0,2.255481207499825,3.0116573956963304,1.0,3.638838874048246,6.162301232599696,7.030427526772893,3.0623607108948705,2.4995684969781076,1.0,2.5463492906061482,2.5463492906061482
1.0,-0.6632438827040337,-8.730618999742397,1.0,2.8542042895234303,-9.108474031605448,-6.403723865730154,0.8645302845646913,-8.986012525747634,2.0,,-5.127811295146828
1.0,-4.99269414532577,-0.49522996833346494,1.0,-2.1794761927062662,-3.377203465752676,-3.8758324774093094,-5.460990738843574,0.7177277571525941,3.0,,-8.783667773025124
1.0,-6.204536539031636,-0.6142083202187923,1.0,-5.655899948480327,-1.429500166715155,-3.490964755222518,-5.038758145928213,0.5259157153439684,3.0,,-8.628561655321796
1.0,4.437476789998378,-6.384678570026633,1.0,1.9601076336422367,-6.349678598003215,3.0374879374743218,7.2012141382705455,-6.3695067139215125,2.0,,4.398130223300921
1.0,-2.702319841566918,4.402851364540972,1.0,-1.0977236463062396,4.327474880229553,5.149737573339572,-2.104364714410122,4.970136889065061,1.0,9.029355710194553,9.029355710194553
1.0,-3.7980468276235793,-1.5010058359966398,1.0,-2.656530917270131,-3.060126815483172,-2.757672395158025,-1.4479445642900315,-0.5956902894197084,3.0,,-8.244328071904944
1.0,-7.074063180981198,2.817354235742074,1.0,-5.380599935741215,3.8128103702143346,-1.201805727537824,-6.8837102954122305,4.061491070672146,3.0,,3.8598357751239263
1.0,-3.5148321663242803,-1.4678790010853064,1.0,-3.7859533852524585,-1.909943731893203,-3.8281268343626835,-2.003530871502736,-1.5751027238245152,3.0,,-14.078119002879703
1.0,1.446743439930492,0.08944028266654523,1.0,3.5457583474202696,2.256088970881473,4.991097984532802,1.4734184222101403,0.9411907343414072,1.0,9.322260741582262,9.322260741582262
1.0,-2.2705704620656038,8.012112727153792,1.0,-3.688487659723107,5.987981664612475,8.138030824686899,-0.04533307004861564,8.545365461312134,3.0,,-7.528727290644335
1.0,0.16458474690052002,-4.54852980008045,1.0,-1.567261783005633,-3.415029960089593,0.19706607536781906,1.5883804456767112,-3.641059610078017,2.0,,-2.157450712202098
1.0,3.623161278177762,-0.15872421428239558,1.0,5.693246361875612,-0.40141824531419834,8.36597214141322,4.409365670998113,1.8898372676075876,1.0,9.79024633201062,9.79024633201062
1.0,5.2669078162947685,0.3330981992923085,1.0,4.003930953729632,-0.5563082004249307,9.563912604505338,7.248931492135076,1.4467714664244222,1.0,6.735404154034843,6.735404154034843
1.0,-0.14735503864329538,-3.327976239403216,1.0,-4.717726965595142,-2.33767636904809,-0.17138891332658057,-1.1902486965433994,-1.271976044784659,1.0,-5.769574253813806,-5.769574253813806
1.0,-0.49743183530118096,3.4498603579302602,1.0,-1.0716144412246635,3.493779784441598,6.040219939185514,0.682948340756288,3.6957696698468028,1.0,6.790971267971511,6.790971267971511
1.0,-1.2635225213931434,6.1272630767162735,1.0,0.3634983360676658,7.480277947199642,8.98206826645761,-0.4363234344314408,7.232960960878076,1.0,8.523212063213737,8.523212063213737
1.0,-4.590901624969561,-0.661987632654821,1.0,-4.886062949501536,1.4367949180942277,-1.2836227176077546,-5.146206903752347,0.3182901671929734,3.0,,3.928348006580601
1.0,-4.49793721633184,-6.736881983667037,1.0,-5.932978506499447,-6.207526717454088,-7.0897396295482915,-2.64832988830918,-5.149576776313258,2.0,,-10.19403011312147
1.0,4.482187391043334,-1.218439446258543,1.0,7.651182214195282,-1.2449731518795868,7.252298061846629,6.29457197451815,-0.3611181245030074,1.0,8.456455209085332,8.456455209085332
1.0,-4.561192916934307,0.4547870443373014,1.0,-3.470139461323482,3.238019532503841,-0.40557095964304124,-2.460381681082608,0.5470075708934656,3.0,,-3.617887315624761
1.0,-4.0779389440689755,10.473132429110343,1.0,-3.3726886977061685,9.141914464881502,8.895062075749719,-1.7660883737991504,9.714880368313947,3.0,,0.771159110872385
1.0,2.9043746571597713,-4.047588042980291,1.0,3.560902857339036,-2.5165699218546616,2.920608419789742,1.956615960643189,-2.5704872413822573,1.0,10.847255808658598,10.847255808658598
1.0,1.7082835445173277,-0.6564639724102017,1.0,3.0601546985748125,-2.1665601443119638,5.007192925970057,2.7548945210360345,0.03481014816249639,1.0,5.893568284821071,5.893568284821071
1.0,-0.7454586699142683,0.3419990442614819,1.0,-0.9352201180787505,0.3024950374359595,2.8510250425488977,-0.6791087547203931,0.7299847928849768,1.0,3.4835010989615687,3.4835010989615687
1.0,6.663482766937278,0.7599073347761212,1.0,6.779203794759914,0.05762414289676665,9.335441503318245,8.95026031776089,0.8490090021693248,1.0,-2.502924389746637,-2.502924389746637
1.0,6.916512871356574,2.3187654084081744,1.0,7.600845999277342,1.6016616063478395,10.96120450542625,7.123412111782894,4.471435362110794,1.0,6.912126242685639,6.912126242685639
1.0,-3.1449342169806735,-6.42747642117895,1.0,-2.407180771760516,-6.078948208387951,-5.9528007505931555,-2.7535999395655884,-5.124255410884883,2.0,,-7.246602664026367
1.0,-1.6569987977594076,1.6890946196419905,1.0,-1.1242256122013807,2.4670698124908763,2.0682020029090564,1.1898261568985717,2.0108060432425074,1.0,-13.482220263830882,-13.482220263830882
1.0,3.7138662472493813,3.520633094408582,1.0,2.6789454573781137,8.249176966805447,9.815445896902965,5.114993215396372,2.502948240804597,1.0,8.398410649213478,8.398410649213478
1.0,0.9680515185698222,-4.822489110602041,1.0,2.7452562832199465,-4.998359877220436,-0.7161656957458582,3.913973088601897,-4.228768290297275,2.0,,-6.2745266996835225
1.0,4.457852354219348,-1.456406679037625,1.0,4.85079842438123,-1.0191483495482994,7.195806257582072,6.442151480176708,-0.31064899791908906,1.0,10.204477787442116,10.204477787442116
1.0,-3.6205584244401936,9.17718304453655,1.0,-2.2985066654717032,9.412825775428132,9.850202223313465,-3.8680948953914496,10.596167972024407,3.0,,14.85981421627612
1.0,4.6521068515686945,-5.575526284196115,1.0,1.5082877523935112,-5.0645393756409804,0.6359385667314972,5.746792001611548,-5.82989162267105,2.0,,-4.84203967818314
1.0,-4.1508255437976675,-0.8714571255736044,1.0,-2.494681021148712,-1.260493238169398,-0.6514767524117544,-1.848401433974038,0.14176942536058335,3.0,,-0.6562178780694525
1.0,1.8435026507626875,-4.9979209123194765,1.0,2.0575801987269546,-7.873669300230514,1.172967407785483,3.2250954125161666,-4.708194151017417,2.0,,1.566581040677736
1.0,6.291244830932467,-0.3068172265818709,1.0,3.691707733708009,3.121145715128833,8.816988969515956,5.44514046481931,2.4034244253665205,1.0,12.369086171601188,12.369086171601188
1.0,-2.4254515406106707,2.23805278921483,1.0,-3.744189430757828,1.6690335259799411,3.1166306995205875,-1.9947152710883063,3.2530055664708795,3.0,,-0.2645152807941472
1.0,-0.07807718381949122,5.511697423726939,1.0,3.6371641375793318,6.862970271881563,9.501272216084182,1.476923470682177,6.506743837718262,1.0,10.701486992634347,10.701486992634347
1.0,2.929287665677813,9.652722909951883,1.0,3.51333913401523,8.867650560423321,15.23429944298861,4.812627078752124,10.697105003718395,1.0,7.948261088971,7.948261088971
1.0,-4.049124568797084,-1.5987074410350703,1.0,-7.641811386619471,-1.742820170059114,-1.3927170631156884,-2.752699215411518,0.4364053808598307,3.0,,-7.006788349839705
1.0,-3.882341394322918,-1.7913284160359821,1.0,-3.994196922940122,-1.4718274796572324,-2.3253274218541002,-1.5408708378533944,-1.2750086820183528,3.0,,-11.865358861248819
1.0,3.758218067139434,-3.8106551213239284,1.0,4.663007097958763,-2.2131706527716,4.573332548367688,3.748717605778819,-1.111880100017606,1.0,10.325043317866584,10.325043317866584
1.0,2.3476796836784444,4.2382901889421305,1.0,3.073770060538008,2.222071452534535,9.383607389332596,2.6550865252220603,5.298860676485364,1.0,4.236201248070954,4.236201248070954
1.0,6.1044678561090855,1.5744475770417656,1.0,5.053178916399691,0.5382331084631833,11.27576968483002,8.78780673590948,1.460294189950584,1.0,4.714727095897796,4.714727095897796
1.0,-3.645329699992162,-4.434963491040116,1.0,-3.771776966202537,-1.8295119477788422,-2.8772007691345314,-0.7734696639770089,-3.0862211731097045,2.0,,-2.181744144947332
1.0,-4.018654558336734,-4.886857809268639,1.0,-3.886486027031504,-4.231369535426577,-4.88766932794814,-1.7194861138491346,-5.69826727167688,2.0,,-3.5101969853336734
1.0,2.8472784964334394,-4.589778005771998,1.0,3.4381781230806556,-5.605518926360688,3.1507607241683155,4.189961166509914,-5.176964408226629,2.0,,7.9572610535552695
1.0,-7.9316555239043,1.367308749006948,1.0,-6.6788959234375005,-2.3118923276950163,-2.209441809561839,-6.904553136663577,2.1966130234802974,3.0,,0.5304987962455465
1.0,-2.2729905579277747,-8.381269809216905,1.0,-1.327733349398316,-9.384666612665102,-4.99022365096705,-3.01910079116639,-5.301419331946358,2.0,,2.044476978312966
1.0,-2.255802939440631,-3.250936424997004,1.0,-2.1766427520702964,-3.8148115138280376,-1.3123574685343484,-0.9579502919693669,-0.4725588893192698,3.0,,-5.950810020474325
1.0,0.7176924369931558,0.028786218922706285,1.0,3.4392512494570733,-1.4364315658401492,2.4493688832115783,1.0110444159862761,1.2011747079448138,1.0,-2.543911940761132,-2.543911940761132
1.0,-1.922464440454402,0.0031360361814041057,1.0,-5.328253111217206,1.0196431735460838,-0.6446285917194321,-0.35381533644062957,-0.061033726772956376,3.0,,-9.357445037592523
1.0,-4.3567076090016865,5.539639413438969,1.0,-5.978734565264187,5.842166935251219,5.7035151459476054,-3.6842337207461413,8.322468975691173,3.0,,1.032323935559321
1.0,5.588971725831887,-0.047242873278160055,1.0,2.9954984325469303,-3.921254873488715,9.589313782688736,7.04892298076074,1.9997610755698403,1.0,0.4040469389700051,0.4040469389700051
1.0,3.818871935912864,2.023256765443264,1.0,3.718145148110369,0.7875423852156149,8.796636363505236,6.0601409082976545,2.5285937368247304,1.0,-0.6311499350603862,-0.6311499350603862
1.0,-1.0802290717261867,-5.280240929887345,1.0,0.9039331761202591,-5.944733785992825,-2.8995375397037337,0.7843055420049873,-3.981076797954673,2.0,,-8.342833867703394
1.0,-6.567849641229903,-3.032121006331586,1.0,-7.942933255625683,-3.817805572299338,-6.698710634721407,-6.115395542215043,-0.4493197421987294,3.0,,-13.745923353600643
1.0,1.7204000658501002,-2.3804602489594227,1.0,4.785823448165661,-2.261997991476623,2.956029412901988,3.8843981679536577,-2.2544276192308894,2.0,,3.926336331754223
1.0,0.5675101017796836,1.4215366232336648,1.0,-0.12399836144655663,-1.808958716017333,4.846619117105797,0.8142902116803236,2.399542361647961,1.0,-0.4649057500989002,-0.4649057500989002
1.0,-8.81331683173654,6.260927364827102,1.0,-6.02474107527537,5.4443470724813565,1.9594136958618498,-7.508819721637049,6.790655086471711,3.0,,6.185224813791759
1.0,-1.8109423439452075,-5.584243406394627,1.0,-0.3092343255883012,-3.927556335079088,-3.535353184843407,-0.8812013816313872,-4.350345303598221,2.0,,1.4763242926528575
1.0,-4.936404762195166,0.7990118958597574,1.0,-5.936985051666655,0.854526520013383,-1.264876893074781,-1.9759363489678439,1.4815354171513553,3.0,,-10.166010032447469
1.0,2.7975240239413113,-2.257767892424195,1.0,1.391021674742909,-1.149036046296509,2.540992983540275,2.7910567705076943,-1.8046721565932726,2.0,,-1.664639676083484
1.0,0.3933640920373628,1.1479890841087559,1.0,-0.8233096202439386,0.4311623612196429,5.780706939031796,1.7680940331632193,0.031877606115870094,1.0,6.444332483164646,6.444332483164646
1.0,7.209843591446443,-2.427600477741809,1.0,5.950994551559094,-1.7552096620187774,6.039274676192294,7.1157473378059315,-0.5700177930015972,2.0,,-3.909063557032601
1.0,-3.597582686675575,-4.235865332494526,1.0,-0.675408225875207,-5.4506762609853014,-3.054641910529183,-0.024421414564482102,-3.7489167260602736,2.0,,-0.3671641987967993
1.0,-0.8541692492264291,-0.0776805398961965,1.0,-2.9423749307362765,-2.2692829441702407,0.2151439549581875,-0.8608584583576288,-0.24466335628534852,1.0,-9.084558271776789,-9.084558271776789
1.0,9.904953020685216,3.5456112042202337,1.0,7.224378755601808,4.511020940090331,17.30958642666458,11.655775193692637,5.498872163023415,1.0,9.090402499877603,9.090402499877603
1.0,5.988098085847314,6.192806199878483,1.0,5.1739623007480695,2.691800972142794,16.092225753358747,8.233875582981002,7.07242862603992,1.0,8.595562396934934,8.595562396934934
1.0,-2.547225031093403,-1.1166488921616444,1.0,-5.531351946875386,-1.8476661839359645,-0.4067337453589126,0.18758319572414361,-1.7050404139741495,2.0,,-3.0031838266077413
1.0,2.7074749855896387,-3.111942166110257,1.0,2.548451796554839,-1.1830242577802814,2.2164349002748,3.3687347910953154,-2.1411638139344733,2.0,,0.10540435072138221
1.0,4.280592844035748,7.730012354088132,1.0,4.805017640801895,8.80380525643105,14.621246175507995,5.028589539003706,7.733777227144065,1.0,12.484727887744986,12.484727887744986
1.0,-0.8539814329260423,2.7522173657332534,1.0,-1.475410760610386,0.7970448376387238,5.597153065674272,0.4905725294559662,4.114340170880902,1.0,1.369796763205088,1.369796763205088
1.0,-4.276117832500178,4.067098591306014,1.0,-5.522805773875677,1.3037280865714762,3.060664464737976,-0.9977535584718851,5.591563030853018,3.0,,-9.603786698979954
1.0,-1.0554089870560535,5.001570088265628,1.0,1.0374127296904803,4.091780363938657,6.895911745891587,0.3111811132346347,6.869543325178153,1.0,-3.1621965976051367,-3.1621965976051367
1.0,6.023117955491505,1.4161178808990906,1.0,3.734360590193682,-0.8091135473630262,10.754753134701117,6.037878401171983,2.4345798314187315,1.0,11.69182625947018,11.69182625947018
1.0,1.1732695841850416,-0.438048494720212,1.0,1.5954616664168255,2.6167280836908775,4.187787832706647,3.194526808777919,-0.2473195861139046,1.0,3.594232877625947,3.594232877625947
1.0,-2.5837170989319347,4.0125548771082045,1.0,-3.918137089171687,3.535225660543024,3.1429450212185532,-0.20476249041963346,4.303582275321549,3.0,,-9.64271310998067
1.0,3.391900795262555,-0.1956045561002857,1.0,1.7997494984540332,-2.628775655689994,6.642364927766451,4.364466710679948,0.12038714260713235,1.0,1.587734534745182,1.587734534745182
1.0,3.167425892309718,-5.442190303892711,1.0,4.553297077624523,-6.402289655207783,1.8348751761228022,2.537723258312188,-3.264496978269222,2.0,,2.0920892152244113
1.0,-1.787767509185675,4.3323601408566965,1.0,-3.004573708406183,4.287138259534477,5.02226046573113,-2.1153754760951315,6.071148426516511,3.0,,-3.67708185654117
1.0,0.6982808766392131,1.8408678677303774,1.0,3.3078208076324565,1.151364820730952,5.756455744717249,2.5520116008465665,2.1276541016267028,1.0,8.701916704691765,8.701916704691765
1.0,5.145753829186474,-0.12516992840184257,1.0,2.5258474022993775,-0.20031812210062822,7.393605582634327,4.005415773721129,1.0416292122021957,1.0,1.118786145649715,1.118786145649715
1.0,0.7001773909830961,-7.676219244810238,1.0,1.2629625416885712,-10.704077798672401,-4.143229679082097,1.2107903298579399,-6.4000679206724405,2.0,,-18.079118486033167
1.0,3.231562237855432,-1.499441836153446,1.0,2.824247420276534,-1.528103303707244,3.605975154048152,4.93526529165859,-2.9642566359622644,2.0,,-1.2172211408253535
1.0,-4.263652210983365,-0.08994948690834872,1.0,-3.4799896227328095,-1.0854032225645804,-1.1625697992990702,-3.3373193008627,1.1385088823466953,3.0,,-5.486898846740662
1.0,-4.867097237108222,-0.2850645710316227,1.0,-3.8767231823393775,1.0500564573422813,-1.5950924899330297,-4.157123253223732,0.3588267872052186,3.0,,-0.42164280150952216
1.0,-2.9523878042062264,6.464235323270253,1.0,-1.434369333235423,7.122266720535266,5.633104546297675,-2.4247553695132953,7.435921292319259,3.0,,5.012106082700174
1.0,-2.5276590585473064,1.6057490282387545,1.0,-3.9945528817277154,0.9491180641377563,0.9890167088520476,-1.9464018426614926,1.6942684202176699,3.0,,-6.0752682605679755
1.0,2.289433325993685,1.1120686901338905,1.0,2.983566011184129,1.3923982455231665,5.3499941750787565,3.41691331288812,1.2371499610010666,1.0,-0.5302005965606309,-0.5302005965606309
1.0,7.685789125465505,0.16125605482110905,1.0,5.350764900199721,0.1920880999647466,9.90967502842901,8.682211929799047,1.3966688170701025,1.0,3.3112238058080807,3.3112238058080807
1.0,1.6087946514069795,0.7240678371599174,1.0,3.2366699952317095,4.031846644806172,5.427501989157468,1.4404516873549673,1.5722564479770702,1.0,16.142510379157713,16.142510379157713
1.0,-2.3783288344674194,-4.762695017067192,1.0,-3.543562449541499,-5.167310046261365,-1.4366081525991636,0.43526935030162317,-4.047383075144314,2.0,,-0.06506202876061007
1.0,3.0830547637152055,-4.803480895048183,1.0,3.1180666717092698,-3.079998675622723,1.5682978026105177,1.2266298607614674,-3.1577594822410298,1.0,9.196740601928454,9.196740601928454
1.0,2.566982847904968,1.271974969811831,1.0,5.774069549544217,2.8931684451898825,5.739165867324313,3.2187657603705637,1.5614584233232478,1.0,-0.6926934098477275,-0.6926934098477275
1.0,1.7860330631372623,4.420759822584121,1.0,2.9429302846754406,5.556636359948735,8.916867091998636,2.3702561399839244,5.785610232669144,1.0,6.971032949209851,6.971032949209851
1.0,2.3012659005807277,-2.0738521465181314,1.0,2.8715334266483596,-4.281420452346923,2.594638695188867,3.707260161515664,-1.327585725126449,2.0,,-11.133525329962875
1.0,-0.18951752737227154,-0.7436255305171238,1.0,0.5160400097238695,-3.4225715594559447,4.322216999385034,1.0663114036182284,1.93738052401268,1.0,7.673938045852942,7.673938045852942
1.0,-3.606198832643081,-0.09161313904766294,1.0,-4.0991981295674975,-0.34952802490635804,0.3611438899624502,-2.03525298549766,0.6225842956245615,3.0,,0.5287410233622101
1.0,0.054903418443522006,7.746196222009014,1.0,-2.6713639819476027,7.926873047772476,9.223456297512701,0.6588108422847806,7.897014965082855,1.0,2.5363959947098405,2.5363959947098405
