w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,2.062662646419228,4.547540467330807,1.0,1.6467549546797975,5.061965654120716,10.736201461937823,3.307745446899199,5.752430553368542,1.0,15.123167870171827,15.123167870171827
1.0,0.128406286639973,-5.876148382864589,1.0,-2.510416342054078,-7.352466536579445,-1.9801014153706724,1.8433248592987947,-4.079534565648727,2.0,,-3.8690399346234505
1.0,-6.975389827228443,-2.999906193230474,1.0,-5.08006315740627,-5.141028034966239,-8.896018864806582,-7.181243494913312,-2.5034757117151285,3.0,,-14.442591256096462
1.0,3.8142402349088456,4.500459691513937,1.0,1.0597045088990047,4.118630205651489,11.669812239868193,5.835810429505747,6.384970517138121,1.0,5.0776893365581595,5.0776893365581595
1.0,-4.61435349574074,1.0453644698534226,1.0,-2.6388029762405867,-2.8602091608440796,-1.1673081298445258,-5.185510848094172,1.2521766001994175,3.0,,-9.652446366091318
1.0,2.300656356304,7.481552260961493,1.0,-1.1737628846413277,7.524220547008219,13.203961649352063,4.2700726863696294,7.054223995163479,1.0,5.5603168433096535,5.5603168433096535
1.0,-0.013700950110096971,-2.815636539252651,1.0,-2.1124633196593967,-3.456028111841187,-0.6449608570444565,0.5777360328911536,-3.0948625782868566,2.0,,-6.604366750036335
1.0,-7.4107257880007165,1.2376817961876114,1.0,-8.122931805557315,-0.38539458111493863,-2.638445023679169,-6.953646784767869,3.815806344895361,3.0,,-11.758217562176034
1.0,6.016230210699539,0.5250099022005834,1.0,7.4683245090765435,4.511236185761467,10.491675598890094,7.899177803164428,2.290461349709121,1.0,16.34579533386623,16.34579533386623
1.0,-1.5476970258212224,1.8849230122763245,1.0,-2.1681179289891097,0.6996917867913475,3.669402607478188,-0.053772350298615657,1.3573673231124106,1.0,1.8044697734634771,1.8044697734634771
1.0,-2.609461588016646,-7.946633427179565,1.0,-3.0865840195312986,-8.510624584754492,-7.0712420465908785,-3.393531236891945,-6.660236324975314,2.0,,-5.334640488554627
1.0,-2.6359934614890537,6.439475432301169,1.0,-1.466486983701449,7.854824707659533,6.493054812814737,-2.413864696085672,7.4447920684341025,3.0,,10.268390808051102
1.0,-6.299971881571605,-5.752952550000346,1.0,-4.65784548995653,-4.007287281892961,-7.850373947702938,-4.436217063047239,-5.787971356826574,2.0,,-0.04493490484547635
1.0,-2.996394062341089,7.649792188730597,1.0,-3.571689681976289,4.747647565496434,6.197754330407317,-1.569552789203862,7.906161445793687,3.0,,-6.3734276744172496
1.0,-0.3291806440712494,3.373022697047023,1.0,0.8993534452475098,4.801405832106116,7.466212311427972,0.32694370585192783,5.0386382880763865,1.0,8.150069102742062,8.150069102742062
1.0,4.478148316826242,5.550544664924527,1.0,3.902726486747214,3.6400041481911733,14.550980459609121,5.675349043331203,7.875611791432309,1.0,4.9280383078242895,4.9280383078242895
1.0,-1.2438505996256426,-3.693116810729342,1.0,-2.6222359739819083,-4.857183259820303,-1.6162305517350601,0.8312479065700724,-4.096097513389975,2.0,,-4.816664323176029
1.0,-4.689978142581334,1.2487673835706083,1.0,-5.897936697500503,2.3072641143353145,-0.2763980255633267,-3.6241960830090667,1.1920999386638491,3.0,,2.968073385214506
1.0,-9.790712167714394,5.786203025268767,1.0,-6.978203122590835,6.411529595416592,-0.4077883237816944,-8.722189627854442,6.266736940534355,3.0,,-1.3399796889300455
1.0,0.15384070185137985,1.2076653015753342,1.0,-1.3653519858428327,-0.4524073287751502,2.978893964960107,-0.40996807223716725,1.9468732459411107,1.0,-6.33275266533229,-6.33275266533229
1.0,-8.423386161332802,-1.4825658702152982,1.0,-9.487820677085761,1.851310629903723,-6.286414060396798,-8.941438491739568,1.4914148119834358,3.0,,-3.9507572345863142
1.0,-1.1951446523848748,-2.5183921057744687,1.0,0.28109521042730345,-0.29012815780378665,-2.1011446449352285,-2.153841067365108,-2.1745755998390766,1.0,4.8355044217105965,4.8355044217105965
1.0,1.1675433942137654,4.867088285047109,1.0,-2.8292181684143465,3.1800716316040454,10.791985729063164,1.4915081901098464,6.658447528625354,1.0,8.511844488946084,8.511844488946084
1.0,-3.419454033961275,5.3452986571185095,1.0,-2.6925793674114034,7.477703201949195,5.385206652088305,-2.5796484628059115,5.892481399154004,3.0,,6.9042963031869835
1.0,-10.308910509180075,-0.733604254081434,1.0,-12.32197042367546,-0.8850677874888087,-7.533123882367887,-9.284466710485583,-0.5071210115233302,3.0,,-16.029209400140108
1.0,0.6846853645556784,9.792859434453636,1.0,3.2377575105526537,9.753557237277823,13.210469918222772,2.0716208364668534,9.921530748201743,1.0,13.501481662255864,13.501481662255864
1.0,1.036640624208728,1.1334668358485303,1.0,1.495056311049925,1.197939329514609,6.074585588345421,1.347698251553006,3.1591771429053708,1.0,3.60347435631211,3.60347435631211
1.0,1.4310733466687835,4.223132491339472,1.0,1.4728669497253621,2.6989416419101424,10.264851451839213,1.2605239838372908,5.948354329247371,1.0,12.769973385399439,12.769973385399439
1.0,0.7603668638695203,4.6991628946616535,1.0,3.1522587435363687,2.1733677723137537,8.791846740217819,1.4268825128448153,5.346376211216554,1.0,6.104907030652246,6.104907030652246
1.0,-6.046113309623802,4.334218721108319,1.0,-6.779583157992104,4.145780945836046,1.9436071660067125,-5.027707835554265,4.810537400907781,3.0,,6.762241034976673
1.0,-2.522187436038528,1.6578367135622738,1.0,-3.1043110587207985,0.354900813730626,3.4140836136125503,-1.0322066302420616,3.510061554846187,3.0,,1.6150971802320317
1.0,-1.1615921302788577,0.4337203940504721,1.0,1.0731715606591812,0.5086258761647383,2.4171123554279257,-0.529787971457034,0.6727053828385345,1.0,1.1901688246333593,1.1901688246333593
1.0,-2.4499470990311094,-6.823004846625427,1.0,-0.9446386603080543,-4.287146829247793,-6.375514205369765,-3.0652179085144873,-6.965218318388695,2.0,,0.9733658088095272
1.0,7.145972739713329,-2.223757159348245,1.0,6.732160865801823,0.7703499981863433,8.875576852310074,7.477959449529447,-0.6680315123542746,1.0,10.7130769224921,10.7130769224921
1.0,4.216572519524098,-0.6211102151105612,1.0,1.1536418597913318,1.4124624935546963,7.290428311496769,5.972809423905763,0.8310567223000815,1.0,-5.600564252859418,-5.600564252859418
1.0,-0.4569240565980182,-4.9677479889132306,1.0,0.17217997927734835,-2.3631646661751273,-1.599270588045866,-0.9199651444927701,-3.0497199749794865,2.0,,-3.9668764051998044
1.0,-6.781360124731288,-11.174903242914622,1.0,-8.008410602109072,-8.976665239678518,-15.626334487863694,-7.502071267573458,-9.325593009601906,2.0,,-14.804158387860102
1.0,-4.550309168996471,2.269429080621517,1.0,-3.5747778003215482,0.4800756800360231,3.570126430736915,-2.3180165784973674,3.5109019957213263,1.0,5.849238330621362,5.849238330621362
1.0,4.3037853818048175,-6.042387475821064,1.0,3.6470545189406023,-4.449442473195301,2.868661782200696,7.314112571171294,-5.269874617906506,2.0,,0.6369834574161878
1.0,4.2272757064838,-7.896439585696883,1.0,2.1951771448649153,-7.780521080279053,-0.7439903510395129,6.336240163277719,-7.35644673287664,2.0,,-9.373152200535795
1.0,5.078325242199181,0.12727379612811152,1.0,7.71448400847799,-0.45679989576248237,9.961276281672754,4.492332310409445,1.517823774221897,1.0,28.035759268131187,28.035759268131187
1.0,-2.269777910437239,-1.243068817254,1.0,-3.4572672168945644,-1.6002703839250172,-0.32245585663553106,-0.433628279223053,-0.5242110957797145,1.0,-4.056844238624479,-4.056844238624479
1.0,3.329037641661806,3.2450616063437168,1.0,4.365210522515552,3.319556852450316,10.692092517896082,2.5758253617679907,6.092424213753947,1.0,10.977223714026216,10.977223714026216
1.0,2.7616615978299595,-2.035785531116514,1.0,0.7248542176057118,-2.3226613046412568,3.3040725899335257,4.235255535046467,-1.1444298081381765,2.0,,-2.3936632941455054
1.0,-6.363298372097374,5.085350228869174,1.0,-7.934327642698768,5.059469927028289,0.4324894861378694,-4.379766333196956,4.432457805237718,3.0,,-1.6714738230716129
1.0,5.0888057672701095,-1.7670962029986037,1.0,4.779477648739231,-0.7639375842415344,8.227746271889998,6.076361220955797,-0.4823921839261561,1.0,11.260067241479653,11.260067241479653
1.0,4.2953292096036275,3.8403777448315766,1.0,5.58730845250989,2.4461489416912214,10.864893401019653,3.3812776637256867,5.227969356193899,1.0,10.34071259305758,10.34071259305758
1.0,-7.181527497449685,-0.35550292532673144,1.0,-6.456174072490188,-0.578392920860441,-2.1332307591989212,-5.877938988259089,2.3212004348167152,3.0,,1.5697069447013456
1.0,-2.9171628181239253,1.7475088801656269,1.0,-3.147941945045118,0.932237911661117,1.0862907775966186,-3.767920439295973,3.777289659044027,3.0,,-2.046024512648699
1.0,0.5647288995907327,-1.3161132419438524,1.0,-1.235208150354453,-2.140359219249237,3.5249425309435107,2.8517135373028837,0.03667652864603055,1.0,-1.8222277801074918,-1.8222277801074918
1.0,-6.82149648193047,3.3736302950377492,1.0,-8.189242211024798,4.94336658977459,-1.6308208700675884,-5.757758324755591,3.584972424135013,3.0,,-14.495423637363384
1.0,3.975280619552823,4.09956834479171,1.0,3.134221140740932,0.2731457574825953,11.212707414361134,6.391845168403532,3.698098749715788,1.0,3.642199101618987,3.642199101618987
1.0,-2.8450290083266903,-1.90592084955531,1.0,-4.0200738021148155,-0.4273063273104998,-1.9961389490947796,-3.291146211090478,0.23086289454080977,3.0,,-4.587297647458216
1.0,-10.316058617106668,2.380936891214564,1.0,-12.737492538228715,4.813237089822938,-5.028361812143729,-9.010564914484096,3.627628610906107,3.0,,-14.927388752261216
1.0,-1.8501913469704756,8.194081591556396,1.0,-3.552141909924541,9.183860442290886,9.147039639859969,-2.8829331444662745,9.396037300902085,3.0,,6.056469381918114
1.0,2.908431562836293,-2.4068515901120526,1.0,0.8695127481880209,-3.142809641567519,3.7421523228065703,2.03827648394685,0.8168617853017923,1.0,-4.181138387759934,-4.181138387759934
1.0,-3.460029620046726,-2.4095342779298727,1.0,-0.4888980486699257,-4.957208705683897,-4.136019623747913,-2.715380315479936,-1.749301419714426,3.0,,-4.536694864480767
1.0,4.546730523752274,6.2240837310381565,1.0,1.0877820002704706,8.050268430039452,14.213276600463224,5.465790375776788,7.298038256314494,1.0,19.583366303751454,19.583366303751454
1.0,-0.36353109947713097,-3.266337846762696,1.0,-1.7418735727384118,-4.0707759234143674,-1.2244667515239596,0.7310379785012576,-2.6631643906938933,2.0,,-3.812444500736313
1.0,-7.208371039008791,6.0187487600200456,1.0,-8.574181232011526,6.253538298757075,1.3194427454886024,-6.951753121818969,7.550627182971442,3.0,,-1.4913791607874962
1.0,-1.777818302003678,-0.4814244870333699,1.0,-0.7227233904222446,1.2556233591655899,-0.015658944310593892,-2.3137602463514026,-0.312113155849584,1.0,-0.06276087340550807,-0.06276087340550807
1.0,-2.402214996966679,3.6879118460028155,1.0,-2.9689185516824583,3.0919991067919503,4.0699635853102,-1.0255043658858154,3.7253353757424454,1.0,1.6099171349004986,1.6099171349004986
1.0,-8.899711214434667,-0.7381537138552295,1.0,-8.145537240875779,0.06652391638603239,-5.5860725244065845,-9.422501971979367,1.5368176417129948,3.0,,-1.1446168082087107
1.0,-7.453119041193348,0.5375434354720395,1.0,-7.070138803877806,-0.0775231940184497,-2.69463194511947,-6.3430166750732075,3.8290192611179727,3.0,,-9.383602381108604
1.0,-5.918627185873933,-3.607291600241469,1.0,-6.843830539978696,-0.1532537051532925,-6.7680296896447,-5.49832088860973,-3.4381612673081703,3.0,,-5.607813804801901
1.0,4.846841772950261,-0.3845068037578863,1.0,3.643523345112031,1.6615220241937094,8.254501984840198,6.04364821250925,0.5887622247658622,1.0,10.054452883120161,10.054452883120161
1.0,5.916752197885032,1.011972035230489,1.0,5.986001726224166,1.574063093586858,10.056146164506293,7.8121528179181325,3.7684021683525573,1.0,1.5890229956339699,1.5890229956339699
1.0,-0.5065526582084234,2.8152223607544054,1.0,0.2214197409212052,3.6579979624847856,4.060517967402982,2.9432601872861928,2.2878432057546227,1.0,-12.128642250648042,-12.128642250648042
1.0,8.442217232021006,0.8582519132959774,1.0,8.802046607223886,-3.329286263059993,13.501835221189332,8.491132396349917,2.1956340410590975,1.0,10.198570273869095,10.198570273869095
1.0,8.141395015880905,-3.3393174152089378,1.0,8.819771838120086,-5.165309410149391,8.780263247909,8.872772699702564,-2.1032582585604813,2.0,,5.221266184176015
1.0,5.2656277873929485,2.4277684168821163,1.0,4.157363652596284,1.5368400491029477,11.199148055898434,5.221952110558697,3.0591818764833305,1.0,14.287969608013201,14.287969608013201
1.0,0.43954712386772193,3.629326835270701,1.0,-2.4267083555019147,2.486287857078075,7.510896050121577,1.4222877525687818,4.54442386150882,1.0,9.589130708039022,9.589130708039022
1.0,-1.4354326118141632,-2.5722301314237788,1.0,-2.5573932258983003,-2.525173311160318,-0.23683855225393813,-1.2710575094147618,-0.8767267045844086,1.0,2.774484055514545,2.774484055514545
1.0,7.874211938486199,4.692847733290976,1.0,5.931261903978147,3.3921570723320915,15.737237483902494,9.322722152986755,6.0588178351907,1.0,10.851030685969418,10.851030685969418
1.0,-7.094501616665386,-3.498139165021377,1.0,-8.197651905973085,-6.040486901275955,-5.616369437897867,-7.2247713984390165,-2.307279367073526,3.0,,-4.420582651684176
1.0,0.32460408777692357,-2.441104739602018,1.0,0.6085175757392063,-2.1874177946006417,0.2961385876993482,0.5857879015270852,-2.0518780022453265,2.0,,-4.141201146872773
1.0,-4.9397705765552855,-11.361258286923102,1.0,-3.408453393300144,-13.264177107324668,-12.710690318418695,-4.3625316287910625,-9.281240469806582,2.0,,-12.161398343033666
1.0,4.693645432978727,0.9694148083668042,1.0,5.899799976527327,-0.6065089186745058,8.814969023864238,5.375532541342868,1.596256423577713,1.0,-2.030590352378228,-2.030590352378228
1.0,-1.0139430815020807,-4.127065112574164,1.0,0.5820098432848857,-3.7439610572808975,-3.115034356065629,-0.6612297401824981,-2.5475862998236893,2.0,,-3.5703496983345886
1.0,-4.222144648280337,-3.083266450948906,1.0,-3.587295310586353,-0.37555405770805805,-4.564334942156881,-3.2696437299610297,-1.759721152456609,3.0,,-5.275829232014195
1.0,1.7681985199642576,-2.006339390646769,1.0,0.6880579787688075,0.4934131662549446,3.114089262947311,2.845766483341443,-2.413172413217259,1.0,11.325292870999238,11.325292870999238
1.0,-4.445682743414586,-5.600931350107458,1.0,-5.578948515191272,-4.810690996818667,-7.40263383411385,-4.413676289891954,-3.7684108667735563,3.0,,-8.973602087652491
1.0,2.3831869912638255,-3.6255578415121508,1.0,2.036894754543085,-5.1516618891760455,2.3612272130638283,4.414114113969069,-3.8494317570167027,2.0,,-8.430160641546873
1.0,-6.571496739020792,-0.2367605492797344,1.0,-5.734982868980662,-0.9877239017428123,-2.225338303723595,-6.595955547523488,1.6317524587359915,3.0,,-1.9066380117821145
1.0,-1.257875117504203,-6.476877148176068,1.0,-0.37046573693441565,-5.972097179042405,-4.885570571835648,-0.42560420324745146,-5.603269464204023,2.0,,-13.129737011843178
1.0,1.343920417503336,5.182195960628503,1.0,3.287191403464332,3.0947175491323495,9.169018256143834,3.068909821165951,5.540926743013546,1.0,4.030982126017012,4.030982126017012
1.0,-1.6310630021823398,-7.252373173964937,1.0,-2.024458392778591,-4.112278797940153,-4.292087689126105,0.4434668427172337,-7.336575869465182,2.0,,-3.837460495407622
1.0,-0.8577824015102066,-4.571897319789823,1.0,0.3621389425133168,-6.884878683482683,-1.0845555705630896,-0.36152997360665495,-3.2972331179134873,2.0,,-2.7624223181695404
1.0,-7.741699788467709,2.6357422692437713,1.0,-4.54806964210915,0.9929473905646684,-2.1598777983809954,-6.121853640635102,3.051492980830368,3.0,,-10.608484176405817
1.0,3.474326056082763,-4.6547910456904065,1.0,1.2453531020955264,-4.622800240803275,3.0081517591280944,6.033554197539579,-3.6707418805937846,2.0,,0.22948277485085278
1.0,-0.549309010736434,2.3677504863844376,1.0,2.1183594040010094,5.8800496712713315,5.298792493820489,0.8339271712561134,2.7960110724988563,1.0,10.203502251279568,10.203502251279568
1.0,8.134370095301644,-3.3250378163842345,1.0,10.431213982235956,-2.0320046293137177,6.9205934061594,8.164809969977222,-2.675598001067871,2.0,,2.5179903070574907
1.0,5.836342502274465,0.714660373126852,1.0,6.39215009905992,0.6822341283978063,9.179516039661095,6.481272192862794,2.5059155519442164,1.0,9.51029081128198,9.51029081128198
1.0,3.2299585255199386,12.947814920730213,1.0,2.2958553173497362,12.211073039507635,20.2483701696313,5.2834989539903,13.609824293348717,1.0,11.826780054608102,11.826780054608102
1.0,-0.43770278878313473,5.758001648113656,1.0,-0.5538139883390926,5.461736407308848,8.708042470863631,-0.9257366739533449,8.242231566158816,1.0,3.570383643595614,3.570383643595614
1.0,2.1965030099211384,7.201387372709127,1.0,3.640431995759318,6.234840542100352,12.620512643789628,4.568547664483724,6.801426561921941,1.0,14.868215498403186,14.868215498403186
1.0,-3.704726576472326,5.320215330975292,1.0,-3.7596567880218146,4.490827160864525,7.33785370824199,-2.6025357683170247,8.340399711734072,3.0,,2.1831748969873948
1.0,0.10014667658870678,-0.9815483124465768,1.0,-1.3425388669358491,1.8561807112682707,2.0280404981346436,0.60506921698805,1.5011483418165517,1.0,-7.0803952814208,-7.0803952814208
1.0,-6.467826524463126,3.978929756022695,1.0,-6.289173504823833,7.437201449469439,2.2015992810800293,-6.151007196175643,6.277805136169566,3.0,,7.84844450023573
1.0,6.423236471311696,0.3145584003749894,1.0,6.9540958545799425,2.0740633842278138,10.317265958563201,8.266765162345617,2.05746968667001,1.0,10.999821801807354,10.999821801807354
1.0,0.3710292681511541,6.019920295877102,1.0,-3.5976350061293525,4.0947472694516875,9.718422906628458,-0.11293869493913,7.5737643765191525,1.0,8.53224119249176,8.53224119249176
1.0,-1.733799717080508,-1.8531144012029968,1.0,-1.508372593406206,-2.689451825231677,0.7885708907760158,-0.29867702807050556,-0.08117461880458476,1.0,0.4609173008899452,0.4609173008899452
1.0,0.1849513923995231,-4.765454088518047,1.0,-0.8766399182512217,-3.539280013329502,-0.42619679586540715,0.8455648062762349,-2.6711863012313253,2.0,,-6.574926646418518
1.0,0.07671808931640975,-1.2159449638107536,1.0,0.6831248395190584,0.9974622948011806,3.621066674151529,1.8427697601800839,1.1049247687275663,1.0,3.1741131104527076,3.1741131104527076
1.0,0.7674343201329089,3.7321678538654304,1.0,3.1137999553116202,1.4026564860920558,8.096377568213928,2.242603175085809,5.932267191091252,1.0,4.638699132972113,4.638699132972113
1.0,-0.5995544362881419,-4.711463110003074,1.0,0.8161946342306581,-5.112437583527654,-1.1052777064040724,1.5421322095634413,-5.148611841652655,2.0,,4.100074554419606
1.0,-3.656814682984925,-0.5679400351437214,1.0,-4.381244391455847,0.7764611006481732,-0.26510507505735026,-1.8558107381270863,1.000762069071492,3.0,,1.7106092547395417
1.0,2.0841586253964772,2.7036516175895633,1.0,2.686505548324579,1.0933963563921538,8.768377498895548,4.574882622273769,5.298029736228614,1.0,0.22408062642433624,0.22408062642433624
1.0,-6.621452053895206,4.648962910382737,1.0,-6.714849172571612,3.4290885714491233,-0.3571154585174541,-5.915931669059424,5.941066973724075,3.0,,-11.499880533319985
1.0,-2.2731723897580367,-0.48605076375211,1.0,-0.31411446293180045,-0.2763268103366968,1.5977280875130586,-0.5201165491301988,0.8852256255861713,1.0,5.804557339938628,5.804557339938628
1.0,3.257188119655864,-1.1258019328528965,1.0,3.4273983262541448,0.29143575189337656,5.561854703686628,3.956676015160274,0.2717907720187502,1.0,-0.8918761469121534,-0.8918761469121534
1.0,-5.1920988170874525,1.212257085626446,1.0,-6.271423524586787,2.1544632515099895,-0.9663094145867696,-4.355448492058255,1.8727018300931424,3.0,,-14.364776974198167
1.0,-4.325335226242644,-8.028742020358735,1.0,-2.555533445516358,-5.605268283903693,-7.198687548029867,-2.8218796046982537,-6.991876522661708,2.0,,3.2378392830456946
1.0,3.3722896234562456,-0.3609502320282904,1.0,0.9421914833248941,-1.1389147254680156,4.261779275048648,2.035629495606915,-0.28987182378248055,1.0,-4.365405586605798,-4.365405586605798
1.0,6.213693308625798,-4.018239779436963,1.0,3.2698168724304213,-3.475221306856467,4.267392751507239,6.7994784990191075,-3.7070192638204538,2.0,,-6.58075120541485
1.0,-0.21073623713122075,-0.9461160588370332,1.0,-1.9017187589690232,0.7503274497289752,1.118775371948341,0.11641664599429846,-0.4697287175600169,1.0,0.3084199266997797,0.3084199266997797
1.0,-1.997901452709129,3.0592353687321845,1.0,-4.040440212964443,1.928870411064583,4.2992933734262895,-0.9522181035937012,3.911861836428105,1.0,-0.6377439478849675,-0.6377439478849675
1.0,3.489268222190262,5.39949834149101,1.0,2.328650700811914,4.25273389079381,12.257339733250703,4.321255731517558,6.893516815255582,1.0,7.475965848891599,7.475965848891599
1.0,-7.858630463786171,-4.346070598172253,1.0,-8.112067021691065,-4.910048977501065,-8.012139524598025,-7.836746352015918,-2.635262048697226,3.0,,-7.517891390427908
1.0,-2.966067629453446,3.3818037457719092,1.0,-6.067934259291823,4.93479573707008,3.9305051437893934,-2.580448170045935,5.0684706624852724,3.0,,1.3490649977507103
1.0,-3.6828094533996576,-4.899934760086608,1.0,-0.616562920247727,-2.338659379203498,-5.08512817754735,-3.9970849470699186,-3.520948952690963,3.0,,9.480902124246862
1.0,3.330191790805801,-4.010582710297893,1.0,-0.12429535446116624,-3.342091862100872,4.487404805015228,5.460140479460488,-1.3079833146809454,2.0,,1.764260618090034
1.0,5.357823739646927,-0.3620374756730162,1.0,7.317784032101366,-1.8513182668630108,9.543905587873354,6.495945279811887,-0.01184110470978117,1.0,16.61099482214638,16.61099482214638
1.0,4.885357143027497,-4.817945895757804,1.0,6.287802746593819,-4.207745743771279,3.7694070462084213,5.682294977933454,-4.268703994505273,2.0,,6.054837892996876
1.0,1.006436682685877,-7.679669485051363,1.0,-1.5340803933907257,-4.132593716703321,-4.738774226460603,1.545250678856842,-5.710135613399334,2.0,,-5.277863602358327
1.0,-5.021471203860972,-3.8713824074553727,1.0,-0.455283237979379,-7.4538925802466425,-7.17692556838716,-2.0354150270219318,-3.1068281718805446,2.0,,-16.43881608357928
1.0,-2.4611816280804044,5.7186178507766305,1.0,-1.2484977146865055,2.314050743937698,7.0468407455123305,-0.9432550049111386,7.5198525022961356,3.0,,-1.7109142593272546
1.0,-1.2657820590788054,2.5452790556680167,1.0,1.7983959123219546,1.374210055483342,4.449828776897409,-0.15513461979100843,3.8090100765017523,1.0,4.750668370710268,4.750668370710268
1.0,8.277712377263212,3.8661730898234166,1.0,4.26829197120262,1.6762771963984908,14.293106578920126,9.423059504229853,3.6033067388125475,1.0,4.276121753124645,4.276121753124645
1.0,6.290583058241723,5.008772717084521,1.0,6.88453899501053,3.987638249874069,14.825172300008768,6.950663872788451,5.775765909224774,1.0,20.211737129371354,20.211737129371354
1.0,2.261366761591572,-2.624344184343065,1.0,1.251812595760399,-6.451465472998447,1.1590217118078345,3.8033712515039984,-2.376935754676856,2.0,,-10.755291550248389
