w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-1.7533178042625333,0.8717957360779244,1.0,-0.2696192611254702,-0.7258970334128338,1.9868918730373457,-1.2443912331565667,1.9760923258351728,1.0,-0.7868998725116377,-0.7868998725116377
1.0,-2.2977657485492027,-4.35013749915953,1.0,-2.905059097409847,-4.259680227268921,-3.8911296012605425,-0.3980540880224087,-5.417440076640858,2.0,,-5.6832788583641465
1.0,-1.831835693420465,2.053281640373887,1.0,-1.200049072917023,1.1949066659474656,2.9818094043283416,0.3656814466958884,2.5625413110766404,1.0,-7.165242001931402,-7.165242001931402
1.0,3.474373031114838,-3.2519310543259605,1.0,6.350985778070356,-4.1182445524508395,3.757704809709045,3.9520147785137905,-1.5273749885343282,2.0,,-0.02824382267937331
1.0,5.540559465119588,-11.240011412276912,1.0,2.2735394421606885,-12.116853029005833,-2.4294143964443027,6.289514865146461,-8.007835507312352,2.0,,-11.518696970902212
1.0,-0.09733647365600447,6.587700783107552,1.0,2.876845319715341,3.57555384987844,9.863553098527726,0.4981872684647955,9.641260046649883,1.0,10.696999011943918,10.696999011943918
1.0,6.447676613354183,-0.3563202515130345,1.0,8.662423286213166,-2.8889553082733395,7.014650800302275,7.671043906596632,-1.6425613607919556,2.0,,1.7880888021197174
1.0,0.08937764242379198,3.056139845455596,1.0,-1.9499970732822438,6.197481575010061,7.524645638910497,1.2703408677353276,4.131728294892139,1.0,11.915286062456838,11.915286062456838
1.0,-0.38019528604090896,-1.3249786507093817,1.0,-0.7299028566389638,-2.6388004404816323,1.0142605254225137,0.7220415418604548,-0.6281838718004947,1.0,-8.096352533867124,-8.096352533867124
1.0,1.7465541337201238,0.33096710964791143,1.0,0.10658485804361151,-0.4674212084351346,4.385921496673345,3.309200642266908,0.6798957130670181,1.0,-2.397549980154161,-2.397549980154161
1.0,-2.5048421534210554,-3.8573234900677007,1.0,-3.0049401310616726,-4.046753770242006,-1.9377830822958626,-4.7405633732035835,-0.5309123926611123,3.0,,1.179713569584603
1.0,-1.2621940986325637,1.8150435625843186,1.0,-0.4115334693511913,3.4288699075827127,3.006348710558315,0.9586272103823472,2.5738942161866394,1.0,1.2693876144854292,1.2693876144854292
1.0,3.648280011093521,7.288056194935931,1.0,2.096409976326022,8.495524754084474,16.27810738182516,3.6610135451525307,8.829417008831632,1.0,28.943663128343704,28.943663128343704
1.0,4.381054344720842,1.8409122862200384,1.0,2.649279936864775,3.1956886949534793,8.090336569946018,4.462386371221436,2.9175656923082993,1.0,5.858233452605361,5.858233452605361
1.0,0.1042492062164098,0.2004265342452691,1.0,3.3939515659698603,1.9034818336891681,4.281043070328826,1.0614644995868168,0.4650659224559792,1.0,11.504429835519316,11.504429835519316
1.0,-1.8086681301516077,0.43224973977858644,1.0,-0.4757371744878993,-0.8932010702439976,2.5380392481453495,0.047764603645011894,1.8027244757762229,1.0,6.590110662887384,6.590110662887384
1.0,-4.617844377446711,3.8218070497409307,1.0,-6.805010534221529,3.2911754000187754,2.684312681657625,-4.726021391387905,4.573682424846525,3.0,,4.215337631443299
1.0,-0.12521126277851818,5.334720346921106,1.0,-3.0470119123873287,7.134158163394391,9.128633741615737,0.3554767630306245,6.712206100175935,1.0,9.333929533151839,9.333929533151839
1.0,5.832363988897526,-4.502253041160156,1.0,6.104174514763833,-4.12341705078679,4.098769781177627,8.428503913234886,-5.009297356412486,2.0,,1.3615053707076707
1.0,3.6556322901983367,2.7518298084675568,1.0,5.231543642310465,1.9935715097882554,9.6422612922903,4.511295506646348,3.334834774413228,1.0,12.05167296456719,12.05167296456719
1.0,-3.6136633860327776,6.1132837455327325,1.0,-2.276667467888624,6.917471849687239,5.80019737154605,-2.882365932926512,6.854429745022889,3.0,,8.46989377102846
1.0,1.0902174300147178,9.147817415184248,1.0,-1.9552183531264398,9.61730566489339,14.272585036279873,1.55202775092745,10.878573345302113,1.0,11.562949554913496,11.562949554913496
1.0,-0.3817810635268113,-4.879543242528382,1.0,-1.0989702729739366,-5.254265819599694,-0.7392072115595991,0.8969522980552949,-3.2277324788386763,2.0,,0.9744639207381489
1.0,2.8769838618146535,-1.4611902090507185,1.0,2.107762161562047,-2.4921658293541906,4.719456941166203,4.3874820844855,0.03828448432464421,1.0,-3.8861405079657048,-3.8861405079657048
1.0,0.345093719000427,-5.409428110506701,1.0,-1.6217044233321771,-6.526532842647837,-2.5465701058196992,2.67554486981746,-5.617565552688028,2.0,,-21.882101796995318
1.0,12.636219578985157,-2.5639821755802052,1.0,13.39279308098429,1.7350192982579205,13.295165169904365,14.038849286911384,-3.798247918066395,2.0,,23.346922950651397
1.0,2.947528992320672,1.7580075710936733,1.0,3.305389468810845,0.6426066723326268,8.878650732175785,5.804656817143557,3.536377574427652,1.0,-4.421666543204557,-4.421666543204557
1.0,-0.44819381001170094,-1.9940899756557176,1.0,1.2129807035830251,-2.4321116201909465,1.466793511708738,-1.32395998359611,0.20300652685777565,1.0,7.18624325340269,7.18624325340269
1.0,-1.9179340018923452,1.2673169458566937,1.0,1.7897993090036126,1.4945048068210525,2.6775238903099967,-0.5249019136296521,2.8800398932697577,3.0,,-0.37625575949930035
1.0,0.5577745376656317,2.202619630119082,1.0,2.4779948506041958,0.68172656026306,7.587585363492529,1.7649832664525273,3.826348483459261,1.0,9.614262633083452,9.614262633083452
1.0,-2.1937191257828044,-2.1046784958720934,1.0,-2.108748791282267,-1.7287563369454606,-1.3938370537624691,-1.5172530063324632,-0.7235165914143202,3.0,,-6.666618602761119
1.0,5.70666477922742,6.388517827110623,1.0,4.941120162684076,5.9565886456073445,16.53447881249652,8.38599547501515,8.14395655178148,1.0,1.2817976993326674,1.2817976993326674
1.0,-1.9248533148343545,0.4148588995073421,1.0,-3.936880996123076,-0.7140079200653173,1.5439639475893456,1.7569379688790143,0.21543615288180762,2.0,,-10.951441943663873
1.0,-4.62800206897716,-7.405201817161094,1.0,-1.7251063747766562,-6.3429067764285145,-7.203701146442042,-3.9819792243223304,-4.9737516010118075,2.0,,1.8462157112684645
1.0,0.3350790534859175,1.9147558803591247,1.0,-0.7778936169767332,-0.7584881705859798,5.740480491391412,0.7764001264908753,2.212062261885235,1.0,10.840035914293672,10.840035914293672
1.0,-8.554385185494077,-0.2490903014134203,1.0,-6.187000769097216,-5.097416186882822,-5.688223521024596,-4.955442056957708,-1.3191355088027512,3.0,,-9.420271431571855
1.0,0.7704496501772073,-3.082153749916278,1.0,-0.1679067394944317,2.0284905630931545,2.2951437263828223,1.510320133241163,-1.4613648695255248,1.0,10.822491291461862,10.822491291461862
1.0,-5.681224506227195,3.9314691770414116,1.0,-4.054651032595894,4.096731844630686,0.6086151246917022,-4.032355990027603,4.466628154205047,3.0,,-2.8762100683080094
1.0,1.1873789011168536,0.14845578289428063,1.0,-0.19680659785125365,0.13089951094351016,5.238987167326581,0.5995851489194652,2.903859675171618,1.0,4.504534020840249,4.504534020840249
1.0,4.828377383489597,8.057973449126996,1.0,3.498628417704702,6.039646754193045,16.13977127971095,5.932864537951884,8.464683971287723,1.0,10.89489050609508,10.89489050609508
1.0,-0.9263774851263258,-0.32494812722319244,1.0,-0.97510529515314,0.305135532593795,2.610211041952611,-0.4370469490440949,1.55338761362755,1.0,-2.410920173019342,-2.410920173019342
1.0,4.803932888937964,0.08125041924817902,1.0,2.682286084154512,-0.8719725276505241,5.5232378196039695,5.036410096729543,1.5744167851430024,1.0,-13.428793060082317,-13.428793060082317
1.0,-0.4695013095447713,-5.901275860087897,1.0,-1.2001561519019182,-6.110217544039184,-3.819051970180454,-0.38273658333765526,-4.458956583924891,2.0,,-12.903360080434815
1.0,-10.180429263397112,-0.16004981224978657,1.0,-10.608959218242402,0.4050924164940002,-7.581953780676988,-7.839074481132873,-0.4193985586040295,3.0,,-11.050376187261563
1.0,5.756599704428499,-0.17873517163264938,1.0,5.605898735870725,-2.1960471335844085,10.41869999433467,5.3692800167028105,2.1027579681054567,1.0,11.742220157703311,11.742220157703311
1.0,4.500927479697619,0.8080218669771408,1.0,5.263373419812734,3.8879718433471333,8.797499149963723,6.8383203863684665,0.8179654956753368,1.0,8.132838245220324,8.132838245220324
1.0,-3.0856713062924053,-7.174185806614898,1.0,-2.5616303522144492,-6.7878734522149085,-6.4229524248815855,-1.485346342891285,-5.5200886535383695,2.0,,-9.737205368057163
1.0,-2.463538021514898,-0.8451274133108536,1.0,-2.903457474965187,-0.7645652150394857,-1.0053045285967563,-5.035572745739927,1.5604929475316895,3.0,,2.013714370363621
1.0,-1.1120059710439896,2.2108010679744656,1.0,-2.6352837790632027,0.12132288218668918,5.295996128647476,1.0788659859593783,3.4189162791655505,1.0,-0.9047230074179564,-0.9047230074179564
1.0,2.3191236155713146,-0.6867248854483977,1.0,2.7615586791040125,-0.10591681054028645,3.6029642094184133,2.7088306705847143,0.2582735997632693,1.0,-4.206411720524517,-4.206411720524517
1.0,-4.489979571385571,-0.059286245739142304,1.0,-5.394980994429296,1.5315080136138524,-0.9310921104430392,-2.951345529857586,0.5158887507481222,3.0,,-6.330916955596896
1.0,-1.6495370085348944,-2.14784403924234,1.0,1.6476575528687318,0.6159281163193366,0.14587845021593682,-1.2781566618695908,-1.6439669144507425,1.0,6.496296756386646,6.496296756386646
1.0,-1.5363199770054747,-1.0863398482796904,1.0,-3.5175246659298516,-1.892030690246658,1.2036115728768384,-0.6015138125789333,-1.0629873899650186,1.0,2.466460630314356,2.466460630314356
1.0,0.5593021706188773,-4.1196056155598715,1.0,-0.25877458328921943,-2.49287064220135,-1.9285934512232958,0.16335541086029481,-1.9656923731255942,2.0,,-7.052032190223692
1.0,-1.6710600521930996,0.3881112423124687,1.0,-0.4006937305812226,1.6241829406573096,1.700607684566809,0.39671894587192025,-0.11308681687955224,1.0,0.4468912163795826,0.4468912163795826
1.0,-3.820587865578395,0.1160830437065941,1.0,-2.839045406616147,-1.2193667706026194,0.3399805518493713,-1.1959122577700985,1.7719803012694233,3.0,,-3.4175512493766487
1.0,-3.9200596002984676,-0.11017510212321639,1.0,-1.5215407431167662,1.3361143470414618,0.3341780357239018,-1.2878753954325064,0.6291788496124308,3.0,,2.354017051606493
1.0,4.259765000732874,-0.36759360663357243,1.0,7.238033256602883,2.1458279125974493,8.211159469369033,3.9326212402855414,1.4860743646984669,1.0,18.218638734453215,18.218638734453215
1.0,-4.564808502010849,-1.3365609994616015,1.0,-5.099735223317189,1.1510100170959991,-1.7822130018550613,-4.889501592034784,1.604732157291311,3.0,,-1.8692551025842699
1.0,-0.16171441453723087,-3.5879038811341633,1.0,0.5798491445778304,-5.249882103831938,-1.002920623900002,1.8518854217296667,-3.282594866683073,2.0,,-6.145577659304164
1.0,0.7153790485229572,-1.3449462099169736,1.0,2.806356257551415,-4.078824109808134,1.574175376598219,1.0119721021587456,-0.5869683543928008,1.0,-1.7498112040889908,-1.7498112040889908
1.0,1.6152744420185026,-7.789964598743874,1.0,1.230562968855343,-7.322790414646626,-2.682239692931566,0.8056094770380402,-5.695080508288249,2.0,,-3.948856648467605
1.0,-2.677447772612005,3.295322370110002,1.0,-6.133895781748671,4.599004268541806,5.433971801288873,-1.2988693583111557,5.0607906433764125,1.0,5.091119398604977,5.091119398604977
1.0,-1.8712693926181183,8.247929754007652,1.0,0.4513949709229681,7.628417546676063,8.99024119492891,-1.5692611028478838,9.510338147802473,3.0,,5.430992002321875
1.0,4.7157456498191594,1.8791438198374437,1.0,4.671233791863819,1.7329331190558448,10.807771381153506,6.610994341181569,2.8054225998933737,1.0,18.322595731762213,18.322595731762213
1.0,0.8814548006984427,-1.0981737582703455,1.0,3.76600496876653,0.23696476867229765,1.3770772936563809,1.5663010371053403,-0.6870672540609044,2.0,,0.5346153607087576
1.0,-1.8055748856025808,2.361639549340991,1.0,-1.8672463174651481,1.8901032836186493,2.6788165475071994,-1.8385223806539905,0.3531695525437075,1.0,-1.3883340965223567,-1.3883340965223567
1.0,-1.9963662816661885,1.5231033336773183,1.0,-2.279052339089909,0.32778368778330647,3.7257649083496815,-1.5647786271528021,4.6931997565973695,3.0,,-5.0368632918977525
1.0,-2.8398363232462818,1.465913608038835,1.0,-4.5978990538673745,3.963536015528992,-0.013092001412476684,-3.8492439338326343,2.4051706843554417,3.0,,-2.943227771823764
1.0,2.93075271713724,-4.649515581737122,1.0,1.16690826781872,-3.832499716623608,1.7493503746601629,5.482560257140696,-3.7139296617355937,2.0,,-5.910204611388194
1.0,0.6812052072951337,2.852589589026093,1.0,2.171429108140695,2.8653719641533035,6.49922788030708,0.5195293280161102,5.365429756689748,1.0,5.163644707665417,5.163644707665417
1.0,1.4170712356310635,5.939962013991759,1.0,5.143827772430499,2.4056714370984698,11.421333775441992,3.1753990359942392,5.51386516155214,1.0,15.042662176149989,15.042662176149989
1.0,2.91762174281465,4.243486274191528,1.0,4.507936716866739,4.492021855065226,9.530600673438096,3.8911930713745813,4.67464950512303,1.0,9.563759305760557,9.563759305760557
1.0,-0.04567772042446649,0.9968036019080786,1.0,2.5534633011074606,2.0780028287230756,5.262750521476608,-0.09624966798843215,1.8069256845143187,1.0,18.154512998603316,18.154512998603316
1.0,5.62887537765697,-1.6593203730987993,1.0,8.068794675168721,-1.0055179405429717,5.9229889584543685,6.376935367464683,-0.5001762395727272,2.0,,7.313774575062815
1.0,-1.0001238311275875,-1.1072401311570674,1.0,-1.3834597046922985,-2.1293138427448337,2.7187102576624365,-2.621959429773205,0.9114602152009861,1.0,14.806414179518761,14.806414179518761
1.0,-0.3901885473287522,0.06997924399376655,1.0,-1.6542580389994748,1.0987928070416224,4.891655277755305,2.991368331335013,2.926214280273113,1.0,-4.634906744322635,-4.634906744322635
1.0,-0.20917122178162773,-0.7323302625626495,1.0,-0.2668810260492872,-2.7471314598707237,2.2500643618969867,2.393383503153646,-0.22150681453654936,2.0,,-7.002562397124942
1.0,6.171842043538494,0.8926614374898857,1.0,4.541027948071809,-2.1755701154296303,10.976750174139761,6.8467790531859585,2.8352275720341398,1.0,4.430453183633455,4.430453183633455
1.0,-1.9205625682949383,-1.6385526744545607,1.0,-2.4652214563501547,-2.9682583467825436,-0.5355457621646355,0.3118840292740128,-1.7063913052676927,2.0,,-12.303815724270976
1.0,1.3945599085024212,4.446991997147641,1.0,-0.9526829033481523,2.5233819614943234,10.580053623332114,2.6807283632549224,5.245756070025654,1.0,10.096847445641451,10.096847445641451
1.0,-5.987249107688523,3.7712618447266726,1.0,-4.884367187806657,4.672977844641955,1.2731729230944993,-3.890870262624178,4.090236898929793,3.0,,-5.059209474070863
1.0,2.6406036508488464,-2.422569649562413,1.0,2.140401254074181,-2.3072164504955905,4.67040108989917,4.466416016119007,-1.0635414114687063,1.0,-0.21273364429274144,-0.21273364429274144
1.0,-6.922419872225984,3.54782536288008,1.0,-6.993650150359549,1.1485920523228978,-1.2979227139004934,-6.655619035149406,4.144007920160011,3.0,,-6.504281388371263
1.0,1.6081536988131113,-4.550481537577553,1.0,0.6990529509273212,-4.491319579326575,-0.4579803344039386,2.7448738615700474,-4.989704707833905,2.0,,-1.2233892727496025
1.0,5.3599025900766515,6.903633323518537,1.0,6.0137343613910375,7.340806641455025,14.541572028527357,7.8119039943247826,7.369962592455514,1.0,9.274274256442492,9.274274256442492
1.0,-1.1147829942470775,-0.3247965734004518,1.0,-0.3518095460717854,-0.6161209074206425,2.4123146320421363,-1.2873662023189394,1.1812928079556801,1.0,3.0298912988026188,3.0298912988026188
1.0,4.455071604254149,-0.4235122520974423,1.0,1.9809470450001765,-0.32831829496952614,6.210363987905732,5.253899002908746,1.0348237275482843,1.0,-14.594700683599164,-14.594700683599164
1.0,1.6582610836109954,5.911001825086327,1.0,3.5476259805627794,4.64080855264155,10.843199786062378,1.0343462690534004,8.702344523587996,1.0,10.530006324929703,10.530006324929703
1.0,10.219450260356998,1.60066703638938,1.0,10.625629406098994,4.224715678235411,16.595134434279508,11.81531913924616,2.265118520169029,1.0,19.265169039346564,19.265169039346564
1.0,4.77047653133034,2.539080699514791,1.0,6.274410874880382,-1.0783041429377853,10.387624718752944,5.282927262474666,4.0526031300597545,1.0,9.906861365729528,9.906861365729528
1.0,-3.595459338386259,4.355567456467798,1.0,-7.285334491813394,3.2063746255076535,6.7372760078674885,-2.93827079875474,6.416163523490555,1.0,10.059513280986973,10.059513280986973
1.0,7.072217434910838,-6.374775081735461,1.0,9.447583186822738,-4.505843692452036,3.7554519701931506,6.489576014570986,-4.4464046852962955,2.0,,2.5660571420035185
1.0,-0.19777830582241765,-4.431801083017859,1.0,-0.30280421937292057,-2.887635982957982,-0.5186918165420915,3.0694464572559395,-4.416743052441046,2.0,,-1.1586416145923208
1.0,0.10650336222630741,-1.1891737954759138,1.0,-0.005746325514393427,-3.4514281484424867,2.5675636778819193,-0.8905995238481166,1.4605321716469613,1.0,-6.794316518473321,-6.794316518473321
1.0,2.759135854538507,5.990673053934479,1.0,4.079210562743082,2.90186465156325,11.511981957650002,2.05674127478024,7.109405813648847,1.0,4.981430266168867,4.981430266168867
1.0,0.2613057185203624,-3.050277929043427,1.0,3.286568494325124,-3.906266479465626,-0.038188409746142016,2.708240516222954,-0.6942466624299981,2.0,,-7.414472054737024
1.0,3.765740809179992,-0.8563414319549872,1.0,3.2706857707411365,-2.0699623216184424,7.113663357047728,6.037384998541836,0.9971863493531056,1.0,-5.4316102705180045,-5.4316102705180045
1.0,-2.0263775166569924,0.364316287238141,1.0,2.51528756557168,2.1750512702431553,0.9325031297194959,0.9175905962112192,-0.013912808567355661,1.0,-3.438608002137096,-3.438608002137096
1.0,-4.247103864978891,-3.387550356352838,1.0,-1.4198692927443264,-4.0436480994464565,-4.233670084384825,-3.313928058600652,-1.3324427649949486,3.0,,-10.386442677569125
1.0,3.034390917030967,-2.992758661309737,1.0,3.107865174555176,-4.051590354716442,1.0884287756757045,3.7223882876207433,-2.172109183026139,2.0,,-12.612634812350853
1.0,-4.577207860868327,-2.323328860884279,1.0,-4.505437826764339,-4.469226368181068,-2.278433424002264,-3.210235300847855,0.5673566974108712,3.0,,-9.628853548624287
1.0,9.313276228473933,2.6498712553862083,1.0,10.291539730984464,1.9459511088680668,16.174449529901384,11.56214729408662,3.150346535127615,1.0,17.36671904560899,17.36671904560899
1.0,-1.4669139860885017,-3.1513713270604184,1.0,0.3259589402509411,-3.211227506823063,-1.872254276967643,-1.7456343585695064,-1.744924487412821,3.0,,-3.5888375668466725
