w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-7.701043722027626,0.3708092160530025,1.0,-9.107771195278808,0.39766327419718367,-2.705765875703325,-5.867748326226531,2.020062651099067,3.0,,-0.8223505808219773
1.0,-2.921546729431085,2.057597958301291,1.0,-4.355291568395672,2.8857267570235514,1.6354405561770817,-2.0628610328518873,3.2745792600477817,3.0,,-3.96489372439268
1.0,4.044328168818241,-2.4157614450638554,1.0,3.1571399676409317,-0.8751621760421595,4.927862809418931,7.692321531953094,-3.7320456685944383,2.0,,-8.480455743017684
1.0,2.068759654519635,6.369763931795734,1.0,1.2022645691102845,5.229079210482755,10.208957532460591,2.8268791817966514,6.921723761950737,1.0,4.568436616518155,4.568436616518155
1.0,-1.7764370540072927,-3.841235839352859,1.0,-1.488043187450946,-6.938111612864493,-2.98614128589555,-1.3387110765392878,-1.6500542634396849,2.0,,-11.081223635598876
1.0,-2.8421723668087284,4.075074601538169,1.0,-2.864245556364848,4.888937280969273,5.032775538284833,-1.488428211548804,5.539066616538246,3.0,,5.802300305256589
1.0,-1.0676981026694818,-2.283269805612901,1.0,-3.127578203026657,-3.271963832782915,-1.0144828537988553,-0.9096249900798841,-0.3036845626984326,3.0,,-3.759062962838007
1.0,2.911819840782047,8.02688904841527,1.0,2.399607480060315,6.597607710162593,12.40156235749747,3.3047070941612757,7.690522348055901,1.0,5.7821774195757225,5.7821774195757225
1.0,7.313968253871729,2.9505504133017237,1.0,7.6671766894896685,1.714172016766438,12.951609047768596,9.400846893124182,2.4480035060500036,1.0,8.74597402487661,8.74597402487661
1.0,-1.859764835523157,0.135627375395121,1.0,-3.141485145991696,2.0099264319155763,0.46162033637500755,-2.657294558125723,0.41594169394579217,1.0,-3.514655353110896,-3.514655353110896
1.0,4.024243014544897,-4.88195099201966,1.0,5.186710547760258,-6.803896795004986,2.378119895322444,5.28689144154559,-3.1957944430154095,2.0,,-3.4928218700907463
1.0,2.8282995371792983,2.568753743512138,1.0,-0.3536266542189037,2.7684828740304805,9.697524945865313,3.3015453321575396,4.63229945917145,1.0,6.472505051775284,6.472505051775284
1.0,-7.579053807171558,-1.2395722175865473,1.0,-4.902720914628473,-2.281033436842658,-5.262162600222046,-7.6150980326897475,-1.1749761171863455,3.0,,-0.23941746372478168
1.0,3.747291934526739,-0.3085621694711107,1.0,2.6404347782446846,0.5491457521908614,7.653593049860875,4.483868423414085,0.45030292085190604,1.0,4.079745192956386,4.079745192956386
1.0,-2.8554136367979766,-3.3803801356448813,1.0,-0.9116195899491792,-2.9379877271336303,-2.4580523598886965,-2.0644282129742857,-1.837036288923319,3.0,,0.68825198276839
1.0,-1.8951381084514778,1.2678003461505958,1.0,0.2559329564418651,-0.5458172005610917,0.9083830939023856,0.2469161018025523,0.358394943329148,1.0,-2.8201377501246165,-2.8201377501246165
1.0,-5.9893954041343465,5.17894879546221,1.0,-4.62959245027669,5.955167433780188,3.356845600904129,-6.279508451710749,6.796305584026206,3.0,,9.882388930636083
1.0,0.5473790246166996,1.2393133163549843,1.0,2.2138408706525188,3.993703771453208,4.981137156400783,1.20416484334996,2.4531579544828968,1.0,10.260995364026183,10.260995364026183
1.0,3.7607095159810324,-0.7966951302677844,1.0,0.4512475247441441,1.6633635858175078,7.669335516620395,5.783044236550182,0.9899209596118165,1.0,5.71217055945778,5.71217055945778
1.0,3.17506812675089,3.77629958060619,1.0,5.478208977184375,1.4188381816600741,11.284261401122853,5.351895265065551,5.154026091581939,1.0,9.946133123866714,9.946133123866714
1.0,-0.0952205312731299,2.2344737022940913,1.0,-1.8728640847769638,0.4197168471260677,3.674721754662155,2.159187675133645,1.8002909510439888,1.0,-11.063447736355046,-11.063447736355046
1.0,3.7154653863999014,-3.242033990721028,1.0,5.805336039542433,-2.8780480181831902,4.935136994769385,5.960403362028054,-1.2480655327826031,2.0,,5.280186428347653
1.0,0.33674466327903985,0.8935141229752664,1.0,-0.6274604673424931,1.8374139192538521,3.969690368985337,0.3819093768837334,1.7952014742938638,1.0,3.292026533704238,3.292026533704238
1.0,-5.971723445939774,-4.8867360255940175,1.0,-5.757030210991717,-5.0051194012115205,-6.4085742943036745,-5.194938921767593,-2.9138686812925996,3.0,,-2.053092897057388
1.0,-0.19389850469827075,-4.24898391593409,1.0,0.777728164081286,-4.390003828730231,-1.153285195128564,1.7061118974009544,-4.554223562324234,2.0,,-3.4051846954709437
1.0,0.5020001408964093,5.1993262467390995,1.0,1.0344888455941592,1.1368026028310259,7.369993784947871,1.8823499686281715,5.658651848122688,1.0,-9.484624564663465,-9.484624564663465
1.0,3.0958230643902747,-2.9151759731087714,1.0,3.0492703359322393,-0.12277368913141506,3.824294599604171,4.380444062585864,-0.8760145045372569,2.0,,-2.653555645411554
1.0,5.957652192937186,1.14683437255498,1.0,5.747570039699571,-0.06589360507198827,7.189525063841587,5.484007863874282,0.9431881271320479,1.0,2.3188014538468327,2.3188014538468327
1.0,3.4661156088937224,0.8123800882235751,1.0,5.273677463293535,-1.678607618106055,6.8803258083304915,4.86447422821533,1.2091046182521517,1.0,4.7604170519299736,4.7604170519299736
1.0,-1.0563866560379427,-2.3587023992114173,1.0,-0.5147233045580851,-2.879428295207634,-0.26890246873206664,-0.1328423488830689,-1.6346419698190138,2.0,,4.217714114813745
1.0,-7.175463988622028,2.303584500732544,1.0,-6.776370865733213,1.8992479743183495,0.020388483475063612,-5.959913288996342,3.0080912287760952,3.0,,7.414156469449937
1.0,-3.631138434656313,1.4398400832560354,1.0,-5.826559955718414,-0.26688797713789447,2.529070991782027,-1.721018202165197,3.0346845218446985,3.0,,-0.712722819174032
1.0,-4.644488307218011,1.8190426760373748,1.0,-2.0079529411729506,7.956472483014632,1.7630778629004646,-2.361089124618294,2.4642168155722244,3.0,,15.005620724766406
1.0,-4.997153815635766,3.9831179764117857,1.0,-4.401602711169703,0.2488125191757269,2.718372134529855,-2.997466819992238,4.822403358700303,3.0,,-8.346934779008274
1.0,2.580462117596098,3.9902431594116528,1.0,-0.2741583551886917,4.381533129217537,11.039003395157856,1.7767385367653747,6.299983452101594,1.0,9.301461853441149,9.301461853441149
1.0,-0.45535832950407445,1.5380643184632727,1.0,-0.16740653089125007,2.334955957690691,3.900396950531375,-0.21696710040232192,2.845239721515947,1.0,-0.6858490286111483,-0.6858490286111483
1.0,2.4177552726520535,2.5692110484765096,1.0,3.236918669729244,1.856220432136101,10.0867087061665,3.0920298315912946,4.576204694652759,1.0,13.620070354693738,13.620070354693738
1.0,2.0810216520452043,3.803504851904626,1.0,0.13250370518623833,0.8979198950002947,7.956012844257453,2.049941451672428,3.478137270271742,1.0,5.260950307636177,5.260950307636177
1.0,-2.2520881130789756,-3.7172372885429206,1.0,-6.062740356182063,-4.664151897716137,-3.4550349962398528,-1.7349286644701343,-2.8328422574144123,2.0,,-8.88193312633697
1.0,0.8236539618523643,-2.2562354690675344,1.0,0.24183368261099614,-2.7513666467365545,1.1147701620332946,1.402557083748936,-1.4846819658298451,2.0,,-7.614820821809796
1.0,7.233597990192504,1.108465430725945,1.0,6.5776551502018386,1.7569071212639558,11.69920989775092,7.923588120039287,0.5528246010959528,1.0,18.99738872399329,18.99738872399329
1.0,-0.41804117025464677,1.334186532345103,1.0,-3.1555487866354053,-1.299098091485381,4.7646016921231045,0.6463849831648267,1.9155482531354884,1.0,2.4177738651303624,2.4177738651303624
1.0,1.933387583171721,4.014000969653403,1.0,1.8279875863203647,2.67417971396654,8.071676109156222,2.9049280633206687,4.657014879496616,1.0,0.2007513390391953,0.2007513390391953
1.0,3.0698834381173907,6.287126805099272,1.0,1.2513375024248363,5.378014085368921,12.666753476324061,3.3479171634483023,7.94136931848356,1.0,10.643486930828239,10.643486930828239
1.0,0.1062227654500155,8.004505498634849,1.0,0.09413915518958496,6.387432518407663,13.394492884945954,1.0202194298123939,9.533731346181268,1.0,16.30428664936749,16.30428664936749
1.0,-3.446489910668906,-0.30409749095659294,1.0,-4.881004164912833,-2.914470559833782,0.03579147823441936,-2.157722157040066,0.8764132715617582,3.0,,-7.175134013702854
1.0,-2.7212031250604047,-2.0304477955235747,1.0,-2.4003465437127818,-0.8196398497213107,-0.7263004671214277,-0.22970794375666226,-1.026642465793624,2.0,,-2.6911065630301887
1.0,0.1248409890147781,4.725247589002203,1.0,1.893024819006036,4.251396897843652,7.55543100934208,1.2035158698142665,4.706302764343048,1.0,12.138111382905151,12.138111382905151
1.0,1.2212615779027156,4.333866975627025,1.0,1.9954805082930358,4.406953675414235,8.62587496980883,2.228547080238495,6.015960808171555,1.0,-1.824524285149879,-1.824524285149879
1.0,4.805232977287286,-1.2691669078209729,1.0,2.2219296646477686,-3.3117374645744238,4.685514892458837,7.424311454428221,-1.9949494916459285,2.0,,-2.3258420761888092
1.0,-10.227616871832724,0.8653665499659061,1.0,-10.451411748554595,0.6227759120733891,-7.219675307963236,-8.726709801591163,1.288939859965085,3.0,,-19.983832463454007
1.0,1.13749411605426,-2.2365131943489085,1.0,3.3064126946761574,-4.5084699542758315,2.4465038568526567,-0.8500743940603774,-0.9803922616087521,1.0,7.001773618329866,7.001773618329866
1.0,4.23285580896696,-0.36272727549520245,1.0,3.5061853042887603,-1.3553886948414298,7.503823815109916,6.209739088795393,-0.6808619274589933,1.0,1.7447362840475804,1.7447362840475804
1.0,14.720353387549729,7.744311022386078,1.0,12.518313921788986,7.087290622549263,24.717602058650392,14.972513430630283,8.840300768233455,1.0,15.36873863280017,15.36873863280017
1.0,4.161860283375635,-5.318962610066533,1.0,0.7587718890421469,-2.633782937010205,1.2452269749602636,5.504455193344862,-4.658633375999338,2.0,,-8.353137469338732
1.0,4.506882582045963,-2.511308411708948,1.0,3.534718066460902,-0.7494467728849952,3.954020074202072,5.269727294040639,-1.565755097954443,2.0,,-0.4710123972629221
1.0,-2.3397867833315793,-3.837108741931745,1.0,-2.6033957293091747,-7.362639409946519,-1.1331810235190662,0.7040114351299174,-2.7424426230465775,2.0,,-4.3240136857542195
1.0,3.4132811773145253,-0.6806851365929161,1.0,5.338096285197139,-0.6592061968822267,5.108353408413269,5.5814955465374565,0.032966518991036364,2.0,,-5.135479732079421
1.0,1.0908665911978568,-2.745465188918615,1.0,-1.8922578509807613,-2.825282882020322,1.7082818054051279,1.074358877419116,-1.0087587849141602,1.0,-1.8502786825809867,-1.8502786825809867
1.0,-0.4198205125688888,0.4158190833638285,1.0,-2.482703766517637,0.1380669259147537,2.077186007351921,0.556982613264455,-0.2422938143011184,1.0,-0.26830600221524636,-0.26830600221524636
1.0,-5.15592125812508,-5.714568029274905,1.0,-3.039216848395797,-3.748619896179042,-7.629910470245599,-5.145057369155292,-3.2409616706959428,3.0,,-4.156442928819661
1.0,-4.881674156213614,7.172270511989502,1.0,-0.6938686779457486,7.3323453440687185,6.413160432920185,-3.7756406172736505,9.841870247760896,3.0,,13.492714607721435
1.0,-0.16334429766887187,3.9554075486783895,1.0,-0.43646403991107763,6.920786197771221,7.276860198541973,-0.17559896783797835,4.766945588867468,1.0,14.198860335744579,14.198860335744579
1.0,0.7025960261341628,5.169113412066411,1.0,3.5356105164785037,6.0786027708697405,8.504546272114553,2.9665336613139033,5.425496661185524,1.0,-0.0368294662280686,-0.0368294662280686
1.0,-5.749424828228661,-2.82759400306161,1.0,-6.1586239921956425,-1.3740223457738423,-5.499191331368727,-6.361462190171599,-1.4707946394172589,3.0,,-3.579286200521192
1.0,-2.881492512690707,0.16398810109051706,1.0,-1.108744013171153,1.5307733981615863,-0.3849337331143302,-1.5469573540083328,0.4716537118063906,3.0,,-2.3192149355984784
1.0,-6.676477503374989,-3.0729068822774366,1.0,-5.593609630823448,-0.04170744337053467,-5.344048527203715,-3.1339750381074647,-2.079413755171398,3.0,,-2.0779433851592137
1.0,-0.8046824114438488,-2.3656423554290735,1.0,-1.2876233127513836,-1.2709171172136826,2.3592735521512753,-0.2310861293950086,0.38081054922552804,1.0,7.045535345046441,7.045535345046441
1.0,-0.6366523386751889,-3.492052199113272,1.0,-0.6893379766554807,-5.474069461056976,-0.17416590795740738,0.4814452062255906,-2.4512994671925465,2.0,,-3.000184697984999
1.0,-1.093195673752525,-0.6135806920720394,1.0,-1.0798899543866416,0.013551962010807439,2.2518338542074328,-0.8798369083625385,1.411893503699087,1.0,3.2372661532261167,3.2372661532261167
1.0,2.2862573138825963,0.02763014509324934,1.0,2.528485882301703,0.10353652973821492,5.1371272497144815,4.461054608611873,0.15031099587422903,1.0,-6.5412943657888505,-6.5412943657888505
1.0,-4.928081445068319,-2.509007579256218,1.0,-6.3310837395708885,-4.915461562438185,-4.757073855496816,-3.9041205008913815,-2.3034972756493777,3.0,,-7.71462534937781
1.0,-0.03299172202410743,-2.3635523630190285,1.0,-1.6533892640703585,-0.7530527498098243,2.1420518567315434,2.2857668232371102,-1.803492300325063,2.0,,7.3280129437641435
1.0,2.26952669103451,1.0646287840832105,1.0,1.6432894878746114,-0.5626298408899888,6.968963938941613,4.486992143186294,1.9835402079640387,1.0,3.9174918568776187,3.9174918568776187
1.0,1.1795327960810218,3.715032557301244,1.0,1.8046504544547943,4.870468783124233,7.87921954598831,2.704066711714188,4.025428171085358,1.0,2.9445491793186633,2.9445491793186633
1.0,2.861395487158114,-0.11088929533304982,1.0,3.248286809346116,1.5201720954062203,3.8810808555645004,6.403959879949937,-0.43980704323104747,2.0,,-4.350820104731131
1.0,2.4373644516232176,4.122929582056758,1.0,2.486904509277589,3.776264518445546,7.8227660331402395,1.7020340792178223,3.913318060626879,1.0,2.7935382505166944,2.7935382505166944
1.0,5.485117390330403,-4.4706815158799085,1.0,3.2684263557677884,-6.750721453100013,4.815234875056185,6.566203715162475,-4.36261551711387,2.0,,-5.042804380905095
1.0,6.5408483208758,4.111388135642814,1.0,2.3445259075012865,4.826196622718551,13.878407750872064,7.338837885524978,3.8828737808469262,1.0,3.6015800674204517,3.6015800674204517
1.0,1.5416240930133402,-0.5069318204902665,1.0,-0.40532229603761283,0.6126042610989938,4.017306671841398,1.6990342340840905,0.853704169618677,1.0,5.167517458281923,5.167517458281923
1.0,-1.0142700982892792,-8.55847849174377,1.0,0.2886637143841918,-10.747696642479873,-4.667180005047577,0.27256499332256046,-7.252448838140672,2.0,,-4.039593395715769
1.0,2.7304528530743815,4.145328808554513,1.0,2.4801021674835946,2.348857936261708,9.884441729587891,3.12522113624423,5.555694834937058,1.0,11.187265344013046,11.187265344013046
1.0,0.31106794914509583,1.0852232671228734,1.0,1.5924059301616174,3.97519664362173,4.200981416379557,2.0457120621437808,1.9827641699079865,1.0,2.5332461291013244,2.5332461291013244
1.0,3.9462069930903296,6.781517021121039,1.0,3.5601443833907926,6.182833278811412,14.630623212526176,5.745245987370096,8.506278020512251,1.0,8.152341303815724,8.152341303815724
1.0,5.6507387226040775,0.19263211132689,1.0,6.684910055277252,1.730842564674763,10.343328447182868,5.528523472618117,3.1703482388102415,1.0,9.53646332029524,9.53646332029524
1.0,-9.122501968383743,1.1449175956952744,1.0,-7.384674577686478,2.0131639231503264,-4.08651048969387,-8.020848174348771,1.6730562487894989,3.0,,-1.5251987823558064
1.0,-0.48394641489106754,-3.7809820999875634,1.0,0.34514855112162696,-5.333494882827842,-2.8376139724998546,1.0992363360207587,-2.910277122045043,2.0,,-11.493998505916522
1.0,4.317749652503715,-9.390937185515355,1.0,7.447909412636946,-11.805297026668052,-2.4447963829207113,5.591573345228785,-9.185903507710787,2.0,,-12.137460216855324
1.0,2.671092448538229,3.636484378644021,1.0,-0.635769364703529,2.3300280131686444,10.310129222658365,4.947260421752905,3.9796766169633946,1.0,7.058222547495799,7.058222547495799
1.0,5.397446823192457,6.941435254441874,1.0,2.324625333197872,6.011559452513754,15.260006081487,7.403079918102061,7.08357929083169,1.0,7.8353937062086,7.8353937062086
1.0,-7.439907697975845,-1.414959634961687,1.0,-7.731242694752087,-2.4078769834273666,-4.963147313031864,-6.807726564279207,-0.03941977299577676,3.0,,-3.2685198609246067
1.0,-0.08825985754308666,1.2035970470504562,1.0,-0.26509213973151174,-1.6670570205025292,5.145471096396504,1.8765151740471988,1.296377862568832,1.0,-4.0832654389146565,-4.0832654389146565
1.0,1.6513831484037584,3.490952307983318,1.0,1.4577198281544335,1.267202984907345,9.407452369857394,2.413796309467166,4.592297837404348,1.0,12.33714552865095,12.33714552865095
1.0,2.3598076366347174,2.5563238999983877,1.0,1.1004081499843164,4.0088619678812165,7.502685499327443,1.4805578780586595,4.854901322518648,1.0,3.5096435126047054,3.5096435126047054
1.0,-4.01559136381112,-1.64508184952957,1.0,-2.175856568739374,-2.8905804711608436,-2.1436987174668847,-4.016594772500266,0.4893366569106745,3.0,,-10.110237835334363
1.0,5.760288095264981,2.8445153104319556,1.0,6.875316590976839,1.5934100793695616,12.96328858976715,7.052369662279357,3.8327368424931247,1.0,20.390309171742846,20.390309171742846
1.0,-4.110029310220076,1.7297214913826835,1.0,-1.6240990161647963,0.6168207624180085,1.2305829302822215,-2.2585882236156767,1.9435470757495636,3.0,,-0.7702381244145707
1.0,4.654517510013796,1.382365151951775,1.0,4.258885585454247,-0.10318383310458068,8.742947584891356,5.432301889470081,1.927276618214608,1.0,2.523986600652858,2.523986600652858
1.0,0.7767752540510009,4.8458822137987125,1.0,-1.6749455076145459,3.2192961061748955,11.00143363436496,1.883564985313874,7.877809281488771,1.0,5.332102045365625,5.332102045365625
1.0,-2.989245105606237,0.7181614985318397,1.0,-1.4903434834270404,2.142843147813551,0.3981609179545228,-1.3266876735961068,2.0995356568038797,3.0,,1.3228659970752912
1.0,-3.8084011302513034,-0.3385413336317219,1.0,-5.888772547210342,-0.5773055441988599,-1.1049780199966692,-2.358722420795172,0.6881731866345476,3.0,,-14.602523341233443
1.0,1.143959034843634,-3.7156509178209682,1.0,4.208254546537303,0.2582426800221018,0.7759239299402334,0.5875176676300549,-1.8154146807526717,1.0,7.606977275240817,7.606977275240817
1.0,3.27194888559738,-3.4639597105034015,1.0,4.117011947023439,-4.093181136129594,5.400965520441455,5.18050619122472,-2.8140115360593025,1.0,13.0247990639087,13.0247990639087
1.0,-0.6425549180590916,0.9242690582197564,1.0,-0.1388279408200686,3.513633686647031,5.415865036931283,0.5623886179853878,2.5743567828249776,1.0,5.140961389944455,5.140961389944455
1.0,-1.83190959200714,-0.28836800323126227,1.0,-1.1633771194865048,0.5120551119329919,0.7984168484359462,-0.4468583210155217,0.33571709976813074,1.0,1.6836640629868524,1.6836640629868524
1.0,3.6585427136592257,-3.4044216609795477,1.0,2.3529096629637607,-3.775057956379872,3.53613111608869,3.1966508776327096,-2.6878406199114298,1.0,2.098221107212159,2.098221107212159
1.0,0.8068474433097549,4.041174874890661,1.0,4.606108606674635,3.5904701412581517,7.390487902630953,1.7906652825533131,4.311820434513482,1.0,3.456564531388773,3.456564531388773
1.0,3.222320803428915,2.7350381676550795,1.0,2.639799463724299,5.688079043159291,8.89477073659393,3.9840342966636655,3.355097295164946,1.0,10.129109162840729,10.129109162840729
1.0,-4.102648913363358,-0.5696514669884136,1.0,-3.6985107771611188,-0.6592400068839013,-0.09539882775527309,-2.367479893523862,0.9522959169286798,3.0,,-1.394432050840393
1.0,4.93952937016743,-3.1529534235836514,1.0,3.4270464547815127,-3.254691729562964,4.228258021238786,7.824494367638752,-3.6408125296403737,2.0,,-3.510916327452712
1.0,4.261078338352082,1.1418713454779807,1.0,0.39470301786573625,0.5638515875231592,8.708399361085954,5.558684486408855,2.4427995767419883,1.0,2.6936734472204797,2.6936734472204797
1.0,4.529104724190631,4.291855423671182,1.0,4.888826555326432,6.66423524043952,12.781975480099174,5.753333426573815,4.515050947466316,1.0,12.915825986871218,12.915825986871218
1.0,7.822327038252215,-5.0240323618486,1.0,6.314441364590055,-5.017776039599372,7.016258859942944,10.283813903864532,-5.235987073623834,2.0,,4.69500387798583
1.0,-5.937722177791963,-0.554864850993578,1.0,-4.53110366562732,-1.283122433356544,-3.940430719765808,-3.3143913850095132,0.5462905060768458,3.0,,-11.463518532341896
1.0,-4.215417876400499,0.9440562861930705,1.0,-2.131212523565708,-0.43528348106498616,-0.8985124849145866,-2.7947430018112525,2.2624973328437736,3.0,,-12.545771736670424
1.0,3.3797502525222702,0.7360336016146583,1.0,2.2496501242345697,3.579697856224712,8.819461241901674,3.6031395438429072,3.7486141248008833,1.0,6.067112684982005,6.067112684982005
1.0,1.0852464910235609,-0.22564720727920243,1.0,3.9620700409734066,-1.4289299669211046,3.389033490620748,1.2619051647594692,1.442497129431005,1.0,-1.7710148218369244,-1.7710148218369244
1.0,2.7386943336719165,-0.04834325087001934,1.0,3.91397029583813,1.2104098604291178,6.804665159645661,5.21636505252011,1.2300093037233024,1.0,0.019023585495523854,0.019023585495523854
1.0,0.6868302459858546,-4.728322622841427,1.0,-1.3571518507908953,-4.832112174627281,-0.5371430358261834,3.0312373324057473,-4.743193618712764,2.0,,-5.689303697377612
1.0,7.737076666007363,-0.09876392954353602,1.0,7.890323252834789,1.2609661633122877,10.178743412597418,9.065049696689366,-0.888099238465067,1.0,5.912005643062801,5.912005643062801
1.0,0.5421991353927395,1.9109528306816026,1.0,-1.2912402464209172,0.9487957401811976,7.761432390450571,3.689422537136139,2.9714554628426764,1.0,7.10671350384437,7.10671350384437
1.0,-2.467655793420392,1.7262751871682316,1.0,-3.7384713250481085,2.6926813824152562,0.5920027633530793,-2.453353098729579,0.9359675501069114,3.0,,-1.8262782156017678
1.0,1.370041492391274,3.5844930192410436,1.0,1.8193731565479725,1.532085970808372,7.129366499276623,1.549460704894901,4.79273365222441,1.0,-1.732838988773148,-1.732838988773148
1.0,-0.650602960303987,6.918245104623411,1.0,1.2781775967586042,6.612317001224962,11.500707524706462,2.0443363122241593,7.343911022572504,1.0,10.181681792301912,10.181681792301912
1.0,1.986007605760093,-2.9741906558839664,1.0,4.9669203288991834,-2.7879729295009046,2.045562151315309,3.4721966786476717,-1.1198139768945414,2.0,,1.3519696405770025
1.0,-1.009846508281935,1.4588877029949787,1.0,-0.32605534967774197,0.7315430511641473,1.724199683277257,-0.04908482298079758,0.7118779742458594,1.0,-11.694563914779705,-11.694563914779705
1.0,5.9936395492103305,10.382234184641261,1.0,6.252513930261569,9.2636875429862,19.243142848343634,7.136622161155846,11.417490788280745,1.0,20.489304785550125,20.489304785550125
1.0,10.590706056922729,0.0457939881280939,1.0,10.281013359456674,-0.9956306211164853,13.977178114220585,11.55301475939261,1.5707144114545268,1.0,9.226791866690608,9.226791866690608
1.0,2.5069361566839987,-3.5761259700959567,1.0,2.6052121578089005,-2.2953373320450785,3.9500643166616376,2.0118380652274808,-1.0342265927455287,1.0,8.54891735494239,8.54891735494239
1.0,4.681834660108767,-3.3516972819879327,1.0,4.515241564814449,-4.211794125068168,4.425657530176457,4.926597411889086,-2.1357284213356045,2.0,,-0.8969886341035727
1.0,-0.4905431605451024,-5.221929377533984,1.0,-1.8267019617795157,-7.328394953576424,-2.6830065108195873,-0.6980328985533176,-4.419351706847138,2.0,,-11.26886769048658
1.0,-0.4398835442536249,-5.444853082307606,1.0,0.1177588644231995,-6.441049963772687,-3.1114421624861874,2.0487445795860557,-5.833229825674786,2.0,,-9.89923510184553
1.0,-0.7838201874129787,-0.7902069541799311,1.0,2.0134323977114184,-0.5978584823987177,1.0774551798696583,-0.7486914765264158,1.3074754741525134,3.0,,-5.268759727957701
1.0,7.193031309980403,4.870791946152252,1.0,5.183105896599517,6.466974117361828,15.199200564185052,8.991138289787045,4.6937532876656265,1.0,8.180506921814743,8.180506921814743
1.0,3.6835845730404633,-0.7829785405197687,1.0,5.200079552738403,0.020552747616903733,5.0801441975687265,3.551635417132262,0.503721719658401,1.0,3.5425492023891714,3.5425492023891714
1.0,6.978343066050298,-0.8122721647698109,1.0,7.251683106110166,-5.257603510938477,9.930867475147584,8.94046009450439,0.45947421454754517,1.0,4.214457525704715,4.214457525704715
