w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,5.560851855421788,4.327494104527807,1.0,3.970441834205819,3.33114606465115,12.827592844179573,5.886769692885465,4.835417141278466,1.0,7.052331840883254,7.052331840883254
1.0,-2.2449673521526257,0.5148606102511147,1.0,-0.21839211025383465,1.7057987789915516,1.2294271426357617,-2.251563628476711,3.1887839980256403,3.0,,-1.193163957815691
1.0,-1.5656936837199733,2.2290526545071794,1.0,-5.185619171605289,3.2153172186235834,4.223331251932278,-0.4938681622387737,3.765457850251563,1.0,-3.4457794344092725,-3.4457794344092725
1.0,5.693965355584763,2.513961018052529,1.0,5.996541372423492,3.0382748024466,12.165814135394134,6.675111331685137,3.6870843769173876,1.0,11.602265753147888,11.602265753147888
1.0,-1.6230258195419889,6.715461791176445,1.0,-2.7907372391063583,5.9689648997689195,7.451839179213469,-0.26661445339414597,7.5776901462529,3.0,,0.6848830032460231
1.0,0.8182925877009489,1.2177582597389225,1.0,-3.058321785429484,1.5670358234184292,3.7873477216217335,1.7472413770468487,2.8451942640890584,1.0,-13.586967767236462,-13.586967767236462
1.0,0.3045857831304075,-2.3895036062091477,1.0,2.386983271409831,-2.8112364491320507,1.8948173814902993,0.9250435426140253,-1.3298740352927843,1.0,5.086569686406936,5.086569686406936
1.0,-4.657029571160219,2.5012142960084045,1.0,-4.752183726916087,2.830812928067972,1.3090068473857344,-3.527596623988387,2.377313015611998,3.0,,3.502768123346628
1.0,-6.238061517702638,3.220917664530841,1.0,-7.294822621415302,2.8952684899575885,-0.5815341621489761,-3.3210168514745346,2.7978606677652342,3.0,,-7.7271500999851135
1.0,-4.454778782051696,0.282864795242124,1.0,-4.663345677888351,-2.671660087858635,0.3067639525576369,-3.377097364705551,1.9277543148350806,3.0,,-2.0617801418624833
1.0,-0.04348127061257251,4.184047223815644,1.0,-4.009280565214865,3.371064951880759,6.916752694606622,0.9663626623810863,4.9863557475584015,1.0,-0.8620820026670728,-0.8620820026670728
1.0,-1.0597711204279425,3.882411756808094,1.0,-2.5673578161079873,6.135179297058313,5.65272691628169,0.4385428919121038,4.554836209873699,1.0,-5.699193544935486,-5.699193544935486
1.0,-4.191464589570858,5.094663302913366,1.0,-6.199272867969476,3.627132554843004,6.867596046213697,-3.330334448512767,7.109116110517373,3.0,,10.734439337585009
1.0,0.0019391095290966812,-0.3505612899833243,1.0,0.37472871456674645,1.1046320588468483,4.292353792710341,1.7923021466165032,1.974479063711243,1.0,0.15894087999404372,0.15894087999404372
1.0,-1.6750013566684325,3.652944674199274,1.0,-1.1872189100933046,2.2615244249125306,5.189757308658162,-2.8477563668243153,3.5000628960348825,1.0,14.858233667565928,14.858233667565928
1.0,6.191123844451809,-2.8645624156133773,1.0,4.613588168311761,-1.8539260288844424,7.378923072271761,7.049082910106274,-1.4069404078303567,1.0,4.215279528130168,4.215279528130168
1.0,-7.124840439517081,1.2322428090928863,1.0,-7.261036219201769,1.1831622974179292,-2.9908832556848832,-6.015031901085142,2.5835116382587033,3.0,,-7.805868986925697
1.0,3.160907012009514,0.021416833063421497,1.0,1.5904213840243409,1.3963484296905218,6.208961748844068,4.110962875042128,0.6238365589010082,1.0,3.677760549077526,3.677760549077526
1.0,-1.4105822038062008,-7.683913496048196,1.0,1.6332105442289826,-8.381963053284275,-4.913848315588687,-0.6863475206338487,-5.0895836607532665,2.0,,-5.022495652727443
1.0,-5.678739411311244,0.3302629856909966,1.0,-2.5633781180828974,-0.5794901744717946,-2.724450564235384,-4.69201196087082,1.2467151072141083,3.0,,-5.5881392939673455
1.0,0.5982062231896068,-6.149918811177675,1.0,1.1714878472725028,-4.555084864767472,-2.0481308424219207,3.0875792191004194,-5.3404326095914545,2.0,,-5.664551587649562
1.0,12.071611468116242,-5.369209476376976,1.0,9.111964184668983,-5.307121834600604,9.748436573979234,14.761354799154457,-4.896674764482281,2.0,,1.640562995061745
1.0,1.921795396443303,-8.182308577257954,1.0,4.1247442445046625,-3.72016339676948,-1.8961955607273846,3.7148281431936834,-7.683851652518708,2.0,,9.659001453211642
1.0,-7.6596425911566834,-2.2983485081571153,1.0,-3.9370710472404453,-3.34819691280948,-6.56020145136184,-6.352676874528514,-2.241112753806498,3.0,,-3.5641555097969917
1.0,9.557941475174855,1.2995627876315439,1.0,9.154332744939992,-1.0585089549083362,15.249635197555932,9.963852403166044,1.9941284011495162,1.0,12.214938237961388,12.214938237961388
1.0,7.950572790733006,-2.3829379069144343,1.0,7.059710894659333,-3.3235099029193163,8.528940824561229,8.285501846888998,-2.082746873949339,1.0,6.190401615569191,6.190401615569191
1.0,1.8861902582635257,-7.046353563732574,1.0,1.4199785280742114,-3.9725721092384547,-1.4332184278442701,2.244866341601547,-4.561150862139273,2.0,,-1.2560694922563147
1.0,4.014050575795572,-4.295811988453802,1.0,0.10227906278927268,-5.976926988248874,4.039000008508742,7.9238519539474135,-4.859765760832952,2.0,,-3.818260754814083
1.0,4.67445020703756,-1.7781711520557475,1.0,5.2929417980378215,-2.278664877455442,6.856485522287939,5.832694366657151,-0.8868505487357036,1.0,1.8903922446464372,1.8903922446464372
1.0,-5.422184475837565,-5.1768308774657195,1.0,-6.167285359480578,-4.571288824040723,-7.897160201882983,-5.284394230319176,-3.5532288622058923,3.0,,-9.93377029880589
1.0,-2.717781923741438,4.025854382317967,1.0,-1.2992211096803066,5.788433988944594,5.202008756100522,-0.34243468346997585,3.7782870712887267,1.0,10.127467711497006,10.127467711497006
1.0,0.6523802267785651,4.027762025269888,1.0,-0.2738432404922557,2.5710082226484063,8.879965532895943,2.2258063817053304,4.135549827384683,1.0,8.91252025666509,8.91252025666509
1.0,-8.48151739716332,0.48013907451936716,1.0,-5.102766996708189,0.01361927341452257,-6.508626516194715,-6.200861233935135,1.8891180814056447,3.0,,-20.45054257705193
1.0,1.0788682829292542,0.6655999089616248,1.0,-0.8294776492722763,1.2719636224597803,4.878523786802232,2.076452990287022,1.5203044386906386,1.0,8.756961802526108,8.756961802526108
1.0,6.044268345827535,-1.9189840360859713,1.0,7.716667869572033,-1.7967136174910687,8.267725070340127,7.825465933194424,0.2000031342123909,1.0,0.7412960108868765,0.7412960108868765
1.0,-0.8172262790653841,3.44637283926606,1.0,-2.6733067117621725,4.820642920375875,7.834362023414722,0.707566479357376,4.937584832709531,1.0,10.666858296368902,10.666858296368902
1.0,-3.369180353451549,-0.014418876680280988,1.0,-5.404821371562591,0.21507734328351727,-0.1646018501318233,-4.594871613081491,2.717493396018813,3.0,,-6.813309483141039
1.0,-5.885041140195253,-3.1284463322188842,1.0,-5.003245601203562,-4.822761373734559,-5.481475362853196,-5.1388002163605675,-2.2726202399988504,3.0,,-11.154543788564798
1.0,-4.14902673708766,2.3942060425106826,1.0,-0.7460025995727158,-0.07090443982878458,1.9200083780083599,-3.1379650836535893,4.879865444667903,3.0,,-1.8645238649239126
1.0,-0.7507627745051328,8.053654781887227,1.0,0.5479831538733121,10.258636487915764,10.462494878783554,-0.2763810471997943,10.342941717687792,1.0,5.941052257472864,5.941052257472864
1.0,2.640809039633278,-0.5615911641285583,1.0,2.5656221801307804,1.562345587119787,6.528814366137319,3.0298031749152647,2.228248347776243,1.0,14.667024116060071,14.667024116060071
1.0,1.0459108264738102,-1.8040367707638871,1.0,1.5280228755428396,0.9057689829625812,5.217148895188731,3.7699690209371743,-0.32826768240924464,1.0,13.708873442497135,13.708873442497135
1.0,-0.6927066607555652,4.152692476482352,1.0,-0.8164660780520935,1.8777503680420848,6.636216268828632,-0.28584435792901985,4.270207761875536,1.0,1.845358122668088,1.845358122668088
1.0,1.6552751184596384,-3.8583971761596,1.0,-0.9071309731529305,-4.769784836234331,0.8994336481922335,0.9873308084125014,-2.5780209740478925,2.0,,7.758840810505723
1.0,-3.0018969457054148,-0.2711969717916275,1.0,-0.15743229236553002,-0.5389627611377864,-1.3858054418314523,-2.3582506376129064,1.0265088635550812,3.0,,-4.2660100101842025
1.0,-4.287665567692391,3.032361105765326,1.0,-4.2157514470705655,0.4646903265110143,3.4006051911316644,-2.3514555425602945,3.3188384471638472,1.0,-0.996159109032511,-0.996159109032511
1.0,1.649322938217653,6.8555696143808245,1.0,2.5361764599602146,6.049558628631503,12.091883983931613,1.899920982276777,9.110491038178832,1.0,5.438533308885531,5.438533308885531
1.0,-2.8363753141205863,0.6495457847638796,1.0,-1.1998443530599034,0.8907906590066883,1.395873880330125,-1.8704742974632118,2.421743964269123,3.0,,-1.4114287990110823
1.0,3.0977737354941706,0.9851048452067389,1.0,0.32252016298478425,1.0292867428583108,6.6667529297199195,3.163727122832234,1.9169481223853275,1.0,1.1089956991786962,1.1089956991786962
1.0,4.727603134692545,0.13699905442096796,1.0,4.633805743158636,2.5693479691766865,9.347586513636433,6.2864653787099485,0.5736007871953033,1.0,15.770338617417849,15.770338617417849
1.0,-1.6955426100970274,-0.5109573696318488,1.0,-1.0570027980831112,2.7388612038329256,1.608847084975001,-0.3268733390119454,0.7593229187740282,1.0,8.91048141713584,8.91048141713584
1.0,-6.757542588655845,3.9420955639756388,1.0,-6.645142591227071,4.893169744255831,0.3846829964765033,-5.752325789189543,4.870675867636771,3.0,,-1.1955532393243222
1.0,-8.142865159201605,-6.625666582980045,1.0,-7.376474759525151,-4.317546513547055,-12.430106265023477,-7.007166077950715,-7.403489316245534,2.0,,-16.86338424261186
1.0,-2.6193926240930683,-0.788856471943553,1.0,-2.489543017480136,0.7279213052692312,-2.1051342097537216,-0.6991744441819765,-1.081167401449043,2.0,,-3.6699080078743895
1.0,-1.6967596813756143,-3.236443800735257,1.0,-1.3760282988071155,1.140650565831241,0.37924369512873035,0.3903855384527948,-1.0166253504984044,2.0,,1.4933169309349204
1.0,3.8201771496707786,4.258655947079899,1.0,3.6808207777960864,6.019817743586887,11.583877164429623,4.383713392604543,5.132842261567414,1.0,12.624210269506024,12.624210269506024
1.0,2.1033468130577,1.5905538068030232,1.0,1.6258059003261924,-0.1512502338627435,6.742423245785462,2.493782888682461,3.725484127454668,1.0,-0.43459342498458975,-0.43459342498458975
1.0,0.12442713649644678,3.618185582439314,1.0,0.19950425724305557,7.678905432732625,6.91563385921216,1.193103299830453,4.328453312805321,1.0,6.367560695604639,6.367560695604639
1.0,-0.987577232070048,3.659969241915758,1.0,-3.838857816807036,5.363008297857304,6.011622475269654,1.7519805207572774,4.197653749291542,1.0,1.106638200615279,1.106638200615279
1.0,5.88232937276097,-2.8921583844619025,1.0,6.128883934419919,-1.5130734834587567,4.916073290250543,4.463771798590985,-0.6902571834013826,1.0,3.069580631849215,3.069580631849215
1.0,-3.56254235425994,-5.268794152050109,1.0,-1.602325855026481,-2.8342778856965953,-7.0713301120458585,-2.21491446258906,-6.808878951911424,2.0,,-6.543199980035742
1.0,0.397356611543281,-1.0640140699390583,1.0,-1.7580297956482294,-1.151407647718595,2.581329091056726,1.3005690053121826,0.2228939884100432,1.0,-2.0178812293133213,-2.0178812293133213
1.0,-2.353141903529416,-2.6147839983674492,1.0,-1.9434304730870102,-2.2252150216480415,-2.3066325150068745,-1.4057552821997947,-2.4669071632504243,2.0,,-2.725512349206849
1.0,-0.07745400705129085,-2.2416996925554256,1.0,0.06050578478148705,-0.32789951588077715,0.06566520023084188,0.1732909287723985,-1.8398979610996653,2.0,,1.427393319730107
1.0,-1.1108319471848451,4.07462893345876,1.0,-0.3195322538961003,5.212146943013771,6.651718618391386,0.8105426651552884,4.816746622678336,1.0,7.808938143528607,7.808938143528607
1.0,-3.819979297958579,-2.1389607028011346,1.0,-3.2706471339533962,0.2204251370600141,-1.2545722019407588,-1.9106681719852927,-0.06153872979128128,3.0,,0.5178650028448541
1.0,-1.7185060632733489,0.1442529578503259,1.0,-2.6576148867994744,-2.1670657051393856,4.402728167955895,0.8900071345299458,1.6027951227285595,1.0,6.916346552392772,6.916346552392772
1.0,-1.1840473674303675,-0.030267699541370246,1.0,-2.6948225400416526,0.5856425451817735,2.975524616429866,-2.4055119418980726,3.1682383579706688,3.0,,2.4359860526649193
1.0,1.2696672884558227,2.3352017361348305,1.0,0.2501123193779967,0.5667648873575974,6.180797041710827,0.5728835758499919,2.499896604191462,1.0,4.114395424796706,4.114395424796706
1.0,0.6559088008263894,6.9241744497263005,1.0,2.056009508660328,3.9536861990142094,11.55940404985001,2.7355521702749095,8.322137925665103,1.0,2.8971285370027404,2.8971285370027404
1.0,3.2875027944741,-2.8959096401388478,1.0,5.46884446728461,-6.085214984823471,3.4987730285074985,3.317597308036654,-0.8023576266323378,1.0,-3.990378474303281,-3.990378474303281
1.0,-0.4293688528000226,3.6221314628593104,1.0,-2.6138394182348597,2.8822873046300534,5.588587970666836,1.8415494064041833,3.092584748876214,1.0,4.652054462076327,4.652054462076327
1.0,-8.066952634739122,3.112038431343768,1.0,-6.698497491260531,3.615334405337881,-1.601878035712733,-7.986268371396053,4.896309752156337,3.0,,-3.0900531429692473
1.0,0.12198285462972189,-0.47333345447133757,1.0,0.7536587267992522,1.097041806721133,0.8263638472286114,1.351094212054165,-1.0476998105252857,2.0,,-7.361410528160549
1.0,-2.17570445247944,-2.976715702353173,1.0,-3.4403953649289414,-1.0364690232029212,-1.6385901121790898,-3.975505771564523,0.19807400063537495,3.0,,2.9314161637314866
1.0,-2.823700604151334,-3.074155263781737,1.0,-5.202412694477513,-3.7272789336047745,-3.085484799400491,-1.5467699663578172,-3.2140573749879886,2.0,,-8.38220124761823
1.0,-6.633970676823262,3.465091014964824,1.0,-5.507746276115302,4.309119243071429,-0.8295953493277918,-6.16679211805564,3.66101761400159,3.0,,-3.5672280624789425
1.0,5.712599274195564,-3.192414632782347,1.0,5.676416422101517,-6.15118401269546,5.614439261662995,6.7556779299218865,-0.5513213455487458,2.0,,-0.02299854478283825
1.0,-2.6610628126618048,-3.3252409284751487,1.0,-2.9605376941464963,-5.766685491117252,-3.0206400684531274,-1.2123560071264037,-1.4330717142483869,2.0,,-10.499237514484786
1.0,1.3229499689454995,-2.179283716338616,1.0,0.0017189455214206006,-4.943886361470486,1.873399578949392,2.063132367601076,-0.5271344164649745,2.0,,-8.403037153541076
1.0,-7.022987252351802,-2.9761453589396134,1.0,-6.193305224769438,-0.4032173323960344,-7.651175434283428,-6.801304890664387,-2.869055353413491,3.0,,-1.4230681199820854
1.0,0.390959641488237,-0.08854918444231695,1.0,-0.7357516632083314,0.0986782079579931,5.721307502097549,2.5305787848998285,0.8660375104173936,1.0,2.9571775844474835,2.9571775844474835
1.0,2.0984414034624193,-0.9445645331124329,1.0,3.8762242603293444,0.010537481782168512,2.328152938053943,2.8866928701227907,-1.9626669287908753,2.0,,-0.040967182948475234
1.0,4.028930092795491,0.9193179564895269,1.0,5.398397246522266,0.30598451915273306,8.634235276048974,5.1110898986805795,1.6952921468228552,1.0,9.078718636260852,9.078718636260852
1.0,-6.0849993421174275,0.5381541831727478,1.0,-5.602118482259937,1.3268486923181988,-1.663779805781729,-4.855251765209603,2.260100891652755,3.0,,-0.4662668086960231
1.0,10.669235238453421,6.857596641761399,1.0,11.312566869318285,6.2543161491591945,22.35639828952492,11.965918124228905,9.750256202135338,1.0,17.33271929201299,17.33271929201299
1.0,1.802303948591934,-1.1654393130857776,1.0,-1.4657096977992115,-1.4936087946459806,4.510415649574145,4.350158441467014,-0.840859809935101,1.0,5.168381174876285,5.168381174876285
1.0,-0.8351501918490669,4.43494875859007,1.0,-4.598372917222445,5.487948816085157,7.684477139711518,0.05302898015031765,7.162828707333128,1.0,-3.948138565284297,-3.948138565284297
1.0,4.443979299012468,-3.6243153834515094,1.0,5.514390875143639,-0.034031163401119446,3.5447186633748817,4.416234187735689,-3.495776752236165,2.0,,10.03957306675887
1.0,-1.275328977597679,-0.7586640507814613,1.0,0.5183424445707454,-3.9637100465732096,0.2534131123113803,0.742766599320706,0.08736020960986382,2.0,,-4.244224283621177
1.0,-0.3118998296564414,5.189921063531314,1.0,-2.688941190306872,6.497649057627617,6.940391645521887,-1.1619951230665613,6.205819604947439,1.0,6.9992486324120735,6.9992486324120735
1.0,-10.269422302639349,-6.369693049749448,1.0,-10.168253295759758,-4.568727900570171,-14.20562924436713,-9.600389680500292,-4.93050587156813,3.0,,-17.24087966929666
1.0,-2.2438719416624644,-4.130451387472826,1.0,-2.4453676419945465,-5.362592280327705,-2.6090079700573385,-0.312556971558401,-3.1151604385333576,2.0,,-12.716632912805816
1.0,2.2774309157158057,0.9138652801292912,1.0,2.372487910597891,2.413275370947373,7.823930811591649,3.0927092760088764,2.5343716914385244,1.0,11.646125891863386,11.646125891863386
1.0,0.15165316891423306,6.246698591597547,1.0,1.7434548674842953,4.746938169578834,10.531293683392175,1.3374700296190203,6.665721114726391,1.0,11.545012694493181,11.545012694493181
1.0,-6.553395314349738,-2.7625138728537175,1.0,-5.202039373857335,-2.9591228734276656,-3.5584814317501547,-5.2799628661282005,-0.7777963854893395,3.0,,6.517264718621865
1.0,-1.2552760778295435,-1.716320510223341,1.0,-2.3445088702601873,0.5768585414116911,-0.37858688772488314,-0.36700020233014585,-1.7761701468184459,2.0,,-2.928137057564083
1.0,-2.062940954432816,2.143248033870862,1.0,-0.839336119620993,3.078135920526809,4.140217211950757,-0.6889612387810281,2.940540819875443,1.0,7.5469834986084035,7.5469834986084035
1.0,5.844566986291996,-1.3204694719641805,1.0,6.1860899860520036,-0.8010195994113509,6.959018408837754,7.6276549499044535,-1.5126502908854471,2.0,,-0.7545968773360379
1.0,3.8431919077987913,-2.681233731644962,1.0,-0.8351982829002251,-2.3528451095339724,4.011665896274017,3.3414855117995943,-2.1916109664291548,1.0,0.22431830568213496,0.22431830568213496
1.0,0.6789051174719909,2.3375350972544555,1.0,0.9339127727311511,3.282528309340212,5.995157445038201,2.462802348886136,3.433040274755343,1.0,1.282245338871998,1.282245338871998
1.0,3.61589903042471,1.573140747659719,1.0,2.6976600396170913,-2.5379195788204756,7.9906041176481875,5.219896189722799,2.524420645912521,1.0,-6.011401169847897,-6.011401169847897
1.0,4.070651938450184,-0.4055720703338053,1.0,1.3487122303759511,-0.9026209209693066,7.891076738274905,4.264398733084486,0.9353057071419255,1.0,5.9810000735286035,5.9810000735286035
1.0,0.4391077621588395,-2.812445842330625,1.0,0.479333910529292,-0.8407976804113586,2.522699511000922,0.6710409560575102,-0.9803196106274357,1.0,5.931153621553015,5.931153621553015
1.0,-2.802749118487597,0.8381837114834545,1.0,-4.958011296198866,3.0777492353796267,2.2448316473273526,-2.4662613378214786,3.187353572562328,3.0,,1.8699618042926458
1.0,-3.349200524923847,-1.4985192977209658,1.0,-0.4038069495222394,-2.1829405987598225,-1.0676829471301388,-2.363801037251365,-0.3306982903333756,3.0,,0.7588366691251758
1.0,-1.7887579242009783,1.6458957858132102,1.0,-1.5642206930336215,1.546214857635354,3.1359304424873686,-1.0399130126670446,2.1192577628267735,1.0,4.994397702218783,4.994397702218783
1.0,-4.576653629453643,-9.845007135998193,1.0,-7.213317101575992,-7.535950472264774,-11.141576219022808,-2.811885381079258,-8.650461659379035,2.0,,-11.976926329862644
1.0,-4.865718328638751,3.1367589298510423,1.0,-3.8096684482746457,0.43735552926870014,0.36587146977682594,-4.305159334466679,2.776844699390958,3.0,,-9.664144785844353
1.0,-7.164469955725642,-1.752247090567084,1.0,-7.251581935210083,-1.9735747522381604,-4.5383325459901185,-6.810246323142774,0.872337440142253,3.0,,-10.256711574384106
1.0,3.6021304688374305,-8.525141513284161,1.0,3.5320743260410064,-9.94923618423793,-0.9772592277882943,6.491163777551515,-8.565929561080303,2.0,,-4.598726878205416
1.0,1.4981697577252666,-8.294748889664733,1.0,1.650565975689484,-7.545321601725577,-3.32219664571005,2.92804074057994,-5.448958489112313,2.0,,-7.660224080008609
1.0,0.9053421185677588,5.280020105877158,1.0,-4.746785995657109,5.347213586751805,10.572697099560646,1.1732924405799796,7.101940162081961,1.0,16.32391341795325,16.32391341795325
1.0,3.527335906539443,-5.111021728442123,1.0,4.050393430605639,-4.717780966224518,1.3712621598087948,5.488655468668209,-5.0736521333484585,2.0,,1.433311104763402
1.0,2.0122098128154984,-2.4863164987687076,1.0,3.3801865264851094,-2.546152387538722,2.8028319833096424,3.0591577957910325,-2.222069543685282,2.0,,5.510999850289043
1.0,-1.8470316431843625,-0.389613036675707,1.0,-0.20303401580937597,0.2859242875385919,0.9094879270093664,-0.5877346675228022,0.8766802266636884,1.0,-0.1697982639372948,-0.1697982639372948
1.0,-2.845773562255677,-3.7163869383427532,1.0,-0.23172581513984536,-2.900601998661393,-4.316282116456028,-2.1768599127991806,-3.3371400523904424,2.0,,-8.090540305342405
1.0,2.553986120798416,10.399339798423267,1.0,1.5209285635619139,11.187352558449978,17.181305552606858,2.245457172106418,11.856306962388304,1.0,26.389666484590016,26.389666484590016
1.0,0.9664191909661609,-3.7562721997701503,1.0,-0.008279978832028245,-3.8594641274211434,2.1165182773716014,1.8738665442465356,-2.3589918696180794,1.0,6.216377356142797,6.216377356142797
1.0,2.4027193549631387,-4.036784484024137,1.0,3.7176593156242674,-2.6774870224767655,1.1748258490273344,3.8778910171326357,-3.017948692786227,2.0,,-2.430767540797598
1.0,3.5696319684737627,0.9370555782146773,1.0,4.677721000118522,-0.46001972266195135,9.592394601113812,5.252995692451618,3.8819702395395037,1.0,7.894746922115839,7.894746922115839
1.0,-4.250750251550544,5.113949543463781,1.0,-2.2593849598144917,3.2495297071751907,5.43532767362515,-2.548163350739427,6.037040719066716,3.0,,3.7775059248046507
1.0,1.6553057600917918,4.898412391774046,1.0,1.6121203646507025,6.100519754832106,9.226477972373742,1.8379077789921068,6.3185201754954265,1.0,-0.5613835840177259,-0.5613835840177259
1.0,-1.0556788737859686,-2.9923689900094876,1.0,0.39355844808061,-1.853800946467267,-2.86676133868165,0.5830305408875078,-3.1816136823085155,2.0,,-7.702675384007184
1.0,4.036908665384915,4.533885013814658,1.0,-0.5550180832652862,4.710360256244626,11.80805149654266,3.4445447534774747,6.988381338091475,1.0,2.7860905231260418,2.7860905231260418
1.0,-4.975081127216625,-0.6867064072593035,1.0,-5.475978182999538,-1.9315693899168949,-3.0193274701349857,-2.564168375616295,-1.35259155379197,3.0,,-10.458487645506391
1.0,-5.520472892796321,3.1145547101406743,1.0,-4.351343877793813,5.283581987639909,0.2429037615055072,-4.80830467621097,2.1881110283608933,3.0,,8.629112627976333
1.0,0.2685858691363864,-3.089289342462103,1.0,-0.44621058558394744,-0.7405787210671608,0.21203274865552812,0.6267588337036029,-3.047257183594344,2.0,,1.3367218400124203
1.0,-0.4808542870353883,-6.026169435589483,1.0,-3.9894505314723037,-6.406825460227897,-3.356921719211349,2.745474308862221,-6.2383774225031,2.0,,-10.406324496962574
1.0,4.675640820538855,4.294883041915815,1.0,1.4028124798323263,3.5909575781305447,12.21987165096069,7.199007630808314,5.538508174028158,1.0,2.1290874528827026,2.1290874528827026
1.0,2.2352601077535645,-6.150484634158634,1.0,2.908215499445093,-1.8714670916888787,-2.8321204579364876,2.2330715676492896,-5.681308034403134,2.0,,-3.126397389257346
1.0,-0.8414832902525118,-4.72519745307477,1.0,-5.629853443922004,-4.563817177262873,-3.3327865563813694,0.3456463258390251,-6.528311142066946,2.0,,-12.265836793695419
1.0,3.3581431546741287,-4.550765425471696,1.0,2.0708251272033165,-5.160808171006224,3.330764472933699,4.03115636635533,-1.8990032363639309,2.0,,4.210607207363846
1.0,-7.114734908477381,1.1053121896526066,1.0,-8.346856151014913,1.4230889454832756,-1.2878273429554332,-6.2318244399665765,2.458522941273752,3.0,,-4.0376879591400305
1.0,3.997612412735213,0.02056102155174453,1.0,2.303329582903957,0.29065975558063145,8.507463123747854,6.365856677131143,1.562866141763286,1.0,10.91306299657331,10.91306299657331
1.0,0.050531485217161734,-2.918593793762049,1.0,-1.4382241682620631,-0.2885197776721036,1.2096276692371934,0.37992824069095044,-0.8637455913853003,1.0,8.551003972158595,8.551003972158595
1.0,0.4181518761628674,1.302588991102063,1.0,0.4818093103085114,-1.3907835507578883,5.142729663645525,1.3660006910859581,4.190979408961807,1.0,-1.6436997755012348,-1.6436997755012348
1.0,3.7164521082313793,0.612889798774839,1.0,6.452603324558144,1.7773243189501706,6.285460548992655,3.0021992965180266,1.6900240644728317,1.0,13.099629955292837,13.099629955292837
1.0,1.1338488475594322,0.23463795441959026,1.0,-0.17951760433968755,0.1318916971665221,5.066708595189251,3.664530947022461,0.03165894596446028,1.0,2.0772974520613054,2.0772974520613054
