w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-4.5948632100381035,-4.88495932595786,1.0,-7.904333857465796,-3.2829504398846407,-6.533152150704348,-3.5687961856844437,-5.454803593934204,2.0,,-7.407119366013646
1.0,-3.474199669729393,-2.91903985651651,1.0,-4.904234647891093,-1.3386732851510688,-2.3951522056165686,-2.446589851842093,-2.130677098453685,3.0,,-4.756484354789072
1.0,-1.6677468766426415,4.9953465584511685,1.0,-1.8654671064640116,4.281062251074762,7.337209673162362,1.3105723140235934,3.9570342524227318,1.0,8.12588580605858,8.12588580605858
1.0,-3.00175933107768,-1.5319227288364843,1.0,-4.762222050079082,-1.5256365465861448,-1.3005248004053562,-3.203562516909062,-0.2867214241608318,3.0,,0.7088149229922003
1.0,4.156691834929006,4.837090949109011,1.0,2.4448568953389547,4.012374461044214,12.74523539594879,5.300401481328859,6.19417591902653,1.0,16.064434366694215,16.064434366694215
1.0,-6.557348242661968,1.662372592557326,1.0,-6.357654660576031,-0.03189471110418718,-2.318975962078505,-5.040115381583628,1.4812056660999544,3.0,,-6.64835617149668
1.0,0.2395221846824588,1.339358545745987,1.0,0.029515871127463622,-3.1226613088043864,5.20156587651476,1.3745094093892103,3.15377050978262,1.0,2.4651169480116923,2.4651169480116923
1.0,7.360402088103696,-0.309775372948695,1.0,5.227867899330353,4.020812419737432,10.282889894573959,7.02310793368625,0.08668128315216006,1.0,11.519757623098132,11.519757623098132
1.0,-6.280597672899848,8.408456555238137,1.0,-5.1648270021707265,7.562711667042287,3.9332690556770102,-6.298211034907118,9.810315790052318,3.0,,0.6221246194996239
1.0,3.200830246547978,-4.095932402871976,1.0,0.3086107461848595,-2.681932584392821,2.7331001090832285,5.286412748200169,-3.7193778660790366,2.0,,-2.759168134968041
1.0,-1.847298124697179,8.318524118791984,1.0,-3.126442051920667,11.945523151251026,7.963535393863438,0.03518260451230126,6.976857916170685,1.0,2.2753223382341288,2.2753223382341288
1.0,-6.807594030429991,-1.2041941888821623,1.0,-7.031457988172992,-1.3155618951581203,-2.7191450589474977,-5.534928622201075,0.7836935767301492,3.0,,-1.948452168263315
1.0,-1.3590446032082375,-4.011670748436722,1.0,-0.3739437170126032,-4.184978308808211,-0.8003610397018364,-1.5087218082030125,-2.1748700461011534,1.0,5.256405629737806,5.256405629737806
1.0,-3.1502659531022896,1.6014654650256295,1.0,-3.69356477148288,-0.3165484346784806,0.6184637611775763,-2.0498543000731764,3.0233225943952418,3.0,,-10.455002555720636
1.0,-4.387692988469565,-2.2459674415250204,1.0,-5.677972873062196,-3.9656981403744282,-5.3516148416754525,-2.834231103630367,-3.230518611744805,2.0,,-21.030481621673566
1.0,4.0602822550624085,-0.5240925835926098,1.0,5.931577638933039,-1.6413562666559907,6.249877501027747,5.678698256672122,0.5495850833377339,1.0,-2.5284765184464923,-2.5284765184464923
1.0,7.043269686690371,-2.0879889731425556,1.0,8.66301045493639,-3.55836963768702,8.032939027966961,9.167538894897469,-2.180395845981222,2.0,,1.9202575522584704
1.0,1.7046437880054286,0.68522683165565,1.0,1.3256736433172787,-3.9259516759457465,7.7388642650327295,0.887837225795272,4.009356563695122,1.0,10.543458896453386,10.543458896453386
1.0,3.82306907456853,3.2791892633627833,1.0,4.068036595126842,-1.2661965620797182,11.720233561267175,4.562075402747289,6.04433338782616,1.0,7.182619051736372,7.182619051736372
1.0,-6.606611436042446,0.7495653086773951,1.0,-7.052530612846324,2.484649009608917,-2.2510067607706237,-6.630779043306137,2.150063400493778,3.0,,-4.374807010128403
1.0,-15.547677915594457,2.5068666135003506,1.0,-13.135979942719594,1.0019837925303996,-10.529780288048979,-12.95570078596791,1.9851626784837846,3.0,,-22.54770162032075
1.0,-3.543940179813129,-3.3304679789873837,1.0,-2.566731902938686,-3.9768686715156853,-1.8816313160756435,-3.8102995297834563,-1.680859029009596,3.0,,1.230708632201786
1.0,-3.9602358327365046,-4.856726468047066,1.0,-2.87882645932321,-2.2258691520630074,-5.620525639667864,-1.661063540559691,-4.8998374611444255,2.0,,-7.616799029569669
1.0,6.061482164886426,1.2549505499867895,1.0,5.507790013048979,0.006369008533472442,9.960368574720958,8.137059324247875,1.155052567954253,1.0,-1.5355965441242994,-1.5355965441242994
1.0,-1.510687429753407,-0.6949142384795168,1.0,0.5710928952769749,1.0374905680181814,0.5852337056990364,-2.634575991143849,0.9612784590324164,3.0,,2.336350775325421
1.0,1.3417140100014073,-2.636428348825207,1.0,-0.024309853779449497,-2.060654123393565,2.145236268130298,3.924643278825625,-3.621668519896564,2.0,,-1.9628795105775214
1.0,2.2733816762991546,1.635778218472272,1.0,1.7357624123756168,-0.4429621583434602,5.995438239164076,2.928998894850516,1.2391932621406363,1.0,2.330563139568826,2.330563139568826
1.0,7.851629587526822,-2.395217072652605,1.0,12.237131777534952,-0.3872493879974692,8.363879893241101,9.566456896718249,-2.407490686879975,2.0,,11.644393460522378
1.0,2.760598923067472,-0.14404831298146725,1.0,-0.22792468112754216,1.5458098660351136,6.943842466039204,2.0201463135615207,0.6027951359069084,1.0,6.88093296102633,6.88093296102633
1.0,1.8755054576436474,6.280795591231847,1.0,0.7527964470020374,4.444186515980112,10.788215265545288,4.163806954223814,6.82418657748379,1.0,3.7963615615717745,3.7963615615717745
1.0,1.6315946529404006,0.41848265625679076,1.0,2.4669014604453423,-1.9111202087921066,6.585996853817804,1.8087404455874783,2.0767860784447567,1.0,9.296687211134834,9.296687211134834
1.0,-4.52179132022476,-4.529586160272934,1.0,-2.6248171657775616,-1.5897907939148328,-5.461304987820048,-3.2211891755354185,-3.2890322183677956,2.0,,-2.5950465832209257
1.0,0.0588805564385923,-3.8754683001771113,1.0,-1.316407624988064,-1.894018115447078,0.13333734971431377,1.0659394689493396,-2.168752804794995,2.0,,-1.7198892822596794
1.0,1.4068469260925633,-0.319943512980169,1.0,2.93023708727919,2.085514201707384,4.3359977390833695,0.1931715629123918,2.2435086422052892,1.0,3.4425159627177178,3.4425159627177178
1.0,-6.732486768013996,-0.2517660589869287,1.0,-7.050690189476249,-0.4968160618913462,-3.391515467325174,-5.375126264270096,0.4344486492897025,3.0,,-4.980462295385704
1.0,-9.273664861458887,-3.4618171104815363,1.0,-9.39624382723699,-3.9976771248148495,-9.739885741912094,-9.06007340080505,-2.390451094141199,3.0,,-7.139724375183603
1.0,0.7338454845287687,-3.1288333906010948,1.0,0.11309374346619294,-4.634822544629582,2.3198619940465495,0.7571456782086385,-1.5920193947859385,1.0,3.5720959032853896,3.5720959032853896
1.0,-1.3509861686335611,5.181768199942321,1.0,-0.6588773753396426,5.250986863875667,8.350829620302257,1.5764157897862965,6.236316966927549,1.0,7.329214473869022,7.329214473869022
1.0,-0.8819766933001068,0.9852462162145422,1.0,0.8930627358742667,3.6681446029551523,4.028550869460758,1.8710598505574099,1.749977164524421,1.0,3.7993949962301192,3.7993949962301192
1.0,-6.018030969031472,1.8405294601155897,1.0,-6.422872600788931,0.6642842028167447,-1.7923090875820964,-6.115477468039888,3.2942130201829847,3.0,,-9.824681809958427
1.0,-6.79333650164677,-0.9098363586263597,1.0,-6.919754150709625,-1.6888663135103432,-3.878149302932849,-7.301418734765272,1.2502598260265052,3.0,,-6.932683182919136
1.0,2.5862753107406924,7.765324100605997,1.0,2.815258282610167,7.4278064219175866,15.39625401126425,3.5765006820350123,8.642213652468834,1.0,11.005924757287682,11.005924757287682
1.0,3.474226329163674,0.6089655777380777,1.0,-0.5955361482536823,0.5557362730333603,6.75100056114554,5.387492429002316,0.593514204300007,1.0,-7.686030414427113,-7.686030414427113
1.0,4.422861393098548,-8.582306185800782,1.0,4.649491504173043,-5.341804742315672,-0.3121405323684676,6.6520236468563105,-8.152737534254149,2.0,,7.283785113787835
1.0,-6.653806916112295,-0.3597561503319392,1.0,-4.789403071658225,1.285831970990933,-5.09625099929694,-6.0282987806404424,1.4196967452272204,3.0,,-12.854555493892617
1.0,4.474449438294057,1.2498731722065224,1.0,4.949219644536782,1.6345610424699815,9.842587627636455,5.351952612395683,2.898472943612459,1.0,10.758330554179569,10.758330554179569
1.0,0.38161310067819953,2.2418869042044056,1.0,-2.299125767056696,1.7616718554810302,7.446963322171695,1.255754370590723,4.875370801961782,1.0,3.605411156036181,3.605411156036181
1.0,2.671010002863263,-2.314513169823199,1.0,3.1303752012040666,-4.359420035751148,4.853800622763943,3.6724717369384683,-1.1123347709846871,1.0,13.804731388294648,13.804731388294648
1.0,5.640618899079816,1.4988782183325122,1.0,7.029673420892685,1.319606682557669,9.414250517756296,7.59784174718518,1.532917137381105,1.0,7.737032202250802,7.737032202250802
1.0,0.3756640194619205,-5.415703381268647,1.0,1.6959984594873474,-3.8697021995054266,-1.1707874137301497,2.207116949972885,-3.639769223111692,2.0,,-7.817389525773778
1.0,1.4077718514366215,1.9408299639717892,1.0,2.7327499939373805,2.857507244866481,7.737210136925212,1.7250300375288248,2.9665906739471484,1.0,15.478222938359353,15.478222938359353
1.0,2.1130665855375983,-1.200321605424554,1.0,-0.23043431224780098,-1.5441437550188843,4.936230023080514,2.738601699167624,0.43814663818541955,1.0,5.623516713281971,5.623516713281971
1.0,-2.3623338283535205,-3.1660133679703666,1.0,-2.363832727933731,-2.2293535305538277,-2.86580143188852,-1.3773110472385763,-2.795472443321713,2.0,,-9.00665711649815
1.0,-5.2531887588728665,-3.6531363231241243,1.0,-2.008586336660359,-2.802279845617619,-6.716381181320839,-4.384437214134431,-4.202662901828624,3.0,,-6.44211116198092
1.0,-1.8394311355811972,5.6011144737575975,1.0,0.11694226943111463,4.0129951463213125,6.18501114247252,-0.5409739021446097,5.091564423889286,1.0,6.309777615920843,6.309777615920843
1.0,4.290767735574877,1.2508930103924891,1.0,1.2811382344634783,2.2946324394540643,10.938523625756693,3.708697155088122,2.937372947777461,1.0,17.56247104389501,17.56247104389501
1.0,0.7934887533714335,-3.3218489436259597,1.0,0.36361929394502546,-4.11113690623506,-0.585544401959152,2.1531750493909967,-3.75263605055885,2.0,,-7.089721373579258
1.0,2.671027053501281,-0.5073193588480374,1.0,2.9871178126348976,-1.4155559879296855,4.7200413403833945,4.906626523011124,0.26716125237472,2.0,,1.4780179755896523
1.0,-4.880304798792353,2.3004587294376058,1.0,-2.2793671473901957,0.8082317007213868,1.3809760009494831,-4.645232663491955,3.103486374350859,3.0,,4.730189301288738
1.0,0.5120388957253181,-0.09910257732317301,1.0,-1.4461608365579728,1.167276513309851,4.714660165256711,0.23685736532608836,3.13026193301721,1.0,1.5204753652593759,1.5204753652593759
1.0,5.2593194632203,-1.7282224569316527,1.0,4.6038553685362,-2.1711145904339038,7.0011374599590575,6.0597993759455635,-0.7755309346451268,1.0,-0.7868851766261651,-0.7868851766261651
1.0,-2.928588106863033,4.553279454266494,1.0,-3.6757191347226166,4.925255018488105,5.613764893081896,-0.11920181089665238,5.681125108487997,3.0,,6.019437818263411
1.0,8.163542377421523,-0.6507275266117645,1.0,5.439571122907468,1.2142394340313865,11.366935970789921,8.790740573121203,0.9835352489009044,1.0,7.537612376451319,7.537612376451319
1.0,5.328157195738939,3.175772822345668,1.0,5.022303857480734,2.492986571156152,11.194779620304478,5.955503004362491,2.6809773329794306,1.0,12.896880462263859,12.896880462263859
1.0,-3.0237066136185664,-3.8662000492559327,1.0,0.30172165228838344,-4.562930079797985,-2.5122551319107487,-0.01986424513586238,-2.5650338919505233,2.0,,-5.171219583868224
1.0,4.821038282036411,2.4279633249073647,1.0,7.066503150980651,2.9974165531548187,11.341184621953568,3.9468841060145854,4.198635983018604,1.0,18.67901644891602,18.67901644891602
1.0,6.156801406027714,0.32709482770383536,1.0,7.77180173100038,-0.762867696232924,7.573042900997116,7.301544395716347,0.9189385647278029,1.0,-0.9506541749959343,-0.9506541749959343
1.0,-8.680165416432116,2.6634424932886214,1.0,-9.47352595378829,3.337007527516384,-1.5009679900826947,-9.20345530707281,3.915750331673918,3.0,,0.23013868447716224
1.0,-1.1352452258613899,1.2725783114523819,1.0,-1.8018939912251142,-0.7583438429659481,4.391556876465812,-1.4390623333135557,3.2261239723083954,1.0,0.9212771972741187,0.9212771972741187
1.0,-8.770271584298573,2.593683771505543,1.0,-7.665224350626724,0.8574396762596599,-3.2635156816879896,-4.98508984956538,1.820987449502017,3.0,,-2.4758615916638136
1.0,-2.364657421587782,-1.0918346367346647,1.0,-5.455673960565994,-0.9614475511820485,-0.14209535107986865,-0.024961843912678194,-0.12333510233242145,2.0,,-6.859376177849545
1.0,-11.056602731797211,7.088444504859407,1.0,-11.299067398603372,4.548521049467527,0.548278968619397,-10.904575931173369,9.238308888642349,3.0,,-0.6839566444472398
1.0,-2.097340077536977,-2.4104678089890936,1.0,0.0016683035888389597,-2.982359727332647,-1.6723108932721613,-0.7364298081053007,-1.9312016251592494,2.0,,-2.6225721046659602
1.0,-8.788081145475624,3.8247731052897196,1.0,-9.962068670014,3.2805455345585637,-1.5962140759860604,-8.576308508666504,4.510077771672596,3.0,,1.4912666730717357
1.0,-1.5975218709148005,-2.621233144780945,1.0,-3.761980946676772,-0.9453758054506927,-0.3932901339460775,-1.9898199332844608,-0.7328503178521181,1.0,5.875821523039882,5.875821523039882
1.0,-3.9317204338480454,-1.8505040941336017,1.0,-4.545814270787321,-3.4329467004824545,-3.4299449755865234,-3.031305817160399,-1.5360979106179418,3.0,,-12.440022222196253
1.0,-1.0972750899936061,1.0043317772195846,1.0,-1.388083893252437,3.066011555474561,2.6980816921851356,-0.03182072205129233,2.074248704549582,1.0,4.6028907102625745,4.6028907102625745
1.0,-4.4795904171629575,0.31029941207323125,1.0,-5.018371118812788,0.1983009068763723,-0.7860473807780408,-2.2910414715150256,1.5404367599139153,3.0,,-13.440148506458263
1.0,-3.9362086122603426,-2.6743173382409537,1.0,-3.5560418930506423,-0.9598932019796456,-3.9852233346025923,-3.916687482533467,-1.1989705772855184,3.0,,-7.475706645873297
1.0,1.01145195209123,-6.610032153766779,1.0,0.2883971731786604,-6.193103342126514,-0.44035612079783326,3.798880055366822,-5.696872113992477,2.0,,0.36340737227930653
1.0,10.832309152084443,-6.32882094720431,1.0,13.173869530545643,-4.71795321944368,9.02627757166783,10.726755106403541,-5.120959426687914,2.0,,14.89174536771354
1.0,-1.091557271061614,-1.832104517312575,1.0,-3.589624217488543,-3.1043909318289282,-0.9200905192062574,2.1562787108633774,-2.7740302419441916,2.0,,-11.295266670684857
1.0,0.5463705059079472,2.9104446570159785,1.0,-0.3813892804005179,5.695179949792697,5.373865396780071,1.113864873452336,2.961656216751372,1.0,0.8553711424660024,0.8553711424660024
1.0,3.769653534510466,4.669139544738912,1.0,1.5446237620009204,5.247279015601719,11.747595438578522,6.151923719497012,4.848274555255852,1.0,6.492444310144321,6.492444310144321
1.0,3.3599754227060084,-4.942755356956497,1.0,4.572071238897265,-1.435601844479344,0.98159818220353,2.4738125536163684,-2.7019580155683895,2.0,,2.5972161929760125
1.0,1.7331373678844855,-0.49176582575205946,1.0,2.095306466384602,-0.6545687730928538,4.2835694134520415,3.3284566972775407,1.453312547730183,1.0,-3.501794915166081,-3.501794915166081
1.0,-14.66994168076047,2.6720047065893593,1.0,-11.460987173597482,3.210760680195346,-9.652863451378906,-12.809669627544984,2.9789846937906668,3.0,,-15.571017824461736
1.0,-7.711466409254172,0.5094788867048491,1.0,-7.393079111745606,0.5131185359811565,-4.077789609699028,-6.219381632070885,0.645474271582777,3.0,,-8.302780050382351
1.0,-3.5218945772145247,-3.265856349427851,1.0,-3.3435528924737072,-1.1494515831203296,-3.3300061835398327,-2.9860087445188612,-0.7095410183895963,3.0,,4.436710218943212
1.0,0.6088395675179183,-3.035263886133513,1.0,-1.0017856454703737,-2.8657192080461167,3.10000997636611,2.823793977185482,-0.9788059600854808,1.0,-7.9380718669480475,-7.9380718669480475
1.0,3.725763079124699,-1.5914898622895486,1.0,1.7837672894607974,-2.11836338072308,6.234007742104479,5.1710497808544975,0.4872516733273713,1.0,4.84499627919126,4.84499627919126
1.0,-4.0177017728810185,8.19127648800058,1.0,-4.354557670486507,7.068054085176847,7.936613418824763,-3.666420508411478,10.534378994217043,3.0,,3.5177722364733275
1.0,5.825358217425715,-5.37737619594827,1.0,2.9097840958397603,-4.447813610596339,4.564019368681908,8.246206416400957,-4.581597014325126,2.0,,2.0646197594643483
1.0,-0.12113567197148369,-6.398971312157304,1.0,3.1271169552383133,-7.479194040414644,-3.8382059376691493,0.47248473796913504,-4.4421854839391095,2.0,,-10.713708849100087
1.0,-6.1024803893186315,1.9309974222003676,1.0,-6.685013029612855,-1.1414692273412435,-1.4214912703987443,-4.833295721066148,1.140109178219026,3.0,,-2.68743287653522
1.0,10.901963293983561,-1.9988475612061278,1.0,8.665518942901457,1.4966076723440942,12.207733840949622,13.15892411494911,-1.9801620003832197,2.0,,5.852872333385607
1.0,1.481030336103467,-2.63531849942335,1.0,-0.09636522695154004,-0.5278775171874699,1.8706453719874325,3.6668877948391883,-2.7918234699389295,2.0,,-2.949676756013994
1.0,5.2943864164142616,-0.4273556153688941,1.0,6.759309728484197,-2.2515865152449224,7.852932355434417,5.256910901657271,1.587459862530348,1.0,9.825203451899313,9.825203451899313
1.0,-4.36229182780503,-1.1271721107834325,1.0,-5.672167377256995,-3.4686507590451363,-1.3187262571756575,-3.220904408578145,0.02111902611336597,3.0,,-2.0732364649826565
1.0,0.20792831570445652,2.9868972387450947,1.0,1.9759108556830187,0.15425608610162111,6.4241264954974175,1.3112329481607055,4.6777294792442605,1.0,-0.8423148185007205,-0.8423148185007205
1.0,1.3295771652318833,-0.6148199860691951,1.0,1.9591486553396367,-4.5492784219330265,4.354708497162338,3.0943987611832275,1.0022866896730394,1.0,-6.766790245741728,-6.766790245741728
1.0,5.471524899653415,1.441343810613936,1.0,4.400744682129946,5.098327562359039,10.197984574756674,5.764995731868039,3.3037124165092493,1.0,10.018209735031329,10.018209735031329
1.0,-2.161775827967491,-8.919767022609166,1.0,-0.008613833324199183,-8.770911749581758,-8.579490010297885,-2.125477009698397,-8.43350725076714,2.0,,0.07832837079341815
1.0,0.31509368931279724,6.488764848062485,1.0,-2.727660129602566,4.952687733595281,8.893514764668081,2.0378041529502173,5.392519596706991,1.0,-4.779465682629953,-4.779465682629953
1.0,3.376991981545751,3.3744630751699076,1.0,-0.18616053133708466,3.3888049067409303,10.845133255275762,6.41261166459644,3.935698786146056,1.0,7.712783486712267,7.712783486712267
1.0,-2.7579676557789643,-0.9016387169210454,1.0,-0.6953115611323295,-1.9495221326017438,-0.18255283608389822,-2.3335147289846394,0.39231226730211105,3.0,,-2.4150946989676365
1.0,0.6851026296671475,-0.5924727686329896,1.0,1.228195201152439,0.02971337289847875,3.890891107587007,1.7204760612137056,-0.32304003821287697,1.0,9.018490644783938,9.018490644783938
1.0,1.3991139686544536,4.397931074880112,1.0,-1.8114866138875487,6.0685405941302,9.657366391363343,3.092878074869807,5.181044394090817,1.0,12.326736323379333,12.326736323379333
1.0,-1.2509343248384737,-4.051565545758879,1.0,-3.2364003733142237,-1.7411092923211726,-2.510484479453815,-0.9001497299659384,-3.3875856943252067,2.0,,-10.601327531005486
1.0,3.790202791032619,8.75549682362963,1.0,1.3287287618842227,11.331273390437149,16.399425940009213,5.921894047089666,10.455248084573974,1.0,8.451378227902111,8.451378227902111
1.0,2.321532857721863,3.0145948947956467,1.0,2.5148477112782404,-0.2627995242036847,8.426998517474827,3.6610481361598057,5.2785603688140785,1.0,-6.50427667643323,-6.50427667643323
1.0,-1.8562877059968528,-3.4285439195308127,1.0,-1.3029207928638302,-4.0203225163809115,-2.533304158983524,-2.1192637014354014,-1.691361414215476,3.0,,-8.246065635578349
1.0,0.7425494583500583,-0.2696830891564718,1.0,0.1565502402554313,1.8995012170136163,5.300624939006446,1.7140946433106838,0.6000667064658578,1.0,10.692066957129075,10.692066957129075
1.0,6.279432747979222,-8.65055562524539,1.0,6.093882503171227,-11.252594792884592,-0.7843358175035176,7.047660102014175,-8.381923727041876,2.0,,-8.490290609936972
1.0,-7.912737496767783,-3.2001460442841925,1.0,-9.87576943200141,-2.3094039070528636,-8.568061056123309,-6.1182134281130205,-1.8762125539624153,3.0,,-19.086618908584683
1.0,3.6484388946766417,-2.1061235414195547,1.0,2.0199170504386674,-5.873221692912549,6.388099623603176,4.01434013002026,0.8000916598565069,1.0,0.5877496318909698,0.5877496318909698
1.0,4.016177734362206,-1.161613668993645,1.0,5.30163400270101,0.7137701507470136,3.924712164013904,3.537763933258872,0.7211220671229488,1.0,0.5099456852046496,0.5099456852046496
1.0,2.5726888234736243,9.709659119510732,1.0,1.7422906931972881,9.461091229432888,15.111898213120323,3.5995106354371993,10.235765534122256,1.0,17.372254201940713,17.372254201940713
1.0,-0.4578502175754908,-2.557614235727666,1.0,1.0596876413115184,-0.8243043745807555,1.2870160381920996,1.1093044427871468,-1.4767320974500686,1.0,3.703191588019633,3.703191588019633
1.0,-1.2713385547585985,4.334500105580134,1.0,-3.0025001459900853,3.583109265374271,6.851347853004159,0.4904661589795284,7.295316863351244,3.0,,-3.255162315388246
1.0,4.874871122586824,-0.5975937239532849,1.0,1.6672297835133043,0.36417866823410694,8.086678520306267,6.8139045583493525,-0.7604516077839809,1.0,7.365102162509581,7.365102162509581
1.0,2.9300467002899495,-1.2918202195647748,1.0,4.609401805386596,-4.408969899064284,2.7448618994262777,3.6655812084486716,-0.35200340366854754,2.0,,-8.680094463252415
1.0,0.19490343330999593,3.9982966352403984,1.0,2.3267524464642793,2.455377857663258,9.07780932145792,0.23144738202746895,6.736617460242024,1.0,14.547878477261628,14.547878477261628
1.0,-2.0477160973582356,-1.493568782145866,1.0,-2.7514983168588545,-1.706520604688723,2.592794521919957,-2.0572678011578156,-0.7188529590290699,1.0,11.215865843732935,11.215865843732935
1.0,-1.3382762404718993,-6.42289764619287,1.0,-2.3157478346431897,-6.113974666313643,-2.9524184267222076,1.1001877641808042,-4.848476965851353,2.0,,-4.448895593812004
1.0,-6.050987881533507,4.266964143607194,1.0,-4.478706112777556,0.10023423493154882,1.9102016966854423,-5.506504476133181,4.7019938025678085,3.0,,2.602062333831262
1.0,4.032740307379386,1.128173822627297,1.0,1.8974177534167038,0.7504064834193406,7.048562949756655,4.2817306455637665,1.1508387180149513,1.0,0.5750541079003688,0.5750541079003688
1.0,-5.579575577873612,5.227731083003283,1.0,-10.25323461598827,6.857712984931586,3.3451551550555916,-6.095466078702147,5.818897114479162,3.0,,0.3014202504175172
1.0,-0.2609017616892307,1.8963084545712665,1.0,-3.3104594542739756,0.1780139085638217,4.648713067796306,0.6551786197281235,3.4278248840671575,1.0,-0.05921252443135394,-0.05921252443135394
1.0,5.4693883519955016,-2.1133104184563565,1.0,5.960080115813082,-1.0562951263876832,5.57760543002569,4.788545556608071,-1.9480993477231061,1.0,0.1944621532128492,0.1944621532128492
1.0,3.90488074247925,-4.03479021579839,1.0,3.157399249575195,-6.115507420503135,2.2583356173731306,4.966060450252124,-3.8147661791416922,2.0,,-8.095071780751548
1.0,6.318072323603297,2.5994727902852794,1.0,5.361326132246578,3.9318067069616127,12.254564643524215,6.374773680416193,2.373674604576589,1.0,17.67779463952795,17.67779463952795
1.0,-2.376820893866943,-2.878472287597554,1.0,-3.1480089640709368,-2.08562835430284,-0.7266106927926967,-0.16957218109220373,-0.9877445445191066,2.0,,-1.2764463925088232
1.0,6.08772511880342,3.941178345223479,1.0,9.279934114086798,5.714089768071706,11.994942023309019,6.441594233865158,2.2433103790189,1.0,17.08278924523297,17.08278924523297
1.0,-0.25630140337199114,-1.7689379064155588,1.0,-0.9483200613899965,-1.4946156132623172,1.5052179746140457,2.2825303470026626,-1.1391362119980586,2.0,,-3.806921930825852
1.0,-1.7904743951785838,1.9865662562709832,1.0,-0.9263053799426616,1.1497251888389026,3.9790895081768007,-1.6212142553136357,2.040756584632585,1.0,12.09386389385957,12.09386389385957
1.0,0.3588225729735881,-2.488592079608064,1.0,2.124992860599605,-2.7882977946886944,1.465673071195746,-1.3846390109483657,1.4167434387177185,1.0,-0.6806691492277892,-0.6806691492277892
1.0,-2.0688420269084906,2.6838137994453075,1.0,-2.291955431634106,1.4790237603876144,5.07555330557442,-1.207181692819674,4.12609748676608,1.0,9.39737568191734,9.39737568191734
1.0,2.7914635702219623,-4.097852517030857,1.0,1.4312999619146847,-4.745552941830051,3.9690771662223097,3.1731781082393296,-2.2276097925298846,1.0,4.8228782050638115,4.8228782050638115
1.0,-3.584615472353131,3.6054721629689706,1.0,-5.660917544939144,5.571787300250169,2.9005616654344224,-1.6002856465065518,1.6957986578124444,1.0,5.725343895435696,5.725343895435696
1.0,-2.2611885993435386,-2.29868717715996,1.0,-0.8817289807663211,-4.882111360297683,-0.20360504946656688,-2.1902920574946183,-0.20783086511173,1.0,11.064448878221064,11.064448878221064
1.0,-4.813881158985563,-3.8494600220240294,1.0,-3.312238144381869,-4.213093155721082,-5.300851241144584,-1.790169670168961,-3.5614457530976216,2.0,,-11.692636819645713
1.0,-0.34831449398067543,-0.5530704774924963,1.0,-2.619604321252052,0.3670504889131146,3.125862385335532,0.24609775295458242,0.3560883686526293,1.0,7.622125109920975,7.622125109920975
1.0,0.8969737992625167,1.4274243181234225,1.0,-1.0099621786481774,-0.5716854430444038,5.80952050747701,2.6706417161255054,1.6658092651229661,1.0,8.432173534978634,8.432173534978634
1.0,1.808419729591475,-0.690595402381316,1.0,-0.9765184221201642,0.13588753296412315,5.937438323695115,5.436589110989958,0.6062456157691826,1.0,1.0669249251099382,1.0669249251099382
1.0,-5.373414663576547,5.686146297583047,1.0,-6.216316092625853,6.326431353013965,4.598801323289287,-5.919109036637973,7.185657857447124,3.0,,11.424495177756565
