w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-0.10130949622948801,0.7226557178342382,1.0,-1.111003999794002,2.4698315320843225,3.9536832644885287,1.510045542562382,2.5976868233987114,1.0,-4.115239663238507,-4.115239663238507
1.0,-6.0730788889991985,-0.009198204180686679,1.0,-5.19001384398939,-3.998510457843181,-3.333383163886077,-4.140769459875617,0.4603489125463204,3.0,,-11.399308029623583
1.0,-1.7466664855431326,9.182874376601749,1.0,-0.437243378838023,7.488875577186983,10.43966717848239,-0.30219095672731866,10.564022881160971,3.0,,2.3559213308372176
1.0,-8.177679776474337,4.699496656357921,1.0,-4.837202971037113,4.620505035532961,-1.5951301913398115,-6.774330426534572,4.714584205677618,3.0,,-7.480455299677258
1.0,-2.541764992864271,-3.8406158791639653,1.0,-1.7205527331077533,-3.847912693466712,-3.855493526029523,-1.0428384917782898,-3.051110551826391,2.0,,-9.856417250418005
1.0,0.2770725643067401,7.252797174141199,1.0,-1.1400955446822696,6.817856674601593,10.260212686910155,2.4985685997076956,7.444207554951532,1.0,6.046442081014593,6.046442081014593
1.0,-2.1726269453539393,2.2747925080423346,1.0,-3.128678568011366,1.694410813802143,4.940557730163687,0.13174373755174829,3.2068947531009315,1.0,6.816313567972916,6.816313567972916
1.0,5.926393926704477,0.04441108896339149,1.0,6.380152099274411,0.7942749932657566,7.954725614113785,6.572308225846235,1.0453776778698076,1.0,6.524336630169915,6.524336630169915
1.0,-0.7893467914450063,2.0948747371580376,1.0,1.1845350895549758,0.3093308942084003,3.574772312091708,-0.3187041270189981,3.6474083727811935,3.0,,-7.119218195412499
1.0,7.688459633848276,-0.3581708255070368,1.0,7.996075054135182,-0.8770107430544245,10.988890912158237,9.59442682634237,0.5974577070942904,1.0,8.047002366771927,8.047002366771927
1.0,-1.1300515895745238,-3.178060379404302,1.0,-0.9239841190390512,-3.107579647506527,0.32809774138397696,2.0584145535110685,-3.107648988880616,2.0,,5.933015712704928
1.0,-4.558332482077741,1.6645293126261556,1.0,-5.125082646625551,0.9823011938170001,-2.151763269441258,-3.0496932090607896,1.7279735980637614,3.0,,-13.073845274642613
1.0,-2.609117524729732,1.5223290796148692,1.0,-2.092273822586466,2.250166370100283,2.330507219503394,-0.03700115198106668,2.0662552911329675,1.0,1.0869725688595837,1.0869725688595837
1.0,-3.449400291089257,-2.7892891471209627,1.0,-3.147622573702133,-3.09048728462085,-2.2732048576087847,-1.8090007794792995,-1.8929315014814156,2.0,,1.9666525473111323
1.0,1.7244513157162955,0.0643170358001414,1.0,1.4397474120178575,0.5109807558821937,4.130517834104268,4.332018506101505,-0.6312867746087909,2.0,,7.072286699397418
1.0,0.5945652024673129,-5.144384426522423,1.0,2.441853318026174,-4.556361561683951,-1.429013870062874,2.0838289056875583,-3.733296514683002,2.0,,-5.9017293917827605
1.0,0.11942226370436583,7.0577881405928276,1.0,-2.234051157191041,7.819306576446792,10.630179315792207,1.244264431510562,8.438173227515271,1.0,7.8131656218069505,7.8131656218069505
1.0,-0.7258342280226013,-0.9435363695823223,1.0,-2.047854597542912,-3.3302788039329405,1.3091081648762772,0.6250438191975694,-0.42792947494393546,1.0,-0.4841848099747561,-0.4841848099747561
1.0,3.7975719057011488,-0.8495756065934309,1.0,1.0851974302401879,-0.675322230769676,8.190905990639749,5.501339796254179,1.0168053648310815,1.0,4.460875844113706,4.460875844113706
1.0,-4.883407048399477,0.7463518371275385,1.0,-6.937815247457092,3.4189797809244995,-3.2587299998606096,-3.7855109412004952,1.023480682581741,3.0,,-12.793851887077238
1.0,7.800829484502565,-4.8112153308856636,1.0,6.0245944186268945,-6.8003828535222794,5.802272577585992,10.370833271362839,-4.311121151261432,2.0,,-7.70517204910421
1.0,-1.5176893414985564,2.08189221625402,1.0,-1.6155974521304795,2.941825198743787,2.099102641848729,-2.407337016689622,2.37188049427018,3.0,,-1.2312294273357236
1.0,-0.2777113143290431,4.31963347370246,1.0,-3.4643587242240246,7.928579963118725,7.6054185519766175,-0.6200863836620587,5.608871890287321,1.0,11.168507255901392,11.168507255901392
1.0,4.382437446563796,-3.631284446065821,1.0,7.308527672155088,-2.687720949554183,3.2030992285584254,4.795776667245548,-1.9996661524790478,2.0,,1.0501557206673056
1.0,-4.951955051842916,-3.3444372514103025,1.0,-4.723910381087376,-3.7792600538923096,-6.119085991971414,-3.6582351766299324,-3.976282629356284,2.0,,-11.951681144778561
1.0,10.336710417697779,-5.2624364905879615,1.0,9.306807636586207,-5.066788837122156,8.890952727903933,10.683151774454368,-5.699047821203617,2.0,,10.940730272804183
1.0,4.438581880429156,-5.0400279788850195,1.0,4.8187272915077815,-2.1455998528278237,3.561039695580936,6.261506669505815,-3.537441403287974,2.0,,7.186232801794635
1.0,4.209493239951132,-1.5535385540508595,1.0,3.0597749366874574,-0.25327149079643885,5.662609362008352,3.815896217697731,0.47791802414164386,1.0,4.600860026862816,4.600860026862816
1.0,2.534188636028096,2.889555217114627,1.0,1.6510333070479288,4.3896710022747305,8.162721738534879,3.999918153349883,3.1951940907872496,1.0,9.398259725514094,9.398259725514094
1.0,1.1854757518527759,-1.1690341497294499,1.0,0.833468948746027,-1.9137935366522811,1.544491702541216,2.573540700812638,-1.728945633924863,2.0,,-6.768042297472596
1.0,7.099089488715585,0.2787166698869737,1.0,4.5831841917875344,-1.8164988996974105,10.795990989456929,9.693249850519495,0.4547154157552279,1.0,1.83068165888675,1.83068165888675
1.0,2.279589486264382,1.3375015289499517,1.0,-0.1871269272753735,-1.3960283559243263,7.984745152271142,3.0795880464834067,2.158530453276376,1.0,13.239855816177359,13.239855816177359
1.0,1.6862685533917903,0.2862310164077275,1.0,3.5442849264742495,2.349133245388806,5.251781960044254,2.0966739592349706,1.9220236057997826,1.0,3.4290650416263966,3.4290650416263966
1.0,3.119458964524763,-2.4161917699679476,1.0,2.0071563298962096,-0.7818516528840078,2.824852399793312,3.1750628723191756,-0.3098464677629207,2.0,,-5.269978314000193
1.0,-4.154762561611027,0.9289854605878874,1.0,-5.852425186401726,-1.11698985220792,0.4186806205778771,-3.1962476081155393,2.106435901842196,3.0,,-0.38719496864743164
1.0,-1.8900392274677222,3.4572336396688987,1.0,-0.18244956562829406,2.9116145436009218,3.1124955180717873,-0.8625418210463877,4.613862775072383,3.0,,-4.581571891111725
1.0,-6.623927944187896,8.042475909702892,1.0,-8.48672802094498,8.300705351641584,4.901019614231428,-6.824580335681028,8.337955185005992,3.0,,9.368509398955313
1.0,-0.2541567017413407,0.5560724062102805,1.0,-1.2333081596325148,-0.46869026767980115,2.4714112494039844,-0.32938482265505487,1.8892929834511754,1.0,-3.5473947285631686,-3.5473947285631686
1.0,6.65336269482792,-1.6618979005519041,1.0,6.587390361681692,-2.933285568405904,8.079079997902383,7.266077850614351,-1.6151540742469321,1.0,6.613321918403459,6.613321918403459
1.0,-5.3751906009745705,3.962514179393435,1.0,-3.3131416503598885,2.6226882227385233,2.553100165418411,-4.377332638133173,6.006377378972922,3.0,,2.8905940863568436
1.0,-3.144243218929225,0.5034485512322782,1.0,-6.135666420458496,1.1311538654320912,0.5017258426147628,-2.2453745998378736,0.6893095442697459,3.0,,-1.1700182180935879
1.0,2.3945132782766345,-1.4162104138807494,1.0,0.7719767753575106,-1.2898566198819899,2.7885807321258094,3.9053250584596806,-1.1830678519367754,2.0,,-4.016206604001173
1.0,2.9240273613294594,3.265488885876094,1.0,2.244083065237157,2.632574692456429,11.475164363437049,4.768937187118077,4.270752001920298,1.0,18.223250740499864,18.223250740499864
1.0,1.2864861274349602,6.5709631050845525,1.0,3.9080180213943,7.264022096311438,11.072685836376543,2.9563803850682815,7.485582266466833,1.0,12.128805993159078,12.128805993159078
1.0,0.5101553780453952,0.7510539203059283,1.0,-0.599981504202624,2.1483645681126187,5.479568143631821,2.229172112463634,2.4033420094372087,1.0,7.1572044467867615,7.1572044467867615
1.0,-1.2819233319731307,1.735658522560234,1.0,-1.9812039420109382,1.1242635553762517,4.175414158538985,0.9237092808206087,3.7663052105971104,1.0,-1.12755435679793,-1.12755435679793
1.0,-2.18466649819632,-2.615096781214576,1.0,-1.5793015283863772,-2.6182153608802263,-0.5356257143237211,-2.465924872002743,0.10604441536165177,3.0,,4.806345607667939
1.0,0.1762312660064952,0.8699476065436982,1.0,1.757412603466901,2.398719521436799,3.353003950441012,-1.023489004417216,1.9646088383116604,1.0,9.291287914841902,9.291287914841902
1.0,-1.9004755274348086,3.5728915219176223,1.0,-6.632497894846271,5.861782574403032,7.2500429806260644,0.25148527251718233,5.325325844873665,1.0,8.25850493826351,8.25850493826351
1.0,-4.294902305261815,0.8176039547537561,1.0,-5.827655887121157,0.8959462738835109,0.23435133851222012,-3.8127475232480634,4.037668516826401,3.0,,-7.56700551161147
1.0,-0.3576353915053983,-8.634089767089492,1.0,2.2578169596964255,-5.779298801575865,-6.000682065949705,2.4648531206400195,-6.945580503048916,2.0,,-8.220616351659348
1.0,1.0377838008451707,-1.3276837835870599,1.0,3.1239757312742613,-0.6310715255184692,2.3861392215707258,3.036877164172048,-0.5213342683647344,2.0,,-1.9369671892160705
1.0,1.5922361063248085,9.544379609288397,1.0,0.9658260067595656,8.463280397507772,13.981299482564722,2.3575716069413497,9.840361207314329,1.0,6.666797029285771,6.666797029285771
1.0,-0.009426293244391256,0.9529565346496376,1.0,-1.6392333232470864,4.600957772066207,6.179046425572705,-0.3889154264621085,3.1126538575661185,1.0,19.207725311535388,19.207725311535388
1.0,6.639051812353012,-2.3442549810337203,1.0,5.497449342647815,-4.981711057087898,9.35857059769402,9.137638361664765,-1.2734055517254261,1.0,10.167931245458181,10.167931245458181
1.0,-0.25195774216749606,0.1520027914204402,1.0,2.762768881179163,3.519055099381775,4.572588487431505,0.48295054288016903,3.0914015310821377,1.0,4.330974328506301,4.330974328506301
1.0,-6.948923549077017,-5.381510650590727,1.0,-8.277825731382222,-5.935751274873209,-10.186770474525833,-6.020620972534497,-5.310433188506072,3.0,,-8.760183694266532
1.0,0.8218652821796828,-0.3261002402191532,1.0,1.0761048102258761,-0.7970657230895817,2.7421145780267393,1.1499552160349367,-0.48930117523657335,1.0,1.8024646899673498,1.8024646899673498
1.0,-0.22330768475430962,3.351397071828808,1.0,0.6013643550763085,3.7172100363304894,8.299862546227455,0.4135547434336337,4.715311745877302,1.0,19.474488169882562,19.474488169882562
1.0,1.7055355378218886,-6.462780977050112,1.0,3.395124408260998,-6.324186010756137,-1.9900929418904116,4.339476129699051,-6.2120199128569045,2.0,,-10.691396042567966
1.0,-0.00845538192280786,-0.5420968981580756,1.0,1.7538529169777972,-1.0218228342607443,3.8205894050130147,1.0248173901411686,-0.16818307431417223,1.0,4.038259126609827,4.038259126609827
1.0,1.993017841862234,0.792987730350936,1.0,0.48545373948040615,-0.5293802340584749,5.0896772973608595,2.3346115342581104,-0.08648748011467755,1.0,1.7552958664907825,1.7552958664907825
1.0,8.028184353718773,0.16382181004783983,1.0,7.430735788129906,-0.5209561096904908,12.920482867085637,7.970215127757021,2.1461819859321594,1.0,21.109640162492788,21.109640162492788
1.0,0.7130719144743676,7.951899187827826,1.0,1.4379165725550638,7.0417615890277805,12.6805707593426,1.8789681159580298,7.852358187434662,1.0,12.17796555734029,12.17796555734029
1.0,-0.1136934928164769,-1.4888804059541263,1.0,1.8160704731683872,-3.458554295452659,1.6315384047171508,3.3515324012086687,-1.6065685450978928,2.0,,-7.634577622161598
1.0,1.4108897917122456,-5.366944108571664,1.0,-1.3503407463628694,-4.462017577900744,0.6372804436147264,1.259459150839359,-3.702309657106798,2.0,,0.2674970253838511
1.0,-4.047500264743005,-6.105430534395584,1.0,-5.88468981484736,-4.5310463386540345,-7.764926133967574,-4.447843383066858,-4.2242288753184365,3.0,,-21.459277775100333
1.0,4.355406989271408,2.4840388283339934,1.0,4.9208180669376675,-1.5733391880873802,9.416809978811362,5.754816733981796,2.7179887309623125,1.0,1.9363637343120126,1.9363637343120126
1.0,-4.984059313124913,-3.024262358978574,1.0,-3.2252107996961694,-4.829826092879875,-5.378165997498226,-3.9122909276428746,-3.807242342179734,3.0,,-7.462485147335218
1.0,1.6805826297089252,0.3051112732207556,1.0,1.2271999827660396,1.0755558639411327,5.342415056604447,3.1422803393548886,1.3489982853313522,1.0,4.097862022658126,4.097862022658126
1.0,-4.424986711480042,0.6701315160473964,1.0,-4.406072832235786,1.8084870661304198,0.5091899708215276,-2.233535761551318,0.6923914525941623,3.0,,3.003579248631902
1.0,1.7275050282074604,3.031682049299791,1.0,3.7855617948873244,1.4533448374026554,9.354480748144303,2.2225398673100996,5.353237999899769,1.0,13.962982162416564,13.962982162416564
1.0,1.3128937775434983,-0.12101619647516566,1.0,1.9825237175263108,3.940434704124283,3.4915184644564117,1.6632063892433744,0.19501479953268142,1.0,-1.059947868301096,-1.059947868301096
1.0,0.7364723968215214,2.714802797605974,1.0,-1.0786699998186335,5.141021548825751,5.6695212921486435,0.8427061871894631,3.9767434049920585,1.0,7.262551395056622,7.262551395056622
1.0,-7.802484527633108,-1.2696853259695788,1.0,-6.0172454810124805,-2.9699870323434365,-6.010206454820519,-6.60624894842962,-0.030740875490442382,3.0,,-4.7283490972905655
1.0,-2.626432887723696,-0.15585596672081437,1.0,-0.764945118649585,0.04607193062698664,0.8493967111173745,-0.267083939423433,-0.030036514177786633,1.0,1.4016172520693937,1.4016172520693937
1.0,3.870201136820117,-0.5869342815056415,1.0,5.039633364556998,0.2736121484015078,6.368506356847566,4.08435243988255,-0.44235172341065954,1.0,9.141024223509822,9.141024223509822
1.0,-0.9241980532580741,-0.05486848498101503,1.0,-0.8251993180278224,-1.3858224244445583,0.8482492317616326,-0.582162317004779,0.2747284303683444,1.0,-2.9847462035429073,-2.9847462035429073
1.0,-3.1715263340049034,1.4342824287481015,1.0,-0.09975898311107079,0.7671208321288248,2.2068772008513178,-2.3180863000653087,3.383637946900249,3.0,,0.6119754080107467
1.0,-0.713430826436451,10.785633477704748,1.0,1.616578524852873,8.62583048609593,13.048470930327595,0.4580990378076779,10.95571724051239,1.0,10.23043283899732,10.23043283899732
1.0,-4.684510183546249,7.176050052781918,1.0,-1.6481780875019578,7.354468826824484,6.381688476431425,-4.453523179015932,9.232239660755361,3.0,,6.841849988493786
1.0,2.1799453017427517,4.2248820076313365,1.0,3.326465060054751,4.8977842706408135,9.149180115322084,2.030646455044085,4.713630717644664,1.0,14.415454407608031,14.415454407608031
1.0,9.367239880185252,-3.2935323870539785,1.0,11.158024407746712,-3.857721165410144,9.358023742767994,11.203671232689489,-2.994647979570658,2.0,,1.9848569692590603
1.0,2.843062135864334,0.010706892415137555,1.0,3.4733461804568275,1.4709193557109352,6.597297771371678,4.699555550983222,1.9847486732711597,1.0,-0.2107851993463319,-0.2107851993463319
1.0,1.4994763787806669,-1.9668792332773495,1.0,1.963437546847263,-1.8832926344779861,2.785358054006265,3.057193294690169,-1.61493160763587,2.0,,2.772082092955814
1.0,5.8466784336396636,0.1277970862875802,1.0,3.5657440894713046,-0.3412304987754063,9.125663216901193,7.791941078001896,1.4287272513564846,1.0,0.4163948163013056,0.4163948163013056
1.0,-1.071927272542555,3.5887476333061574,1.0,-2.243715077491765,2.7059322008967612,7.32329507616039,0.49312456188194487,4.4770992759800805,1.0,7.813798838760381,7.813798838760381
1.0,-4.7593507824569325,3.6093085437293984,1.0,-4.711270662819243,5.017938193827755,4.740653259774472,-3.2099838020577973,5.104853923683863,3.0,,13.8993250872726
1.0,2.9201695375462613,0.46647574716570545,1.0,1.2979430443987907,2.045735120668225,6.835037631730378,5.4082008880244485,0.4350908836690379,1.0,-2.794927334854843,-2.794927334854843
1.0,3.028032491066415,-4.045604070219467,1.0,0.2627865845795001,-1.583999556331654,2.204340749850309,4.16609692281413,-4.1550697572100255,2.0,,2.012934472958351
1.0,-2.480313264843839,-9.333905182490248,1.0,-0.26509025901201544,-7.905162122031584,-7.043108743556582,-0.5233885083133554,-8.822251976320263,2.0,,-5.091610462878736
1.0,-5.489214936419352,5.307885101875097,1.0,-6.551081385979721,3.996779651625088,2.522901624012514,-3.9263398651554007,5.960670420842671,3.0,,1.1841172178060404
1.0,0.391139153836163,-3.6776627224881233,1.0,0.4975450354513345,-0.25024505840869127,-1.3121554169723024,0.08063250834426938,-1.5122300110528708,2.0,,-4.661254659719664
1.0,7.214607013734377,6.198396588534857,1.0,4.890761263755386,4.552489222895289,17.370985707544406,8.495930776807656,7.092108872337831,1.0,15.981386679394594,15.981386679394594
1.0,-2.814298502202602,-3.7084102050067376,1.0,-5.641510010389792,-4.056054447591595,-2.6516376694755945,-4.151610305635878,-2.0170201729499526,3.0,,0.8850572587663468
1.0,2.141730745095034,-0.05009502988882455,1.0,2.8288503888307543,-0.33776850262518804,6.427111143218067,3.807906635222449,0.5797349085712156,1.0,14.641911385744784,14.641911385744784
1.0,0.887660592144364,-1.6537850736305968,1.0,1.4937048016724077,-1.7867580768838216,0.7673787515275272,1.9050866943959315,-0.7413614960739064,2.0,,-6.847269139314676
1.0,-8.980218177555097,-8.448496548499065,1.0,-10.787449653473335,-8.877381997721287,-14.746066338871088,-7.395053116053173,-8.044978690613904,2.0,,-24.11074297998662
1.0,0.45351525571510914,3.9829607099849564,1.0,1.4413797821807843,3.9827780373259083,10.542296978670603,2.924621339630323,5.834326546954405,1.0,13.659963868877474,13.659963868877474
1.0,1.6151569075891405,1.8219063926913581,1.0,0.30087856930986656,1.9227913070454714,6.506043967991761,2.612980838687272,0.6682322228269855,1.0,13.96425718869461,13.96425718869461
1.0,1.1987309841910605,1.757624916499742,1.0,3.2216489260831933,-0.5560271788273285,7.320264087012033,0.36975585106773257,4.754678695239011,1.0,10.901420238821935,10.901420238821935
1.0,-0.6386034746038216,0.8220419127673646,1.0,0.7437221584392785,-4.934452091249355,4.962066914611979,1.0379192932908592,1.505293768342776,1.0,-2.0910516810363706,-2.0910516810363706
1.0,-3.1963853896108874,-1.2941727783239896,1.0,-0.8140619763674839,-0.3660731089763315,-0.8985523311709955,-1.2403901315909358,1.3757373359876965,3.0,,-4.721413887596713
1.0,4.804621795315436,0.20985697831623754,1.0,4.379463530320521,1.5819096393125973,7.50422103728137,5.6063538073295565,0.11250598922320654,1.0,12.870627419673557,12.870627419673557
1.0,1.8888076724052116,-0.7392239459894089,1.0,-2.3636741185649255,1.1388004323488925,5.9390068942881005,2.6473623162213373,0.5256817674288153,1.0,10.201860356522786,10.201860356522786
1.0,-0.25655306536227407,-2.9691235601975405,1.0,0.05442606477868464,-3.025834996260158,2.4774562192205787,4.084456533967844,-1.8449232235843145,2.0,,-4.049689184117946
1.0,0.44024738139942826,-0.571334946673324,1.0,3.2959625306175684,2.3639966962928955,3.5472680154544043,2.2034475894073005,0.4837831939417502,1.0,12.237952217704656,12.237952217704656
1.0,0.4399560331533922,-1.293332595861306,1.0,5.14166243940912,-0.6473215157691887,3.315349026222764,1.7294234228217666,-0.2446954026643915,1.0,11.552027337333275,11.552027337333275
1.0,1.1902350345944923,2.8544792333543625,1.0,-0.8420250285086885,2.6265716906580048,7.434882304019729,1.9202696944812594,4.375992789605584,1.0,-3.546269714977064,-3.546269714977064
1.0,-3.0219677943045404,1.3924886552886158,1.0,-0.1660840367968368,0.8259417979771793,1.3483221494208752,-0.9942226974857764,2.721449522613039,3.0,,-0.6248101111917794
1.0,0.499506189426472,2.633639242743853,1.0,-0.8324220382241236,3.554878652800146,5.1330724735805635,1.2654689084427093,2.4510276434276275,1.0,1.0574874619969874,1.0574874619969874
1.0,3.925302923534848,2.751632678882795,1.0,3.667020519353165,3.162416189325926,10.338674016749932,3.9020622225752195,4.8670229933880815,1.0,2.2825917047651796,2.2825917047651796
1.0,-0.01794032867226677,1.73164002756832,1.0,-0.13137167530611316,1.914256321359012,4.70178767662326,1.9875368547385275,1.1070205995359788,1.0,4.334756550199765,4.334756550199765
1.0,-4.90549489699267,-10.132875976841937,1.0,-5.333090506270252,-7.830444273767854,-12.32862120297163,-3.2686167182162973,-9.258278667348321,2.0,,-13.722059029086228
1.0,6.408911070627911,3.296922945448548,1.0,7.2330033200342925,1.806619036439132,13.038861872398636,7.198341192541203,3.680853344100436,1.0,19.350227461042117,19.350227461042117
1.0,-0.4669612558429323,7.028208079393197,1.0,-1.617675687213779,8.235183631369209,9.278577374826009,0.3242988812466431,7.201770239263692,1.0,13.1100169063626,13.1100169063626
1.0,-1.968454734528734,-1.1487249194186016,1.0,-3.777256831149379,-0.7654532738620707,1.1835974916023375,-0.5849962966544577,0.32800437738831595,1.0,-0.021308558041537307,-0.021308558041537307
1.0,2.0836518385739993,-2.8477920044167186,1.0,0.17971707374830448,-5.230289083534499,1.5576690054007543,3.1216963338677277,-2.977675315539055,2.0,,0.03688015503165332
1.0,-5.133587435162025,2.3360361294869776,1.0,-3.9675875529644395,2.899560508831778,0.9549447699272828,-4.089786787924471,5.387224913401488,3.0,,-3.799682939638877
1.0,1.955286989768221,0.2579135596233001,1.0,2.8281151820267945,1.4239790251939202,4.38160825392055,3.8580594102620918,0.2406351748182245,1.0,-0.6655137902016586,-0.6655137902016586
1.0,-0.8299766649774777,0.9163484433554394,1.0,-1.291724263329216,2.789811658141103,3.8509532584421127,0.37289487056005494,1.2271693283434382,1.0,8.235258107416701,8.235258107416701
1.0,-3.1049204348654613,-2.456231250788834,1.0,-3.3016303228982795,-1.731493756113909,-1.96818905117063,-0.7808565159898995,-1.6387337438552974,2.0,,-1.0728938571219957
1.0,6.137911530218044,4.712857521627442,1.0,4.229385404426908,1.1475068254060812,14.360326436001563,8.438990638065938,5.203867405533458,1.0,8.639642579761707,8.639642579761707
1.0,4.154068033112843,-3.305738152806299,1.0,3.1518722474310765,-3.912898630323985,3.1107528225854617,5.334744683602905,-0.9408356711766903,2.0,,-12.45448899980179
1.0,-3.7665966715641175,-0.5008421812526059,1.0,-5.432009268044902,0.07677270246299278,-0.49066771258756514,-3.608181543751735,-0.9661211404097724,1.0,4.446355000223552,4.446355000223552
