w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-0.7328307150469646,-3.6902389847350405,1.0,2.9553253437386213,-3.8170574714198207,0.17023340426820566,-1.1394156450304456,-2.1969430012227735,1.0,12.76071308761646,12.76071308761646
1.0,4.051299443973442,-2.2046498012398192,1.0,2.1613609199445487,-5.466344105077276,4.539443253177723,4.124667863106757,0.7305621920909744,1.0,-5.169836959296503,-5.169836959296503
1.0,3.2546370687804345,-0.4664968452361989,1.0,3.7423338482611377,0.7526194331227986,4.172916723305697,3.5157291366939676,-0.053746995665304054,1.0,0.651197395873031,0.651197395873031
1.0,-0.9276625284198067,3.214909732364133,1.0,0.19009102874147898,5.186953220918415,5.200750686589191,-0.06806904679889669,4.671362471911775,1.0,-1.7073903136035966,-1.7073903136035966
1.0,0.01830359291949412,-3.4941164662215525,1.0,-2.202899811265661,-5.153410071715713,-0.1820961614129935,1.5846725607490693,-2.542952963465724,2.0,,-6.771636177583446
1.0,6.85237929616299,-0.015849477471621423,1.0,5.448198777898902,3.236357113097169,10.875178603627516,8.454228480149693,0.7294679714962489,1.0,12.572236047067975,12.572236047067975
1.0,4.564172192846615,-1.7147244719669363,1.0,3.7978070614611013,-0.2791067351132266,7.57694122237159,4.188027480175115,1.367937433935415,1.0,13.7542098496507,13.7542098496507
1.0,3.231088678139466,-4.243655035095046,1.0,4.608668506220964,-6.838499630636624,1.1132131671073704,5.617796264341521,-4.692692371305635,2.0,,-9.356841678086836
1.0,7.111437222668747,4.889892732277402,1.0,6.1472556956032545,5.780889773860807,14.700284441520608,7.369902854287096,5.723248629162215,1.0,11.804689570876198,11.804689570876198
1.0,5.431307579795276,-5.746983360842173,1.0,2.995121809235091,-7.03028549349076,4.464220858164666,6.094438221916761,-5.066679697028457,2.0,,9.694859727374366
1.0,-5.864081073624991,-0.7485483906084083,1.0,-5.287407245842801,-0.938051134723404,-1.9058241332410109,-4.777820163228272,0.48397961036052145,3.0,,3.855680313920211
1.0,8.33805237010453,-2.3076472868550524,1.0,8.33365869219363,-0.19241270318419246,10.320313658944817,8.039867965926703,-0.9036279214570134,1.0,13.202225283962086,13.202225283962086
1.0,0.24645513087716425,0.06734164087755658,1.0,3.1630824872684706,-0.931442087785519,4.480088245892861,0.7499465348656631,0.9743057046959355,1.0,10.983474386404934,10.983474386404934
1.0,-1.7515054878095957,3.269742408018383,1.0,-1.5949115442389203,2.4251177937601076,3.8651145942134324,-1.1986448211726388,2.4527869503140987,1.0,11.660979921063173,11.660979921063173
1.0,1.6172943753469102,-1.851194294372396,1.0,1.6403096603736267,-1.0300019417850574,2.150720378043314,1.7289325367445652,-1.2163374478168705,1.0,-1.261494873736432,-1.261494873736432
1.0,-3.2780715201717574,-1.5606715762902457,1.0,1.0406572814328694,-1.8248986202320578,-3.3117339860991644,-1.7231366929153098,-2.5880008225966664,2.0,,-10.745818856173031
1.0,0.38757153790423826,9.308351784026932,1.0,0.9288544159168275,6.8639915062075385,13.240630158221292,2.8365548547659793,8.488302584037747,1.0,14.315014985020769,14.315014985020769
1.0,1.3498865628814254,5.886868976336877,1.0,-1.4436822330260735,7.49346274282118,10.917089860132792,3.626762816521043,6.750811432736889,1.0,4.7191207795882875,4.7191207795882875
1.0,-4.161691993220974,4.686464231055871,1.0,-4.568641945266613,3.471300325696514,3.9978293462028858,-3.6702397742412436,5.419326995595775,3.0,,2.9860061840172
1.0,4.085528384246892,6.247535305546295,1.0,5.139917147028216,5.169918217173826,13.802801960949871,5.483369178271311,7.188642596447696,1.0,6.868542500527637,6.868542500527637
1.0,-1.416815884630303,-2.6991119706727305,1.0,-4.529752363923876,-3.340522836609001,-0.04004436603981554,0.5666234239611954,-1.6345296804600147,2.0,,-5.6346199031248645
1.0,-3.1047394929124987,4.295760057400444,1.0,-4.981987601670302,0.9534820756262343,3.056920864585546,-2.6195332060297654,4.134598336560364,3.0,,-6.367258188649888
1.0,-7.99034414578875,2.470653164086888,1.0,-7.160985416490314,1.291631991459445,-2.9208151208007194,-8.49439471631864,4.542999825779385,3.0,,-9.71911285704958
1.0,4.82637410751605,5.644169426103705,1.0,6.849273190387407,6.29709767346184,11.832971817631007,6.262914793620581,5.675969002407983,1.0,2.1429633928689746,2.1429633928689746
1.0,1.9277856399048714,-6.5592113200994975,1.0,3.0775185033281325,-4.746058985231841,1.2406386833344811,2.8758076486699826,-4.23679586071174,2.0,,11.09334624782556
1.0,-5.3218503813157785,-5.612396944576969,1.0,-2.8403246033882628,-3.209094626983552,-7.470927763055185,-2.7477546786395624,-6.12226617926725,2.0,,-3.2082105241549064
1.0,-1.7931859244297512,-6.753106205667242,1.0,-1.8750527458371153,-3.0119991632670127,-6.251245457349821,-1.5321125906408024,-5.586080073159211,2.0,,-4.208756600300427
1.0,12.216216246279703,4.008449281298076,1.0,10.589831327271009,2.904060033080505,17.72972021673236,13.053499796027085,4.6557203653496275,1.0,12.935292594291768,12.935292594291768
1.0,1.9222879706133282,-1.8259432299844185,1.0,0.9187369262438815,-2.40782943946635,2.565851178699732,3.4921532657685685,-1.6046716215646972,2.0,,-7.238836251154339
1.0,0.9094683198045022,1.68776847798103,1.0,0.6276712494783888,3.0190743147872063,4.633717420605947,0.7731251204595979,2.6647762480879282,1.0,1.034173048914179,1.034173048914179
1.0,9.414672570795492,3.3608461979157713,1.0,9.097870783132821,4.801336959799454,16.789924735156465,11.204419435445125,4.321889314776694,1.0,16.82692920103533,16.82692920103533
1.0,6.106366386125566,0.7522094790332174,1.0,4.763258578018604,1.955396525217496,11.327904414423314,8.187814193771496,2.4548814217063786,1.0,4.575074126073517,4.575074126073517
1.0,2.8604468683951114,0.019659643992777448,1.0,2.9195107484343263,-1.8545998959933336,6.20435942133827,2.580392967013473,0.5346402922267222,1.0,3.432342567646096,3.432342567646096
1.0,-5.430319091717539,3.601741540047338,1.0,-3.484667894532541,4.61637402471233,1.7251275405072763,-4.473144462353124,4.796412430032746,3.0,,2.0237958721211795
1.0,4.1770492970064454,4.229309984670023,1.0,3.7461623158678625,1.1319046975538205,10.248820131439905,3.7300634485420736,4.573917920156261,1.0,8.758303195629221,8.758303195629221
1.0,4.902549602937623,3.2452953312204067,1.0,5.35506203413927,2.952256026605645,12.526762076383282,6.264934142759013,4.133848901909045,1.0,19.749200160175317,19.749200160175317
1.0,-0.6275407403913662,7.223012244969008,1.0,-1.0368960079269196,7.715575015462313,9.285051750222042,0.29897532561882,7.629539573648259,1.0,6.183849404560178,6.183849404560178
1.0,3.513050677104674,-3.603180538904128,1.0,4.374088226326187,-3.3045307073385404,3.3037616236639726,6.009748420965118,-3.940471745342844,2.0,,-3.7164940299021563
1.0,-1.6644832645293433,7.195462158399194,1.0,-4.7892757240602535,7.243547362466729,8.373084988357428,-0.9857202792057346,7.347448472964839,1.0,6.942912450669265,6.942912450669265
1.0,-3.526791116334818,1.8783653804909732,1.0,-2.5011454411729033,2.4352836907672417,3.3439636340798122,-1.4035861254043152,4.631966625193458,3.0,,3.322423081801119
1.0,0.0030319181275587615,3.9608366837360722,1.0,-1.3704107231130762,3.293804488717004,5.792447487357407,0.29905539173837425,4.590998282229344,1.0,-5.724106798950833,-5.724106798950833
1.0,1.4189826583175524,-0.8133771051459825,1.0,1.8837145528360897,-1.5429578259833931,2.8775717723030603,2.1955636133272387,-0.8016119242435624,1.0,4.041369065740604,4.041369065740604
1.0,4.492948327111233,7.8484422102623155,1.0,6.815006528576786,6.217333407726742,15.22929512162335,5.934082595564163,8.313883478024593,1.0,14.320983520547,14.320983520547
1.0,-4.293538035970884,-5.608376528028487,1.0,-1.8667742445192925,-7.159787444230723,-5.637922213602092,-4.795657991964393,-2.6133034591737783,3.0,,-5.919105232950741
1.0,2.3584892757079623,2.7700071808471955,1.0,3.3696820535838325,3.8570267472222604,8.304669753471547,3.275804501184411,4.170797767445999,1.0,1.2117154166287483,1.2117154166287483
1.0,1.0917651588560606,-0.9115126839102928,1.0,-0.7508730259866646,0.6369935972443346,3.441269348320349,-0.5159720645241253,1.2600133974543097,1.0,5.398621407574969,5.398621407574969
1.0,4.344731125580044,-1.1228275813240527,1.0,4.572605890148953,-3.0540446050137806,5.64111164318137,5.41409303940406,0.18049817233644988,1.0,-2.9173813839862186,-2.9173813839862186
1.0,2.4131971172469275,1.5963845282485032,1.0,1.4870250221710566,1.1276741157505015,6.443729083417027,2.467336225199078,2.0927485954170995,1.0,-5.132441446332841,-5.132441446332841
1.0,-3.7367022301301174,4.639979437599497,1.0,-3.401226060439035,5.430678336007725,3.813719290784957,-2.1446031482848613,4.1733967956240505,3.0,,0.7903106718122426
1.0,0.9424284670703553,-5.210321169004666,1.0,-0.04452344933762986,-2.767835846334326,-1.6762045581501472,2.2511823895828895,-5.456107653414785,2.0,,-4.166816054157282
1.0,2.5712938576997955,2.2422814741484087,1.0,-0.8249000713220949,-0.1413508541529076,8.52938259001564,3.7216709510114607,4.655795253989838,1.0,-2.082370259103861,-2.082370259103861
1.0,-4.201400845267221,-1.7592468897315168,1.0,-4.976591791621636,-1.8400600024826628,-2.2202101078350176,-1.7474717447005945,-1.0774989852056158,3.0,,-5.495299300951136
1.0,-2.1550669369106785,2.8102262915443896,1.0,0.39512308998771917,4.150293856205582,1.8660470285735098,1.176573727023388,1.3824758489308984,1.0,-12.382429442545298,-12.382429442545298
1.0,4.11095756473534,-0.5371579196765943,1.0,0.8904557032071425,-1.84504049485274,4.964472262074409,3.4849223779901033,-0.3348249499622128,1.0,-3.0683170190651676,-3.0683170190651676
1.0,-1.8451593992306952,2.437000485708672,1.0,0.5527442101754558,4.526845285399498,2.0812886980084833,-0.09505405814995316,1.654658669259633,1.0,6.033782432432839,6.033782432432839
1.0,5.24721316660889,-4.133017325170264,1.0,1.9945262351697988,-3.2693511316015265,4.413698921065703,6.490542253311749,-2.5599502870850843,2.0,,-5.963273082437991
1.0,2.029511451052635,6.652480316766238,1.0,0.026159005612457653,7.299800066514489,12.4680998173117,3.989965347828929,7.271216663579881,1.0,10.89975217789021,10.89975217789021
1.0,-4.359235126444112,-3.0275568097548837,1.0,-4.295464383646711,0.34630662065983264,-6.317224653980274,-3.3707037704318896,-3.3709980734297234,2.0,,-5.22268339951456
1.0,3.495864579843484,-0.6088101794865293,1.0,3.1608207677091427,2.724712496946865,6.626604055974228,5.305061830725709,1.0717601505059142,1.0,7.513883458206182,7.513883458206182
1.0,-7.469733011301495,2.3195129467180786,1.0,-6.536352744135481,6.775655859883884,-2.7850842509096823,-6.873000162287748,3.318346485002842,3.0,,-4.065366964596198
1.0,-2.078194321451161,-6.916027152541269,1.0,0.20660449629073097,-7.841720348007767,-6.5873609253783485,-0.47912945657895345,-6.011870476004182,2.0,,-13.942048377527785
1.0,-0.28159530695870827,2.894876842486356,1.0,3.912837910124682,2.7671436280877866,5.437807704048282,1.5872564070451198,3.3782548063296836,1.0,1.2125724832975733,1.2125724832975733
1.0,-4.560617332993324,6.535455935660499,1.0,-4.2317488827460314,2.334539257035441,4.7513207198422,-3.140268297111554,7.016541977069406,3.0,,-1.7030456455970944
1.0,-1.2118119566809828,-4.672675974351176,1.0,0.08871529659492072,-4.348648402777443,0.07444299883381067,1.2321882210173176,-2.25510366012198,2.0,,3.105785834415631
1.0,-4.266446876256374,-1.8590668457256123,1.0,-5.075998118836681,-4.700589355152529,-2.2933527974334336,-4.780713724863792,-1.118172410341268,3.0,,-0.3796386667132996
1.0,-0.20303517450902048,8.641206011828814,1.0,1.2230170425996918,8.061719685680792,11.771146800902383,-0.323520032498986,10.816543995284041,1.0,10.30627911385222,10.30627911385222
1.0,6.510775103379787,-0.5061768269500038,1.0,8.814900580283553,-0.5458762727812243,9.39869312323738,6.025713107976883,2.267608878026289,1.0,14.286430712384718,14.286430712384718
1.0,1.1820433647298618,-6.306381902533472,1.0,-0.9675661176773942,-2.063507228064619,-1.705044582550789,3.0739400072692566,-4.384254967766367,2.0,,-2.433719437468093
1.0,3.6664661443216358,3.697778754764582,1.0,5.3359101243758875,2.021473991654105,10.867931463765087,3.687704407890555,5.5530410333880775,1.0,8.02317997484306,8.02317997484306
1.0,4.046744280853973,-1.4825860072446118,1.0,6.24206751899438,-1.1060561692724749,5.154485049595975,5.320677814775092,-2.5374963294997537,2.0,,2.3580320744144223
1.0,-3.037747398367918,2.256793913433076,1.0,-1.6627474679176086,5.046168804140612,3.9675803013801407,-1.6619578476214871,2.451527435677668,1.0,11.85148364102482,11.85148364102482
1.0,1.0287385452752413,-5.560623894028283,1.0,-0.23489124380553839,-7.0835426582535606,-1.6697366950755206,1.2810634171799462,-5.201989928948886,2.0,,-7.952812464792636
1.0,3.753309556913203,-0.1794204107528544,1.0,4.309862459626575,0.4525881361605016,6.972868024516295,4.452080350352081,1.5662507825346816,1.0,3.128262757980676,3.128262757980676
1.0,2.7907630071895397,3.8601849096851035,1.0,2.809564789894482,4.116031716240791,11.964136279838732,4.685946501066975,5.331979936861383,1.0,11.753285957964147,11.753285957964147
1.0,-0.4202757725896613,1.485493967822535,1.0,0.05849578950220352,2.900497926033723,3.9249937977153264,-2.0753379887265218,2.4186490911853507,1.0,4.907599200148677,4.907599200148677
1.0,-7.18086600713599,3.2518695835994924,1.0,-4.840845339779859,3.3693570254451646,-0.8797530218410218,-7.146838899235526,4.713127213238295,3.0,,1.653647590469694
1.0,2.153342342209185,-7.476260004809927,1.0,0.4971466342223694,-7.006811629315951,-1.9143552861033903,4.69338866807604,-5.798328322149549,2.0,,-14.88841376663123
1.0,-2.5492074926576183,0.5234472075542626,1.0,-2.2266927200023736,-0.9463961096627489,1.3378354641832075,-0.09850161598607854,1.7725656547158908,3.0,,-4.017110965047256
1.0,-0.6889174962627147,4.452346666549687,1.0,-1.4910638604963586,3.497508377715759,9.226258764166888,1.0299249554796426,7.524597227431753,1.0,8.16265431589807,8.16265431589807
1.0,-2.443090918109266,2.247456060932789,1.0,-1.6553123016431779,-0.9095065495346986,2.0744066935552006,-0.22486297903665786,2.149457055125738,3.0,,-4.962666269508693
1.0,5.931341142693878,-1.9069370222008621,1.0,7.267628164180023,-2.334433202300458,7.701996470577535,7.375909224043438,-0.14272889795235233,1.0,3.261919099669558,3.261919099669558
1.0,-1.6366860667847756,-3.7407013883961504,1.0,-4.9596322893343725,-0.6712197389940244,-2.8164478514998788,-1.3559118127837433,-4.172638836074459,2.0,,-0.1572702239794097
1.0,-1.9364437787996602,4.794987519498058,1.0,2.433164119725779,3.585460340252637,5.884272444695469,-0.09128406278329426,5.166965540629319,1.0,2.5634288791720747,2.5634288791720747
1.0,1.1292652009928366,0.22114756359568125,1.0,2.23834775124696,2.450922257606411,5.380251770520881,3.3576920606033283,0.04180797184945617,1.0,10.053952640159906,10.053952640159906
1.0,4.148187611970343,0.9265616094676035,1.0,0.4937614533730974,0.8530545823197987,8.538356906985129,6.469155779034114,2.294855761568405,1.0,-8.392443655926558,-8.392443655926558
1.0,-0.9288324467304971,9.890973880997333,1.0,-2.070658530901165,8.850574680695173,10.28928927304577,-1.2857284090219,8.838463275336148,1.0,5.969447607652358,5.969447607652358
1.0,-3.46232268538373,1.6149961899659284,1.0,-2.054420081978086,2.1262803881929218,1.1036618572918238,-3.4942754823795354,2.836114689486612,3.0,,3.9891496632459735
1.0,-2.3782948846426777,-5.345140116035241,1.0,-0.14830570589423075,-4.778245838625941,-3.6330322895637512,-0.35244957805685706,-4.423298360432298,2.0,,-6.771244029498107
1.0,-1.1346287088197309,2.807478879057845,1.0,-3.503038479332631,1.3091903124706197,3.028020125023545,-0.3758011320074568,1.9494328459191246,1.0,-5.9795220575032975,-5.9795220575032975
1.0,1.809102863536383,-2.200223827925463,1.0,-0.4376280189344508,-4.1753895338624085,3.430412426488866,2.319762415705709,-1.7525806715837176,1.0,2.8846792495072284,2.8846792495072284
1.0,5.170851717871691,-4.322625381788467,1.0,1.97662246935344,-1.0880289053407708,4.328003556111702,6.580368710037171,-2.2511349352953482,2.0,,-2.596133198618
1.0,-1.1715430453100033,-8.767365703783666,1.0,-1.7141733881883021,-7.332996202296546,-5.041876646108663,0.5298457194771984,-8.404712182062141,2.0,,0.34144628998309656
1.0,-2.150149508404025,-9.49141112518093,1.0,-0.9850277990468944,-7.050003906354073,-9.377371707246741,-0.17671572791032286,-9.39893966663597,2.0,,-8.97717176246658
1.0,-2.3688315399011883,1.5695055962388722,1.0,-1.6304098929719495,3.730966408253059,2.551146106501557,-1.5000769136201748,2.504965534220053,1.0,4.303726885226769,4.303726885226769
1.0,-4.231926943633983,-1.4152664923536424,1.0,-2.877308462601124,0.3810078807215893,-2.2719853106976355,-4.955779421590672,2.3505652891380056,3.0,,-2.536699090900768
1.0,0.14359247739012515,-0.8565406650466063,1.0,-0.1347357055827856,0.47629541208799897,1.257013934104326,2.1280542695061215,0.22536715069619162,2.0,,-10.396070385353626
1.0,1.3050622920918669,-3.3668060277198313,1.0,-1.7385548788542338,-4.49357842606047,2.5072934872792025,3.548618400629077,-2.4788473643131352,2.0,,-3.7301486829420836
1.0,2.3434348945817574,7.681096220514075,1.0,0.6596176064858021,8.0747576259656,12.535162206506355,2.469922870656988,9.1266962039928,1.0,11.981541071100434,11.981541071100434
1.0,7.286877614735851,0.9029106832442991,1.0,8.95808787932782,4.1593665673332865,10.768962707330191,8.997030197131883,1.1326105554977146,1.0,10.428567735683316,10.428567735683316
1.0,4.157070280590176,-6.833660590072734,1.0,4.962684635429671,-4.597625738801491,0.910060728912389,5.6448999440278484,-4.4560727020146125,2.0,,1.1078267770044423
1.0,-2.5700490137288377,-7.652393947368038,1.0,-1.3708115693373892,-8.619831298718406,-4.865276413026285,-2.3136053056978008,-5.6957151545827145,2.0,,4.8780285953512585
1.0,3.6996793467138835,-0.6121347343188877,1.0,3.5912702821349587,-1.5301731264105414,5.408046498000877,4.567965129077625,-0.32344025765503837,1.0,3.0910327603667547,3.0910327603667547
1.0,-0.64900096742656,3.190614622917892,1.0,-0.6266000056701992,2.598180897069434,5.3580999343735565,-0.25557559583120537,4.144683800510869,1.0,-4.49314381455243,-4.49314381455243
1.0,1.4898997462724923,-2.7952936185261876,1.0,1.8223532166070637,-4.317136911478189,1.042381306089223,3.366412949113186,-1.6997176126106548,2.0,,-5.2021023343223085
1.0,3.6362530714575803,-1.0586626465912778,1.0,5.582352079267581,-0.032253323630130115,5.476924483985466,5.282893439203677,0.3359813817031457,1.0,-0.19446181300514453,-0.19446181300514453
1.0,-3.277909186304167,-0.8876702614504819,1.0,-2.4841370547877606,-2.0043725703529214,-0.0008188115161256171,-1.6240422338715306,-1.5243262302520915,1.0,0.34222786221656554,0.34222786221656554
1.0,-4.420062891340149,2.4309700586065555,1.0,-4.684563637476909,-0.3232257939077683,1.5006603210565947,-2.328241548033593,3.185747610568397,3.0,,-7.3314702792092605
1.0,-5.050962670299086,-9.813662612359575,1.0,-0.9144009928687487,-8.833118936618185,-11.326485788458886,-4.722123096928131,-8.149618424791866,2.0,,-7.32662322510812
1.0,0.08851440057559254,5.33830512276621,1.0,0.3500442219702214,5.248103992575809,9.566052842759326,2.1590745538749063,6.226818709858103,1.0,7.6727566514670515,7.6727566514670515
1.0,2.9940079400205253,-3.3890360173961676,1.0,1.2052589260602122,-2.738481186646666,2.508213849982029,4.041050997109341,-1.815226784475587,2.0,,-0.8063291721183959
1.0,-1.781514191061619,1.2148266236591558,1.0,-3.2948175526212946,0.7826353622368907,2.6724359230433468,-0.6124156324497478,1.0436123361068004,1.0,1.5232771461395433,1.5232771461395433
1.0,2.5934292556429486,1.7959294641589048,1.0,3.9544968904162947,1.6737946383583389,8.445028812727887,3.316209936392426,2.3342002708450464,1.0,8.623987514944853,8.623987514944853
1.0,-3.235397366342754,-1.0561969262040232,1.0,-1.8470746598411678,-2.7317446154251543,-1.094939330522876,-3.1679037729989554,0.18487748769112436,3.0,,-1.489470403200976
1.0,3.543078697427586,0.09500063642362719,1.0,0.6260884842341357,-1.3183077720862186,6.682436712451438,5.824760191914816,1.8352108011979558,1.0,-4.530693575401765,-4.530693575401765
1.0,3.1630917118206696,0.15138470371036736,1.0,4.178769076905697,2.585009309792719,8.186247498454136,3.6452617831549046,3.861904868024065,1.0,12.685116850467528,12.685116850467528
1.0,-4.920580996564883,3.7292117614550238,1.0,-2.7152414722063227,5.115544185875179,3.7494818952960354,-3.164792683639459,5.853721752980141,3.0,,1.8733198780545663
1.0,3.977100679894452,-5.518213201531173,1.0,4.74665845962466,-6.3825912984336455,3.491914864191527,5.874690651614479,-5.455679841653282,2.0,,5.6006632628848205
1.0,0.7961094898506067,-2.3633136234338172,1.0,-1.1427591533276344,1.0511656447438384,0.9878187965271612,3.4351478221159546,-2.8433166942296406,2.0,,-1.5438084669890362
1.0,-0.2402921016692497,7.239556254516735,1.0,2.6025760695374904,5.368228671843121,9.083920264866528,-0.03579992784977892,7.087468597927792,1.0,-1.221152381580728,-1.221152381580728
1.0,1.4964945590921102,-0.2044209923511215,1.0,0.21873954073199742,0.049381168342009674,4.247838587502514,3.123004172891677,0.2983299043796215,1.0,2.202778961791894,2.202778961791894
1.0,-1.8936515004451377,-4.023519700902824,1.0,-2.9382055396030964,-6.649987664019333,-2.8716181968095795,-0.7476380444136261,-3.2449993571696525,2.0,,-9.90675351491117
1.0,0.45599995166117024,-0.20602686666346023,1.0,1.5475320887985684,0.3852251361423863,5.019494033015878,1.5373450433779223,1.1758551758886981,1.0,9.318856245662184,9.318856245662184
1.0,3.9178977635878707,-3.7944471202525465,1.0,2.8291265137409987,-3.011070337437334,1.9710371329760688,6.366861246560729,-4.62376064520782,2.0,,-3.013572832791249
1.0,-8.446399247329886,-4.932308088227977,1.0,-6.227457053090839,-4.440543268803085,-9.994538243031752,-7.778785859464235,-3.5114885005749437,3.0,,-8.714400984461212
1.0,4.720063606024948,3.8705174219065466,1.0,2.8256964506624707,6.379885050384829,12.86055345587075,6.66526189102886,5.809783963595826,1.0,8.399263271894204,8.399263271894204
1.0,-6.24036033945024,-3.297706868262998,1.0,-4.484932369296927,-2.943603235113276,-6.172872261400226,-4.163533711240169,-3.183420030538011,3.0,,-0.650104793633103
1.0,4.842418840462771,2.2669934431101146,1.0,3.7893873671755247,3.166541884556656,9.826352260361311,5.198600634317749,4.3715026447677845,1.0,-1.6466514567377324,-1.6466514567377324
1.0,-1.6963067425401417,0.28035284205292804,1.0,-0.9728879515850762,-1.0594320951082707,0.9749356013292427,-1.4252482582100672,0.8485579226665437,1.0,-0.11725436862743444,-0.11725436862743444
1.0,-6.479890995455395,-5.389770194266588,1.0,-6.852861955865447,-4.213249354578052,-8.000612106918874,-4.213475223080571,-6.314467290461253,2.0,,-6.91704204345969
1.0,-0.49824254172749727,0.4575360867372894,1.0,2.8168710303988806,2.3441590234316005,2.5774513782550295,0.27317293308260227,0.29048826706199904,1.0,8.318638338720158,8.318638338720158
1.0,-1.6562817739248634,5.863660222992682,1.0,-1.42819553208276,5.1565563132132395,7.477411541806457,-2.0365069448199407,8.082563903877812,3.0,,5.118388019531109
1.0,-1.6011726536390842,-2.2633184747000907,1.0,-0.5956652171297835,-5.6376088480545175,0.3423017708489997,-1.1591312241731853,-0.6529677227690249,1.0,-4.534416900480462,-4.534416900480462
1.0,-1.3036207374944884,-6.534350581813522,1.0,2.586248791759557,-7.272376767630839,-4.562348560936273,-1.7161367900593865,-4.129396371533669,2.0,,-6.440649833590878
1.0,-1.4694185514421014,3.5396368538378904,1.0,-1.6291380652767902,2.1648747384475566,5.1532147438905,-0.14778680163453262,5.328314207465556,3.0,,-1.673859610837278
1.0,2.527250628009348,2.510506949645256,1.0,5.962113058256705,0.8340488484333604,8.09623331961749,3.908920387149582,3.4595390132707258,1.0,2.536364752028865,2.536364752028865
1.0,-0.7408298763568991,-3.2216626008062565,1.0,0.8387393158278055,-2.5669829582071957,0.12720613302036288,0.3452452515031162,-2.0401580995842754,2.0,,1.1767166764721704
1.0,-4.382550124866836,4.406379905252634,1.0,-2.590416133983811,8.39640469245255,3.594815197723034,-1.0418938228757444,5.553301720855526,3.0,,-3.799957776411749
1.0,-4.471430326644432,-3.245715188453959,1.0,-4.1582226298454215,-0.2598663789919575,-3.1091843082231128,-3.74385343516872,-2.0414135088006398,3.0,,11.23848634707445
1.0,2.784456907360149,-5.768104268631857,1.0,3.186836665170485,-6.398443344335511,0.30667939303753095,5.144990489234031,-4.848997165049416,2.0,,-7.12511149279676
1.0,-4.623387780548213,-8.57953495898931,1.0,-4.659248703453379,-7.358315025294396,-9.631658472924943,-3.21939452835541,-8.974995444925439,2.0,,-7.522981697015307
1.0,2.6035704711280694,-2.317631830067462,1.0,2.1447292823671424,-3.1991221835520323,5.391220101808423,2.9021159854617045,0.6391904515225921,1.0,9.910684181909485,9.910684181909485
1.0,-3.1952007282916015,6.948064023727001,1.0,-1.9807255338793381,4.446487896764353,8.03594326694093,-0.6213827622268524,7.726305885665764,1.0,-0.39165949350365814,-0.39165949350365814
1.0,-3.964379953429403,6.407052154491877,1.0,-2.9249788104597396,2.382339811730766,4.523643652248727,-2.680019532021408,5.968562890345615,3.0,,2.434767009029252
1.0,4.378082698961946,-1.89426646669995,1.0,5.6437650582028756,-0.5302060422812869,6.668682798647657,7.303269023158014,-1.6649166942659115,2.0,,9.741534081916711
1.0,1.6351181522371152,1.2832013392696984,1.0,0.9581931061157215,2.330173020294673,8.320115447782497,2.347094139431984,3.500421204484326,1.0,13.20171643388738,13.20171643388738
1.0,-0.5586582841356893,-0.3334100914710781,1.0,-1.1020549971327158,-0.9349341435367435,1.9654090127368495,1.7547931134799966,0.1338019411442688,1.0,-0.27465473504754423,-0.27465473504754423
