w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,17.45555513879077,-5.730192726938703,1.0,16.768424000540897,-6.563514963082649,15.135623834820997,19.085744305562528,-3.7256790991345894,2.0,,9.143738868500009
1.0,-4.931400445578232,4.139308694192351,1.0,-5.167042923371671,-1.2077098084976887,1.6859185806876802,-3.755418587302758,4.706732623635246,3.0,,-4.922897970236948
1.0,-0.7529083665937182,1.6100022946503743,1.0,2.1032923679325437,2.028457435953727,5.208788430805591,-0.5729589725609995,1.7130041070850102,1.0,7.180654459218774,7.180654459218774
1.0,-4.525528194234118,3.6827805982525046,1.0,-2.1442206757011033,4.592425390635924,2.5515668928045137,-3.119303568408121,4.817868317413738,3.0,,-1.2253303725373619
1.0,3.5862085458199897,2.2236848990634814,1.0,5.018972454465402,-1.0622483604570925,8.74548155049287,5.271250792795289,2.2258438397505875,1.0,3.7670054712335173,3.7670054712335173
1.0,5.513347987415095,-0.7847287629780637,1.0,4.476264425432015,-1.120985838974062,8.650012988414135,6.675011008370773,-0.23217058002888402,1.0,5.024189389887937,5.024189389887937
1.0,-5.4929110082875585,0.22170510499322177,1.0,-9.137909034332164,-0.5867344032733206,-1.6897054187848788,-3.1697881538049875,-0.2679566926561092,3.0,,-7.601692734856869
1.0,-0.555785448330389,6.920688536764837,1.0,-0.28744718606483904,5.430760015854136,9.097010024584293,0.9595129086682435,7.623151176630127,1.0,5.969230171205291,5.969230171205291
1.0,5.4738838431256625,1.5888589056229745,1.0,5.929531787602091,-0.10263199247559363,9.574002157151773,6.18145021311764,3.314282928623112,1.0,6.983194000499403,6.983194000499403
1.0,9.476386947108203,4.2168195503205315,1.0,8.357750130026682,3.8611769708159662,16.46444632110949,11.850463627286379,4.510629748398434,1.0,4.62832943242514,4.62832943242514
1.0,7.59891291419685,-2.686357698010436,1.0,5.525184321629042,-1.8618389232501351,9.198617849959062,7.641954670136228,-0.15907284859318027,1.0,12.791325760456887,12.791325760456887
1.0,3.737868392644765,4.5514183695336605,1.0,1.038869033514278,5.076089419975903,11.326248203823393,3.958565541691345,5.85783826096209,1.0,8.791444643653294,8.791444643653294
1.0,4.7722207140656145,-4.444760864821414,1.0,3.3564746067695292,-1.3260193343102755,2.8373229149798282,6.170243928919609,-2.2944941404289536,2.0,,-10.311871371830582
1.0,-3.2639224858995974,-1.2885610946177137,1.0,-3.803451519677275,-1.8648626194704772,-1.128154329245465,-4.075364187356416,0.7280561161697483,3.0,,-5.388057129578984
1.0,8.426312385004591,4.457550164701285,1.0,10.640937745558036,5.84376771028688,15.139214491745442,12.029493255162967,2.746071950371605,1.0,8.918287899495088,8.918287899495088
1.0,-2.7284776100847963,9.671916962240878,1.0,-2.177466817592638,10.921930554378726,11.241489055079953,-1.1967026345806393,10.76376314781895,1.0,12.354266110269423,12.354266110269423
1.0,-1.8339053134925174,1.500641259596024,1.0,0.4109627743585993,3.4032809728595774,1.4544476174999867,-0.407442679273186,1.2919593334559694,1.0,-1.8603801100142956,-1.8603801100142956
1.0,4.838286105671878,-3.615870935457285,1.0,7.5708920065222065,-4.730416402198698,5.011012938534675,5.958481673238874,-2.286710075842877,2.0,,1.5925331809589274
1.0,-3.6009310067517477,0.2404322413776306,1.0,-2.092435826021857,2.6193206143848173,0.2852310819320243,-3.0958875203924974,2.364865370129732,3.0,,7.995109054807751
1.0,2.0375446587484425,3.3773815970109906,1.0,2.3900722883831054,5.250594895545216,8.87640748212495,3.8838738448905135,3.5695234159888507,1.0,11.81400398550975,11.81400398550975
1.0,0.10980710683366612,4.952239397402873,1.0,0.8165822339327924,7.29124271011635,10.543812189245402,-0.7549950406378991,7.260951683240547,1.0,25.936456799361622,25.936456799361622
1.0,-3.434331176494922,5.356123502889175,1.0,-3.3791733587279214,4.595595859012527,3.8912755260167513,-2.879773633037897,5.399669140642195,3.0,,-3.130003723993012
1.0,3.285054039257173,-2.5699477703337794,1.0,4.976430405577922,0.7763225123683526,5.834608713668069,4.649263419767894,-2.4701647791888113,1.0,23.21209142548766,23.21209142548766
1.0,2.7295984021929374,-1.565398197175678,1.0,-1.6015511529938928,-3.5960138935377426,2.669283931372969,2.6700131809436503,0.12475632031865302,2.0,,-18.101391463833934
1.0,-8.153448735535301,1.6715164500275577,1.0,-7.4873012184692485,2.158479093906436,-2.6705066248321545,-6.731975834271901,2.427770302592055,3.0,,-5.659793300500567
1.0,0.2720898112756378,-4.467721381227464,1.0,-2.1150591295516628,-3.9746157651952494,-0.6562680832496917,-0.6573158862348347,-2.6825031940896853,1.0,4.2193812537254285,4.2193812537254285
1.0,-2.6278426089288676,2.4100887563089675,1.0,-2.2195779535492233,0.46280059379327065,3.0236980659561854,-2.0943778991677022,3.677360019278849,3.0,,0.8439754712317658
1.0,2.999887582370346,-0.4117568398457338,1.0,-0.39875239790146955,-0.21864207432064448,4.821792028183837,4.563515624892345,-0.220637330115796,1.0,-6.36785088271692,-6.36785088271692
1.0,-0.5717644149902414,-4.64371523487391,1.0,1.2330562158320009,-3.8940559572872884,-1.7063783963889705,0.7066985350551596,-2.280081849792876,2.0,,-8.503338919601182
1.0,-1.8975273762185971,1.7495957191067526,1.0,-2.541389715262153,1.64980356832378,3.4083696369271705,-1.9655396235846685,3.708858669924382,3.0,,3.6523664691697566
1.0,-8.096518621165536,2.509775360951436,1.0,-9.41340147788387,5.543794632555663,-3.331450818064254,-8.70161451167974,3.500295790917498,3.0,,-2.9836451300441533
1.0,1.9446195304422005,5.096883022477032,1.0,0.5662116684886349,1.8691170792902003,10.849851693191596,3.1373240348812175,7.733219894661317,1.0,-2.0002720173368145,-2.0002720173368145
1.0,2.1504151148201287,0.40857888231936734,1.0,1.9551598552192682,2.858702499316582,5.815166087038279,3.6677198509400233,2.617291850558262,1.0,-1.339179079553257,-1.339179079553257
1.0,3.384059559226648,1.6866731339173668,1.0,3.7731646826600893,-0.10223681126955286,7.477433555834116,4.3449907427770755,2.201590542016395,1.0,1.5370698418953004,1.5370698418953004
1.0,5.497932031474468,-4.468843406411901,1.0,4.076929769452148,-2.9117535452356997,1.834757872052617,4.972668353433784,-3.62269394351642,2.0,,-3.9067599085872513
1.0,1.617949342691373,-3.732757087184757,1.0,2.543160661819649,-4.389964555380931,2.4647938400902865,3.2382199838643926,-1.6381885590826712,2.0,,1.3810711026986047
1.0,-4.759431923233703,-9.065577687698731,1.0,-4.406731806289195,-11.938730728431123,-10.823413539624841,-5.724187934275634,-6.7828026471485305,2.0,,-14.017840782817903
1.0,-2.2795260698638367,-3.7662929843443433,1.0,-3.1644954945371007,-1.7137459459988693,-1.5057735531012253,0.2338937429725596,-2.6804685291240684,2.0,,-6.383334996143692
1.0,-6.756828333802649,-0.8854863996919424,1.0,-4.415563570701549,0.7917474350845429,-5.051721987546578,-6.412045005646851,0.566552783292996,3.0,,-8.542271470870206
1.0,-2.2650639374935087,0.27979178189310744,1.0,-2.632124244572378,-1.0581937646102744,2.2265937055230993,-1.5641910406073982,2.1607262116690515,1.0,-2.8347896404009387,-2.8347896404009387
1.0,0.44843181363062623,-1.6521890018708798,1.0,0.6918547880339342,0.1382978631114502,1.4599679330991115,2.3220793154272363,-1.9345926053778355,2.0,,-7.28113346314302
1.0,-0.31999471741532864,4.525110504633264,1.0,2.4711082716966635,8.784504296363274,6.34937210364612,1.3788972480824682,5.148781253218962,1.0,3.4628143559821094,3.4628143559821094
1.0,0.5455743044250515,0.658827606896109,1.0,2.323326035752907,-0.4242241020344042,4.6359224665046765,1.6589810819099737,1.9724142099345428,1.0,4.745640932433076,4.745640932433076
1.0,1.8303729035474687,3.130947154802601,1.0,3.3476878499670306,2.3170351239557645,7.540795969467117,3.3600649501384185,4.322354310431798,1.0,-5.567288659354861,-5.567288659354861
1.0,7.78858475401404,2.453837044691375,1.0,5.010027320859654,3.2622950550674332,13.361897706433776,7.920897776385044,3.1568061856166896,1.0,11.6359584397389,11.6359584397389
1.0,1.4653107481834546,5.415917728775953,1.0,-0.39926237430663725,5.5534601323512005,10.621359487946085,2.1902754993819724,7.557124648487042,1.0,5.255510254033535,5.255510254033535
1.0,-1.7276184950089826,1.4239647526969987,1.0,-2.006188134455563,0.4576434945504333,3.561024802822555,-0.8532087918040003,3.955960281627681,3.0,,-5.456140452005675
1.0,-0.8212611524356257,1.4659901938111042,1.0,-1.689352086339134,1.2263777971156251,2.5050956666022826,-1.3528114433275857,3.139577919369577,3.0,,-4.60376910938701
1.0,2.72276501364455,-1.2456680994042364,1.0,2.646456605066186,-0.8988498577376465,5.5692807133465925,3.6775781442829047,1.0116135366631915,1.0,2.524995502485864,2.524995502485864
1.0,1.5483097526750556,-1.2635890625947273,1.0,1.3664928645628058,-2.813527366071907,3.2562194145443404,3.1283299135273737,-0.7564462039839356,1.0,-7.436908797889507,-7.436908797889507
1.0,-5.369853479478033,1.766462884460803,1.0,-5.865641005162778,-0.7017393480287044,-1.0153572648088336,-3.774499624227115,2.8744074527453867,3.0,,-11.090559597843278
1.0,3.0166365326741933,-0.7364103427256977,1.0,0.6615712586346221,-2.8319552889495374,7.276733194956652,5.6870678348474035,0.13421027855376033,1.0,1.8671599544394453,1.8671599544394453
1.0,6.80798458714254,1.7700943600933732,1.0,5.716611826575841,2.2481280826550307,11.627105157911744,7.245634682227563,3.4423334479960332,1.0,-1.6312299092637659,-1.6312299092637659
1.0,3.215996423332351,4.134904575864265,1.0,0.6271892719901366,3.7523233219093823,10.553007115345842,3.9397311207707855,5.99546088909493,1.0,0.215120616689914,0.215120616689914
1.0,2.51204281198803,1.0673850019839755,1.0,1.2812506457208286,-1.9339083787894715,8.388642350820612,2.78143982942113,2.543264232498157,1.0,5.626597701577927,5.626597701577927
1.0,-2.9787277362999824,3.8551181678012667,1.0,-1.5946563744082358,2.2736303794031603,3.658326621379497,-1.6411166728013538,4.316094890937881,3.0,,1.1069504398768348
1.0,3.034255758022139,9.530500638583002,1.0,3.600329462354597,5.643382521577349,13.088840356176668,4.691969883893959,8.254730944397343,1.0,5.301178571605279,5.301178571605279
1.0,3.894771261241563,1.191096364576439,1.0,-0.23394651830268032,2.0732348852337132,8.911743872934526,4.147580326849933,4.3376230986423145,1.0,4.956194298857016,4.956194298857016
1.0,-3.568009422780667,-5.759481929768711,1.0,-4.5729625384210015,-3.6132037007487305,-6.364699150956424,-4.078471259571414,-3.3127490887397437,3.0,,-5.601593822490107
1.0,-2.1523685017633305,2.87651434380941,1.0,-1.8102417485701618,1.4489262826319058,4.5847395977048215,-1.294801150022737,3.839858408315771,1.0,1.2077688439175382,1.2077688439175382
1.0,0.045210287442059044,-3.0578189928138557,1.0,0.7617594475030249,-2.0103577405207957,-0.8200331561020462,1.285511299633884,-2.988407616452787,2.0,,-1.4646673260297167
1.0,2.758994909224215,-4.837294308240487,1.0,-0.3685033120494037,-2.3311041277061073,-0.31980373286757846,2.705368308459792,-4.164096813519864,2.0,,3.758568820582101
1.0,4.224851011650803,-5.879089098936611,1.0,4.573037229408305,-1.713842424095923,1.8506683202324852,5.019094017226796,-4.859163672365208,2.0,,6.460293287337048
1.0,2.9162898210898307,5.387836334475523,1.0,5.481357866164493,3.8541777741139347,12.412698792683955,3.7058846927679303,7.637741214624451,1.0,14.778549724005128,14.778549724005128
1.0,5.061149040690506,-2.8226200671332733,1.0,2.2454246796893895,-0.8262476229575586,5.784464703405345,7.519024338978516,-2.6590938362254812,2.0,,5.433507383402321
1.0,-9.164936946682992,-5.672889560513214,1.0,-9.208539186298566,-7.833467655427736,-11.38221515351147,-7.535133635318217,-6.49959577076288,3.0,,-12.182106332772458
1.0,-2.9277742766550685,1.8850322737732452,1.0,-1.163363578232308,0.28059506514406274,2.0222686765995816,-1.2608971505305524,3.899527620394123,3.0,,-2.8863329605409116
1.0,-4.796454426412364,2.2257705159907384,1.0,-3.2938044961642174,1.5173618597396308,0.7604033901974377,-2.6509406170911305,2.7779069322567675,3.0,,0.742437481068037
1.0,1.3058482956763315,2.1797772509799134,1.0,0.8138210744040624,2.334286053856714,7.3215944265638555,2.2726789120498294,3.879748462866103,1.0,-0.7141924133743913,-0.7141924133743913
1.0,-1.1131280952835867,-3.9029861434212565,1.0,-1.6368777057003743,-3.098421481157808,-2.0987239392344117,-0.10556358717881242,-3.8662166250159546,2.0,,-4.832185992605259
1.0,-0.24576286260240665,-6.866502485178408,1.0,0.6933193794413925,-4.817143289351516,-4.80414861547618,0.44478285232672676,-6.607776012635594,2.0,,-7.279335512110593
1.0,-4.785213777529545,-0.4494821279592132,1.0,-4.310034424867024,-0.6174026435574539,-1.5106310008960173,-5.596522348528248,1.4712438661194898,3.0,,-2.9471541977766993
1.0,-4.816611974153897,3.0260422775118885,1.0,-5.56497877790896,1.538474827205957,1.7688225629795893,-4.731206946784193,5.061949346439896,3.0,,-4.315750798337819
1.0,2.8645572765493177,-4.316473621569144,1.0,5.592267840464585,-5.195932547445832,1.4848150526746704,4.457889159761167,-4.58798636790679,2.0,,2.9025952036114653
1.0,-5.538202313443903,-0.042995449513876655,1.0,-8.540159418047532,1.3272280329124504,-1.6275499581229007,-7.469392676825562,2.4448924347517442,3.0,,4.701370138339011
1.0,-2.7102420090167705,2.9670659886726183,1.0,-5.9410777262632655,3.5466398136222743,4.170645160867034,-0.9100638363347325,5.8469375869550815,3.0,,-6.360717071682026
1.0,9.978908973573121,1.5240638117667764,1.0,6.6308576422005565,4.443314462592028,15.19775888528211,11.84970309477373,3.2015335198954773,1.0,13.223527898391298,13.223527898391298
1.0,-4.593747946424951,1.040350047235354,1.0,-5.0759916071233295,1.0592237213177853,-0.004717408128922185,-1.536326127248273,0.954137992883815,3.0,,-7.058325202978796
1.0,1.0305205047805719,6.827054113326309,1.0,1.5441627231846504,4.050304349256026,11.901935775309667,0.9155527251649662,7.7034003593285085,1.0,17.052640539110094,17.052640539110094
1.0,5.434498321247095,-2.775868441246561,1.0,3.3975762982569884,-3.6217328468704855,6.2129240918126625,5.465866137764124,-1.364493745118038,1.0,0.5069046643635386,0.5069046643635386
1.0,-3.5236931077610367,1.8101699161340463,1.0,-2.4403023471218224,6.504981335443656,2.6114871041267644,-2.177933809117285,2.5915117145632434,1.0,2.785419733075124,2.785419733075124
1.0,-0.19994542918420097,1.8927926836953866,1.0,1.1507343667734549,3.0247322192328525,5.187671752073574,1.8789427890115449,1.3658559958155314,1.0,12.868884261534578,12.868884261534578
1.0,2.95154934928872,-2.763625775773741,1.0,-1.1662738594756776,-0.8532685622336946,3.181415687594419,4.44940133841386,-2.3169911463856443,2.0,,-3.472720228649756
1.0,-0.6406677499203751,1.7099404414847623,1.0,-1.5642656120616474,-0.5883123114120263,2.6871998814091422,0.21479870884643054,2.902426169840772,3.0,,-10.811117584830624
1.0,1.4807880148552985,-2.6160678387760985,1.0,2.994458221681866,0.049857332844077895,1.6296473123856579,1.9345028651004825,-1.153580540965732,2.0,,7.3062610103664305
1.0,7.410073658794059,3.2143183519731373,1.0,7.32412492423078,2.7050907149938124,14.862441235789278,8.281306218416281,5.162914828356751,1.0,13.967654660720978,13.967654660720978
1.0,0.9408983056039055,-0.48502264196344813,1.0,2.623043018741118,-0.9212424162896369,3.7926788737105714,0.7915425060453676,2.4351275584313443,1.0,3.482840486414375,3.482840486414375
1.0,-6.340566671842526,-3.4577558742140897,1.0,-7.502925813129314,-2.38586797273918,-4.590440243399366,-6.959962040039258,-0.45878353217872436,3.0,,3.0472253723680094
1.0,-4.605202272671816,-3.3345189006825002,1.0,-6.55213061948953,-2.652602166671368,-3.356283596118973,-3.675069928333426,-1.2299595558908152,3.0,,0.28522093755395517
1.0,8.406177712185956,4.893740931358387,1.0,9.438088569602076,4.388724734156965,16.4321019207163,10.448738321905447,5.857759173112525,1.0,11.980390844222914,11.980390844222914
1.0,1.3050692431930442,-2.6417648399489666,1.0,0.05966818142938113,-5.59270429786114,0.674603953462535,1.5359647505760075,-3.1505383117444534,2.0,,-8.638690727499615
1.0,-4.897230475652799,7.9477782582454966,1.0,-5.366505968454765,7.787131543274426,5.894256097752826,-5.399515281501896,9.249249103464406,3.0,,3.947182882700496
1.0,-2.6858334989435706,-4.094220749735556,1.0,-1.5450749780461233,-2.1857634626047027,-3.3019554730257723,-1.564824429060054,-3.100918626598641,2.0,,3.779480763586093
1.0,2.4871681454003762,-2.172312848390719,1.0,0.7720815691222083,-0.012167529691403667,5.353536563029872,4.209571880771376,-0.3029457009060482,1.0,6.115040808708284,6.115040808708284
1.0,3.6544305928781435,-6.417225217435659,1.0,4.447471570639113,-5.070905464458994,0.20194472662708168,5.0671171326305995,-6.0272618933256155,2.0,,1.7274563748825873
1.0,6.8044177318740555,-5.805755728134191,1.0,7.549961990327787,-7.3413213095295085,5.6193290892024805,7.163942384906993,-3.912604858263303,2.0,,3.769422788926206
1.0,4.352347706574699,2.2261462413611137,1.0,5.274205734457229,1.3302305655316657,8.254185442600814,4.0682014609758825,2.425754226138048,1.0,5.06907858526673,5.06907858526673
1.0,-1.388233964806968,-3.9726031021894,1.0,-0.006234036081584238,-4.716839591668661,-2.3150609216115723,0.8305422555006075,-4.178543612024893,2.0,,-5.991299340696738
1.0,-2.610213228686938,-1.9774560580723228,1.0,1.4916164697096956,-0.909592528869989,-1.7975368795383275,-2.5307996305489606,-0.7453854006386208,3.0,,-1.381230819173295
1.0,1.9478718052580875,-5.25031483704263,1.0,0.18010434060352698,-7.127652171719118,0.5911805232778203,3.126207531910282,-2.3297620465750475,2.0,,-10.431437592852381
1.0,1.9608456149873288,-3.574234984186039,1.0,1.4330273946840633,0.3681312843897633,2.693669027989632,3.5752071824552187,-2.862395434876468,2.0,,5.492532720091663
1.0,6.738127803384798,-1.3984940448554182,1.0,7.699655078031859,-0.0682437886569418,7.4212562464168,8.205997716798375,-1.7622741466906664,2.0,,5.229482246256232
1.0,0.9970510839821105,-1.7521129201190795,1.0,2.987577835104592,-1.189462774315512,1.8689075930119516,1.0182617128867446,-1.125153720897452,1.0,2.66742635182656,2.66742635182656
1.0,-1.5364022280293392,-1.702460919874238,1.0,-1.8924339430603165,-1.9894855275158416,1.159118774827729,-0.9201663351530905,-1.322534177205261,1.0,5.208487022959326,5.208487022959326
1.0,3.499161476254512,-1.354972457217564,1.0,3.207315970664698,-0.3172928519539153,4.8181543732591,4.836902468776718,-0.41784453955819884,2.0,,-2.261655187722056
1.0,4.910253610934915,6.910307721488909,1.0,6.524204890413893,7.394793813583951,14.86456923485925,6.695381919892376,7.313258720592398,1.0,13.979972249121404,13.979972249121404
1.0,-3.1600384062316835,7.292955366848188,1.0,-1.589028981035219,6.461184594754504,7.215757225750556,-3.6775897639451816,9.974061610897865,3.0,,3.9672836483285483
1.0,2.635785502504262,-6.117804960446868,1.0,3.3276862889327967,-7.106907485429378,0.9711823432279791,3.7198614055934636,-3.585914321295263,2.0,,-3.2093057525288864
1.0,-0.07249172260325126,3.8682835764171144,1.0,0.5739513073384405,1.920569303564433,6.315436444226249,-0.3136228167120214,4.8029068984187075,1.0,1.2516936636383726,1.2516936636383726
1.0,5.026052601984466,-1.8126740643298416,1.0,3.0348781099596565,-2.8028211376143846,6.117773868253621,6.86436902027754,-1.915684586990064,2.0,,-1.4905984112485777
1.0,3.5545922705171815,-2.057318051460921,1.0,1.094528893037348,-2.590296433129955,2.355015052600007,3.3266038030538083,-1.5748321975382944,2.0,,-12.847584183921917
1.0,1.1490227811860931,2.184681932132386,1.0,1.3985169429355322,3.8563089933570724,7.528911402410123,1.2776911293511697,4.0154506129005565,1.0,11.971330037148856,11.971330037148856
1.0,0.9428432324552988,0.35452083533023504,1.0,2.212628598363417,2.5275668842732113,5.667948929716319,3.309988434394796,2.9155974971910745,1.0,4.127771503390798,4.127771503390798
1.0,0.7977322262822093,-3.97048050182724,1.0,1.067378102140973,-2.7264256497397232,1.2985974616785136,2.1931816380978573,-2.825796332563009,2.0,,0.39323307022042053
1.0,-0.9632336356484972,2.1657740141417885,1.0,-2.590198671650744,-3.0219986343819407,3.4076472613041755,0.04445716703041206,3.1704455427847207,1.0,-10.807465924270588,-10.807465924270588
1.0,1.2132352042610737,-1.2001156696718598,1.0,2.8029558789868734,-4.487459372821517,3.4395070188972965,3.801664519319843,-0.05676497844014183,2.0,,-4.868717666770646
1.0,2.103955994949326,-0.7450059416807799,1.0,1.6044051479027832,-4.435005950818431,5.048613225599635,3.19081539402238,1.4184687542169747,1.0,-1.8907145233738998,-1.8907145233738998
1.0,-5.293499967537262,-5.365053330318414,1.0,-1.9325998459114495,-4.400055585423727,-6.4420874730544435,-5.051937302504446,-3.9581443815353783,3.0,,-0.9961043457986127
1.0,3.7378352670536796,-7.799047326750747,1.0,-1.1913324315331644,-8.02837420955387,-1.5671598986137,3.29803242299276,-6.930992894046412,2.0,,1.1286325162356157
1.0,2.844860420611524,0.562647407636051,1.0,1.8266135933985366,2.0375163172634148,6.526397040889923,4.0766120534287325,2.0322773398872216,1.0,2.3676957506379916,2.3676957506379916
1.0,-2.865748133966516,4.992255099183442,1.0,-3.178875734179273,0.8842114583407557,4.560053702782999,-1.7323306395677498,5.962157915036808,3.0,,-1.2418325846645029
1.0,6.773682742517068,-5.523565739354147,1.0,2.431541936333949,-3.897923607984804,4.932873800586603,8.942245981427417,-4.922164451792963,2.0,,-4.363395562707693
1.0,-4.581805008622029,4.4350656214909066,1.0,-1.828201885912447,2.053396228765203,3.2145231924677087,-3.487273907695619,6.446510247024846,3.0,,-1.6665283641081303
1.0,-2.318515756575181,-2.147959370389262,1.0,-3.161193395277034,-2.909069109390608,-1.7452223080649727,-1.0029123687246155,-2.001176978262473,2.0,,-3.205427034064601
1.0,-1.4341058303655243,-2.668335974394167,1.0,0.19869825113178563,-2.5355738958567002,0.0017445165175564714,0.5328556881494477,-1.4543264850603255,2.0,,1.5129781690390576
1.0,-1.6559748766020574,1.8614025657312327,1.0,-3.1900479177352272,-0.011762831064903168,3.208463463180567,-1.1847281722708942,3.3956166142095947,3.0,,-4.847391510758976
1.0,-4.534012687395915,-0.5535231793511621,1.0,-1.7652107178478702,3.2803444345644928,-3.042769350947109,-4.6726587837806814,0.6863171274572643,3.0,,-10.13176587603257
1.0,-0.6147625398923331,4.2129616395241225,1.0,-0.6780759774787252,4.486026137906353,7.902394722640946,0.7521520549994738,6.752973184952066,1.0,6.674879067534713,6.674879067534713
1.0,-3.37505664913336,1.0700025288495576,1.0,-4.656661028979083,2.9112671078064154,0.543801521853648,-1.7761401178665868,3.183380826759544,3.0,,-8.720226446001039
1.0,-2.0894789416034616,3.4336644918891106,1.0,-0.8502198173684758,2.5763079891904312,5.842674186610046,-2.412414965832122,5.804306310391395,1.0,12.1613972380398,12.1613972380398
1.0,-6.76924453606658,-1.3406566749021789,1.0,-8.981447056423832,-4.1305071515200975,-5.083302986690142,-6.004834275422829,-0.4754261605764385,3.0,,-16.487504657605818
1.0,-0.6133916360857452,-0.7949746032032456,1.0,-1.4272083218389964,-2.056779543879101,0.13342365153004665,1.5289358360595497,-1.8215478221474475,2.0,,-3.574078043775068
1.0,0.8513534185025379,3.676625347440095,1.0,0.002872353114952708,4.8038405869900505,5.909407764571657,1.930332271515658,2.980854345019441,1.0,-9.250554433851203,-9.250554433851203
1.0,4.7771805419171995,-4.7644090888509885,1.0,6.193922703425264,-3.2934384259022966,2.795338390459259,6.49207552080502,-4.586634156779972,2.0,,-0.7008593101266998
1.0,-3.693215916373974,-8.917816827317829,1.0,-4.630095993447286,-8.927786000587474,-9.804214294711448,-2.527002068494511,-8.238292881199293,2.0,,-14.168279273465732
1.0,-1.1419370000022688,0.08240270375148653,1.0,-0.2834948473257669,-1.6236715641834008,3.1038009027924716,0.6382321525712558,0.47506773464462637,1.0,1.2726955925274104,1.2726955925274104
1.0,-2.34253301587358,4.309199115818902,1.0,0.5343878440929419,3.302940258188032,5.653197460184641,-0.3194463275570012,5.949830042976895,3.0,,0.9904901261039973
1.0,0.6416090367317838,1.001632061526089,1.0,-0.3986879023100658,0.8884681002520531,4.028501976392931,1.8710890068157515,3.253780429546196,1.0,-4.123755314422267,-4.123755314422267
1.0,-1.431526318958595,-2.085248669494265,1.0,0.3176362963278865,-2.1107914510878234,-0.7967408795482934,0.08983957219790306,-0.4647450541985708,2.0,,-0.3845085533598101
1.0,2.127668885920806,2.401134881037831,1.0,3.5361485951006846,0.9845239644705954,7.545926233530376,1.3955008318850513,5.03869117217582,1.0,2.438550904298425,2.438550904298425
1.0,2.0345387250794165,1.376981284948309,1.0,1.9978765615151794,3.0361272565960093,6.017293872903984,2.659909600763482,1.6151463256587069,1.0,3.54992815905052,3.54992815905052
1.0,5.4546237549653664,0.9381535821638289,1.0,7.983293403317116,2.588742841924,11.286245926996678,7.02058434516548,1.938841284698285,1.0,22.891388318777622,22.891388318777622
1.0,-2.7637682032480906,1.0281632622437438,1.0,-2.4892793158592514,3.158026849593381,1.6529235939423264,-2.4578215690346217,2.7579851280198966,3.0,,-1.1721198722640072
1.0,-4.391408087634064,-1.4890258152016067,1.0,-1.0445752704703284,-2.0891223382749304,-3.740876482132795,-3.927414178290492,-0.9732596561793863,3.0,,-5.459432427316745
