w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,9.23063347748507,-4.493868118986546,1.0,5.893168240389464,-2.5084684097804537,5.763518035473786,10.322273667562182,-3.7242600857783317,2.0,,-4.042501334995926
1.0,2.1337055311545225,-0.42463503761858357,1.0,2.818370226632385,-0.7652135913886039,5.432540898867093,5.819054342098973,-0.34572789211802757,2.0,,-0.23953542375507686
1.0,-2.6134267169324628,-3.5456033260019133,1.0,-3.5021255769729267,-5.138824924679898,-2.832737678217519,-0.7239545656117325,-2.8305628592632135,2.0,,-9.450118685021748
1.0,2.8428988672798243,3.5834979608802815,1.0,1.8080904904687558,2.4075363692748244,11.846179045266028,3.885611320157043,5.123119641465489,1.0,19.079536727158114,19.079536727158114
1.0,0.7350209223585219,-1.9831111371396215,1.0,-0.5028135536436857,-0.008869617074859004,1.0237192009470715,2.8364744976689344,-2.2287602025351108,2.0,,-3.4605972892917753
1.0,-0.33387501373804335,-0.8550026826376584,1.0,-1.8661890573728726,-1.9508769677545357,1.8907899942111062,1.2670455375265994,-0.4783009812052317,1.0,-7.84814268549956,-7.84814268549956
1.0,0.8074768416524495,-1.1669398246358973,1.0,2.713644576075569,-2.503118841011033,5.095787845694032,0.7982586313050943,1.4448462412855734,1.0,17.643469016985097,17.643469016985097
1.0,-3.7705902609059208,0.9102317344329529,1.0,-3.694365703207409,0.5098578454873031,0.9076757942572531,-1.9668684766326845,1.3250298383796335,3.0,,-2.3566718111906044
1.0,-1.6734803399849558,-6.341535235927026,1.0,0.22175654338538786,-6.24415832619735,-5.6721548234369426,-0.6720225134168105,-5.375473221965693,2.0,,-7.163227505017486
1.0,4.796901468336332,-6.706283675125078,1.0,5.345475960481936,-6.074225435286767,1.7413809065220947,4.710784790524391,-5.046641918158863,2.0,,10.332927654046658
1.0,2.664284909714256,-1.059926256725934,1.0,4.047407191056107,-2.8704214893292397,3.7382294004093946,4.05716704532306,0.2804930452054777,2.0,,-5.147307537370384
1.0,-4.437877265120335,12.439626208321124,1.0,-8.39616982133896,11.138283292354862,10.11659549341717,-2.539570867239165,10.77664389822063,3.0,,-0.5328685675303237
1.0,0.21315350120642776,-1.317371209327753,1.0,1.1930056398151165,-1.1415312134064273,1.8586539295591842,1.5979409230253583,0.19304563818463172,1.0,-0.48079303962872766,-0.48079303962872766
1.0,4.482183897220017,-6.91216025930441,1.0,3.818977118632922,-4.949706069846757,1.9235178322798252,4.616305687060574,-5.691899314910211,2.0,,10.931672599446447
1.0,-0.5298064683116572,6.07083015860049,1.0,0.5011759536821603,3.8307559482420386,8.005878651311118,1.377505526776975,6.9379366405497045,1.0,-4.2750584391913105,-4.2750584391913105
1.0,-1.3199014446133677,-5.4987223291090785,1.0,-1.3724426525718567,-3.2135796902451594,-4.619408351321027,-1.0002681708909686,-5.191533664762303,2.0,,-3.9967360109144767
1.0,0.42575350539371476,7.774532219237855,1.0,-2.4832379368168023,6.636741637967458,10.752851631386616,2.0341167415004557,8.905492167258918,1.0,-5.798463262552993,-5.798463262552993
1.0,0.2497406219081419,5.302769139991205,1.0,1.1221440334975645,4.934057841375971,9.493197882902257,0.0916545021290811,6.942634434564348,1.0,16.079166905710874,16.079166905710874
1.0,-0.3066705376937706,7.097263429390289,1.0,-2.871193082726656,6.172591121628866,9.744382131272314,0.7118937226384208,7.925980867410665,1.0,6.893937607116451,6.893937607116451
1.0,-0.3623022998653748,-5.335455955775743,1.0,1.5074806032137715,-6.704345735581226,-2.358595014859615,0.7061319639305229,-3.462452625432344,2.0,,-10.142075892105616
1.0,-3.1349862669011284,5.38448805927335,1.0,-1.56794769976588,5.110813514436437,4.983776559729046,-3.540928903898541,7.627884266167035,3.0,,5.447127301271275
1.0,3.094821340719238,2.1061269369393316,1.0,2.2003379286158515,-0.3533616078373516,7.502681415668916,2.9978235609018515,2.207342912294492,1.0,0.37960969909728526,0.37960969909728526
1.0,2.8779893503193263,-0.9936122940359211,1.0,1.1730941741901066,-1.751265965839352,4.8232338147508536,3.960311686706223,-0.5213304555133005,1.0,-1.0540171252636235,-1.0540171252636235
1.0,5.344146759160588,0.8097818061709797,1.0,4.429068381658555,-0.9798081240047255,10.021456234720148,6.961969494079977,3.190511129693675,1.0,2.236202205830119,2.236202205830119
1.0,-5.12286837199355,2.0172783332150983,1.0,-5.585730051494552,2.303568532754223,-0.1556864416547269,-4.7073525921974335,3.470702560481033,3.0,,-1.9888382650939742
1.0,9.230555981534826,5.5127140516497795,1.0,7.489234295275841,2.6981440446239473,20.376171349320202,10.344613321403852,8.139682690250092,1.0,15.21081655289623,15.21081655289623
1.0,1.3575544055666118,-6.275252578926101,1.0,2.2535893562772698,-5.985999929028153,-0.9291823886982293,2.302749669517996,-4.963993550447395,2.0,,-1.7915008962976589
1.0,-5.634125701734039,1.8572525104208573,1.0,-4.404571028308063,-0.5342509917676117,-0.6471640778745036,-6.719440016247738,3.5873738675092643,3.0,,0.9618343672870693
1.0,-2.7269991910627196,2.5646008709986146,1.0,-0.8134407263491568,1.4813404240542536,3.5596241844919367,-2.5582200829141417,4.83715267148572,3.0,,1.2650748573161845
1.0,-4.320007040992138,1.4024867285557208,1.0,-5.100689470737612,-1.7465487848105197,0.7678878035531138,-2.445265254784484,1.6872874556819981,3.0,,1.0715682692651942
1.0,-2.6621644076844224,-0.3583483880846289,1.0,-4.083311702755697,-0.03547495733835043,0.4053065773821601,-1.0529344724187437,1.4349040837231535,3.0,,-7.7741777237368055
1.0,-6.19691913905473,1.798387943229934,1.0,-2.7635923254047823,2.033580485833814,-3.255535960028717,-4.904660956331863,2.0964336968299335,3.0,,-11.169282519889606
1.0,-0.9760400695238276,-6.917396525437327,1.0,1.562434493733052,-7.927709163752684,-4.225667080609274,0.9016230577811416,-7.1603010209522875,2.0,,-4.781383204055844
1.0,4.410002666864093,6.249619333868129,1.0,4.497666387515745,5.03578152670639,13.405726840220927,5.955728328521076,6.8730524618657105,1.0,4.608266340354953,4.608266340354953
1.0,-0.5251192752793216,5.585662835614933,1.0,-0.8632396483666658,8.620395080556102,8.752954123395483,0.11667007461180312,6.36938288948493,1.0,13.420874388419712,13.420874388419712
1.0,2.2605060103305736,-0.5949124911849996,1.0,-0.19696348576946043,-2.6106208853685713,4.782559014402967,2.5851778806787618,1.042479286303002,1.0,-0.09615032079657193,-0.09615032079657193
1.0,0.4774593093182068,2.910965153861489,1.0,-1.0895474694138363,3.91418495586578,7.340410447729424,1.4997957938442692,3.2151552484474664,1.0,5.63132549877465,5.63132549877465
1.0,0.500596128277747,6.3754318378262305,1.0,0.768146058047007,6.443785109244122,10.808349599883897,2.325840270149304,8.570282181474782,1.0,9.432746922330551,9.432746922330551
1.0,0.19455992999993413,2.433193918311207,1.0,1.9136526455266285,1.42433868245416,4.931250336871643,0.199535118362828,2.7741304162523344,1.0,6.999748103072216,6.999748103072216
1.0,3.047389777463047,-0.8031675192376369,1.0,8.226007878324687,-1.1466011791015964,3.5118304182381395,3.8113659173543124,-1.888570903186621,2.0,,2.0444853886167005
1.0,-6.44608951335307,-1.7076277044527168,1.0,-5.851750106120918,-4.26100673296558,-6.753303522689986,-4.927797755305377,-2.1493374297048673,3.0,,-21.45748488958393
1.0,3.7738967754267834,2.779740860168874,1.0,4.991143031989892,2.9914656509860054,8.934329749931077,5.20869802604714,3.111528654153889,1.0,1.3448435208258704,1.3448435208258704
1.0,2.928427479626877,-3.676199805468593,1.0,3.2209801995454876,-3.518491956822383,3.574451287361838,3.2788592167800314,-1.032857293777221,1.0,5.339630007386285,5.339630007386285
1.0,1.8198659093961458,2.209054234873615,1.0,3.2986233427539666,2.1009780678427723,9.335894590058173,3.650801676403227,2.269531875047489,1.0,16.11616197457772,16.11616197457772
1.0,6.862317333845801,-2.3194739325664644,1.0,5.851769253161086,1.3777490072522909,7.349592654086025,7.693880449048539,-0.6524763602178933,2.0,,7.409948677195004
1.0,3.5217947035217403,7.346788071965746,1.0,2.8263922808279895,6.456555475370421,13.379767525302125,5.201861068654053,8.376333592117387,1.0,-0.5773520446931464,-0.5773520446931464
1.0,-2.044105152954223,0.9373792890152272,1.0,-3.5828410727257647,-2.046492585746968,1.7436207386253602,-0.026767691240859426,0.9058777517638581,1.0,-6.516660133459215,-6.516660133459215
1.0,5.770001678561056,1.0583350113828145,1.0,6.674882853711064,1.9332879104311669,10.310434087183335,5.99495448302926,2.492949463575696,1.0,9.386168050356629,9.386168050356629
1.0,-2.725650483282735,0.6079462543071371,1.0,-3.530913161161103,2.494423058943747,1.689564998843063,-2.419579032804289,1.9544413989985248,3.0,,5.333926220165869
1.0,-0.9446082667641397,-1.9801419928908686,1.0,-1.0352668162863905,0.28752025698312345,-1.1403942063840824,-0.9514555709886267,-2.7567549016443724,2.0,,0.7107978354207742
1.0,-0.6297995814863383,-6.292709771759457,1.0,2.1794392005021184,-4.729228847189806,-2.2813821008897976,1.111826720700209,-5.583588669824237,2.0,,5.625103905865212
1.0,0.6807785031192197,0.40764715581856836,1.0,2.682705598334441,-1.2180921268145153,7.471407557848597,1.575124082727843,2.0643133452336007,1.0,18.573036575367855,18.573036575367855
1.0,2.3262569657280396,-0.25886696322887187,1.0,4.7915066542405,-1.1277627297955048,5.1111370437999195,3.3750139267690296,1.6073265273806747,1.0,3.319436386892341,3.319436386892341
1.0,3.049938471991461,2.403488346062437,1.0,4.419839570101709,2.7112825468133623,8.588111895298638,4.958217250254329,1.845711942911453,1.0,14.324814119822834,14.324814119822834
1.0,5.316680107568882,-0.1475797188135108,1.0,3.0165246873086646,-3.1427198480985608,9.21796629482293,5.83335308405981,1.1252530429374668,1.0,6.076675584640075,6.076675584640075
1.0,-3.636183950828467,8.135205336413584,1.0,-1.4382793315574964,9.911614200186197,8.706990902719951,-4.142095897069142,10.50401929999321,3.0,,19.635808139323366
1.0,2.0135054270156654,-1.9916681437694417,1.0,2.7300957025403494,-2.8138401504547463,2.510160118228846,2.7046332689376076,-1.6512092496379454,2.0,,-2.61456788462851
1.0,-3.135177114252342,-1.5987904680635097,1.0,-3.9770867519134856,-3.825719164495724,-0.7757817429627484,-0.8142404102578742,0.8654629597525927,3.0,,-4.967642175693356
1.0,4.78621318436164,-2.1227295042720358,1.0,3.8505681624469594,-4.08335125401517,5.737882951325083,5.7117635433369855,-1.7095403539918372,1.0,1.067378159635333,1.067378159635333
1.0,-0.8284404253280071,-1.3331005122528,1.0,2.1192946356460043,-1.185568618436928,1.0000724602980564,-1.4539169163995176,-0.7664348748435685,1.0,11.405904539643492,11.405904539643492
1.0,-0.3291696957609654,-5.698656781613551,1.0,-0.4202157574812413,-4.5942257428959925,-2.9520934110988666,0.8444009261860006,-4.583589415566673,2.0,,0.13900889221680313
1.0,-2.1123769632011964,9.674204859025346,1.0,0.4994752780729155,10.830363513278144,10.61469045677958,-1.9868793180916264,10.180263061050347,1.0,11.319864679717929,11.319864679717929
1.0,1.8005092696409493,3.2843743792965716,1.0,3.039301120994499,3.2706344173112867,7.9795575476671905,2.417443296716918,4.939523456812109,1.0,5.233543736610142,5.233543736610142
1.0,-0.014199301082514645,-5.7891266933271135,1.0,0.08423839786229141,-4.775611522799035,-2.555527972597474,1.1406434849698321,-3.8271031546138117,2.0,,-12.592570420835482
1.0,0.8988952550767823,4.344666634270834,1.0,1.508244099150526,2.0504740400033965,7.735980444982215,2.492807004795049,4.010925481731647,1.0,1.5208674394680766,1.5208674394680766
1.0,2.0843114263384184,-8.921048156333505,1.0,0.3387315273641964,-7.983407509754766,-6.275771873824327,4.216249681445449,-10.299408042275079,2.0,,-17.743127874706214
1.0,4.563148327739232,2.1018095352393384,1.0,1.0767143784301636,-0.270646620702661,9.194912415352075,5.998738874390057,2.9231602503952923,1.0,0.019701525373069906,0.019701525373069906
1.0,-0.18339617421078838,-2.950722086236917,1.0,-0.8444397516470002,-5.61861797375405,-1.0951592690492908,0.40180743024079046,-2.410903506710155,2.0,,-13.045344729679805
1.0,-3.289551802747011,-1.8784513850933364,1.0,-1.5191494988472098,-2.469950819061775,-2.1513894453380145,-2.350518902727612,-0.685491262120564,3.0,,-2.8841436473052053
1.0,-3.3941267150866925,-2.0373702428250846,1.0,-6.092667066344582,0.07552100549671925,-2.5921592324049,-1.3679949196476449,-1.79596023112619,2.0,,-3.3630401297674415
1.0,-1.2042132543636088,1.6056145870827379,1.0,1.6739689908557878,2.6676552592422382,4.108623817988355,-1.2446156422452972,3.451556854331013,1.0,5.282384862881017,5.282384862881017
1.0,-9.436359885760137,0.2145216773939735,1.0,-6.421051538198388,-0.22044923411755346,-6.237772668272801,-7.824357915419517,1.572841417211274,3.0,,-15.721609921602722
1.0,-0.7212399285035584,5.376507945068104,1.0,-2.047880563780213,1.383369957474721,7.336751469956802,0.23612342135943695,5.612437570060403,1.0,-5.665808612729468,-5.665808612729468
1.0,-4.637673349209164,5.100588153196391,1.0,-3.768781550653186,6.29049921583002,3.904491994302696,-3.53382254732025,5.953038905664212,3.0,,-2.2021422430920383
1.0,4.526241932540879,1.84772854028627,1.0,4.9122454091077,3.2885799348836207,9.109686933747977,5.822201036345142,3.8102442347359786,1.0,5.717347922868884,5.717347922868884
1.0,-0.8249683289470997,-2.0918549499791568,1.0,-1.0691161706086003,3.1890355217402098,0.44880484372912005,1.6345203555025352,-1.3724487666516185,2.0,,-0.9223657157189216
1.0,1.8590048999279134,-1.0310157236967412,1.0,1.400086803327665,-0.08279069374863302,3.8672480735829398,2.695074858085883,0.9780726531993624,1.0,-5.561517610408651,-5.561517610408651
1.0,4.12006533740948,4.99397601755197,1.0,2.8707504228148975,3.9608195770682766,12.44508180807045,5.149533220464037,7.087362159279863,1.0,7.50185967384382,7.50185967384382
1.0,1.9388536053033185,-4.887719938121559,1.0,1.6029473529160694,-2.736587057390027,-0.3146545283126856,3.086049352475736,-3.2379631337703842,2.0,,-9.666511635986694
1.0,3.2476906527229636,2.969614406973787,1.0,4.438481347419617,2.017662516242452,10.23150389306556,3.8899254920054678,2.9524592987850933,1.0,15.78006805731365,15.78006805731365
1.0,-4.267173537145086,-3.3308317600186435,1.0,-4.20760477748753,-0.6713077380814707,-3.0226951043717976,-4.736053221443541,-0.3164964724811563,3.0,,6.635427351884674
1.0,3.48167677494112,-2.3662365192425865,1.0,2.7842716044678095,-1.5420349931545791,4.294381673568302,4.569008730970006,-0.09370977575973827,2.0,,-2.9353769809472974
1.0,3.2335103347491048,-1.1122401139072533,1.0,1.604978345476232,0.9569344888143554,7.133854210701137,3.4546213873546607,0.5127363442409758,1.0,9.927806527154932,9.927806527154932
1.0,1.8475391974585387,-1.3132537089807974,1.0,3.089718095519627,-0.48015117638197546,4.278322334794774,1.115010813339368,0.5967806070244676,1.0,8.335456511522057,8.335456511522057
1.0,2.5882789897764584,-2.29823088987826,1.0,2.108003528350827,-0.9429815490399216,4.111509496396068,4.312811354462436,0.10164348404561441,2.0,,-4.256461780393234
1.0,-3.5362010307611604,4.0370856773517865,1.0,-4.048305349408126,4.816865668938899,3.777030346973113,-2.7912990801846087,4.8708767225175835,3.0,,8.22719560545236
1.0,-2.4203476400168498,-0.7247734617430096,1.0,-1.2648638128166092,-1.3749786237232673,-2.3092391506081293,-2.3512755520215425,-1.4008186424130513,3.0,,-4.884414417240329
1.0,-0.6654349655907627,-1.562807800381753,1.0,-4.092295687552095,0.820976926688731,1.448489233524056,-0.48145048245610667,-0.010787488514387378,1.0,9.263021712516942,9.263021712516942
1.0,-6.648277846737288,-4.994442034093092,1.0,-5.854632167888715,-2.573855553890148,-8.787328132263733,-4.891019608949881,-3.4881180193118273,3.0,,-15.08190361492574
1.0,-1.2995150728693579,2.863303510667776,1.0,-1.082337345087915,5.568997333535664,5.063700189354473,-0.3258210280716669,3.330200063730067,1.0,9.522579309997965,9.522579309997965
1.0,5.286602718118043,-0.9564953376471803,1.0,2.957970542076148,-1.2417239325532903,8.919004041444024,7.410164112637184,0.049354203287597986,1.0,1.7970111657108598,1.7970111657108598
1.0,-0.7317646524092711,-2.3293099920686973,1.0,-2.9340753131564403,-0.41677421206620147,0.2164115037332283,1.3180775709839232,-1.4528827123793238,2.0,,-7.973889570995707
1.0,-8.029924171911576,-2.0726001562494294,1.0,-7.520057132059617,-2.317735414798889,-5.874663493058848,-6.909161289867423,-1.8863359427990267,3.0,,-5.374015109257575
1.0,0.3228468819076471,-0.6523549480728107,1.0,1.661864813855649,-5.931333978292286,1.4227965688835074,1.8133345599124304,-0.994513177887557,2.0,,-9.600720758705497
1.0,7.16181831502522,-7.4612607118436545,1.0,7.553505575307678,-6.22907442433085,2.2896148126065925,6.805009776904563,-5.21779675826232,2.0,,1.5907444034947615
1.0,4.045749687417394,1.4446852716773846,1.0,2.4799874607119072,-1.188632570726603,8.51525331189129,5.379950354181417,2.0045662891727476,1.0,1.0962190886705256,1.0962190886705256
1.0,2.5866787579815447,4.135528920298324,1.0,5.887672264122948,5.86092837637524,9.411100935389479,4.051188978987391,5.790082404000683,1.0,2.8309108022734346,2.8309108022734346
1.0,3.3649044149631417,-7.622064516074873,1.0,0.10786114487621434,-8.944950498637297,-0.5285654505538454,3.6222412909803317,-5.971875485358407,2.0,,-2.9825956151884254
1.0,1.2704628180064208,1.8137737860124168,1.0,1.294673533231029,3.6354444708844573,5.4696060963160145,2.8240159817422024,2.579903591505864,1.0,-2.291630352195469,-2.291630352195469
1.0,4.32171907881961,-2.125365206309484,1.0,4.820794135101616,-3.424633081368601,6.199634324385575,5.273588856473717,-2.0522945607156635,1.0,16.496226301848004,16.496226301848004
1.0,9.401831811597479,-7.246538983118809,1.0,9.212943057543123,-7.369726613302305,5.13206169039289,9.790149215931041,-5.478265157791285,2.0,,4.465923442222731
1.0,-11.877201324584416,-2.346720645309818,1.0,-10.672448464271316,1.1800329705794543,-11.383673267516233,-10.989893602443935,-1.5192324776083597,3.0,,-6.291373820708127
1.0,-2.0735616911545334,-0.8745512980361719,1.0,-2.0281885292838018,-1.4885020411737289,0.16817028382341842,-1.047437706982648,-0.44476391502430224,1.0,-2.9083538487639955,-2.9083538487639955
1.0,-9.04371291601599,2.2234865354359865,1.0,-7.362826015783519,1.9453725450806207,-3.6683999187773906,-5.471606584261879,1.435953324580615,3.0,,-10.080293708891205
1.0,-0.8370055439327764,-8.55468313359641,1.0,-1.5582606182264493,-7.15593865921787,-6.487735609607579,1.1926138542530453,-8.145958762559884,2.0,,-12.802858884069677
1.0,0.6780903066606364,8.414610175168137,1.0,-3.491860726583468,10.558226021435036,14.082744268468625,1.5657983276742202,9.742148186155735,1.0,15.262077828891904,15.262077828891904
1.0,-3.1283007853553477,2.4812676311612663,1.0,-0.05924155045246504,-1.5904978033655115,3.844668699479757,-3.6804643105531367,3.434914406697774,1.0,14.749363430397405,14.749363430397405
1.0,-3.214618179910164,7.48932767734646,1.0,-1.8480299878931967,5.798377899986784,8.659111009240508,-1.867584583860144,9.705640856453117,3.0,,-1.9827630950692559
1.0,2.1267478463716727,-1.245574643638353,1.0,4.933423680960217,0.9929508630676207,3.1239836514028028,3.7414650304817085,-0.7537308909696896,2.0,,-0.9511016105027164
1.0,4.313006437307874,0.23100499273578695,1.0,3.2731035175088348,-0.35566080509989706,7.027184357344332,6.472415020103524,0.40524509498311845,1.0,2.6573750811835537,2.6573750811835537
1.0,-7.543470361489285,-6.751996485709701,1.0,-9.887751876326663,-6.774079885752636,-8.632394641809478,-5.87365870114037,-5.61355079101559,3.0,,-5.918513076694605
1.0,-0.5815615187282064,0.5055412815328084,1.0,-0.31322590277099716,2.6967607053638196,4.14776040714925,1.0182100229382756,1.0687730142464236,1.0,10.624993920241431,10.624993920241431
1.0,1.6720452661762581,-4.517630187436913,1.0,2.4977466290905084,-3.9150606373362016,-0.0024970546249973857,2.7853056566028296,-4.125478233605063,2.0,,-4.931327524952155
1.0,-1.797854261596913,-5.208596398372047,1.0,-2.3603252996210693,-7.599964208199738,-4.058263483938753,-0.1965734287777815,-7.582146269345946,2.0,,-10.095039527400601
1.0,-1.6560455797670457,0.32107802491122966,1.0,-0.7434418954095123,1.7491318049792184,1.5329298804373606,-1.7500081635754252,0.16747855904033293,1.0,6.115200219224886,6.115200219224886
1.0,-4.203625341267446,3.922168421036009,1.0,-8.011424910891861,4.3929286477020995,3.7354201498032733,-4.265257167810892,6.360789910085726,3.0,,-2.9346604824783125
1.0,2.0808882380895035,-1.021058461431651,1.0,1.2113022234967492,-0.8310884558008663,3.330061762312148,2.3130472269654567,-1.0931732479200345,1.0,-5.578282601072717,-5.578282601072717
1.0,3.644361061963309,2.8470743354347805,1.0,4.340922997011168,3.939132186382023,10.290495545063907,5.739213577689693,3.7087275722156066,1.0,11.133815819148081,11.133815819148081
1.0,4.8705785191272595,-8.00518109384369,1.0,5.37597203303087,-5.9432206290759355,0.6495137491065868,7.02563078492077,-7.83132336801445,2.0,,1.3552360115792306
1.0,2.2329002634961403,-0.27480805229852856,1.0,-0.20002856361507737,3.0679212256749064,5.1028473909984795,3.8986025654218697,2.0050285716404437,1.0,-2.4879320735480097,-2.4879320735480097
1.0,0.3476261658320648,-16.54707364955591,1.0,-0.8791376704823639,-16.173862207743667,-13.54719779981114,-0.3405371882150132,-16.427311961750615,2.0,,-11.81234528336112
1.0,1.325824902915419,-8.558409740250342,1.0,1.9235661401691324,-6.4603245709109896,-3.388759704011087,2.172427796924995,-7.387877321242651,2.0,,-0.9359367122044291
1.0,0.6201314243534201,0.3848324265385067,1.0,3.9589911459542693,1.0433856580262,4.8617390172114305,2.551055624260675,3.0788398428166626,1.0,3.046640247219507,3.046640247219507
1.0,-5.349893916865358,-2.941843019859214,1.0,-2.0046596371398246,-0.2873957441872439,-5.987969450322141,-4.047929310439868,-3.301698199276397,3.0,,-1.6045187515185686
1.0,6.1855567427100295,-3.5358637864365554,1.0,3.896353380444784,0.4166130239579098,5.698875383820823,7.627850063634166,-2.598882355946621,2.0,,4.03327732752067
1.0,6.499601563422624,-3.1024442723369585,1.0,6.842640837299118,1.987473415892715,7.532064314440623,6.478288229328356,-0.9589030907058922,1.0,18.396423000733428,18.396423000733428
1.0,-2.1110300051947073,0.21305013919530902,1.0,-5.556091384671863,-0.869615494835294,2.7670385516053897,-0.9315444579405429,2.2733417987486164,1.0,-2.0930833875046977,-2.0930833875046977
1.0,-0.23759828912004544,-2.525192469731551,1.0,-0.28082223016037977,-2.3789813851386947,1.3811401828493204,0.5238811726458973,-1.6869346271611805,1.0,2.495319463396705,2.495319463396705
