w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,1.3642971900407868,0.16271695068292516,1.0,-0.4738891643890204,-1.0857936015149166,4.1784588638012305,1.6529654614007863,0.3109023541071263,1.0,4.157486509624694,4.157486509624694
1.0,-3.801177498361126,-7.535831463584036,1.0,-5.310986738921463,-5.217001148433044,-7.7800960173273275,-4.13568917970569,-7.084948242445094,2.0,,0.29631770702281557
1.0,-3.8625898577036564,0.43999943202527025,1.0,-1.989787459782009,-0.7465676257634235,-0.4730234548189639,-3.4101902337671106,1.2948740189195798,3.0,,-3.511649173467341
1.0,5.123373255827748,1.599601206478096,1.0,4.824064740984911,1.793865656006131,10.296751793523825,7.580636628530708,1.4302135156646985,1.0,12.497915081923548,12.497915081923548
1.0,-1.7102871670413478,1.5749348990987564,1.0,1.4862471783417908,2.5858787779667396,5.11334079538177,0.2261230712831086,4.112427414611089,1.0,11.62227867027034,11.62227867027034
1.0,3.864721919736068,0.5904914609913171,1.0,-0.6575506532354765,-0.39356701009634976,6.782320072209903,5.439947375156087,-0.3901282910767745,1.0,-0.8988972806738871,-0.8988972806738871
1.0,-0.6509372289884795,-3.7136299974167097,1.0,-1.0497541809198805,-5.508766858618957,-2.5053337436663394,-1.2846359107335545,-3.2943560071124605,2.0,,-5.795239485263395
1.0,-6.293098102557472,0.28516525955291955,1.0,-3.910820059135076,4.3474186356912785,-3.6607348615977315,-5.56821259321587,1.460615143185816,3.0,,-6.524704112013902
1.0,-0.634073181636388,3.503197226389117,1.0,-0.41050452547670235,4.564074974000308,5.8450577158893,-1.3116135487800278,5.607821461036197,1.0,10.357113568806975,10.357113568806975
1.0,1.922483336897939,3.7157665242942377,1.0,0.8912404140892114,7.2533411004611335,6.344313019628213,2.432342131531375,4.411119583991376,1.0,-2.5141053771225206,-2.5141053771225206
1.0,6.303987152190494,-4.473976634014077,1.0,6.289204870935421,-3.382896786430067,5.751964074199665,7.575112557844617,-2.7577861454086756,2.0,,7.380151563797395
1.0,-1.25293139926361,-4.782853529363412,1.0,1.3024195035475297,-3.6317427640856135,-2.597314978347319,-0.04816305541759966,-3.5135356430131153,2.0,,-0.4285787272274516
1.0,-5.2259245357124815,-3.183129344931303,1.0,-2.9083204738220436,-0.7820381226751913,-4.0830673943390146,-3.9918254904126282,-2.517154342144483,3.0,,1.8942629538568796
1.0,-3.895230827604713,-2.1900918193313568,1.0,-1.2429347363218501,-1.2511217647263662,-2.2872132506239957,-1.9264330865812638,-0.5525479650736033,3.0,,-4.773694183494117
1.0,1.4145957074139146,0.4563315794695795,1.0,-0.02468962996956492,0.37336288782682137,4.443752635416492,1.8140031576471973,2.7904367080572032,1.0,-1.0946876908062426,-1.0946876908062426
1.0,-6.249659079920023,-0.2510540921356605,1.0,-3.0846188148063973,0.014785844686958094,-1.8216617836940947,-4.089751630983752,1.435579305193147,3.0,,-1.4783128613483105
1.0,0.3697106635829102,0.10568346451132976,1.0,-2.2822525469288943,-1.6743042862132391,3.88492877748025,3.272765873539366,-0.06909628589947592,1.0,-3.1502505822350035,-3.1502505822350035
1.0,4.18437440088572,-5.930669959127072,1.0,6.532847614114186,-6.323932016925118,2.5404318853371834,3.636564352008678,-3.3659194584099024,2.0,,7.234034731652374
1.0,-7.2161929960289415,0.2170958734388013,1.0,-6.760382504803795,-1.4974824532110282,-3.53870800871475,-5.845797259698521,1.4276952614793093,3.0,,-8.723698027893121
1.0,1.703861389896035,0.6524619667726052,1.0,3.8120586073776357,-2.0996382033796577,4.107150334317946,3.041402693517001,0.3636717297488179,1.0,-6.53125770133348,-6.53125770133348
1.0,1.6961539413796254,1.0661450921104572,1.0,0.03259212229454067,2.0829258635569103,7.238555400788641,2.447947991275093,2.270874252636741,1.0,14.408396332296467,14.408396332296467
1.0,-4.850322218506866,2.049866420196562,1.0,-1.3920989137592494,3.407647978519411,-0.24645797200257658,-4.702067511043289,2.5378359355267337,3.0,,-1.9736581671084235
1.0,4.140634943910244,3.9718106396076114,1.0,4.0265650424002155,4.529605395540197,11.636202937243873,5.641039943968445,4.012949449466681,1.0,13.224691903867317,13.224691903867317
1.0,1.7942296561929487,0.5434678618549058,1.0,0.6494710338939916,-3.431541546606908,4.386389697984147,2.274683564225751,1.505771057330938,1.0,-14.30955192163257,-14.30955192163257
1.0,-2.6087895728237256,-6.411616494080799,1.0,-5.027911340462325,-2.1441625635443957,-5.706811812592731,-0.5905715489792329,-5.140869920803041,2.0,,-5.0542972034868665
1.0,-5.916737171058703,-5.038043350007306,1.0,-3.3860707444887463,-3.3500638740518616,-8.126949605703834,-4.438807991151044,-4.578016609471372,2.0,,-8.188413681140037
1.0,3.5394634821369815,-6.891388139190865,1.0,3.864589001385052,-7.958883205871103,0.1099067626989848,4.883907189518807,-5.33442404207112,2.0,,2.4096983686899076
1.0,-0.938546633007604,6.586327636001337,1.0,-2.7748311018070915,6.25778996052058,8.91400814707715,1.1693121142874332,8.534564761971986,1.0,1.6426387436071508,1.6426387436071508
1.0,4.53361474312334,1.3397964231737254,1.0,1.279573273847217,-1.2716235606133037,9.204097102165884,5.788944445980871,3.1160487959978047,1.0,-1.2319490272940508,-1.2319490272940508
1.0,-0.6202052609031921,1.2152761967976724,1.0,-2.287120972883533,2.000883201580759,4.779064294554361,2.145486569144853,0.5430181908967748,1.0,3.2835051258696097,3.2835051258696097
1.0,-8.498103947368573,8.275854834756686,1.0,-6.975957077775527,4.293659286531334,4.219876537434076,-7.56558211715413,10.445029148689699,3.0,,1.1056457457347482
1.0,-8.819077444868258,-2.4087652380679474,1.0,-7.722001294125356,-2.6011011671752264,-7.2770966316878045,-6.593145481811385,-1.122928396416372,3.0,,-6.287271473629977
1.0,-4.571885306227245,0.8198737371828004,1.0,-2.7986965803186754,0.009606517463820574,0.27649809408679416,-4.104848717036893,3.2735371870020895,3.0,,-1.0203781608151654
1.0,0.9061997093865346,-8.963132438087255,1.0,0.8222703051296973,-6.38430753945425,-5.137157902929823,1.7504278753220197,-8.693046908405265,2.0,,-2.0858013430204734
1.0,3.1078573797596767,0.4733427971974223,1.0,0.32874490589846417,3.5455490198334116,6.845884370057669,4.419322099429626,0.7022942697815396,1.0,8.233792871691488,8.233792871691488
1.0,2.3725401765319516,1.487929176493632,1.0,3.8937939503309416,-2.5119123186640016,9.210639422531603,4.443607862499902,2.9449508645351035,1.0,14.989574411618527,14.989574411618527
1.0,1.1701543790416329,2.9346031951703044,1.0,3.504608225749629,1.8015797229325399,7.759894836713233,1.6962433116453979,3.684970372689264,1.0,5.717265725181478,5.717265725181478
1.0,4.813156167849398,-3.682356040074106,1.0,1.4082731960212254,-0.3063450268954915,4.813639271693189,4.909401818287502,-1.366040974386023,2.0,,8.70846912271271
1.0,3.072973530368937,4.715244199177378,1.0,1.6744192509650688,2.3749786083374875,12.484929473418575,5.121104477548828,5.8117787909656276,1.0,3.868737188643318,3.868737188643318
1.0,0.807355966477527,5.896510830582844,1.0,3.2081144645349786,7.623222964622231,8.633723238574959,3.45036276934614,4.69286858405978,1.0,7.052482929393223,7.052482929393223
1.0,-5.341260053879557,-3.3769333541748896,1.0,-3.060899905251146,1.0060660223911957,-5.105647966283615,-3.837873624537994,-2.385830742032549,3.0,,-5.146897657157561
1.0,4.180663452729576,3.480354361625243,1.0,1.9639876655897668,3.0047293629278293,9.693700480810147,6.585670635476404,1.7679558047968973,1.0,-4.8858525003653765,-4.8858525003653765
1.0,4.30465298736354,2.3257028077400483,1.0,5.560622857505337,-0.11437805355606478,10.007751387992391,4.621097264684451,3.5980309261240606,1.0,6.828993504842882,6.828993504842882
1.0,-1.3737765067210268,-5.429361793268438,1.0,0.9501258157829842,-4.2168108290699955,-3.8871526872953264,-0.8642862326698002,-5.282955853294241,2.0,,-6.60661541195373
1.0,-3.5003023014260197,-0.5380402521270123,1.0,-2.2840815540908572,0.16792472317168217,-0.6941255878969181,-1.4932592295160156,0.30648826783090327,3.0,,2.5899090835795575
1.0,-0.0016103563341864906,5.315266823408017,1.0,0.027302282860347984,8.175311204065244,7.833363948472531,2.0413809272759647,4.808706779087117,1.0,-3.0867340941166415,-3.0867340941166415
1.0,-0.8287681830569894,-3.88450720150018,1.0,-3.0354903647082434,-2.371652529201324,-1.628954583444369,0.7543618118254327,-3.2404278472485366,2.0,,-10.653858754433287
1.0,4.643807722631712,4.359862396791707,1.0,0.5933939188779913,3.923357509509362,12.573880962165612,3.8889122730426884,5.185513045825103,1.0,13.79558705845823,13.79558705845823
1.0,-1.2388976308069939,-3.0327516632353566,1.0,-0.9659339462725638,-3.086003327418382,-0.06671967654548039,1.9248687652738687,-2.6466892132659097,2.0,,-5.708213091653493
1.0,2.676760887800305,-6.377906211617504,1.0,5.320644919762941,-7.16805609587025,-0.14578067626473384,2.845284739047975,-4.635469571206344,2.0,,0.0701454426434368
1.0,4.612246238015251,0.039027644215535166,1.0,3.2729734574319016,-1.6511593579771429,7.9821362327879575,7.539548158074258,0.8681452267807634,1.0,-3.130103949800609,-3.130103949800609
1.0,2.382690724058455,4.488180870562513,1.0,1.5821011549399915,2.7059382159307845,10.982987214932123,3.306515291953184,6.153880641409842,1.0,3.318923215519411,3.318923215519411
1.0,7.519178394023828,2.734919355298505,1.0,3.7577302437219076,3.4980932361674864,14.012078618256108,9.515906533941916,2.7376445741135464,1.0,11.429628839745703,11.429628839745703
1.0,4.961912282094659,-5.041791171168111,1.0,4.00038640035223,-4.152954967294389,1.7766762004649077,5.629576211249673,-4.497070215057723,2.0,,-8.886867142261735
1.0,0.025413251428522302,1.7423116803900185,1.0,-2.9046879469149984,2.2187220733011346,5.758249424191705,-0.39747303296172865,3.297804974171327,1.0,6.338553618190083,6.338553618190083
1.0,-4.046886627017011,-2.2927467464971385,1.0,-1.677762308289894,-3.5234704856811883,-2.810333194868525,-3.700733322705234,-0.8499155967145631,3.0,,-3.4681864521069476
1.0,-0.03416211723437395,-3.9095172040904456,1.0,1.9955186601513693,-2.951832340328899,-0.06165300016020536,3.8507066287351273,-2.6172791771991495,2.0,,-7.550793007579008
1.0,-6.372542464280272,-8.105092049109698,1.0,-4.817433717565319,-8.729182200902065,-10.574169813705554,-3.795555261837931,-6.666106878380223,2.0,,-11.748158100626055
1.0,-2.1124955961953864,6.5472590684397005,1.0,-3.2347230205113906,7.514196110381298,8.655848879804322,-2.074062980312302,9.368153749224957,3.0,,6.035757249540122
1.0,-2.0136581911993043,-2.716655387720329,1.0,-1.1323065992580548,-2.3445260132385264,-0.722005877825477,-0.33462142496816194,-2.2872392336152876,2.0,,4.375753887103542
1.0,1.3880281481005086,-0.4806160726908737,1.0,2.739004012932868,-2.8309046330341214,4.086862144511442,2.424296695008766,0.39640153570325776,1.0,-3.7632024433294693,-3.7632024433294693
1.0,-4.004430522991323,3.6791186249092123,1.0,-4.976422593601806,2.5570823162819596,5.144348886009114,-4.778953947204941,5.54742239661583,3.0,,12.126841709117949
1.0,1.769112951818113,9.322017949897297,1.0,2.9572922276468274,8.006183410046688,12.562597048579343,1.334782002522641,10.675029129462025,1.0,9.914712066431328,9.914712066431328
1.0,1.5867954812996683,-5.037687981501451,1.0,1.5260653301138367,-5.643484299614383,-1.880574506200212,2.721417099654586,-4.4285663626432985,2.0,,-12.90500856862372
1.0,-4.011703901442889,3.9442738407205558,1.0,-4.142617469549921,2.7332513449369618,2.6751884701813955,-2.0848663950095183,4.648555299540071,3.0,,-3.472000248714011
1.0,0.17958899353042374,-0.642574072102069,1.0,1.1510644455567522,-0.5576073073710678,3.9149712317557626,0.5474585784454199,1.3842628579565437,1.0,2.072173702251287,2.072173702251287
1.0,4.009913257653345,-1.8376143520991453,1.0,4.928878743446326,-2.260709900895596,6.707971241410905,4.262258354935286,0.5047267059679541,1.0,6.659440408922738,6.659440408922738
1.0,-8.998528712408346,1.8505425851050532,1.0,-6.441054550673851,-0.8350402653428881,-4.565888604594256,-7.694629773211402,1.4847715330650857,3.0,,-8.662130627029956
1.0,2.1042835896081233,1.7852774126771314,1.0,3.730884535119252,0.3306363147050162,6.5456881309170685,3.659364383171685,1.6987982503751793,1.0,1.1092607404776662,1.1092607404776662
1.0,-1.254922949733516,-5.819160161741882,1.0,-2.1006158280553073,-4.531190271779217,-2.7264570588224655,1.9782630639029617,-4.037179432044521,2.0,,-12.596399703119191
1.0,8.192887307973557,-6.190993676837128,1.0,7.6482564910079525,-8.875397066183533,4.890908550284255,9.062473768601253,-5.3355090301505514,2.0,,-0.6754907438015562
1.0,-1.395382088989792,5.067395133673319,1.0,-0.37568740916735055,4.8139094381664265,6.237467996922888,-0.027085033179523155,5.090820290955086,1.0,12.906476986471493,12.906476986471493
1.0,2.84073213106055,-4.505373443482327,1.0,2.797463672778248,-4.847031498458855,4.02454404844163,1.7780261875908394,-1.7817748784514869,1.0,12.577540224698389,12.577540224698389
1.0,-3.4942527893495186,-3.7825369984014543,1.0,-4.462302374165121,-0.7502585352014903,-5.5009139323550755,-3.679378787417953,-4.24683576101114,2.0,,-7.599271259792939
1.0,2.391564855933768,1.116211136044111,1.0,0.3991438740304398,-0.7979486850468207,7.408314216662591,4.023387366581371,2.048877117895489,1.0,-0.4279827279293176,-0.4279827279293176
1.0,5.105145490109888,-2.7854065781813526,1.0,5.556023357026647,-2.5264511190394607,7.762985459237697,7.496152455468922,-0.3233938988586891,1.0,10.108796571100644,10.108796571100644
1.0,7.385054529276062,1.0126788664796924,1.0,6.404637166326765,2.4231048807454023,12.970963512966636,6.6321318343316555,4.619922044462574,1.0,17.069886481129448,17.069886481129448
1.0,2.955244581892206,-1.771272435817221,1.0,3.826936775882033,-2.0787572797097087,5.335210101702829,3.772325649748501,0.1723694641940804,1.0,3.2718259815275887,3.2718259815275887
1.0,1.347827452947907,-1.1884694353979801,1.0,3.28168574589012,-1.833319304213613,3.764095483354064,2.0007797345700977,-0.4718359031975322,1.0,5.19826819580488,5.19826819580488
1.0,-3.328381195538077,-0.3008687451939217,1.0,-3.5569738748785253,-1.6628195994301318,-0.7482974006151057,-0.6635564475778462,-1.325160643413481,2.0,,-10.825041005343428
1.0,5.578808121837114,10.555910804136285,1.0,6.163420850794583,9.452206139977703,19.440753376310468,7.290113504397514,11.090908690546268,1.0,13.672869397915031,13.672869397915031
1.0,-0.9537189520676852,-1.6927459053751261,1.0,-2.0196731089506925,-0.14304494334625684,2.0720814566432217,-0.1301206417865957,0.10706350186132352,1.0,10.091320277579198,10.091320277579198
1.0,-1.439503864076918,4.110962274145841,1.0,-2.0893044181809737,2.756195901228793,7.920358969337371,0.8639380906917178,4.540138771174123,1.0,16.199416872654066,16.199416872654066
1.0,1.1668510829038363,-3.3475303336604294,1.0,2.556130032834281,-2.4998734261238456,-0.10279599353772606,1.8694073969941676,-2.862237553255043,2.0,,1.955292949066239
1.0,4.146776426707572,-1.233696011683383,1.0,4.504302794243491,-0.8518756207068063,6.5648390252331,6.297357586031531,-0.7265926890547141,1.0,7.100636362683387,7.100636362683387
1.0,-2.0511336101033226,-8.891561316652876,1.0,-5.8559946378635,-6.33514319763802,-7.287879343390514,0.2332072350718044,-8.435860265107337,2.0,,-9.670029825165019
1.0,-7.708689621072356,-1.3858034755622977,1.0,-5.417953262644661,-4.254534997487483,-7.100665563231109,-7.51218370069428,0.09185825601008202,3.0,,-17.450873107000774
1.0,-2.022250946247684,0.3735747333041243,1.0,-0.5411654251615432,-1.9577927025491242,0.9421482799161087,-0.4078314521532227,0.7003157369536432,1.0,-1.1810852249673696,-1.1810852249673696
1.0,1.9267557189803743,4.02256617267856,1.0,0.1046530410581572,1.893727007169488,9.135793071431198,4.106240945341566,4.594473417959602,1.0,4.037011202405635,4.037011202405635
1.0,1.8491373114367753,6.287743017321908,1.0,4.981970319836824,4.302557288090076,11.983247900096853,5.261012422921105,6.117261052649059,1.0,13.262700039621851,13.262700039621851
1.0,-2.386893817485119,2.715314637069378,1.0,-3.1482062262331767,2.651384844066228,4.343501116166031,-1.7638580196072426,3.3768682633216347,1.0,1.874429934728624,1.874429934728624
1.0,-0.8225061335059854,4.022770175141407,1.0,1.9200792008775445,4.159967702571953,6.4477600009414795,0.3037188495359538,4.573410375716632,1.0,10.438784155709765,10.438784155709765
1.0,2.342489468804948,1.4432763109151194,1.0,2.7146997948253135,-0.725788916679939,7.375824955316273,2.409884443543679,3.1476689742046617,1.0,6.690960327474316,6.690960327474316
1.0,-4.407618416808738,-0.11782228544508566,1.0,-2.0755008051223385,-1.081510298944603,-0.26794753294063334,-5.0185955847813775,0.5211580454422038,3.0,,6.905863087718552
1.0,-1.137546908820198,4.730591368107346,1.0,-1.9357592595935342,4.825769048226526,8.062153475850671,1.7800427102162033,6.776995927732437,1.0,1.7710894395813432,1.7710894395813432
1.0,2.129850211220044,0.07977252388623678,1.0,4.1127849988718665,-3.1489342070066533,4.250805477654232,2.664292944670337,0.7527527059499224,1.0,2.4551589823381583,2.4551589823381583
1.0,4.925409361518638,0.5746800768860817,1.0,4.9543562837210615,-2.6414340590842897,9.787825799685116,4.8277932687196365,3.4076463852291443,1.0,7.733212714205604,7.733212714205604
1.0,5.081054104518384,6.600231194526135,1.0,3.414558129893372,4.301258809364013,16.063348824051836,7.699312082922927,7.792710148498645,1.0,9.686500674418527,9.686500674418527
1.0,-0.8209823639294445,1.7460255903232285,1.0,2.9028043131838674,5.209355393070969,3.417854567140745,-0.5444417959453199,3.4767504108335094,3.0,,2.4628382038804517
1.0,-1.3707637178298846,4.281826224484304,1.0,0.4456834776829335,4.174227233710957,7.0360618369968675,-0.4942645445194982,3.5692848559492374,1.0,15.030949145902705,15.030949145902705
1.0,-2.980868029149019,-1.4062575053055557,1.0,-2.299855129672665,0.0023126798158548123,-0.9758136525312189,-1.5736233792894891,0.5499391454586701,3.0,,-3.3104938071810963
1.0,5.993783250576468,-7.870286173373479,1.0,6.356715880726313,-4.883104993955383,1.6512445611805573,7.4228692573210395,-7.663892422478612,2.0,,5.637435903849188
1.0,3.541393114713863,8.713760215971424,1.0,3.7680547802988116,8.64109846228977,17.764575390222582,3.605616589362636,11.985808817885903,1.0,20.669227922265183,20.669227922265183
1.0,3.5349324725150475,3.409500109573552,1.0,3.201648281794136,5.0396961567648315,10.519149790701587,5.288973306536885,4.497081532365767,1.0,7.874082891550275,7.874082891550275
1.0,-1.9639668684748317,1.2097715427803772,1.0,-1.2659655218186314,4.610507211575005,3.1273814759872285,-0.6580660164525077,2.771915136552283,1.0,-2.263521798915578,-2.263521798915578
1.0,-0.06549981968872871,1.7741385298081334,1.0,-1.2687962866054152,3.65786157133948,5.071551159514354,3.615644351706765,0.3011743489057186,1.0,5.631374165683416,5.631374165683416
1.0,-1.6323522984357495,-2.1922535466747486,1.0,-1.0560826011913105,-0.5204587114831987,-1.226229668615682,-0.3753828491927699,-2.6467187304312123,2.0,,-3.1810534692588264
1.0,3.972164190693403,5.670980348604802,1.0,0.8565501705434482,6.779057307648118,12.335846855754106,5.7439726105615305,5.696818502894256,1.0,11.352322122042844,11.352322122042844
1.0,-3.6754189247989455,3.9032255129646445,1.0,-6.1937939637592585,3.774437146779327,3.861469997747689,-3.6577941964968983,5.61898915931247,3.0,,3.5886025812604885
1.0,1.8107008612983515,-1.0636858969588252,1.0,2.381955766394771,-1.3745841122334606,3.690191858164476,0.38404579204889266,-0.5985414420789673,1.0,6.561448107641439,6.561448107641439
