w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-9.572212149226868,2.9849167813172754,1.0,-10.999434519310778,1.9325493425055345,-3.9911374372224264,-7.6832840233369,2.678859083878262,3.0,,-11.238489436422103
1.0,-1.7377497075221338,4.461839813823621,1.0,2.319400130836386,3.481331129243372,7.000831084924382,0.8677322739421167,5.4744855113650175,1.0,9.649914184995229,9.649914184995229
1.0,2.0341595624464586,-0.019348094425025775,1.0,2.997018109264313,-0.08074528665486659,5.859578441331632,3.8346299781319777,0.4577583752977661,1.0,6.2389148394119935,6.2389148394119935
1.0,2.748222938344567,-1.6204659166088253,1.0,4.899743503914835,-2.414398431636018,4.7277761887756435,4.8235658250929365,-1.1007775330330536,2.0,,1.9709166256157613
1.0,1.6481286162243336,-2.6765969548396544,1.0,2.2529562380188066,-5.760588833174371,2.932862540624217,3.36299934724351,-1.7502904337585006,2.0,,4.6742581353257995
1.0,3.9730645249511953,1.9505227165933396,1.0,2.0156353944185024,2.231310907404243,10.224199788673351,5.785185584237621,2.665756221402609,1.0,8.147172312610852,8.147172312610852
1.0,-6.956101596211524,3.7677577281180405,1.0,-6.068088204765752,5.219614251369783,0.4252740433466736,-7.2076038263804705,4.667521071093631,3.0,,7.471704892147454
1.0,-6.063614659507191,-0.8733735431306971,1.0,-3.5104933192556604,-1.9901443195282085,-2.779734828829291,-4.729656318007494,0.5017303791843941,3.0,,1.7454789824170742
1.0,-5.228111292353168,-9.722092269953396,1.0,-4.194487754302015,-7.4921899131025995,-11.479414876986958,-4.917625018820344,-8.003422258543731,2.0,,-8.587619535372255
1.0,1.5679419014017544,-4.4095511047756935,1.0,1.837977387863075,-3.8198476135603703,0.9827313947633185,2.214276904478921,-3.5893502741844587,2.0,,4.57548053916609
1.0,-7.88439319777607,1.3980341248759083,1.0,-5.699738575144171,2.7545129565495987,-2.9760834445098094,-6.013299373556654,1.5563929408256365,3.0,,-6.0213158637566115
1.0,4.710676459983547,3.976709100315384,1.0,3.1271998953772817,3.501996986934325,13.674825774581938,6.395622011900187,5.2560469819797895,1.0,9.807784043474749,9.807784043474749
1.0,-0.4562066836852827,-1.488654697709554,1.0,-1.1716970433308278,0.09147767469648804,2.760624920893948,0.4210490283050794,0.7694828768467439,1.0,2.153327463157627,2.153327463157627
1.0,2.6345420302344333,-3.416084694220366,1.0,2.56832350055295,-3.1663263316132215,0.9333252681718838,2.978176270102315,-2.949325941466424,2.0,,-1.7305788764314278
1.0,-4.209655082924325,-3.6312207071157467,1.0,-2.150336643582678,-2.9637685527509063,-4.423626540809304,-2.9606954454183256,-3.003276012470293,2.0,,-3.137564953640677
1.0,-5.26834300483595,2.358594207113618,1.0,-2.4209396257092513,0.03691604927612513,0.5880894206002069,-3.7894872736925564,3.910190111571856,3.0,,-4.503768044032273
1.0,1.458268371090086,4.579177331342693,1.0,0.55018850030229,3.3168178926292837,9.636911182234217,3.524394144021267,4.070089217271111,1.0,11.217882740272056,11.217882740272056
1.0,-3.805417177813595,4.806988471025273,1.0,-7.861338571738271,1.819823708712629,5.488155130415851,-1.1665856544824273,5.174478732848725,1.0,-0.4469485828804052,-0.4469485828804052
1.0,1.4827578626704732,-1.7057255791177837,1.0,3.178474705379201,-2.487934956736758,2.0476938086265593,2.464415915562965,-2.5137207936746613,2.0,,2.8930960670500454
1.0,-1.965676513144317,7.055152419889366,1.0,1.275998658864094,6.839911727699035,9.01160505786825,-1.3964377146472402,7.698773532251992,1.0,11.644805961295548,11.644805961295548
1.0,1.4003134673974924,0.2582994661654829,1.0,2.790213191720251,-1.7542321803394185,5.3596493261859415,4.0282853207709435,0.12569083581219997,1.0,-5.810800598295062,-5.810800598295062
1.0,-1.0575560960990058,-1.129336818591833,1.0,0.9898991447221464,-2.6929745802111285,1.1022920662726126,-0.6916883915033736,0.14279201921517787,1.0,0.2192457196937293,0.2192457196937293
1.0,2.8605328316247847,1.8537490037838067,1.0,2.507649400264467,1.0654036696588336,7.7875351324025655,4.524705513431609,2.8611650258839894,1.0,3.4957000976489283,3.4957000976489283
1.0,-3.003861405948375,-1.9712602617744905,1.0,-2.525914081189182,-1.6968158494660197,-1.1766518130770192,-2.230035682167299,-1.318880764801465,1.0,-2.2161740161245342,-2.2161740161245342
1.0,4.298399492265507,0.4954684723734003,1.0,0.8425346296125333,-2.2100326804800217,9.257555502121248,5.010870742086902,1.3556422072838645,1.0,4.2217783459694544,4.2217783459694544
1.0,2.2068695626709136,1.5451865959582485,1.0,5.642339176267101,1.608321742658872,7.039897069427446,3.5419692316103335,3.2513605128766456,1.0,5.740929638684068,5.740929638684068
1.0,-6.365091444401408,-3.1885730933775696,1.0,-4.227396885244597,-0.34216496690774445,-7.382491655643886,-3.7964666109156266,-2.438518556218677,3.0,,-17.219854503842633
1.0,-4.659464857317729,-5.2422124635586,1.0,-2.80744142496177,-3.3216172823746124,-6.486650484280095,-1.412585101710559,-6.772396796340779,2.0,,-7.813116681368874
1.0,-4.5009348780849425,-7.200117014582552,1.0,-2.92539950021503,-6.340755020579512,-7.0716449845232106,-2.280893254424776,-5.392890755864804,2.0,,-6.150263891948129
1.0,-2.078003822310129,-2.5948143018702736,1.0,-3.163900112425229,-2.63848648482219,-2.4319370897618287,0.4186093151858312,-3.4593975627020352,2.0,,-9.97242220037409
1.0,2.2356778812928484,0.3159594795322409,1.0,4.196993321997244,-1.7918692147899513,7.153552321718387,3.2557243278020565,1.7894659350449564,1.0,7.013065413645391,7.013065413645391
1.0,-12.377306532300876,-2.024826796135317,1.0,-12.359998918845175,-0.7605563519425271,-10.478604571923512,-13.57868594701094,2.314581716847788,3.0,,-16.51096558890731
1.0,-5.089453041122991,5.11926163847315,1.0,-5.108679474642571,7.29523041120666,4.433891356671573,-4.780706407954192,6.364043479905911,3.0,,5.372961156674244
1.0,-4.8024321869176285,-3.0841021332608434,1.0,-3.5499031206678437,-2.595498337648492,-5.4082273636720695,-3.480120793424526,-2.4177965040994076,3.0,,-6.585083446125686
1.0,-0.6632486891688192,-4.650796618358331,1.0,-0.26005071339825087,-1.9993131310311658,-2.383769909684954,1.0973636864613934,-4.088869987183548,2.0,,-4.891172190707853
1.0,-5.819129843879039,-6.653573036024447,1.0,-6.322185222368178,-5.09282874108515,-10.732912558058917,-5.73243458267504,-8.112187774806081,2.0,,-11.770944450360583
1.0,-3.4057561979837407,5.7668920938771855,1.0,-1.0869574804925448,4.455225354531182,5.2853346226451565,-4.3208713043944496,7.507712165391684,3.0,,5.984734061089809
1.0,1.374484774886705,-4.036530549202809,1.0,-1.638204278046523,-3.445961234522813,-0.4058358255845831,1.23685111758082,-1.4956496005919182,2.0,,-14.666968199945494
1.0,5.226611350292117,8.945644970654776,1.0,3.8892048173983698,5.956196702905881,18.3559611546992,5.343611705682415,12.17212691616561,1.0,12.09487477182669,12.09487477182669
1.0,1.6159952294346371,-0.3539632242807791,1.0,-3.3570336945809873,-2.802218139238509,4.381353266249382,3.6760458008931467,-1.14743418007849,1.0,-1.1284867127298277,-1.1284867127298277
1.0,-10.887535792687169,0.7576177915587464,1.0,-10.160257487313805,-1.324601829304913,-6.658592385458903,-10.430863975989816,3.240522818099553,3.0,,-13.997994999290672
1.0,-1.2428625691900728,-4.501043884287439,1.0,-1.1903376097447402,-1.053929926101595,0.15465577841843725,-0.7811483090706601,-2.7084557097138355,1.0,8.829855095055432,8.829855095055432
1.0,-4.926145680396518,8.07769194951225,1.0,-2.331764555753997,8.884997647050781,6.406061335296431,-3.7520089841344006,8.4202358725368,3.0,,10.138272902080598
1.0,-1.599346632061842,5.405196810475402,1.0,-0.22604633590776047,5.2113467349816815,6.8653907821852656,0.4924411595299294,5.419797758955624,1.0,6.4489962321603675,6.4489962321603675
1.0,-3.0290782955790063,2.9110987837043676,1.0,-3.32834830541166,5.500563909357379,3.0665165552861833,-1.653223497083173,4.698569512827273,3.0,,-2.412642188979951
1.0,1.419008001087298,0.32447296569653483,1.0,0.17388576300611902,-0.26279656108072896,4.983934231220323,2.1530744386192153,1.7690307328428736,1.0,2.242589535674644,2.242589535674644
1.0,-0.5795849959783136,5.3563983496990515,1.0,0.6540369272022417,2.4248007832797493,9.60473401398284,-0.5848728586384274,7.356371461567209,1.0,14.396933994089817,14.396933994089817
1.0,-4.625238692887261,3.2471191899006744,1.0,-6.423704537866298,4.430954602202637,3.897607110017133,-4.02120905964735,5.195913164700672,3.0,,9.728813957959705
1.0,0.41489801985616626,0.31858478835461945,1.0,-0.9636631993770315,-0.07351728204414909,3.8494221164864024,2.2045414209443877,0.1274319050306303,1.0,2.159850912551459,2.159850912551459
1.0,-0.7066869644952982,-3.5233210092528773,1.0,1.2043070686456416,-1.830883041243819,0.18160622245122648,1.133615442549091,-1.4540005864287338,2.0,,0.8429594704004149
1.0,-5.536948796531366,-2.200336097165081,1.0,-3.1644830919195908,-0.5828624563554259,-5.190349652654772,-3.681293334845366,-4.369936317311337,2.0,,-2.9745430591893
1.0,-2.5838815514464675,0.9946388468683027,1.0,-3.166276374338783,1.471212637706375,1.7336469087520356,-2.398457708713123,1.9040356296681171,3.0,,3.7585731448875395
1.0,0.531078489219778,2.387436418628897,1.0,-2.6855129749656035,-0.34248863588152423,6.86995598856041,3.2790609493075595,4.001695316848977,1.0,-8.891588773165765,-8.891588773165765
1.0,-9.80325200657396,-4.368077573929745,1.0,-10.529313917544203,-4.922173387730658,-10.841829072834305,-8.263634790558555,-3.708139978777682,3.0,,-18.904902074563854
1.0,-6.360575816096745,-0.30272173014066395,1.0,-7.720333991070507,-1.8205775222344784,-2.264393449212135,-4.893668765975448,1.0930494651828386,3.0,,-3.159650772287984
1.0,7.7556521322424565,-2.499674730802764,1.0,10.596704270472278,0.478614122760876,9.347053295252184,9.064993417053957,-1.6733554733885447,1.0,12.494919265578444,12.494919265578444
1.0,2.587580433148974,-2.008061815034416,1.0,3.83991901761334,-2.624403069881483,3.723894832795266,3.9478294322826835,-2.211291236443858,2.0,,2.8619308645657213
1.0,7.969066783648806,0.7843541869251033,1.0,6.704679626985977,0.9684369969257409,12.667453878670015,9.409683803317437,2.9660782281185964,1.0,6.351178034533334,6.351178034533334
1.0,-2.614504203775264,-2.8637810858822346,1.0,-4.134297670518206,-3.568804013835399,-1.5991542226452384,-2.166669038871073,-2.3132642441390154,1.0,-8.395561262361282,-8.395561262361282
1.0,5.136169981543402,-1.7433682437135776,1.0,5.241469701359414,-5.0058892470859835,7.305662078098438,5.568274075152575,0.7255747461643474,1.0,4.612640534570749,4.612640534570749
1.0,3.4089774579058383,3.030210709792865,1.0,1.6365418181788376,4.255793564544533,8.72288579247807,4.315487095319461,2.6737691385454863,1.0,9.892241994008273,9.892241994008273
1.0,0.3353669221168771,-4.379242433505697,1.0,-2.4179746993548785,-4.585421430866211,-0.22277089105863135,0.8470103734644908,-1.873462752944752,2.0,,-4.719365704588852
1.0,3.3153735595950056,1.1708856831743846,1.0,3.681032575318147,4.005030266415391,6.410554796431038,2.0391504804075007,2.896554661443348,1.0,3.815340613774678,3.815340613774678
1.0,3.491865689538062,2.515124804389696,1.0,2.6546866399136464,3.9854895103209316,8.590059613384582,4.120711417090168,3.255479190125109,1.0,5.292109088648809,5.292109088648809
1.0,2.4871258540452916,4.773550195198346,1.0,0.14867988847148084,4.22041720574441,9.482852384914246,4.526411976904021,5.301002416420705,1.0,3.442699238949791,3.442699238949791
1.0,0.16891703232512106,-0.35782276380565453,1.0,1.7361530007364028,-1.1631577262633428,3.94198758967476,0.43642695784764807,0.6977949000550806,1.0,9.819945034615996,9.819945034615996
1.0,-1.2574611665242925,0.9505743364507035,1.0,-1.3594852550965209,1.4602911284812619,2.546977802051443,0.2721742712208799,2.5733506810515996,3.0,,-8.787801817111973
1.0,1.9265280786380554,10.686347865957522,1.0,3.0478930304801604,10.021006627753248,16.057617024765626,3.5545220880143766,10.211488548791568,1.0,16.992657893369962,16.992657893369962
1.0,-4.845614026797813,3.1589606077432055,1.0,-3.3263714344463797,0.5419234428337365,1.3520029941551845,-4.547495354757667,6.1009145493742,3.0,,-10.372632710461186
1.0,2.2438877393150665,-0.5788792097262976,1.0,5.086285581620893,-0.9759514946781525,4.947688571995588,3.6696317594093237,0.24537706998745545,1.0,5.195042708972278,5.195042708972278
1.0,-1.3765143697799822,4.057076417201996,1.0,0.20693355524107093,-0.3891906498454163,6.2539570713220005,0.19978687920889704,4.784492965601133,1.0,-0.9645138343876523,-0.9645138343876523
1.0,-0.6579203474997228,5.386529801745672,1.0,-0.2575342687607534,6.1873353649904015,8.239011781175146,-0.5189157738136699,6.437791185009086,1.0,3.315216396181855,3.315216396181855
1.0,-1.064231475261276,-2.2425588350030767,1.0,0.08286700933324564,-1.707532775503876,0.4472832972168983,-0.9494131167764166,-0.8866416652073437,1.0,10.283640636016097,10.283640636016097
1.0,6.128476729211874,2.113979090712901,1.0,6.037969618869998,-2.3019668914730715,9.801295050853103,7.181098384697988,3.0578086278040444,1.0,1.0743278407846595,1.0743278407846595
1.0,-0.2927313943474199,3.9463372481951833,1.0,2.275222516079519,9.419389507330541,6.980186906367442,2.1473448832698923,4.843872924625837,1.0,10.835815796479977,10.835815796479977
1.0,4.450548004529647,3.158107654808457,1.0,4.0118836196503525,5.116398277818455,11.509752841930068,6.509351136410318,4.098369910617105,1.0,16.533980295435548,16.533980295435548
1.0,-1.8608950171919816,1.2058076238321753,1.0,-1.9655646982614619,0.41444543151471047,1.3669901778703784,-0.8259323658157245,1.9645550459315146,3.0,,-6.140055767450866
1.0,-2.2570041565321364,-0.88812614484349,1.0,-1.4809114485878485,0.6028752262054415,-0.29292641487437604,0.390891688311372,-0.6581963350784912,2.0,,-7.156878095086277
1.0,-1.2693888362038037,6.2601620501923305,1.0,-0.6833870576526164,5.116542693109483,8.70657793538745,1.1670444096931238,7.249811326325575,1.0,9.921727835871295,9.921727835871295
1.0,-2.0387065770196,-3.941669287335373,1.0,-3.9644154586618745,-4.287968757923152,-1.0625921490268455,-1.3839120603808694,-2.722683267735067,1.0,2.8463333418047156,2.8463333418047156
1.0,-3.2176910676932686,4.577494967195029,1.0,-0.4413935254740817,4.696787840736625,4.283459841350639,-2.666709888047502,4.688033319903505,3.0,,6.388004726685202
1.0,-3.1645943296187453,-2.1271134466179404,1.0,-1.190296241920764,1.314644456600403,-2.173790415832653,-3.0821650724112994,-1.8222400003455814,3.0,,-2.3362356377736906
1.0,-0.16696669649534943,-1.209873781819681,1.0,-0.7653415983739831,-3.4014588397324896,1.9673796321098178,0.037028312564760135,-0.26698430456061867,1.0,0.8093248285907015,0.8093248285907015
1.0,-2.3825009993079616,-0.02638107403873695,1.0,-2.0439186268386607,-2.05331988807877,1.9313807081030319,-0.9446673024026087,1.1872451338228185,1.0,-2.2833479903641365,-2.2833479903641365
1.0,3.94529437755084,-1.8928413553774057,1.0,2.243664499288329,0.3027739741288,5.994279434568666,5.147295001475399,-0.9797288821263935,1.0,1.4154446528857023,1.4154446528857023
1.0,-2.1121622254350654,-1.1185500184255817,1.0,1.1815763401386308,-1.6066887557172291,-0.5565081385876611,-0.548298372527776,-0.5360270678074264,3.0,,-6.451140157486025
1.0,3.403506179567808,2.342271579209568,1.0,4.377185950453942,1.7961870943391194,9.173050297061124,3.0948237040509667,3.8028348744120803,1.0,7.722612694050197,7.722612694050197
1.0,-0.9066585325339327,-0.3046004006711169,1.0,-0.5332466455939112,0.6907792105141848,0.3488700751251388,-1.0724165278887303,0.005790571428087143,1.0,-5.637461048942679,-5.637461048942679
1.0,-3.5016407038204482,1.2120786972217892,1.0,-2.236081034640118,3.4529404789543188,0.6987993343246472,-3.9178644672524126,3.2235870421676998,3.0,,6.74477065330245
1.0,-1.5801931622428418,1.3306041286938382,1.0,0.05418679064187759,4.9801343291799025,2.331096431396909,-2.1790296069312056,2.9191599770811343,3.0,,3.714844860640919
1.0,-3.709661434210365,-8.807435557939321,1.0,-4.5827628232950275,-7.73819657978345,-9.849114178863026,-0.6925091562941832,-9.474984928714642,2.0,,-19.044853562289678
1.0,-0.8318000768459547,4.250464046631798,1.0,-2.0540833747158125,2.8589023352930836,7.074283159613751,1.3248291257718492,4.686859023894755,1.0,2.973699714876362,2.973699714876362
1.0,2.424385724229766,-6.216728390054533,1.0,-0.6629620963714737,-7.447452246189123,-2.551571054780622,1.4741529378848237,-4.932538537267859,2.0,,-12.445719402480494
1.0,-2.806807673137113,5.154556388811111,1.0,-2.938165724143642,5.587583052479296,7.108668269593881,-1.4244050567402589,6.63397427982653,1.0,4.708228536947078,4.708228536947078
1.0,9.311122150958589,5.443557738786545,1.0,13.291242440319138,8.105954059219929,16.584608841826142,9.007759219982136,6.319352094655375,1.0,22.688758199389326,22.688758199389326
1.0,-6.864694641491191,-4.808290179687314,1.0,-6.19884743385433,-5.1189429455923285,-7.964430116415485,-6.262519048544388,-2.816153824013857,3.0,,-10.402222999376242
1.0,4.0527234329212,2.7101788789763375,1.0,1.6784986467431329,1.197533293030098,10.311858727136471,4.238876599703438,3.574444328077016,1.0,9.512500959342258,9.512500959342258
1.0,-3.443089210605911,-0.6089905530288677,1.0,0.03177114352898336,-1.9457622727476473,-1.1652935283589554,-2.9885779726055097,-0.4641197868908571,3.0,,8.51456276439429
1.0,-0.11986856006229936,-5.965038398877764,1.0,-0.2285729977964766,-6.49070506771689,-1.3005359975489275,1.0462578296424447,-4.4126523359632905,2.0,,-1.9989379473522138
1.0,-0.020750121705062113,2.252318812914344,1.0,0.4972524047410886,3.402824646046934,4.9001594825917785,0.01629534006036526,1.8974582936405184,1.0,9.556233639406233,9.556233639406233
1.0,1.9155940688997344,0.9322077822861431,1.0,-0.30716634043102276,-0.4403425320251483,5.8343668372701485,3.0539750044596556,2.0404919295297796,1.0,-7.233215418566008,-7.233215418566008
1.0,4.61865717715261,-0.10533140230430524,1.0,3.171685355530669,-0.6651034138144531,7.5868758656308,5.999281848238926,1.4288384861690595,1.0,-3.80005448108089,-3.80005448108089
1.0,5.231246021725768,-8.014453623591493,1.0,1.9782184857625196,-9.270922142183071,-0.39632320220040995,7.792180260783786,-7.392238633536444,2.0,,-10.75207221172664
