w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,3.757463165902738,6.473719628238966,1.0,0.2280402412231668,4.090109430156856,13.34748741815372,5.653381233237793,7.141737773521592,1.0,-1.2547128186778336,-1.2547128186778336
1.0,-3.3937798177991305,-6.969425775637095,1.0,-3.53571359397703,-6.4353561108213935,-8.870146756481187,-2.3950604081335203,-6.195537872553421,2.0,,-15.762388684732915
1.0,-0.0467466518494715,-1.276550517778974,1.0,-1.4701060996402955,0.6510525304411989,3.2780881364784733,2.1159518743633985,-0.5846596808025865,1.0,-0.15020177032340282,-0.15020177032340282
1.0,-3.0570481179820876,-2.6156712400478885,1.0,-0.31831851032169256,-3.3891282260499462,-1.774484437599296,-2.5122181562094177,0.251346247769868,3.0,,-2.9887577297843935
1.0,1.2241576933993277,3.3839236065503018,1.0,-0.4276240041536954,2.4943750112169107,6.818001686133863,2.8544123709048552,2.1462678636496815,1.0,-0.8232676835242825,-0.8232676835242825
1.0,1.5082559109925244,4.910422013302865,1.0,1.9723087410466391,5.688302672525863,9.966448477914714,1.9878009614337304,6.5030359037064205,1.0,14.815159248559311,14.815159248559311
1.0,0.17576196397129273,6.035986176915272,1.0,-0.08191367366853675,7.891866318905487,10.983163354004894,1.609712518317081,8.358442754605575,1.0,8.156963935499405,8.156963935499405
1.0,-2.0959223996097114,0.22113176586054528,1.0,-0.8409336950927442,1.2371153136366135,2.6836495311178883,-0.36243716931051495,1.3102119631985356,1.0,4.378302427644416,4.378302427644416
1.0,0.7966176751649946,3.0360797523613052,1.0,1.833099740595217,3.783958709362456,8.176487667991166,3.3128310886594488,4.690385651127332,1.0,2.086636951664782,2.086636951664782
1.0,-1.8655430835049016,-1.9463184064592116,1.0,-4.193527139870083,-1.3935348161205163,-1.2340562272081526,-1.6851424495545222,-0.1295797201907497,3.0,,-7.961509866668205
1.0,-2.9581712611920903,-1.3159262212153333,1.0,-0.3671197862813558,0.09851161276662301,0.5407111311041657,-0.8581813332977379,-0.6342276446551849,1.0,8.574140731634039,8.574140731634039
1.0,-0.4095378175753905,0.5124993545492618,1.0,-1.1286681811085326,0.08261839285854222,2.874569519951656,-1.1155959022280475,1.701976220450431,1.0,3.51686113019465,3.51686113019465
1.0,-5.430305857031987,9.387068959676798,1.0,-6.42211665867554,10.03563944850717,5.7900313376174815,-4.123053034849624,8.248272935912984,3.0,,-4.729844002904111
1.0,-0.1677340267128011,8.299237032562463,1.0,-0.06892626332757476,8.679307439706847,10.716432310333424,-0.21418488231359056,9.278340986958854,1.0,11.851405395383184,11.851405395383184
1.0,-3.3813716893276644,-1.537154480348817,1.0,-3.6240955056139894,-0.3462097317039705,-1.8971601735043064,-1.0018779577708217,-0.8706966861406057,3.0,,-8.138086144178917
1.0,-0.6255141984260296,2.792097152474822,1.0,-2.5689845646941833,0.4655846441621909,4.796537480914205,0.8087830933800572,1.5336328627424183,1.0,1.3290811191035328,1.3290811191035328
1.0,-0.648104113895825,2.049851485369972,1.0,0.20739350301165227,2.4933123597651345,3.9910731743151073,0.774033758686017,3.2488924264344017,1.0,1.6964344029329537,1.6964344029329537
1.0,6.0722463528325585,-3.611422130767928,1.0,5.091338261866145,-0.7086909195374913,5.128577581440427,7.071419838989496,-2.398563914857798,2.0,,-0.12217667975932134
1.0,4.39337200681789,-1.0284571640787876,1.0,4.949507183340385,-2.9889333128888373,6.183984175480044,4.135934094526981,-0.6050851502935573,1.0,7.572797420431101,7.572797420431101
1.0,-3.605158432160904,-4.026681178364817,1.0,-2.231058293880675,-3.1368774267953596,-4.8267085327854415,-1.6418604534961312,-2.5276903279784695,2.0,,-13.75686176210905
1.0,1.2290076587898044,5.694781694818519,1.0,1.9447315823749514,5.1793719512322705,10.4389107641077,1.2350213903440375,6.681379063820238,1.0,21.169785021663678,21.169785021663678
1.0,-1.369066265942792,-6.247583966149281,1.0,-2.994470941426605,-9.744682041658685,-4.976761469000815,-1.1348840582877038,-4.334219650793354,2.0,,-15.976674314475233
1.0,-1.5359978167776704,-5.240334040102244,1.0,-2.3100128359543097,-6.003777903273803,-2.3290993524490804,-0.40528185857808574,-2.8402581561848703,2.0,,-5.697423323516867
1.0,-3.0576798045607188,2.65824322997256,1.0,-3.945062588319607,2.446529684221674,4.244302159362023,-0.4882715329176104,2.8296321675348746,1.0,3.654828767968738,3.654828767968738
1.0,2.18520831835544,-3.6267653514245466,1.0,-1.250581430199477,-6.119838703809833,0.5741896127377832,2.608691725399617,-3.2494697375394157,2.0,,-15.30271978974342
1.0,0.6192357092200528,0.8789145944149186,1.0,1.9274294766585565,2.508897896505268,3.7793939975061592,2.2472423297255073,0.7665338612515717,1.0,0.9619267278505825,0.9619267278505825
1.0,-0.027417211773264335,2.622822235989057,1.0,1.253162964109154,2.738521187660892,4.3304304427516715,1.9227829760170465,1.4783663032356529,1.0,-3.2688518835462688,-3.2688518835462688
1.0,0.128815648348582,0.22139016539554304,1.0,-1.304518622299558,0.626056432415899,5.5306707645710045,2.260692260286714,2.3408912702557956,1.0,2.085132087265496,2.085132087265496
1.0,-2.8948118463293255,-3.1662082619043668,1.0,-2.5573110558022947,-0.13938123879215203,-3.992365338314134,-2.2132593650143835,-2.9240775082340322,2.0,,-10.699916361832607
1.0,-1.1756389996926955,-0.4670745734975267,1.0,0.7507884685936137,-0.4899875511064832,2.139788903505533,0.19633047460244946,0.9465906904385165,1.0,-3.14688353136708,-3.14688353136708
1.0,0.4794698578835136,-2.9494241591698227,1.0,3.032479324645032,-0.4266208371770577,-0.18440044001591405,0.6167919096127197,-1.264237232288146,2.0,,-8.086284284581895
1.0,-4.38351083723379,4.027111108797262,1.0,-3.1327547437096217,3.2979245351111635,2.9093770910144774,-2.7634566113836767,4.586393648229103,3.0,,0.40995144459642585
1.0,-2.8879216695399075,2.0256727046768725,1.0,-4.463007897681686,2.4929781236596873,2.549218513305826,-1.353558728303095,1.317999868908448,1.0,2.898998400312035,2.898998400312035
1.0,6.709469391777492,-3.5736384934040535,1.0,7.433105080828572,-0.6770957677777103,5.060767776423555,8.34635213484376,-4.692444928359799,2.0,,9.278284815654109
1.0,-3.7746993010834085,-5.321181064930854,1.0,-3.748368841181006,-1.5243990283976276,-5.387174176346429,-3.3700545614601847,-5.347708972098218,2.0,,1.829829040626863
1.0,-3.6104465875897507,1.3380373224047544,1.0,-6.916216953446111,0.9082662024210306,1.394218958356995,-4.992009376910312,2.856853003329389,3.0,,-1.3220204629924575
1.0,-0.3751969529303584,-7.022129224178317,1.0,0.35408241546617564,-6.925917381388545,-3.4384487831079174,-1.2614054191583346,-5.377759144493342,2.0,,-1.9186082353180787
1.0,-2.124287691629222,-10.570392770263505,1.0,0.42138685914420715,-10.55203289812125,-7.788283550561223,-3.3471435893591064,-8.733896911842338,2.0,,3.4695239644061253
1.0,0.13092842343958294,0.4730867907493509,1.0,-0.7516616794229154,-0.04339574461790041,2.996949869897052,2.502940417120977,0.1753110794345274,1.0,-4.056510066718281,-4.056510066718281
1.0,-0.29293199152550814,-4.121101811974935,1.0,-1.1775840578398369,-5.74541633147553,-1.0884055773500785,-0.46123152719877325,-1.837223154197338,2.0,,-2.3911127196798883
1.0,4.110407425846013,-4.679818490999404,1.0,1.9553662915039753,-5.1324082186802205,2.9618795761696997,3.9795785881776604,-1.900563079951199,2.0,,1.5527676736438476
1.0,-1.4905869433779428,-5.937264133755445,1.0,2.9808612169833886,-3.06969675539789,-6.2110784953380485,-0.8235554617240861,-6.165457881848205,2.0,,0.5579084794356342
1.0,1.3866780323549073,0.49236022447012917,1.0,1.7496765762234745,-0.936937153035386,4.277368729024728,2.053163238452396,-0.1332774767420064,1.0,-4.120377044688675,-4.120377044688675
1.0,-1.9046977859188226,5.517760013158535,1.0,-0.022645802822005567,6.733650915413843,8.040930175680659,0.7307297770661152,5.988396496142605,1.0,10.581532122607772,10.581532122607772
1.0,3.995220807676058,0.0322663201441514,1.0,2.583511047046791,-0.038013041447503754,6.673729435084783,4.150683601750858,2.033453918456869,1.0,-6.817097232286105,-6.817097232286105
1.0,0.9372544750150532,2.592361308011139,1.0,0.21246183543260533,1.0760903354368143,6.134738207965425,0.3967095611945395,3.948977125168671,1.0,3.9356752711775744,3.9356752711775744
1.0,-3.580638882837549,-2.038046513834079,1.0,-1.675081667627306,-4.808373659418771,-3.4807225315313777,-3.648158943829878,-2.1296423131590694,3.0,,-5.031543830068007
1.0,-12.817891314194595,2.1849494139017875,1.0,-15.223412234468602,3.4771174956826667,-5.100698490082863,-10.549190536085131,3.3366056530768997,3.0,,-6.186222769080828
1.0,-5.923112180644471,0.9044823698014013,1.0,-4.2239633989622405,0.5417141349944434,-1.1882875580975165,-4.871524416466308,1.3523258800907518,3.0,,-0.15688354645434055
1.0,-9.326640901908881,3.6563563681794196,1.0,-9.688114916441888,0.5408311717617962,-1.5408796174081107,-5.919372646001738,2.9315178757349694,3.0,,-4.882816298533676
1.0,8.930692319282365,-5.726220306226815,1.0,5.828823237663038,-1.472720136618085,5.256653694474196,10.989176541363841,-4.727247625475617,2.0,,-4.350056992563447
1.0,-1.872447008489743,3.229255553824819,1.0,-0.8043907787607417,5.122902567017787,5.359433032491113,-2.49801285233775,3.031726856573549,1.0,12.391286181465972,12.391286181465972
1.0,-4.579680263999806,-0.09795516926398107,1.0,-6.849269891490482,2.5980768686106743,-3.742380292391882,-2.7630166503607128,0.35730174362224787,3.0,,-21.756295988261193
1.0,-2.2027196919226686,1.3579629569730955,1.0,-0.7892324045385264,1.2412342631288682,2.6475798610866437,-0.5367659963522238,-0.0592860060913023,1.0,8.782312944356217,8.782312944356217
1.0,-2.3685476036414896,-1.8568402946187421,1.0,2.5220959845043547,-0.13120948659344256,-2.6253665499927985,-0.9940795793047812,-2.8860925196674714,2.0,,-0.8944505076664346
1.0,-2.159797848433345,-1.8900771966509033,1.0,-2.5596814036729025,-1.3558005400966542,-2.1176572608375155,-0.5721656682248802,-1.6993127961975047,2.0,,-9.490142605962944
1.0,-0.5789968475115785,-8.618123923507142,1.0,0.8673760937621094,-7.059776745309107,-7.220436174601611,-0.3919289288242863,-6.71959540050816,2.0,,-11.967785931266073
1.0,5.3952401932666945,3.370539110723587,1.0,6.350300354534261,2.8297707473832348,10.308094412962024,5.475128558313981,4.904296210752789,1.0,7.055709029157947,7.055709029157947
1.0,-4.197050597020953,1.4291234712672014,1.0,-5.227148485448055,-1.7876220094865412,-0.06695419711618356,-3.258836956861099,3.1294457262777655,3.0,,-7.372070492984228
1.0,-1.1059971600286367,1.314417814900579,1.0,-2.5946232315411604,1.684294240162243,3.725636051967172,0.04575921435530006,2.404687415239231,1.0,1.0322668295408088,1.0322668295408088
1.0,-1.5722190293955278,6.911201151178897,1.0,-1.3766840789268144,4.706175240823852,6.4560394386200555,-0.3748647929155471,6.967681808692894,3.0,,-11.08225727805041
1.0,2.8402563756678627,0.3494826278394177,1.0,4.18687510488673,-0.27962785240615595,7.0184958088699565,4.489150527060467,1.5823316312417193,1.0,3.869830055329407,3.869830055329407
1.0,1.1351081878129852,1.110912334085,1.0,-1.052224320220023,1.0964191892187622,4.549690781220535,2.0488682680998767,-0.09306053156472993,1.0,-0.015509107315364368,-0.015509107315364368
1.0,-3.8222077588853485,0.1754965263808991,1.0,-4.4188795296153005,0.7190721755988252,0.802606354078281,-1.5842968121557708,1.3068168525176898,3.0,,-1.5473112926021002
1.0,1.0326784836844676,1.8920616242669817,1.0,1.929230169006019,3.416570176494597,5.237959625138029,2.6967664108633063,1.2154336537197368,1.0,9.598268736760149,9.598268736760149
1.0,3.355482310190332,1.4310347138118193,1.0,2.469332356859497,-0.4809435241044606,9.083427147377755,4.382705520990806,2.1108857709537094,1.0,9.416732415500906,9.416732415500906
1.0,5.53658063378024,0.6268320387270889,1.0,4.310072365581174,3.7849013574773047,7.968350018481203,5.40291306078511,0.571876618835508,1.0,6.915950573229046,6.915950573229046
1.0,-2.21759889883519,-2.7998842454780073,1.0,-3.1557716970533845,-5.998544472257331,-1.3034935673034875,-1.7901845088103743,-1.665685811990549,1.0,-9.053909090415209,-9.053909090415209
1.0,6.206284117319797,-5.48215884061532,1.0,8.259031436931755,-4.351070580493521,2.3751796150180917,7.0408745982760665,-6.145991129766047,2.0,,-6.0688071323455235
1.0,-7.097933768788559,-2.9317163794405445,1.0,-4.5652458403925955,-2.156307906005682,-6.102298052111079,-4.835363920703694,-1.567874413014972,3.0,,-16.14470353833671
1.0,-4.222594665718481,-4.354202275199642,1.0,-3.4128411852028027,-2.716415750356803,-2.9995858873777816,-1.7603837593772373,-1.9054568087191912,2.0,,4.1882693244576865
1.0,-1.021333726510714,0.7409513971731951,1.0,-0.14665229258711687,-2.370176465324575,2.589061452999116,0.7782246345320998,0.5574926297339886,1.0,-2.9496961149526815,-2.9496961149526815
1.0,-2.3144614596835513,5.209795315301789,1.0,0.44240045955724394,8.310797433995099,6.354860651735979,-2.1734920348758386,7.007791161208509,3.0,,12.758969814520196
1.0,-0.44888523323120927,3.199180194249788,1.0,-2.273003745429839,4.75036044002077,4.3394715260001036,-0.4517846569020141,3.6349000695334843,1.0,6.93886181120878,6.93886181120878
1.0,4.25887019295386,-0.15770953000288504,1.0,7.303683410921568,-1.0318588009902432,7.5573805114895265,6.407902238189998,0.07963702319397947,1.0,6.853573233379644,6.853573233379644
1.0,-7.047027950297492,-0.6629199377561199,1.0,-4.282511570224195,0.7383084673048833,-3.891116531014138,-6.7587477717069575,1.0890240293400248,3.0,,-3.0211915410252583
1.0,0.17783495792387977,-6.045485135042091,1.0,-1.0349727318513646,-5.993616196915226,-1.6549663373609023,1.1834527613270336,-3.655666204133994,2.0,,-9.774141101686286
1.0,-5.758198087899558,4.086498934980038,1.0,-3.4447723234510743,2.2087168951355807,1.6887693569390079,-6.74042850190002,6.058682266216449,3.0,,1.1891725646090157
1.0,5.33174402202518,4.648707824467448,1.0,7.292326443142575,1.8300013497626568,14.048054467286022,6.191480932926887,6.535965582697695,1.0,8.920609410650425,8.920609410650425
1.0,1.0386041298756274,-1.19287048868838,1.0,1.804533882188364,-3.180411244118887,2.5682355420433147,2.6562989556908336,-3.021906984316028,2.0,,5.291849595517444
1.0,-2.3412974638784205,-2.911051429086975,1.0,0.6145891090092102,0.42730502416942473,0.06049342174778882,-1.0787528877972528,-1.9716351902420974,1.0,6.148760573736288,6.148760573736288
1.0,-4.288587208611643,6.628683523167595,1.0,-5.988626043980579,7.13645740293563,3.6792531450365193,-3.058869625249451,4.986808528764452,3.0,,-8.298591142764353
1.0,5.994866235112433,-0.5974564252947664,1.0,8.571747552430628,-1.77647128027284,8.50031656991047,6.7612747795087715,2.3470189297317625,1.0,1.0406839075462955,1.0406839075462955
1.0,-2.163456765034284,1.7199996890175886,1.0,1.6552804626954019,2.2840149740336733,2.30460498134158,-0.8746303657659341,1.407547519568893,1.0,2.9194883077470664,2.9194883077470664
1.0,4.027969772248523,-5.503580374528295,1.0,3.6148824790270506,-4.604876513372979,3.3224609949391506,4.014153837425882,-3.9166694611439574,2.0,,6.972705313790311
1.0,3.6117310014365525,0.5094340885154877,1.0,2.1954621565512413,0.8078437590685175,7.815931499977982,3.2604031278144188,1.930367674990668,1.0,10.663109467170136,10.663109467170136
1.0,0.1622696620623644,3.6209215726453645,1.0,2.527577642319665,-0.18717031731556855,5.8616708116088105,0.5727286731501813,4.438910649267398,1.0,-0.26833018126460306,-0.26833018126460306
1.0,-2.7899837999794337,4.281219940165034,1.0,-3.1594464260803496,3.7045738976373954,3.61367446961742,-2.060465778688661,5.116644182895229,3.0,,-4.575364555094972
1.0,-0.06008656148049966,2.538216445370256,1.0,1.833068433870675,2.271422879854364,4.8027843889375985,0.6193059958923169,3.093513610556908,1.0,9.855724806127194,9.855724806127194
1.0,-3.4366720466054845,-2.360203450242682,1.0,-2.6148704188960137,-0.4687821404065795,-2.3075545500755457,-3.4949239546284585,-1.1942305573341716,3.0,,0.9458178573124174
1.0,2.832181668564,5.443807292001613,1.0,1.412043760952189,4.38160346208115,8.530714709265073,2.262402519299161,4.787562087357085,1.0,-3.091081044258141,-3.091081044258141
1.0,1.3667875232338138,0.3038372622139796,1.0,1.178401726096254,1.1754135239971493,6.032505657715917,2.9819576556876664,2.70502748010997,1.0,6.832600377521215,6.832600377521215
1.0,5.381819277678526,0.25116355962606085,1.0,1.83560508933903,-1.790592524655057,7.332315245262662,5.390788423778357,1.2256446877070426,1.0,-3.886363682701468,-3.886363682701468
1.0,-0.2182922427329007,-1.0718839438560155,1.0,2.4494175061315127,-0.9579480240266492,3.3999743811218783,0.42592798168859075,-1.096104488727188,1.0,15.084102212264286,15.084102212264286
1.0,5.466161728789611,2.049206593434097,1.0,5.761777058082719,0.28358533861036417,9.861067818373616,6.077905550668276,4.125989728164125,1.0,-4.452693817801279,-4.452693817801279
1.0,-0.5209982556026589,6.942334050495212,1.0,-2.1996497308797336,7.705697425570415,9.05078083159358,-0.4022033290526643,9.5871383537565,3.0,,6.165918697058247
1.0,0.581132735476834,-2.8632927213242847,1.0,1.5764953247687254,-0.7546238198044173,0.4344288101154523,1.0432728236034516,-2.3672654674429787,2.0,,6.457017245780635
1.0,3.9282792110398232,-0.0844930898167277,1.0,3.907699462530311,-2.344445934889979,7.770995469603326,5.243524157119976,1.4830225634835268,1.0,7.667871152230264,7.667871152230264
1.0,-1.746227081362055,-6.3079352650297125,1.0,1.8305925396045706,-3.4510035001377966,-4.607473935378155,-0.7988508889930793,-5.77556471057731,2.0,,-1.190725311766226
1.0,0.14258897559582384,-2.4652202927509004,1.0,-1.023435425975462,-0.4657847142100944,0.9115544405799653,1.0140506597873833,-2.393616850968079,2.0,,-1.1212354759864893
1.0,4.622411089959409,8.644188365789505,1.0,5.848512234551255,7.780447423054548,16.48805770630088,6.304476179749633,10.46597958236497,1.0,7.117777557046594,7.117777557046594
1.0,-0.7471887026035624,10.440400994978434,1.0,0.11776976488570157,9.770871570297848,12.852695780862799,0.7295646588097613,11.894812290341019,1.0,6.582507023894958,6.582507023894958
1.0,2.538724342690257,8.702507800165488,1.0,2.0548982281723203,6.311024617623983,14.081272462512729,3.632586369249196,11.211114118466012,1.0,10.626862765272515,10.626862765272515
1.0,-0.3961556057874283,-1.032822269451156,1.0,-1.9415595223956417,-1.5915803318330466,-0.08499286745371704,0.25233402946107064,-0.35932065267299773,2.0,,-10.921031381422639
1.0,-4.990027985588538,2.6219489637664903,1.0,-4.73683718327921,3.762060533985963,2.6462810265485985,-4.253532597808387,3.5025161431908236,3.0,,5.683421590621016
1.0,1.2538494267492744,2.0445073693796423,1.0,1.4434150802814572,1.1599546579271998,6.154250100175776,3.0199309745901664,2.6874852375668645,1.0,-3.9965247500321963,-3.9965247500321963
1.0,-4.239017318085343,0.31681526592197073,1.0,-3.474814818307304,-1.6471022251009717,-1.259416260762918,-4.1247944410793025,0.8502193528250357,3.0,,3.1124849938368113
1.0,0.022037332553132852,-5.262881869330942,1.0,-0.27105189504420674,-5.251464819338604,-2.006264632541625,2.5692212486900083,-5.596586051346195,2.0,,-5.742562952374403
1.0,-0.04164026526764844,-0.17297606562605602,1.0,-1.2014649302932436,1.4419013041297535,2.3088323583369252,-0.9887283961681601,1.6076055201512947,1.0,1.3799823457088076,1.3799823457088076
1.0,0.027772103862996497,0.20895712772566138,1.0,1.2681245328854844,-1.5580751681627578,3.389169421862766,2.1662720659797445,1.43085785500905,1.0,-3.820420691564646,-3.820420691564646
1.0,2.0156413435179883,-4.246000072382021,1.0,1.8093358824369776,-3.6744259864039654,1.1418821632170504,4.09335045956418,-2.830496643239733,2.0,,-0.9425977360826632
1.0,-1.5248503222684586,-3.912706868844724,1.0,-0.4003319590653055,-4.873160922494717,-2.9612277607811914,-1.1343931493834645,-2.6601367249003687,2.0,,-5.609054082969834
1.0,-3.426743453145942,0.497453083507108,1.0,-3.1788335079343835,0.9886544191713293,1.7410014442168622,-3.573886149317005,2.320775515577771,3.0,,11.858553212319627
1.0,1.0264123514199925,-3.2610666022146177,1.0,-0.07750380881382468,-2.5226404595237923,2.707898255260698,1.9719505260627157,0.1518743642224929,1.0,2.3058312038239848,2.3058312038239848
1.0,2.161863529303648,-6.318622462933085,1.0,1.4774353180923403,-7.941584111524002,-1.6504917390845155,2.2935936392713385,-6.194595025384965,2.0,,-8.457377229985683
1.0,-1.6294609340163886,-0.9866286041523902,1.0,-2.2503468097210777,0.630686571879323,0.9646929227285916,-0.40434775366251197,0.021410758718573952,1.0,5.166159763710327,5.166159763710327
1.0,9.03605187906537,2.118011625714086,1.0,7.271096981597461,-1.4038939319459647,13.356050398155665,10.89809593942576,3.5704088291019764,1.0,-0.6246885984562764,-0.6246885984562764
1.0,1.8765684345474802,1.912662553648531,1.0,3.180964530144725,3.7324983100482276,6.132050640682648,3.0608842328991863,2.2978468160197565,1.0,10.045859148947162,10.045859148947162
1.0,-6.758379667182457,-2.205512945025227,1.0,-7.0705575087962185,-0.5829897834609588,-6.417898942146232,-6.39250367212114,-0.509295553232657,3.0,,-10.900705200374109
1.0,-3.7749818495412426,-2.2850979001685103,1.0,-2.941046045028087,-0.15610483885547333,-1.4764329095521331,-2.073741052403112,-0.7683351803723523,3.0,,6.173851318659007
1.0,3.959201137082277,6.4432264816119185,1.0,6.085065947602157,5.725006924232797,14.287256186250184,3.4292380873263473,7.5709283814103845,1.0,20.806569387689404,20.806569387689404
1.0,-3.7950231921574633,-3.92973151818934,1.0,-3.1995791168551286,-5.205477269595551,-4.304437395962347,-1.799902790114021,-3.3947944280239697,2.0,,-12.192216108174364
1.0,0.5317394751082101,-5.677196979816425,1.0,2.5972530811844057,-2.716905524747405,-1.9552114290188518,1.6670585006195142,-4.277795180789406,2.0,,2.5027801606720796
1.0,5.2049169998342055,0.8564377015683408,1.0,3.2985685968863168,3.5738503202456364,9.80319261573561,5.28156805333703,3.4859877800538825,1.0,12.484572150745748,12.484572150745748
1.0,2.67441254279028,3.571434492409901,1.0,-0.3032833212790629,2.965245684326144,10.19191496576875,5.1546454049933,4.228550301116902,1.0,3.4451244677285677,3.4451244677285677
1.0,1.0545646516658653,9.525771357110873,1.0,0.3591766557682946,8.102303418565606,12.17425628909081,2.7773259270052275,9.74806840816638,1.0,-0.8156299600989918,-0.8156299600989918
1.0,-0.10439470672089464,-3.0330657319515693,1.0,-2.0129094444417026,-5.376650559304086,1.3975244817308088,0.013026977579132515,-0.3845410273316192,1.0,-0.5741813793665234,-0.5741813793665234
1.0,1.2031802603956179,-0.16624114425104786,1.0,1.0038635615212321,-2.957493313413866,4.89510587508778,5.489057573667077,0.763119564305674,2.0,,-3.098769187160115
1.0,-3.871489941444366,2.7866649960920653,1.0,-2.4214157176838045,3.9900756645365845,2.5028419854709987,-3.7486522690693014,3.452926649564395,3.0,,12.143549860557915
1.0,-4.720156401852552,-5.482164491461274,1.0,-2.193640894583251,-3.5652307871199476,-7.792305896788977,-3.4320770018378877,-4.733206494103315,2.0,,-9.399429301646329
1.0,-5.103732177104255,-2.659368022911172,1.0,-4.338743159458335,-4.057278153372079,-6.316781037125006,-2.4990989450158922,-3.2339733060674876,2.0,,-17.20457041040875
1.0,-0.039052832504003314,7.150851958298615,1.0,-0.1465996687364871,6.481636081197729,9.149038577943449,1.7347591000551548,7.84540139796176,1.0,-0.6793759235835655,-0.6793759235835655
1.0,1.3435091448826908,0.10700291396705561,1.0,-1.5120695441293548,-1.8547373219010581,5.47686283349878,3.584136309806525,0.03564129732742116,1.0,2.9912655624888806,2.9912655624888806
1.0,-3.058535306728767,-7.1581327973661315,1.0,-2.7707666266646793,-9.803244707228574,-8.603140350519922,-2.051383588805379,-7.780251068921893,2.0,,-17.943266815724602
1.0,-0.9849894272364237,-6.141673932783709,1.0,-2.143854099391092,-7.03117411412395,-4.717310848946064,0.24798891524092545,-4.716944382598762,2.0,,-15.721603992791014
1.0,2.0969709451791965,4.898490556682402,1.0,-0.18126440684156897,7.057796945786247,9.3037029330495,2.210394704172571,6.291116416941532,1.0,11.884742298339898,11.884742298339898
1.0,2.3962738414076346,4.654480291196388,1.0,2.564532238758169,4.18571252575391,9.692095819064743,2.7234827423745,3.9071778081016495,1.0,11.342601914206643,11.342601914206643
1.0,2.0490269561468653,5.170393327682272,1.0,1.6310255726481486,4.408237657086973,9.108898384683405,4.331291572029761,3.83385423395664,1.0,-4.686597057168395,-4.686597057168395
1.0,2.707257945513464,9.495393967718138,1.0,-1.152387603281952,5.067608886934525,15.702339581865012,2.76283367695479,10.793094836508256,1.0,8.181253917329709,8.181253917329709
1.0,-4.022026088431901,-2.81036892752316,1.0,-3.77848362200305,-5.774033578664493,-4.2417193843016365,-2.9447134394114514,-3.8571435511292607,2.0,,-7.03962278111352
1.0,-6.5960870302651315,-7.7311611253721155,1.0,-5.214707837540699,-6.453384094060051,-10.651704391698336,-6.066975342735284,-4.917730525310271,3.0,,-13.329574989627776
