w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,1.5342952990730006,1.5612380089161746,1.0,0.5691182059512979,0.4177232133845442,8.334278556096017,4.074772525597517,2.5686532633384833,1.0,8.023621784139952,8.023621784139952
1.0,-2.881764692863998,1.4089054715170903,1.0,0.20669244111282703,-1.1550494962727693,1.9509630170624301,-3.390818158888162,3.8019305923986897,3.0,,4.2799838547550655
1.0,5.075075139978605,0.13628159275189883,1.0,3.600982059247024,-1.622591199563369,12.142185212576102,6.494121054765511,1.1570402003753297,1.0,21.769810542578238,21.769810542578238
1.0,0.06921099305317271,-2.2636179649082955,1.0,1.6248412105709054,-2.468280787370401,1.1686145764299243,2.1288422687635915,-1.3949507239217414,2.0,,-5.708057450607988
1.0,-5.3233667982322,4.4252889246213,1.0,-2.2009709024851474,4.416014049947332,3.4246195655493494,-5.2499806661490815,6.231357303201101,3.0,,8.635536708644063
1.0,5.0192848780819235,2.2715422427663974,1.0,6.651031435897929,2.257517655904964,8.781371370760546,5.122376181078564,1.7085481240351146,1.0,7.316803939040751,7.316803939040751
1.0,-0.9442566733430431,6.955339379018902,1.0,-1.4967579811227454,9.448539407695133,9.818487848413294,0.26442013625589345,7.4529727191450865,1.0,12.12715608391142,12.12715608391142
1.0,-0.1302753127027133,0.6732151329928594,1.0,1.0004938982090907,1.2034941350217307,3.189495197345445,1.5643901781403566,1.5541208264298878,1.0,-2.6403694736023766,-2.6403694736023766
1.0,-1.593891030487618,7.38481233586319,1.0,-2.5836304082719295,1.9219767288540002,6.523478961168642,-1.248392064092342,7.319296645838127,3.0,,-9.14743998152288
1.0,3.318641963426854,-3.836944027371008,1.0,0.22583106493993776,-4.259194230105256,2.9640551687042946,5.130498433542006,-2.6488864632821745,2.0,,-2.999546233162468
1.0,-1.452107540450548,-1.453197466409202,1.0,-4.060685810157558,-1.8813957524004976,-0.44135118609140334,-0.9329082459010885,-0.6412106398574979,1.0,-5.565667465456716,-5.565667465456716
1.0,3.8217964126831134,0.9284432233355947,1.0,2.697450966001463,0.22469195426648936,8.038527949567062,5.226729996219661,1.2479737536838238,1.0,3.925405297260134,3.925405297260134
1.0,-5.744348013415681,-3.289840165840815,1.0,-5.774006646252414,-2.8872268128199865,-6.134869294890347,-4.181723600816173,-1.4704262135421962,3.0,,-15.420530203307699
1.0,6.574726573635755,-0.8509191920948262,1.0,8.125596489499355,-0.5465824941360176,7.3052337472022675,6.140840373809573,0.5729265659199079,1.0,0.1633615139368576,0.1633615139368576
1.0,-5.974918239483672,3.0214648004093587,1.0,-6.405999480997956,1.2979269752679012,1.5466764277483747,-5.987011363004909,4.34006657492,3.0,,-0.44398794469247616
1.0,5.005052333810953,6.039399719609956,1.0,4.2167704306180225,4.742716109789974,13.572710995782495,7.965331360277406,7.042500769504599,1.0,3.5981045954920035,3.5981045954920035
1.0,5.182777578873529,4.939085908668037,1.0,5.199024613661178,3.3379527377242377,13.877492639197065,6.678879949290108,5.1188534809121915,1.0,12.587535606880596,12.587535606880596
1.0,0.7249696968803672,7.511807468026873,1.0,1.5668693223584953,5.368915909813255,11.963198945599146,3.116187685961731,8.960367889166676,1.0,6.441638732878497,6.441638732878497
1.0,1.21558875643703,-0.8912200331880938,1.0,0.1707755873619572,0.6550552303770792,4.348722738218033,1.8663608159319094,0.7058148717401849,1.0,6.2338877787570155,6.2338877787570155
1.0,-1.8400132432854543,-1.077332006185153,1.0,-0.025250760130308247,1.2866739998956698,-0.31197937357581207,0.1885099923366722,-0.6059180540562731,2.0,,-6.406719093046037
1.0,-3.619266541944911,-0.9915710014853822,1.0,-4.470972908987295,-2.3781685708650286,-2.675941745456031,-3.274226523673316,-0.1646510643253971,3.0,,-7.918643090401687
1.0,-2.7357997445834883,-0.3532737112427079,1.0,-1.3253442548873564,-1.4156215088532758,0.37817386990218366,-3.1882689547774588,2.5420061486599046,3.0,,-3.178917581013751
1.0,0.6220261170334122,7.46881800726198,1.0,3.0567119879414615,2.988995774868389,12.130456222198228,1.413004851724161,8.208653500922589,1.0,7.591980115881293,7.591980115881293
1.0,-1.5610824720318062,1.235562532666609,1.0,-1.5340040356335642,-0.23432169350333742,3.074631189225123,-1.1657741371390888,3.206901028351813,3.0,,-5.583364886248087
1.0,-4.318444274256734,-4.8233142569930845,1.0,-3.7046955954837655,-3.8879322645521985,-4.479982781338909,-3.3267933472527225,-2.734116683253313,3.0,,-2.449642130867291
1.0,1.5929835139904676,4.150257504510472,1.0,1.1355273292224515,1.546587074799504,7.980714419992298,2.213357465450671,3.5208485520050044,1.0,-5.888998026869396,-5.888998026869396
1.0,2.417448877703011,-1.539300817785034,1.0,3.541627646059151,-4.016121798105785,4.626673870475612,3.556826879418894,-0.36709730791529904,1.0,-1.106419250031417,-1.106419250031417
1.0,1.5139795214422056,-1.0156230478099972,1.0,1.9906798908480945,-1.1937661219775575,4.074923401844117,3.3539449731940545,0.8370741618656463,1.0,-2.9271396709609157,-2.9271396709609157
1.0,-2.5481581279897294,1.4334455501479226,1.0,-0.29216106926859275,1.528492661287139,0.8349168862752141,-1.5096163493093142,2.0055125514286436,3.0,,-1.3403573292177269
1.0,1.0733893930490745,-2.4037173437163992,1.0,1.7288976070723159,-2.193419597604659,2.0828687209223116,1.0089904315905311,-1.0688064451512378,1.0,3.5346236714259196,3.5346236714259196
1.0,4.463048854542474,1.387120980181565,1.0,6.734742443280604,-0.1648557175245191,11.028805413930595,5.957187897396247,4.141708675805314,1.0,21.50204811678863,21.50204811678863
1.0,6.174066459073597,1.9101032012852865,1.0,8.170616903745024,3.96342040484131,11.716829972105556,7.279046682293056,2.899748540434588,1.0,12.663266421045517,12.663266421045517
1.0,-3.8016166322967133,-0.5912578629607858,1.0,-2.480787594020197,0.700471939095784,-3.7286087123407463,-1.2493912508746658,-1.6103942742673767,2.0,,-5.2707643089879515
1.0,-2.600998311563976,-5.980733046151457,1.0,-3.5033474522840686,-5.242873554352294,-5.852404668484761,-2.4428815489025464,-5.466348868222625,2.0,,-9.521636113068096
1.0,5.464627328290949,6.637761010141965,1.0,4.088663361854595,5.09689558768095,15.467127273112068,7.269822366518097,9.566557348983313,1.0,3.558235927785372,3.558235927785372
1.0,-1.7999553390310752,0.3438525761644132,1.0,-5.323031431474854,-0.19395701318920167,0.9441057673863928,-0.35217623188569047,-0.20169015542921587,1.0,-0.31961957528042007,-0.31961957528042007
1.0,1.0257523656777507,3.9926543585333527,1.0,-0.3291946909748067,2.865682067757376,9.720109477660289,1.0892197493562383,5.055343684919962,1.0,6.27550856815936,6.27550856815936
1.0,-1.6570501066922996,1.5184293584470652,1.0,-2.222082106708176,0.33325408361316233,2.6815049368118045,-1.7659908351592772,1.9966762624097083,1.0,0.3701594170976874,0.3701594170976874
1.0,0.16399221808744344,7.151330173232506,1.0,-0.0010302520860213105,4.517513717954652,10.411887649764397,1.7947757491003438,8.87234359807913,1.0,4.046045017396332,4.046045017396332
1.0,-2.319217888508938,6.152836244680073,1.0,-3.97611925671374,4.5552743621350755,7.947626799484243,-0.86569949208391,7.313430076395007,1.0,4.235254796724345,4.235254796724345
1.0,3.994278123137786,1.4357614204973324,1.0,8.447713226647512,-0.5226606017759614,7.635440384491007,4.974675042113335,0.5844009904394765,1.0,9.741248443060417,9.741248443060417
1.0,10.898802177400162,-9.199580909847151,1.0,8.720903179074758,-6.704094125234194,3.636155102780754,12.936791350247539,-6.8469559186517275,2.0,,-9.139112092635747
1.0,0.9699152641317181,1.249393378809299,1.0,-1.1339275758765117,0.21127644636441978,4.6161566109469785,2.3438913565617754,1.9375978075107734,1.0,-6.762956158782027,-6.762956158782027
1.0,1.9810381926893132,0.4353249066880271,1.0,3.6028539504229053,3.127524769891766,5.842627475636268,3.0810964827265104,0.6592593334441966,1.0,14.008790018023863,14.008790018023863
1.0,1.430150937042313,-4.832950191388857,1.0,4.453050246283752,-3.0540193199536656,-0.5007882311334563,4.552109594062085,-5.733123481857768,2.0,,0.007598919416571537
1.0,4.82217979680806,-1.1621774105223552,1.0,4.410592110822885,-4.471080851960526,6.924721222894694,6.5215627291653,-0.546568059845325,1.0,-2.63633035234455,-2.63633035234455
1.0,3.2734200415890196,-2.8497441202183778,1.0,4.291037937396316,-1.9736881669406428,3.9519838362352333,2.609429275876231,-1.2289486512081815,1.0,7.530300490781221,7.530300490781221
1.0,-1.8961009032607177,3.224625118866755,1.0,-2.573403556446243,4.521660002708573,2.783163197556555,-0.7827236458421487,3.188322930815748,3.0,,-5.239282782233412
1.0,0.2543904842555445,0.8013123597338582,1.0,3.1225661144750263,4.036216738592831,5.65615250724029,0.7831234995264587,2.368986502665009,1.0,7.422039239864707,7.422039239864707
1.0,-1.6335689760258045,-9.889145357740226,1.0,-0.49827282315510546,-6.566244751789906,-9.476970352085907,-0.43589993876675165,-8.23823314113511,2.0,,-8.882106614034049
1.0,4.305550210137014,-2.610656072696612,1.0,5.739239968361235,-0.5004012137780303,6.582431958914605,5.514917832622095,-0.6889400052168093,1.0,8.831724790637697,8.831724790637697
1.0,-3.794166125520142,2.1238738935549066,1.0,-3.6185328525093734,-0.22473909397212122,2.27787457781719,-5.473181300295305,3.7466255610711294,3.0,,7.238600883479164
1.0,1.6499194804426969,2.1559996058159365,1.0,1.364403889873331,0.543759638165535,6.74965906446155,2.594740811950736,1.5919028796289194,1.0,7.088505390325554,7.088505390325554
1.0,-8.26564094932008,5.346854669101282,1.0,-7.761216850628565,4.161533173247285,1.3342573763476047,-6.988579323500051,6.106199295580043,3.0,,2.523246463570862
1.0,-1.7791261249085955,-7.231977012255728,1.0,-2.4023886080930117,-3.842080684300208,-5.582952201923941,-0.2563615285284664,-5.440334498941738,2.0,,-7.110870923554325
1.0,2.08304432405042,-8.73691159206426,1.0,3.4248185357744365,-9.733204303011618,-5.026720623065015,2.6481792355976195,-9.697996048547996,2.0,,-6.548359698794056
1.0,6.852292486099722,-3.0712931452232612,1.0,7.329310834525752,-0.28091243449253067,7.822957112512285,9.324405738678085,-1.9854265269011337,2.0,,1.6546003425871918
1.0,8.288320402543505,1.6481973123981448,1.0,8.513372110281955,2.535465625467478,12.67291502928848,8.68810130650474,2.767854922670779,1.0,11.090484309042251,11.090484309042251
1.0,1.6804815233800943,1.9065301983312466,1.0,3.458857647040432,1.5036332012921112,8.301134560944403,2.5103514202813493,4.034897947363024,1.0,9.12145985728842,9.12145985728842
1.0,4.66580301464287,-8.425112763055582,1.0,3.5370166215809022,-4.12487934873775,-0.44989803752237134,5.165895436733573,-5.987021096532697,2.0,,-1.6605230733942866
1.0,-3.868804467578405,-4.903472983476048,1.0,-2.429699381170953,-3.001693341582637,-4.3571069311603985,-4.513080605367208,-2.7167603087845604,3.0,,7.431949080031226
1.0,0.9503925500447974,4.799939163934605,1.0,2.9758497522249763,3.3872878122717283,10.010883501685658,1.684361101886798,6.347863337024645,1.0,7.564169429649116,7.564169429649116
1.0,2.1372021364068896,1.7192934229403758,1.0,2.7753003787746007,0.8019279293237563,6.9721062061763615,1.9754343403817423,2.383324704607055,1.0,9.77762173919578,9.77762173919578
1.0,-0.1920244126733264,-0.8396200267357659,1.0,-1.8015165830413047,-0.9233140504019878,3.0669066367853124,1.0075310166914782,1.4697613117055182,1.0,4.641475251327591,4.641475251327591
1.0,2.895402481034296,-4.847234570279727,1.0,1.609295260710083,-3.829913428548506,0.9527812633228602,3.211899139804984,-3.9567842612725395,2.0,,4.159101962009295
1.0,1.010400413670084,-0.03739845147779256,1.0,3.1595797176386053,-0.8190538054790448,5.08965459211425,1.8194589647445882,1.5564527865556046,1.0,3.568284449565371,3.568284449565371
1.0,-5.019566269275106,1.4626735902124743,1.0,-4.1989794402276095,1.0987200618819588,0.3699972399804622,-4.664078620189218,2.3515422268647557,3.0,,6.025596371419667
1.0,-3.389032885522772,-1.1606384379093044,1.0,-3.7122381097270702,-4.521590822187034,-0.42395923636184407,-0.897848838496695,-1.8679466812448577,1.0,-4.404823481950533,-4.404823481950533
1.0,-2.457190319356138,-5.028478638560795,1.0,-1.6458588002557772,-7.869366500601172,-3.656436801853902,-1.5978251714890104,-4.074030474651655,2.0,,-1.665206901876262
1.0,-2.697466214943548,-0.3736164453077565,1.0,-1.0309265955048716,0.5930130014993092,1.7229152133308,-0.6367007511876799,2.677256256219586,3.0,,5.9137223009832764
1.0,0.07448047030196668,0.7658246227268842,1.0,1.13016598943604,-1.4177289426414976,4.429430953424945,3.439396761433959,0.4971134370398065,1.0,0.26694145868637636,0.26694145868637636
1.0,3.550844877581068,-4.87498683661618,1.0,0.7852395231146696,-8.050663223653473,0.12479321556934053,5.144985424646415,-3.5654030728225017,2.0,,-15.051170398008733
1.0,-0.0540914190197435,-5.297224922767023,1.0,-2.1490853101836453,-3.1086811093061426,-1.6672215270915698,3.140468379061217,-5.097374015091676,2.0,,-9.799448319436237
1.0,-4.5056620381770855,-1.1895090084793973,1.0,-4.387033812175254,-0.5140824878899349,-2.553142579580405,-5.061704212632414,1.0043096205485045,3.0,,-1.6093339021188497
1.0,3.382781614016255,2.161983842403843,1.0,1.3444169289824985,0.9665742341453999,7.574752297281381,4.929890158855554,2.6438924194892794,1.0,-12.298446202129288,-12.298446202129288
1.0,5.584280366562222,-6.518871368570748,1.0,7.605243375372462,-5.730777386683357,3.0450262851729932,7.326722167079458,-5.940802157918218,2.0,,4.298041880229951
1.0,-2.9718281864643976,-2.5423101002523785,1.0,-4.543757214455852,-2.7490966618903365,-2.2318897399436057,-2.2735575451167733,-1.5587228627835739,3.0,,-3.7772118568982593
1.0,2.944202249676268,7.121746351902402,1.0,3.848332979467369,9.239360544457124,14.85935008543664,5.694227700225747,8.26990966391894,1.0,15.211515884869007,15.211515884869007
1.0,5.824562376480873,0.742620161611244,1.0,4.954323046692426,2.4329566871028687,9.029709261313705,5.061168210858966,2.6232796673429664,1.0,3.758426067630575,3.758426067630575
1.0,5.167445025699074,3.582013664092122,1.0,6.977720317079515,1.6659506910758628,12.358218932395381,7.006683074505062,4.282407772008881,1.0,9.379471175956986,9.379471175956986
1.0,-0.34030464436621194,-3.5787480040665773,1.0,1.5986835176632992,-4.875656339420394,-1.4732281940842984,0.0015574920944241288,-2.859488144615418,2.0,,-1.7103075568415225
1.0,-1.1783159564992114,-5.291416922373758,1.0,1.306036483016133,-1.4396829873574477,-3.7467450041312786,-0.7075767693287596,-3.94824022523747,2.0,,0.3785494566790252
1.0,2.1864085537056903,-1.8945205539528212,1.0,2.8649223331817835,-0.4327939332978237,0.9178558634603098,3.715860080235997,-2.546745106638679,2.0,,-8.148686559694326
1.0,11.30937473190733,6.0850127045537485,1.0,11.108523934101054,5.072063252908764,19.82814406649076,12.481515062304732,5.845062411102999,1.0,13.293956583681359,13.293956583681359
1.0,2.5548582774032575,1.7835790343195987,1.0,3.6938025128078267,2.765836593879741,7.585234773966938,5.905093775495519,1.8208471176910765,1.0,3.340222206543011,3.340222206543011
1.0,-1.2522903304074444,5.1418166860463295,1.0,-0.12526568345850642,7.720963553203366,6.329959404861483,-0.922892973734246,4.642858616310816,1.0,11.794166458289412,11.794166458289412
1.0,2.281317290604934,-6.651315148016446,1.0,2.251276709770242,-5.173975987166092,0.4083766932163706,5.29324208736741,-5.864713159984789,2.0,,6.778451326814608
1.0,7.534623442406634,2.7610579705439413,1.0,10.370975101561145,4.54558171888508,13.88057563050243,8.738340092503009,2.916852001694385,1.0,16.775428144056576,16.775428144056576
1.0,0.5613354133236813,-6.758384935878496,1.0,-2.341460539770499,-5.505861046408086,-2.7854316375079,-0.0024836305600013375,-4.743446584905516,2.0,,-5.042838728313268
1.0,0.009082725690154732,-0.43133743781758294,1.0,1.1688242788443426,1.8822612299498664,2.0535712519464484,3.338668384749945,-0.39081074940041094,2.0,,-5.047240145034348
1.0,2.6344881436453083,1.8137935246283887,1.0,-1.2850053110482778,2.271006814232513,4.822266201044231,3.23256952670279,2.180882872100833,1.0,-9.906870284760078,-9.906870284760078
1.0,-3.1644462407831555,3.3091573857614898,1.0,-1.9029616784373329,2.978606465956873,4.148072872670457,-0.9808688926484102,4.900828886841133,3.0,,-0.9794797850497545
1.0,-0.7349430668807884,0.8035143083555348,1.0,1.271727612606123,2.647557486505036,2.6617330303781754,1.2847917092347814,1.919589969146227,1.0,-9.296802739643127,-9.296802739643127
1.0,1.752330999850347,0.43538343710314403,1.0,3.8178641971268914,-2.0597118379446586,5.796519933406768,1.3801550993794458,1.4397881536828507,1.0,4.857923092644895,4.857923092644895
1.0,9.589648756052227,7.7279543737658365,1.0,7.862937210546041,8.657142063176877,20.28817840869627,12.351946112198432,7.335799439628828,1.0,9.419007348977656,9.419007348977656
1.0,3.5820354569609343,3.541848051497527,1.0,1.3479366551195928,4.895642471333447,10.021990306100081,4.503879760002143,5.416142509775283,1.0,6.633063427523846,6.633063427523846
1.0,-0.9358778675092009,1.7766630053434123,1.0,0.8984617425124227,-2.8244288436542417,3.4343206344517645,0.37533603658848813,1.3654353562363608,1.0,3.831913077624027,3.831913077624027
1.0,-2.144167639604733,-1.8663121871505841,1.0,-2.0834163310766085,-3.82043792788678,-1.3782931630883053,-1.8014204782827588,-1.1040695287278806,3.0,,-4.1396220576475535
1.0,1.3908613630637356,6.125075162290556,1.0,-0.48342975327747695,3.9853677045701974,9.51869160792535,0.967129213958239,7.627527516215239,1.0,1.8006505580522574,1.8006505580522574
1.0,6.437987980763082,0.043559949539766,1.0,5.703874644812832,0.7027669795635075,10.368913377206528,6.964919078761099,1.2687173332085357,1.0,17.641188372371936,17.641188372371936
1.0,-2.1036448611109186,-4.299269987199877,1.0,-0.7541419261427675,-3.077780544905012,-3.1781580885395693,-1.3703608735078903,-4.3628171682788786,2.0,,1.0300732498052514
1.0,1.6313232711846095,-2.722205471778487,1.0,2.6065059693106205,-2.104806893203447,3.852730366323465,3.467557450565451,-2.0552086627937523,1.0,6.639195630620116,6.639195630620116
1.0,-2.635013128299526,-3.1264130360608187,1.0,-1.8778378099241921,-2.240656123564499,-3.036374744524884,0.5642656426131905,-3.381265448863817,2.0,,-9.75656253331092
1.0,-0.8132715066085114,6.288912519738061,1.0,-1.7385763343614435,3.4544761840719476,8.63550630857181,1.1557781503571112,7.933492524610522,1.0,-5.206339720700558,-5.206339720700558
1.0,1.7437608119775907,-3.5741987494285845,1.0,2.748747844241765,-3.598942671223587,-0.11353377701522005,3.6124386081664746,-3.8130163843577174,2.0,,-12.77580150222873
1.0,3.186010433751175,-0.6866134529188688,1.0,1.1726725981111112,1.0041035769047335,7.060422972994136,3.392356313914592,2.0428244433472966,1.0,7.324682316833425,7.324682316833425
1.0,-3.665087452178219,-4.3179409824126145,1.0,-5.3162763763061776,-3.644744113820354,-4.913922454052168,-1.8836370349216318,-4.569873515671125,2.0,,-12.143310158079515
1.0,-1.035926845424339,-2.6622089423729776,1.0,-0.49001593651737774,-1.4263491060656879,-2.04276286982606,0.27519273717225023,-3.1838413966901644,2.0,,-8.187869700594977
1.0,5.6093156894818135,3.2423257163864374,1.0,3.8877577279385185,1.707161151386924,13.961524812258588,8.009375249052773,5.753015942690354,1.0,8.883575792738565,8.883575792738565
1.0,6.302300937753656,-8.690954797271555,1.0,6.896204283881698,-7.708451771035907,-0.5321857057241357,7.213693098581742,-9.53140071365611,2.0,,-2.2182466154889795
1.0,-3.278677338955037,-0.7262097043737842,1.0,-4.525269923604085,-0.551713121112945,-1.3151771886456158,-1.8056585550213369,0.5658574056788428,3.0,,-10.25497936503488
1.0,6.384808465289911,2.515790015536692,1.0,4.06308364584508,2.900394937157624,12.328946158096654,8.075015463796271,3.653892245453401,1.0,8.12442902435537,8.12442902435537
1.0,3.2590331834260375,-0.05349534677827283,1.0,4.637499174589802,-0.4399256275558139,7.835876336699549,4.619959513371725,1.6984755022054374,1.0,19.356474816437636,19.356474816437636
1.0,-1.4463103029318447,3.606477929689181,1.0,-0.7275837638891529,2.340413237965453,6.32159469030142,0.33014433154101286,4.881095402491962,1.0,2.046882035513738,2.046882035513738
1.0,4.822971072134242,-5.713718555239841,1.0,5.012430162706501,-6.126038633878265,2.9151090363090186,4.78116957685284,-3.3828737248837824,2.0,,3.365702271163832
1.0,-4.05618492869193,-2.923259117570307,1.0,-5.788692217852546,0.05609228041997749,-4.017786545833219,-3.285214042971531,-0.6019334290042622,3.0,,-2.3261899015844794
1.0,2.401897584010552,-1.7396427464962778,1.0,1.513861452423678,-0.9645789913680177,3.3617099898014935,2.3606652871442475,-0.7864575769247151,1.0,3.4640754007381815,3.4640754007381815
1.0,-1.693116790403988,-3.6653691674146285,1.0,-2.130973802793103,-4.612127742383795,-2.8492671733249946,-0.23111588772808156,-4.725537890382604,2.0,,-6.780370017931631
1.0,-2.957660796588017,0.051267628164270655,1.0,-2.6401234598909067,2.9617175383386205,1.3852092721163798,-0.5519855277430707,1.0918683056792817,1.0,3.120997184256456,3.120997184256456
1.0,4.63433064069123,0.8549691242098413,1.0,5.977886106108113,-0.995568048981876,8.691194954142691,4.56735487960588,4.16061121367617,1.0,1.6087980303853593,1.6087980303853593
1.0,-1.8757007581910916,-4.3165987225034375,1.0,0.0026959226046687768,-4.254694418382291,-2.460562068584933,-0.24742337491753985,-2.8013411271332647,2.0,,-4.654997187312196
1.0,-7.8064061245434155,-3.8660676158266054,1.0,-8.155862006284057,-1.157472168682483,-8.509655606747579,-6.923660118296024,-2.971315163850816,3.0,,-5.531792104103553
1.0,-0.7870250605719605,-2.998466322320944,1.0,-0.6110945683748811,-1.9386836860472938,1.618856810406025,0.3068505995885783,-1.7570408094774115,1.0,4.317503816943663,4.317503816943663
1.0,-0.08029049604453356,2.5741119587981833,1.0,1.5533228559953833,0.8519611123241946,5.869843281860244,1.404361952556193,1.784228574645896,1.0,7.097005380162182,7.097005380162182
1.0,2.4969978838187035,-1.3774916092051628,1.0,0.9533803879490064,0.1794399303453187,5.548848029443161,3.295560479509054,0.887054520337119,1.0,3.62344102307759,3.62344102307759
1.0,8.486145315769885,0.07902750011331623,1.0,8.57715718194051,2.6344954812648624,12.277253412354293,10.233356156443302,1.136529301583428,1.0,13.498186046264319,13.498186046264319
1.0,0.8776953012874166,0.7414282873388087,1.0,-0.16165977978252366,1.4647052603374708,6.091357725512701,0.2738199221680102,3.658243845139606,1.0,0.9480720103352924,0.9480720103352924
1.0,-2.120679160989841,-3.1011200264469787,1.0,-3.2368189064729815,0.02941518305729751,-1.1069016395775724,-0.5365087349615215,-1.5787708211705618,2.0,,2.9800703274496634
1.0,2.757561407888072,4.479542527436388,1.0,2.5560537399893772,4.67644388673695,11.195401265335876,3.606855657521962,5.190245845930265,1.0,9.048839780024556,9.048839780024556
1.0,0.02987743517944517,0.29743491629853347,1.0,-1.135544147758707,0.1958857247476697,5.69854465991078,2.088035238250007,1.109801808777763,1.0,1.9880582097444532,1.9880582097444532
1.0,9.72206557416107,2.187237398950217,1.0,10.113840610773678,3.4274373678980674,14.496565787674298,10.439309445845232,3.820594732260087,1.0,11.940953943679656,11.940953943679656
1.0,4.544752564303977,-5.9112419374473255,1.0,2.588147120433761,-3.8494658579219454,2.333814654421068,4.940857345428446,-2.5450354884658015,2.0,,-0.5282052869028773
1.0,4.399327486752389,-2.110718868943646,1.0,4.290505486030483,0.24010008692794926,4.7695573559681215,4.053102662911378,-1.8826486478187023,1.0,6.809562738415014,6.809562738415014
1.0,-8.154013614774714,1.6358671982195023,1.0,-6.629298826788629,4.0015142134460495,-4.146028175900307,-7.2125065061712235,0.4805167130787389,3.0,,-2.481188553838056
1.0,-9.80245155251122,-10.00447402047806,1.0,-6.268850545921804,-9.336885934197436,-17.00253442470737,-7.589550800344552,-9.200674577771268,2.0,,-17.73489701993511
1.0,7.672449655217614,4.8156392690456,1.0,3.315977658068646,5.1464856799048,15.599932695031418,9.017259727273924,4.829650563024705,1.0,13.608862810033598,13.608862810033598
1.0,4.41288134627685,-1.3181069019595972,1.0,6.7104843136089585,1.6616214368314266,6.161141712813351,7.313594667262291,-1.46734201558128,2.0,,3.572858091124947
1.0,0.17279794540539326,-0.5967379928538586,1.0,-2.317803234758588,-1.3908868523297089,2.5688699878360173,1.3374689970325493,-0.615016940078794,1.0,-1.1149412310482039,-1.1149412310482039
1.0,2.330811447692533,-6.92246447416622,1.0,3.142940130315571,-4.007436562946369,-1.680792541814643,2.6805145974713516,-5.617348635480142,2.0,,-8.205066865442763
1.0,-4.626295509882513,-3.519095980647047,1.0,-3.372941076298173,-3.569764629580085,-5.155996114668283,-4.673147461462461,-2.5158296155117,3.0,,-10.287804026722691
1.0,-5.903706831584841,5.106014609937798,1.0,-4.309602170313446,4.6793217709468236,3.5694804021396997,-6.68568999282674,9.28990917042956,3.0,,7.09579841904265
1.0,2.6588565287591823,-2.390526265728698,1.0,3.5378560345212846,-1.16389848120343,4.781905221342866,3.302308534960963,-1.034839628446185,1.0,7.443124125414027,7.443124125414027
1.0,0.9420668569738405,-5.4877607464740406,1.0,3.5129951189201534,-5.2200392827091955,-1.4749567041036826,1.9017056243890376,-3.447382601492269,2.0,,5.027531820598165
1.0,0.6767137033385567,1.3982720070142898,1.0,1.4347358433535073,1.3554210038920829,6.0374841991815105,1.140924143354286,4.114924887032905,1.0,1.024293942452629,1.024293942452629
1.0,2.9229216766761876,1.0284250678218083,1.0,5.501556346460603,1.1343801644118918,7.8947165045304395,5.926309395084559,0.0014687286034615887,1.0,10.848694228961802,10.848694228961802
