w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-6.7121629200451025,-5.483269466399953,1.0,-3.785184623388621,-1.826805878911093,-10.545058904710208,-4.340791548568438,-5.2461071334151,2.0,,-19.23647446011767
1.0,2.2418248756345784,-0.024388209743410386,1.0,3.774489220734991,-0.6814985212793708,5.940657499176916,3.351992870964118,2.2362983981253386,1.0,5.678550244536153,5.678550244536153
1.0,0.43558574205693995,-0.6119334858067977,1.0,2.9804449847325243,2.600580302801869,3.573473164879065,1.5368255675036049,0.5929494647385688,1.0,14.78576753447694,14.78576753447694
1.0,1.2442527305806954,3.2811827712242843,1.0,3.551287950692397,2.5613626884000666,10.045869320683131,0.8830916442918981,6.621100047420856,1.0,19.3417171562524,19.3417171562524
1.0,1.9824000768268237,3.9912611604506245,1.0,-0.030392408279088734,7.870659325320073,10.045596744991986,4.115247251313127,5.812167020743649,1.0,12.196735951767646,12.196735951767646
1.0,-1.93611971281288,-6.274436007326392,1.0,-3.536521994523108,-4.038417091455243,-4.62002481408386,-1.137457665439792,-4.138515676059685,2.0,,-10.137598900903905
1.0,3.0600152035119534,0.7912262496890415,1.0,1.364545759469557,-1.5518375103411879,7.156514685068383,2.077806120496545,2.894456548422058,1.0,2.6757679249532664,2.6757679249532664
1.0,1.102872840673637,-3.3737021005701475,1.0,0.0691014107383322,-3.9059052889954327,-0.32725871922928174,2.6863445287224494,-2.3809767014568055,2.0,,-9.657380843367523
1.0,5.162109615042596,9.804630868215076,1.0,2.7246024318714053,6.158775128454106,17.62983833287339,6.332386495160886,10.226703134082435,1.0,8.734935396523834,8.734935396523834
1.0,0.633974731532919,0.22547428454303886,1.0,-0.6667883540347067,-2.3596807120898293,4.804810270856093,1.7422058237730689,-0.12840112080825072,1.0,6.574043150387382,6.574043150387382
1.0,0.957574344384937,-0.071984415436764,1.0,2.7720311511858595,-1.987672983817365,3.6304931027192704,0.9938347778585477,0.6526272361467986,1.0,3.946723982613519,3.946723982613519
1.0,2.3570198774979594,-6.133743748626355,1.0,2.222042344834588,-4.812826496886045,0.11923022974590625,2.939082758299764,-4.17615641041747,2.0,,-2.8252128003786936
1.0,-0.8480558311350469,-0.59084980001122,1.0,0.4774591729987834,-0.4520513443676856,1.318881089912899,-1.481139305711916,-0.20994858546548156,1.0,6.3400004715711855,6.3400004715711855
1.0,-2.986744220786413,5.400665245455633,1.0,-4.621815737292021,5.036302061385337,8.635029997550143,0.13080605307498994,6.653562391572157,1.0,5.361096420690991,5.361096420690991
1.0,0.9051241166095946,4.6544317628533145,1.0,2.47492588706222,5.344157389581186,8.401134175520074,3.832260542435641,6.375026984160011,1.0,1.4327260173122873,1.4327260173122873
1.0,-0.01781268230872047,3.9741572467079473,1.0,-3.110952812964478,2.8342998954152976,6.241430090932903,1.4162760491622706,3.0705532627200998,1.0,2.10435990713502,2.10435990713502
1.0,-9.485835362485567,-3.688740615159196,1.0,-9.556784226185775,-0.21549218374614254,-10.877534557430298,-8.14180019569499,-2.480688459486611,3.0,,-16.839538033827083
1.0,-0.1348755700903821,-2.300972065982675,1.0,1.0885072934097104,-1.012044969712453,-0.04167122899000697,0.44245097282380985,-0.5526311224465341,2.0,,-7.382296740102636
1.0,1.7937113036683392,-5.53022669895155,1.0,4.104397441092317,-4.254547450601835,0.003965752243110798,3.0105706554434333,-3.997399077828803,2.0,,1.1721353127249656
1.0,5.851091552882108,8.662669566050013,1.0,5.704444419104527,10.565607426269189,19.373312746405478,9.136052750242126,10.643406199691928,1.0,17.010287172070946,17.010287172070946
1.0,7.469611304373181,-5.46112839097728,1.0,7.320358472280692,-5.820919028686752,7.289121175675017,7.404503342479828,-2.839836171969858,2.0,,11.273715898685271
1.0,3.407297177521483,5.769760357335603,1.0,5.1932960481080555,8.381168415787522,12.513375557286478,3.8308889644827726,7.5413180051203526,1.0,11.825728790997477,11.825728790997477
1.0,0.8533702333315506,0.752470077384924,1.0,-0.08114775945837027,0.30460656697006655,5.868437461711674,1.9920815837074253,1.5984236388562287,1.0,5.133809758577374,5.133809758577374
1.0,-6.787074007019488,-6.898211425749039,1.0,-6.4389611052429006,-4.205635461644718,-10.300574507143613,-6.592522727765539,-4.554701801507167,3.0,,-4.2716953202657235
1.0,-3.7033701074988725,6.158681985885458,1.0,-5.168980534553689,5.976628719547813,6.36986634195571,-4.735779752702667,7.697237859866457,3.0,,7.903737887130787
1.0,4.766334864528463,6.033886699314931,1.0,3.0500675319507726,5.741732284626626,11.501602907355473,6.9594491531741,5.054613315810661,1.0,0.752768512465213,0.752768512465213
1.0,0.19521005463725177,3.1878782403645802,1.0,-2.4924474010766637,2.8091178038675335,5.930503209748668,1.1787262814445618,4.047691148214847,1.0,-1.3136491950373625,-1.3136491950373625
1.0,3.796891678368004,-2.3399007069420787,1.0,5.890379105648501,-0.24601489008798572,6.30426900112335,4.948931442708693,-1.1649123411571225,1.0,16.320339948258137,16.320339948258137
1.0,-1.5888128760921718,-4.857574159880518,1.0,-0.7917873761137594,-7.390998169757464,-2.621900362994217,-1.129504673271752,-3.2761513769965913,2.0,,-4.588646628237063
1.0,-2.6415602888911263,0.8811141375093781,1.0,-3.402728200965584,-1.197302330270964,-0.27439396256993986,-1.1162319436462718,1.7034287030308157,3.0,,-14.866892197652561
1.0,-1.0165158581944778,-4.441438532338223,1.0,-1.867480468815059,-2.834427065897428,-4.015960682338855,-1.2965974878056068,-3.908132311544684,2.0,,-10.218120027245101
1.0,7.12665701786378,2.4317841741796067,1.0,6.935486568266833,2.6765551842197666,12.18612139245263,9.41817940642776,1.9437743480687941,1.0,7.691599916511091,7.691599916511091
1.0,1.2456270209965246,-0.13201141612707107,1.0,0.30541611541483904,-3.2927319182756505,2.811763721552728,1.1800422525398542,0.04097041831392556,1.0,-2.851644784181662,-2.851644784181662
1.0,1.675804373393601,4.393648107933831,1.0,3.4070658014945936,2.4390167727467515,6.88990318331279,2.305732984102523,2.988913743311242,1.0,3.8562768175748334,3.8562768175748334
1.0,5.755172342093128,-2.0408445229605174,1.0,4.523187207337584,-3.0745943564053952,6.706013825706543,8.68148687178361,0.06243971728254749,2.0,,-8.002027040209965
1.0,3.9835281665127376,1.6485173291009234,1.0,3.1522662454163117,1.2362403064901555,8.749453363559796,4.030532395971594,3.038696222127297,1.0,7.995588523526257,7.995588523526257
1.0,-5.058806316704677,2.588468970224995,1.0,-5.6394740371082435,5.620234949956185,0.7447409415488089,-6.020411988019051,4.2243940032757,3.0,,-1.9225651756687037
1.0,1.7475758924283187,2.265210380355374,1.0,0.7054690926985788,3.2201280598865853,6.632465343836823,3.1670786043096415,2.778175218016304,1.0,2.5903310019465944,2.5903310019465944
1.0,-2.9276624247223224,10.07256031179185,1.0,-5.148220911703664,9.797466554252598,10.339591038250378,-1.2801756808177207,10.136872763137946,1.0,6.513833369945183,6.513833369945183
1.0,1.7940825654915773,6.137524474011597,1.0,1.1928486375880505,3.7147540593101693,10.987412989274674,2.8939987748992286,7.81992521899388,1.0,2.9500133271351805,2.9500133271351805
1.0,-2.910605148095657,6.700778432290177,1.0,0.17929849434672152,6.703340613015368,6.090854320624095,-1.2766881166232231,6.850815408371493,3.0,,6.243943784350233
1.0,2.9285645443499764,-2.53938580261375,1.0,1.7167802730288715,-2.3568978075595415,3.6817573055751422,4.532765202891911,-2.1269660191102444,2.0,,-3.9245620558505707
1.0,4.588141343610554,-3.5541418156375624,1.0,6.09155710155931,-2.86382513215447,4.555084534959537,6.598623746114779,-3.7218622679037066,2.0,,8.65189012651706
1.0,-4.951030417830458,-3.9556445097925144,1.0,-4.299287503845566,-3.0177228868240293,-4.734847407833466,-2.4141007427765766,-3.1783475608142804,2.0,,-6.433684600772821
1.0,2.8207562247663076,-2.4391142701104878,1.0,4.818411732470016,-2.76225659774381,3.2578182091168877,5.0870060997166595,-2.995414554929059,2.0,,2.0104534737153803
1.0,4.513702784247117,1.0986389746688774,1.0,5.544040543995639,0.4166772724846265,7.212720380243604,6.125369174387757,1.8634878532626848,1.0,-3.5978002489213026,-3.5978002489213026
1.0,-1.5072737510153198,4.386546071388002,1.0,-1.669324561382325,4.271059892112922,7.618839158253415,-0.5431683873946378,6.18228615690846,1.0,11.486316832327567,11.486316832327567
1.0,0.663353141170373,1.7632900946775794,1.0,1.7172809651960577,-0.027632300865005233,5.233474274463094,3.6048840125513633,1.748264845898919,1.0,-4.44225841059408,-4.44225841059408
1.0,-4.2986345211059245,-2.901290879055615,1.0,-2.293259575690513,-0.8351302629854904,-3.732673308694247,-3.116059414309008,-2.0394248951130423,3.0,,-5.31683052829382
1.0,1.041182398630894,2.478537577003877,1.0,3.682690947237727,2.962434398379566,6.292458796437804,0.1693278260182307,4.643309415079457,1.0,6.799853654234006,6.799853654234006
1.0,3.8739430071518215,2.7181553407733214,1.0,5.501378420786743,-0.8569838760152488,9.236223239384843,4.324576213167851,4.0445108128398,1.0,2.7188340849311023,2.7188340849311023
1.0,1.7234462635330132,-1.5204261456510384,1.0,1.463646303420472,-3.2999594801671135,3.7649369134561717,3.128914257353272,0.07550241051494955,1.0,0.8218527415280983,0.8218527415280983
1.0,3.582417201782614,-1.103304183691308,1.0,2.516367013291544,-1.8820665640046759,4.740317408800841,6.576842246954174,-2.6555891299264096,2.0,,1.2737105710528445
1.0,-1.0443935239668727,-5.9751823687964265,1.0,0.7635769638764808,-4.619523231052967,-3.751725130029169,-0.5408615157109469,-5.383250433464106,2.0,,1.1056816240030427
1.0,7.860056659523296,3.1034777788137875,1.0,5.127580126072749,5.424350455207902,12.746414084019543,9.208025222460185,2.939207783013537,1.0,7.8840052789803,7.8840052789803
1.0,4.467653292867277,-4.142003501938018,1.0,3.491489789500686,-2.795831706200724,3.8643020253493976,4.973337360310916,-2.6502936415947085,2.0,,0.59107223170798
1.0,-1.083710791512741,2.145216124099018,1.0,-2.588012007754368,3.3444700514331434,1.599792701091003,0.35151803234618395,1.917580616969075,3.0,,-8.939167501428418
1.0,1.3879943706212592,2.497413706212321,1.0,-0.0550646388287821,0.9348517480282279,9.363099675247899,2.4666266634752203,4.001684236598015,1.0,14.328774266821279,14.328774266821279
1.0,6.851617024443244,-0.9803819818614827,1.0,3.8686114489342636,-1.2297599675937718,8.198978404174522,7.820709944219534,-0.9628356061027301,1.0,1.423432244010797,1.423432244010797
1.0,2.476662839121942,0.5779055177701266,1.0,-0.9437547712310987,1.925356445283096,7.010034151576885,5.760732616844912,0.30848265485010984,1.0,2.9885671323819705,2.9885671323819705
1.0,-1.4078008647784541,2.3232268172832797,1.0,1.9868877900812196,3.1036658065077614,4.400387658870755,-0.5176839230079733,3.58485598259872,1.0,5.052753756814431,5.052753756814431
1.0,-10.46312555260333,-1.3115450883294038,1.0,-6.494438966371009,-2.4267854992860567,-8.077653995488486,-11.090997778472824,0.54392644076137,3.0,,-10.31396632711042
1.0,0.18255672205400925,-0.21911726373046558,1.0,1.0383888015566063,-0.872679490149816,3.8031489388413036,2.6788714837266228,1.0368468687298802,1.0,-5.3085380440844006,-5.3085380440844006
1.0,6.423200024749766,-9.718064752103151,1.0,7.235777097325098,-6.960209995792102,0.6875115127466617,6.501837592314625,-7.101164182191239,2.0,,-0.5696609716831047
1.0,4.492630218403836,-2.227693708156399,1.0,5.030631400903353,-0.526273340625494,4.342700023470084,6.349282824518612,-1.9853245983421368,2.0,,5.518560077241695
1.0,5.0034807444486855,2.3730050063604913,1.0,3.2517490684620167,2.2756253457035194,9.83609832746766,6.598706647772735,1.8890962600277619,1.0,4.491644922793972,4.491644922793972
1.0,-5.815570655817561,-3.11568910911531,1.0,-2.491055871223217,-4.935709332840254,-5.59790813148579,-4.239460641696289,-3.764685812675136,3.0,,-5.005319822986978
1.0,-2.2620738534874003,1.1594460899708385,1.0,-3.558587058183062,4.095294733230354,3.5417734059822403,-0.4547251785464247,1.4543684023163603,1.0,11.187457221431984,11.187457221431984
1.0,5.529061678409402,0.836429321245251,1.0,6.44719424777759,3.982828234923289,9.442649610122942,6.092865737324657,1.0468484824559472,1.0,16.34412700536558,16.34412700536558
1.0,-1.3420804181492099,-4.3324372384766745,1.0,-2.906670994371731,-4.788460869442151,-1.969465639706486,-0.6158986218096031,-3.163269793276018,2.0,,4.43735415137935
1.0,-5.856369280135322,3.481711179209352,1.0,-3.984738749960437,6.312310971374936,1.214908342477647,-4.0861381564355295,3.9134276008359667,3.0,,9.80082003907098
1.0,0.9701690362636057,1.390133327958666,1.0,-0.33841112352241065,-0.32803980119940634,6.624016299856665,1.0044342801819917,4.36967850900163,1.0,-0.6125772013425959,-0.6125772013425959
1.0,-3.694416506547913,-6.879163888580466,1.0,-2.6521244146720675,-5.739391832879256,-8.856757459591519,-3.0228140851540126,-6.0658282424523255,2.0,,-17.032137983694998
1.0,-5.3799089908348945,-1.4332424434803623,1.0,-4.088432413091665,-2.079195432871794,-4.536398032163007,-4.438789782508428,-1.093242341676968,3.0,,-12.591303135529527
1.0,1.8140525712919584,2.189567106501028,1.0,2.6861149011920613,0.568942115525668,5.779421417606434,1.664702810435866,2.2560051993897794,1.0,3.9453201718684943,3.9453201718684943
1.0,4.095650407014937,0.28258048138638986,1.0,2.670646482903538,1.3690472998604741,6.371827052142844,6.999075581758226,-1.2376330378123666,2.0,,3.6520575965924595
1.0,3.7471717259849053,1.076481338096972,1.0,3.5433749289845347,1.3264269886691324,6.627317160354429,5.666570222032494,1.9015886583070671,1.0,1.1347311395950692,1.1347311395950692
1.0,-6.0475785415278445,-2.7239101515418396,1.0,-10.257438726140606,-3.1519981988836197,-5.06645807172566,-6.78581848255325,-0.9181045725315007,3.0,,-9.840250372150592
1.0,-3.0665174912144764,3.1142148852564127,1.0,-2.4579616907480144,2.2178957452707233,3.0399622680366356,-1.9063418063051327,4.941330547026599,3.0,,-2.636378383538351
1.0,-1.393828669185874,-1.0256180765981475,1.0,-1.5025763966952215,0.556648593963839,1.9776438826134344,0.6500930042154214,-0.44482601549887935,1.0,-0.9843446377268072,-0.9843446377268072
1.0,-3.732118483659616,-6.524304735863474,1.0,-5.100716382843416,-9.782901666816098,-6.738288460000406,-2.242741501285528,-5.53429294667409,2.0,,-14.782368712485596
1.0,-0.14493033888555162,1.5816241866713494,1.0,-0.36036012246973986,3.753250382951638,5.368015661439218,2.557667986581631,1.4650685869155944,1.0,1.3250452947153128,1.3250452947153128
1.0,-1.1934795428503822,-2.6048868345520892,1.0,0.11135784903936541,-0.8951467964645035,-0.6112519266277859,-2.032813820531268,-0.4739565863073212,3.0,,2.695758877600607
1.0,0.30528329598059184,-0.6818182152174951,1.0,-1.4739391500233274,2.6560978486431255,2.836902037419417,2.5015995495928465,-1.4111061993676057,1.0,-0.9656003893689631,-0.9656003893689631
1.0,-4.862853949874749,1.5663137855859461,1.0,-3.0536389893315854,1.9870578358074131,0.14096278289724723,-5.839403551621462,3.477229910742641,3.0,,9.653550441267608
1.0,-0.5369406239858598,-4.848788821417278,1.0,-1.3951168627116524,-6.661864732250439,-2.4379684818383254,-0.48278775861744605,-3.595859741543048,2.0,,-7.238192407337606
1.0,-2.148973042761745,-2.3549639132143825,1.0,-4.167992291959206,-3.7263164908518234,-0.267196125556703,-0.8592893641747539,-1.108711307583692,1.0,-6.590489186142086,-6.590489186142086
1.0,-5.416332918482479,2.5819073117376647,1.0,-5.020534792386416,-0.6251245666722092,0.291503036358845,-4.431460898756187,4.744024161756926,3.0,,-7.439827791186259
1.0,-2.971869191939408,2.170522197336817,1.0,-4.3381848117906525,-0.5417881939141522,4.530085300492867,-2.708567553728808,4.249889667005121,1.0,6.79374936843598,6.79374936843598
1.0,1.4978063230845813,-3.377344395122183,1.0,1.0160662368467392,-2.4831580170995773,2.998139080486114,2.7173819193289286,-1.2282208036617688,1.0,5.540196268072323,5.540196268072323
1.0,-2.3359643876875595,-1.897539451447604,1.0,-0.49706677232639396,-4.517692917910144,-1.09835717537748,-1.781980144024529,-0.022244611884170817,3.0,,-0.3452906938751701
1.0,-2.3122358084343677,-10.259835348705005,1.0,-4.055966110135359,-8.07195524068614,-7.6592822375400225,-1.0375702414245318,-8.718856739915779,2.0,,-4.334480407776006
1.0,0.619046536658412,-0.05381687111045652,1.0,0.32705633200240286,1.0586590326357377,5.118017719512833,3.2391954403451737,2.0801862363468606,1.0,-2.0050149980066116,-2.0050149980066116
1.0,2.1080802835541026,2.5889199242869196,1.0,2.140598169966702,2.868915004518966,6.462766349081886,2.9501175206608297,3.988782680960235,1.0,0.4249081130325587,0.4249081130325587
1.0,2.9713697088448785,0.07641384163559461,1.0,2.7444700941007825,-0.061291306109384616,6.7994022112907055,4.276371122655074,1.4349015636194447,1.0,4.292125165412141,4.292125165412141
1.0,-6.212530560945796,4.2907686770200515,1.0,-7.509173592784745,4.3715029683238065,1.6098553509835969,-6.226993103570651,6.46116135692962,3.0,,-1.0626971116581143
1.0,4.60681480170095,-1.2603440367799656,1.0,3.9036531389076097,0.6709500729515423,6.191798093207905,4.282894206699025,-0.7433291700760545,1.0,6.996800716802353,6.996800716802353
1.0,1.6053696230118975,-3.8164928762469432,1.0,1.5792464127501156,-2.140009076143854,2.207540667903507,3.034190821297116,-1.2045567717020198,2.0,,-0.5961450315907746
1.0,-0.6320295502859653,2.099931647742943,1.0,-1.8397020656008551,3.144153458071191,4.39167456204913,-0.5589802157314662,1.965284281791264,1.0,6.43174888715649,6.43174888715649
1.0,2.8170807844026484,-4.7725968643593815,1.0,2.7482733056900073,-6.980242711875214,2.230498600112342,5.083831355831458,-1.418914508173844,2.0,,-6.193896691843564
1.0,1.0400818133192964,-0.3861658513580524,1.0,0.19218840888023447,0.8524399657465365,6.106741420625045,1.4233326177913634,3.0265359473146143,1.0,3.115352319386088,3.115352319386088
1.0,0.6772453123223723,-3.778114390308884,1.0,3.8358849139606974,-3.8791722462794236,0.27187436583821945,3.324128254921697,-3.0331934725268677,2.0,,2.9706929783001064
1.0,2.1329778188957134,-1.5031804170572418,1.0,0.41003776711763784,-4.6091178895924685,4.433814741142375,3.2759503654011413,-0.8640434084422604,1.0,-3.026275971618575,-3.026275971618575
1.0,-4.063164071099233,-2.2998584006338954,1.0,-3.8586175490328753,-2.204534975171743,-2.8862791677251103,-2.8977514665369926,-1.749902971319188,3.0,,-7.061533613255745
1.0,7.915145861085908,-0.8957162309716153,1.0,8.752611261429829,-2.322072506030388,10.757318005125864,9.500913340716252,1.8133396159269426,1.0,1.9783343361880474,1.9783343361880474
1.0,-0.5780804214390771,5.185943270151347,1.0,-0.06857819278328897,5.223409672260944,7.278744674539992,-0.9432717167233269,6.582388207073428,1.0,4.25529009745905,4.25529009745905
1.0,3.3863178048975286,1.3529868643726983,1.0,4.057009280490484,-0.7753771003441658,7.5698523628158965,5.28187772806174,0.6648759166164979,1.0,7.96411661153221,7.96411661153221
1.0,-4.024953054843743,0.27338031648112643,1.0,-5.3308724934974725,2.735368038386678,-0.5144010032259314,-4.170683377631999,2.5162871466964605,3.0,,-3.5733051709961465
1.0,1.02717585767137,0.7151840892079812,1.0,0.4527007540892866,1.8822060208952953,4.4764778553599855,1.9890064664827367,1.7148057989776673,1.0,-2.456516392189212,-2.456516392189212
1.0,-1.0801421328674012,2.806032053718163,1.0,2.799434623554699,3.2268531832967304,4.645498337466939,-0.6964347323425499,5.553659117304647,3.0,,7.513302410122257
1.0,1.9513778847340104,-4.648072886687891,1.0,1.2346813326319575,-5.288636417626668,-0.8406891242835883,2.679639560482019,-4.584876810308895,2.0,,-6.965992286985973
1.0,-5.715071020499349,-1.9481796787192605,1.0,-7.244140344965292,-0.9913004809427972,-6.9461763199429996,-4.728806447302611,-1.9738097527404481,3.0,,-24.709639814799573
1.0,4.363591422338216,-1.1563246114971466,1.0,-0.773501797397107,-1.0140819790185915,4.951472742348797,5.641036539296402,-1.1855206616955696,2.0,,-7.8470107722579305
1.0,-7.784338722441965,-1.5558142595095512,1.0,-10.459600624188667,-0.6151919965196656,-5.754506124166421,-6.502300218053668,-0.5989411050873014,3.0,,-15.305004131816343
1.0,-1.9945497742147238,2.4610503903768626,1.0,-1.5832706319716934,2.1899537727724194,3.9318286981390993,-0.5181970355664831,5.157391510974823,3.0,,-4.340488299181008
1.0,4.109241460462302,1.5591085386861203,1.0,4.935828057143587,1.0709085116217878,10.071625568012019,7.6682101370818945,1.4301157091372623,1.0,11.18024409314946,11.18024409314946
1.0,0.2524229761431615,-1.5851825881619679,1.0,0.02796738068733784,0.0757209727483319,2.754383777272257,1.3214491681987806,-0.03192870530381908,1.0,5.401359845531869,5.401359845531869
1.0,8.233112473851081,5.737075160345367,1.0,7.640371592610988,3.6307460676219154,17.516361343993875,9.908296873315091,7.9246674309988325,1.0,10.497752577466077,10.497752577466077
1.0,3.3201903085083386,2.0113787887816414,1.0,2.088701446230788,0.5709026705740448,11.2560675877049,4.34699953618966,4.108245462131728,1.0,17.118001130980062,17.118001130980062
1.0,7.4068319809412655,2.736013036295885,1.0,7.85103860739989,3.196642966622016,14.051299439646133,10.459017815693171,2.58248858081362,1.0,12.36117444341714,12.36117444341714
1.0,-10.001026937469742,-0.3193411001372093,1.0,-8.26137782336349,2.272545046686573,-6.366544097124127,-10.030782008632734,-0.4692658982238165,3.0,,10.026826059626334
1.0,5.2750419915316185,0.21096121119624683,1.0,2.762194912854201,0.0547254003880924,7.131356512372465,4.657067505995508,0.4003141663684465,1.0,2.0450857635097677,2.0450857635097677
1.0,-7.617242668054354,1.1654648496729139,1.0,-4.6555825042397005,0.5997095686291989,-3.6164480634102287,-7.527318225456788,2.3340234341572597,3.0,,-2.071306913155051
1.0,0.24503829512187822,-3.161347832146575,1.0,3.4909628663735455,-4.677030422062751,-0.9435096102369513,2.1022993375970565,-3.879771396366647,2.0,,-7.706076127462213
1.0,-7.7897660045555055,0.5862596515984521,1.0,-7.005011615507828,-0.4643193288369454,-4.656265708235555,-6.463346998202201,0.6304891973107101,3.0,,-9.231960052413497
1.0,-0.4789644846260309,2.300447508988297,1.0,0.5926506267831984,-0.0760956284154668,6.21755665443715,0.6546308992365835,2.825537037174635,1.0,1.9368517515229589,1.9368517515229589
1.0,-5.811360694161264,-0.8378150076460534,1.0,-9.756771251090608,0.4279517424366217,-3.641541052069745,-4.844625878692465,-0.2787671220716439,3.0,,-6.7666935710589335
1.0,3.203793691433304,3.45537591795932,1.0,1.7019719666116928,5.662524067571528,11.182845638457236,3.9809981903448652,6.577008897680656,1.0,13.893975059366028,13.893975059366028
1.0,0.5066859101879786,11.862560675365486,1.0,-3.0074967034743,9.216995549923832,17.218178067175515,1.9300517523065168,15.109441350223086,1.0,8.502291222875009,8.502291222875009
1.0,1.4487697557088948,2.135798211053861,1.0,4.155978113532559,2.8243302774006773,6.404746960555931,4.775126249495344,2.9785061454212416,1.0,-2.1144365949110133,-2.1144365949110133
1.0,-0.24200137634558366,6.022862521292025,1.0,0.5151887826435821,6.220039104337282,9.636281629980047,1.6584334437291441,6.2612280846436885,1.0,14.930090700860266,14.930090700860266
1.0,-3.153187700717621,3.9902126681836267,1.0,-7.722490508242883,5.5031709999115765,3.66946636424514,-2.9312799896814354,4.889175841131148,3.0,,2.9646587204050556
1.0,-1.510927822354873,1.1389742699591108,1.0,-2.0094477808741362,1.3297592589941774,3.5289060767274236,-1.2594944860350554,1.6859697440812929,1.0,6.295782269883132,6.295782269883132
1.0,0.5714558922589769,-1.4382846990051297,1.0,4.9291320009810295,-3.5507205472434924,2.458165326355738,3.5573033997069556,0.43371731902202715,2.0,,-6.1923890706713545
1.0,-4.875215412091428,1.3409602232339857,1.0,-2.796243306368469,-1.3060742194382056,-1.004896357649064,-4.220605825899518,3.787259509933715,3.0,,-10.744569564805436
