w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-7.039529108452698,-1.670127736291177,1.0,-6.272379422564153,-0.4817214291818208,-4.610695809980587,-6.383653435027745,-0.8388928489977779,3.0,,1.5669828601077649
1.0,-2.0916192490165066,-2.056185918403337,1.0,-0.6640216754939998,-1.694029452642344,-1.4227531607305381,-1.3574086497698186,-1.1363710488917553,3.0,,0.8544005477284573
1.0,1.801967967861924,-0.4307306691036566,1.0,1.3885745943826102,0.6568783865013981,3.4591407618294667,3.4964850256093354,-1.3933938171277551,2.0,,2.370305216980094
1.0,-1.7028900884735099,3.91869819170339,1.0,0.1397777044125501,4.8716672860940875,5.599795796858477,-1.869946024217289,6.018540417400375,3.0,,6.009075614408599
1.0,-2.8744740180826516,4.9663403662981604,1.0,-5.733846287931591,3.8784230238729447,6.638854433788325,-1.268888974366682,6.978816819931188,3.0,,4.67230588695632
1.0,2.8872219959977183,8.741438095828865,1.0,1.06712520618774,7.309504292654919,15.0710031051984,2.877352188277513,11.07487460072537,1.0,14.762026922394949,14.762026922394949
1.0,6.65376614834569,-6.383712689672043,1.0,5.467373465134827,-7.297340784955462,3.5780040327447664,5.687536962862244,-5.019810416288838,2.0,,8.810671726088
1.0,6.588844988569146,-8.817263644153988,1.0,6.403181838560588,-6.776829556726332,1.864719296807527,6.530506006359383,-6.461116962110777,2.0,,2.43182651355917
1.0,4.104965447285382,1.8257567137295287,1.0,3.247983939970261,2.4374828406529203,9.12407520058012,5.308840681830628,3.0845009268405232,1.0,3.293560226531133,3.293560226531133
1.0,3.596855021918085,4.492808549199684,1.0,5.113838811830858,4.999764894606359,9.167098574384305,3.769151935654628,4.636968815185153,1.0,1.2641648106504721,1.2641648106504721
1.0,-1.4042375521665234,1.3086176643108667,1.0,2.1905519616631492,-1.7386884802755713,3.2256142329442468,-1.281675848877816,3.3472919020135246,3.0,,2.744396582120264
1.0,1.3366599978462401,-5.112555623691579,1.0,0.3057073080873409,-1.7172252860219337,-1.042729217139605,1.7323590071300938,-4.264731944107751,2.0,,-2.110194068004515
1.0,-3.9645863019263485,4.755633317003767,1.0,-4.228073792885171,5.552287887931767,4.000109831445687,-0.9446440084592362,4.317117719531538,3.0,,-1.2707454900629354
1.0,-5.9428472588947585,-2.274648683767401,1.0,-4.482866867090233,-0.824715860278171,-4.904200688527306,-5.388282496294645,-0.963395727539114,3.0,,-4.0798524646536585
1.0,0.14073176537495197,-0.06300919849751106,1.0,-1.885025435916911,-1.0017164038002861,0.5980054117408518,-1.2780566986922675,1.5798414442123336,3.0,,-12.615900597537278
1.0,4.387552000040688,-0.34587864874517116,1.0,2.7038876584838896,-0.33862082495128876,7.586404735538872,7.5286105888281964,-0.15539009732643205,1.0,5.166442383827264,5.166442383827264
1.0,-2.441985397488267,2.2215599847142578,1.0,-4.533582198166711,1.2856321403949744,2.9951095270816412,-3.8246482568856064,3.0810852347764195,3.0,,8.3731038296736
1.0,-0.007419348105594836,2.3835368478543635,1.0,-1.3253650206641387,-1.070409629554859,4.557896275508303,0.810053616293056,3.10416966263706,1.0,1.7998594243237218,1.7998594243237218
1.0,4.411425859421982,-2.9458047571241996,1.0,4.871131951274923,-3.717209565147827,3.949559829671479,6.928085459393758,-2.5431066273474787,2.0,,-2.9362387621281107
1.0,-2.744338554564595,-6.618038624724922,1.0,-2.600525731979902,-5.979012938699073,-5.7338358863039405,-3.622358121520991,-5.641252519602582,2.0,,-1.2874526493016312
1.0,1.709809068084578,-4.161049514657499,1.0,2.484381644835765,-2.5516278395516716,-0.9438279861050094,3.479608846888106,-3.0349305853352475,2.0,,-10.019098190603383
1.0,1.7216774300872133,8.708933215874218,1.0,2.3968265357316443,7.607335381033557,14.975846768156543,2.251638434476655,10.31119968712666,1.0,11.729089899436008,11.729089899436008
1.0,-2.565282184398994,1.4975359974840639,1.0,-7.634485604926075,3.0961906192555864,0.4067431767697305,-0.4601561803001917,-0.11415542518507538,1.0,-9.090189377739675,-9.090189377739675
1.0,-0.8377040419370948,-1.5592810840526379,1.0,0.7510140593814264,0.8691072619816473,-0.9624774587227958,0.5913555290661476,-2.0900784369916043,2.0,,-5.492134729942286
1.0,-0.8055038340302946,0.3668065581705012,1.0,4.022524882729172,1.3993848759450636,1.9563005792763035,-0.1393026505783942,1.2063893765896976,1.0,2.13136241808908,2.13136241808908
1.0,-1.5081334813689953,3.246631514887485,1.0,-4.670969190406247,3.495080943662333,4.893636917120467,0.47224539796872755,3.600771656587323,1.0,-1.6345949596100957,-1.6345949596100957
1.0,4.076636819938109,3.6701493953119777,1.0,2.9785811244055447,6.296770815465017,12.045997093869964,4.142670624895458,4.34430959202262,1.0,14.229569000437845,14.229569000437845
1.0,7.870464062970913,1.2678746894468653,1.0,7.885218702054348,0.4591824237726322,12.541738027998377,9.589848493033546,2.1156699446950067,1.0,12.069763244820523,12.069763244820523
1.0,2.3014594831911026,0.5857818484676586,1.0,2.457125763462367,1.7744870904342105,7.733427032785815,1.307075688273626,3.305920913806434,1.0,12.510059173693387,12.510059173693387
1.0,1.3294164517502067,-3.202662721298127,1.0,2.6040457661784284,-3.0759267714348377,0.4349983249589957,3.5400962758990153,-2.829642835953169,2.0,,-2.208566748434756
1.0,3.400720738146844,1.029089870507665,1.0,2.278602962311032,0.7370424031696554,6.966759178492395,6.070186850115004,0.7169448861497736,1.0,-2.890054507742276,-2.890054507742276
1.0,-3.916802078504475,-1.5520412867483429,1.0,-0.8631006360429412,-2.034645250367234,-0.9037839993838652,-2.0342539474806696,-0.004177332377180987,3.0,,-2.564896006825092
1.0,0.737694509288811,-2.3453825853097157,1.0,2.233012899289765,-3.1104541617565644,0.06334612954591301,0.4154396985734141,-2.3644670883023426,2.0,,0.023717250658005645
1.0,-0.7387933090135587,-5.05534752452612,1.0,-0.9969900895966246,-1.9825218006217962,-2.8504720951987075,1.7330679519755368,-5.836472630646419,2.0,,3.087126924960596
1.0,3.2178418298447284,1.5516464431228167,1.0,-0.5768595662412408,3.4899397135243646,6.865651474543927,4.257026039322202,0.9985336827393148,1.0,2.581929992403497,2.581929992403497
1.0,-1.5750043396590299,-7.080402878057478,1.0,-0.8713064088183466,-7.113688224258844,-4.703561432480245,-0.6240603762603552,-5.564226812585,2.0,,-1.055275878953311
1.0,-0.3112243529013359,-1.4580441256490961,1.0,-0.7289322862650087,-2.863589284553278,-0.099213730215441,2.1993635242450322,-2.494865858049471,2.0,,-12.045974619702575
1.0,6.420259471936909,1.926863556274376,1.0,6.647792339387086,0.2836830522856104,12.023244818787324,7.779524896872313,3.475388874377205,1.0,7.102063518008857,7.102063518008857
1.0,-3.808241616132911,1.254243450920445,1.0,-4.924817831234784,-0.4669532763866615,-0.957768903696687,-3.513340109379894,0.5108175269393036,3.0,,-2.138960139018611
1.0,6.0649494678572875,-0.28476711033235974,1.0,2.988333885906664,-0.63620935269641,8.851282071692621,6.719495772336046,-0.6275444383506548,1.0,6.404216925304952,6.404216925304952
1.0,-1.075672228947465,1.6611375887700188,1.0,-1.4739992914355589,5.476651936380817,4.949613284550458,-0.25860650942794133,2.001473132480526,1.0,15.819388212620959,15.819388212620959
1.0,-4.918686541180149,-0.8887669368629856,1.0,-3.6162679512107045,0.6047291689061955,-1.8871075442423366,-2.064101016715451,-0.9673620430827188,3.0,,-4.376844522772907
1.0,-2.169536286014189,-2.714648606510333,1.0,-3.129921160125045,-4.290257610782852,-1.8607150005899034,-0.699800704033072,-2.8209494777331603,2.0,,-3.3083581001940248
1.0,8.441857628632658,4.638741420014789,1.0,6.392176397595144,7.623968735323201,16.857793154793256,9.443155841256758,6.832705368715409,1.0,10.534327100394695,10.534327100394695
1.0,1.3949767259661352,2.401405921954717,1.0,-1.2348239902753468,-0.15926085898700837,7.360037679957598,2.974417610257679,3.6000879339205683,1.0,-0.9617233006711726,-0.9617233006711726
1.0,-2.7764542824695915,1.040051541116931,1.0,-1.4703934922352069,0.1447875809472079,0.8844410993988034,-1.42307916410223,0.8722324887722173,1.0,0.08575084555501661,0.08575084555501661
1.0,3.6958949592957318,1.4796112341148566,1.0,3.8729852378434995,0.5831090027398403,8.037549784611054,5.115656535154783,2.815340865019661,1.0,5.85883904873188,5.85883904873188
1.0,0.23621581035712766,3.7661714530521286,1.0,-2.4232438972721972,2.7609651892933695,9.226300385209255,2.078175824352884,5.2141749380154225,1.0,12.296318339658304,12.296318339658304
1.0,-1.2214306621579836,6.313653345931306,1.0,4.067884793150139,3.8066629948620916,8.547020688873717,0.22730102471141067,8.000101362584525,1.0,9.571236354448512,9.571236354448512
1.0,0.852197532195593,0.8462592373564903,1.0,-0.045461149482657115,0.8440563071018952,4.967441384729835,2.9141615616869756,2.964999197486597,1.0,0.8923400772537957,0.8923400772537957
1.0,-3.6120660975712275,3.600643458292401,1.0,-2.748262894593991,4.0795964998887335,3.7706552287207007,-2.9838350137894274,4.920514814890152,3.0,,5.48094322181076
1.0,5.636684480734102,-4.3940259619949655,1.0,7.392254466373895,-1.871807410383906,5.146889955420896,5.807354609089152,-3.3176190943439914,2.0,,8.620081130959036
1.0,0.7552945273047524,3.914870182997799,1.0,0.9677267252493436,4.256412062517999,7.456687250397867,0.5541488792622618,5.897798147786682,1.0,7.952630895666887,7.952630895666887
1.0,7.435491004258936,-0.17346742405951693,1.0,5.299668146656243,-0.30323146882963514,11.228204705801648,7.915089758620352,1.118338475028623,1.0,11.762669963214687,11.762669963214687
1.0,-3.5928740572471973,4.54214585726259,1.0,0.2784745885916555,3.0695222292147992,4.90072769962447,-2.218667489515008,6.189756921034053,3.0,,2.3102393990501504
1.0,-3.830748402536489,-0.10915786337970668,1.0,-2.9318978681977943,1.1847631859687808,1.1309554707363425,-1.5098495570591914,0.7551989545767129,1.0,-0.8256389747319978,-0.8256389747319978
1.0,0.4278872092473343,2.374395267685928,1.0,5.026760536503649,0.906325925580032,6.165630850311585,1.0418540003055274,2.951564900060861,1.0,5.9620095176117545,5.9620095176117545
1.0,0.4604818684099914,-0.14437388061121284,1.0,-0.401821810841061,-0.6527761829628056,3.7326450575288272,2.32259800336608,0.8442689968235739,1.0,0.9725743588089206,0.9725743588089206
1.0,6.014840797796292,-4.878250840287496,1.0,3.6630815646783175,-4.622419428641748,5.6451651914587195,7.452408731260757,-1.7317838998600141,2.0,,-4.399042297383888
1.0,0.12636289610242113,2.5756350658802734,1.0,0.7155008349231662,0.4322244448031547,5.9055206235520865,1.6605869196715406,3.5030378354417753,1.0,-4.11124991722228,-4.11124991722228
1.0,7.912535152246391,1.958922932740056,1.0,5.86132187087931,0.16568385870666824,12.906315702322303,7.5617149463034865,4.327166817884659,1.0,6.487048773263602,6.487048773263602
1.0,3.8822363067303254,-6.683909686944934,1.0,5.1511347037960915,-4.65056991694411,-0.23423516006949163,5.1912985952202435,-6.2969783277460625,2.0,,-8.662665354488203
1.0,-4.752359451060895,5.827340100436558,1.0,-4.185890371306011,4.852454928133696,4.141949918668787,-5.348015032848839,7.068516611729799,3.0,,9.997464209546063
1.0,2.9990477998188863,-10.771581484563486,1.0,1.299511067233384,-10.109769925379926,-5.25223666666027,4.050431424028464,-9.46323138354434,2.0,,-12.327472199612421
1.0,-3.2810382192123275,-8.497768123753191,1.0,-4.906237815671005,-8.602809192043978,-10.1031393805325,-3.661453901792717,-7.655454255067106,2.0,,-19.01120193950032
1.0,-1.5796531109740841,1.837876475490733,1.0,-1.1995000750849252,0.5930077948578603,3.181489734612213,-1.1192270822683592,3.270000748933205,3.0,,-4.750563306090293
1.0,1.2259304513530773,3.3035725533048232,1.0,0.8280446365252683,3.2176354846959256,8.747207491990533,1.0657243727489771,5.224114078539665,1.0,5.9395269117264995,5.9395269117264995
1.0,3.4064569228329393,-3.5277227577936863,1.0,5.048794508907744,-2.754338379434027,3.164021771746523,6.98811566695502,-3.844225234481595,2.0,,-1.2768618882401794
1.0,3.679740470897481,-5.797802936736591,1.0,3.7904105635639036,-4.1536314146627245,0.4490757650483165,6.787320315061475,-5.682208612357093,2.0,,-5.159914947447971
1.0,2.107006327553235,1.916043937648022,1.0,1.9578231626049134,0.5573877742267375,7.526602822010489,2.7586959735433374,2.3778590226770007,1.0,5.904366559345977,5.904366559345977
1.0,-1.8504657452117101,-3.7380706682195695,1.0,-4.012160805153334,-1.5012779366987072,-0.8725494775120306,-0.8200194285175204,-1.464229482785278,2.0,,-6.011443961927734
1.0,-3.0954112633587867,-4.073783967507872,1.0,-4.260245875705442,-3.976994961224819,-5.088135476107964,-1.0583663337642988,-4.971784557214656,2.0,,-14.000140108937806
1.0,0.41395072049442033,-0.9311533470724267,1.0,2.9355187436571075,-1.3373134279370575,3.5286525659762416,1.3132989266712762,-0.2769113150965721,1.0,7.94079912909548,7.94079912909548
1.0,5.368368474924924,6.4390497460865745,1.0,6.1408099339681455,7.219459072921884,14.63697870494957,4.8895551229575345,9.126122750055176,1.0,10.850436957078717,10.850436957078717
1.0,-1.7213862913502258,-0.6734536285598929,1.0,0.37349910748600945,-1.3810173478627465,0.2645664409627917,-0.2600765978120922,-0.18579761841877984,1.0,-9.27322584466788,-9.27322584466788
1.0,-2.282195050217873,-2.9979147739899745,1.0,-3.1797930208116805,-2.554363636199906,0.47449818022914547,-0.3590220660952568,-1.8899507818264025,1.0,6.415879904967847,6.415879904967847
1.0,-5.495000638039771,-3.8764505246046417,1.0,-3.163621957587573,-0.3146597014424195,-6.193016460893042,-6.158502119764043,-1.506907432094037,3.0,,3.177861220173993
1.0,0.04351438134543868,-0.048406226136227096,1.0,0.43058828629126783,1.542949379177203,2.434131955974237,0.26635659599941197,-0.017743960612821685,1.0,4.527405054849538,4.527405054849538
1.0,-0.6722715917108307,-6.05299730010818,1.0,2.01878175802434,-5.1492440057235935,-2.890338699548094,-1.6447575916914023,-3.8858022436922983,2.0,,0.5142899786328359
1.0,1.1070299851510939,-0.1650772615783842,1.0,-0.162090976840237,2.9358625700186436,4.408006409749411,0.398069828225587,0.5924283567109837,1.0,14.802409160384116,14.802409160384116
1.0,-2.989050285338685,-5.830316083988803,1.0,-1.3290773338960469,-7.753962626210172,-7.640116405674535,-2.3186010088460147,-5.7404666288006965,2.0,,-16.513513888346516
1.0,-1.2971119706264824,-2.5052577942011447,1.0,1.6252149235232765,-0.9327522552667682,-1.5106456431388462,-0.8113800244215268,-1.670969223823374,2.0,,0.05887466550019371
1.0,6.768194814695809,-5.648222801465904,1.0,5.976259391691739,-6.1667226368741295,5.015600893033195,8.966880710653749,-5.825757742969491,2.0,,5.096383958437526
1.0,-1.957431951493681,2.203179330010966,1.0,-3.7254460853253013,1.4788967932945187,5.147915376010568,0.8664293094477749,2.2102422120328074,1.0,3.265042507870814,3.265042507870814
1.0,5.238639904183549,0.650303423365678,1.0,2.3865996299916232,1.1590925453082925,8.636955160316116,4.857666499847401,2.866608297048458,1.0,0.638052867557823,0.638052867557823
1.0,0.6875756348397387,-1.632831434742842,1.0,0.56061203510467,-2.0476683509677773,3.3297580557119617,0.5756695909974539,1.1368453344455487,1.0,8.458203354306338,8.458203354306338
1.0,2.358597304015002,3.4923303716052767,1.0,2.5112794540461483,0.8522720370839543,8.507819110727729,2.8771940748369973,4.879021947445085,1.0,2.031255591740131,2.031255591740131
1.0,0.3015263836324722,1.927020818460416,1.0,2.1422551030304366,3.1907119362746883,5.083940643610374,2.593102992138072,1.5739445345185024,1.0,5.805335857516045,5.805335857516045
1.0,-1.669935788138297,-4.650433604841555,1.0,0.01373489090366209,-5.518779127846562,-3.6167834323358443,-0.21416460241908092,-3.7938935109281777,2.0,,-11.507726636659367
1.0,8.097153531498064,5.949490337065765,1.0,5.36844694227498,7.953592409289204,16.238617248340898,9.908543362745549,6.833871886902944,1.0,11.379389140083768,11.379389140083768
1.0,-5.684735358107344,-7.757839940037639,1.0,-3.2995021261714115,-3.5724932020799334,-8.82446410007009,-4.3825684946162236,-6.388769647714245,2.0,,-4.384310087260331
1.0,2.406901734425433,-1.4113480859799257,1.0,1.2704502270525295,-1.7840783737635757,5.553601983227221,3.3644263991001253,0.8237954198379245,1.0,2.4067447297149496,2.4067447297149496
1.0,1.9209495684844287,-4.097394718950201,1.0,3.8071050954174632,-3.504730359918644,0.23920919631767834,1.344465936494403,-2.6262210044014775,2.0,,4.512787980084492
1.0,2.272821665974221,-4.075472168871032,1.0,3.5354353269828858,-2.3655250289482543,0.861953254767875,3.5012426137649646,-3.195254749961797,2.0,,0.6485140867287564
1.0,5.473754785525566,-2.1506898696450967,1.0,3.557282101341992,-1.4570388326644863,6.103126990716677,8.656474985677127,-2.1492404988475915,2.0,,-7.57205749676456
1.0,0.525110578684544,3.0417662446972815,1.0,2.0878802725082233,2.071589658458986,8.065751047543987,1.8469462377864387,4.836279504519337,1.0,8.380009307138142,8.380009307138142
1.0,-1.7314575216034092,-6.53540466588616,1.0,-3.5566980391184093,-2.2659521925882857,-5.158840152894605,0.6283369883809264,-6.04874604210962,2.0,,-6.629411994740253
1.0,-4.312401193913589,0.9092719491824247,1.0,-2.821802225418613,0.5750905477631043,-1.3582653500478257,-3.1929187942432424,1.887512783123112,3.0,,-9.553385200099836
1.0,3.0547474571411968,-5.1042274998498876,1.0,0.7275132344331658,-5.460491599195698,1.2322226037709092,5.119087644885637,-4.61398794761949,2.0,,-4.248087705381905
1.0,-3.0456717148869323,-8.359918550790773,1.0,-4.78163120477652,-5.8976204637613066,-7.860866003206967,0.2329668591590912,-7.735517425424273,2.0,,-14.608053968859828
1.0,7.629756253819715,-2.0554260500631103,1.0,7.742144726145517,-4.424452867486467,8.571960400066558,7.661647034779496,-2.5744544317701945,1.0,7.84973530495683,7.84973530495683
1.0,3.4209951887875913,-3.343743610501822,1.0,1.553405936123189,-2.565990495468869,2.7352673829202723,4.282178360856888,-2.1855216625970626,2.0,,0.852214272709115
1.0,-3.0425565815786313,0.700336225583117,1.0,-1.7558094407948919,0.9092596675446352,-0.8779046022008129,-1.660130557403199,1.9250467175371915,3.0,,-18.05179115893178
1.0,1.4160051568270415,3.1430000086135257,1.0,1.2233241450342573,1.460660155576182,6.446836156043377,0.9633151368662536,3.313519885969415,1.0,-0.28524431386719096,-0.28524431386719096
1.0,-1.5729698762194795,-0.42584419028414117,1.0,3.1220951566532165,-3.21642017610188,1.1837746576696428,-1.0582525783009116,-0.07386672795642879,1.0,5.031354724267366,5.031354724267366
1.0,0.04215709824691949,0.5088257120203173,1.0,0.39679315744382376,-3.8571284287658067,2.0890085661589826,1.064407640777053,0.5860783829241274,1.0,-14.036170834902887,-14.036170834902887
