w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,1.1707238945641456,-2.636536404664455,1.0,-0.8969062770266187,-1.4421888711346345,0.7160238304965061,1.696202816559911,-2.9798438430622447,2.0,,-3.2096381086556978
1.0,3.7208907532040785,1.1014575386987833,1.0,3.5560065259052647,0.786285209922212,8.362818077362936,5.265188234904128,2.484816334896743,1.0,1.7109743736859921,1.7109743736859921
1.0,2.8267293873661155,6.913491149924773,1.0,2.1470372644443207,5.769108180449923,11.230422763286402,4.337806962957242,7.318933762848758,1.0,-1.2842493069262595,-1.2842493069262595
1.0,-3.076526988014816,2.120754204305241,1.0,-2.9077491630595307,2.464097982462425,3.7413386619828213,-2.777585843214286,4.636507136980272,3.0,,13.102787260793177
1.0,-3.748563538252135,4.744124231666489,1.0,-5.277507079559059,2.9610183714259937,4.3811289713256505,-4.56576852409666,7.0460410319120195,3.0,,-2.329670694583596
1.0,0.5996139902149875,-1.3415758485380476,1.0,-1.1754500801091523,-0.956336734147847,1.8687565432831614,1.0860509895331765,0.5759980959952993,1.0,1.4545257766513038,1.4545257766513038
1.0,-5.783737347727476,-0.41489673159778795,1.0,-4.510743164828493,0.7443245930258633,-4.741736887817867,-6.849625713274953,0.9489591563397626,3.0,,-6.8991378697819155
1.0,2.674320441866502,7.609633154300642,1.0,-1.350790391990886,5.805732091882908,13.921341360513297,4.705021259326598,8.764779541879971,1.0,8.197785755142512,8.197785755142512
1.0,-2.8014698782392067,-0.8555164493943281,1.0,-4.887869021456138,0.5793652748143597,-0.15616232814350658,-1.7018828946312585,1.1182550956226658,3.0,,-2.6043272388296947
1.0,-6.223801544563045,-3.6262344255547156,1.0,-3.128041589201622,-1.7879618707448917,-5.593347848380637,-3.9736235132622157,-3.3866091179162545,3.0,,1.3292323428570691
1.0,2.0959020871722984,-4.515322670578694,1.0,3.3125585456240962,-4.425665769097183,-0.042639481640089016,3.5916141195739906,-4.485893516150626,2.0,,-3.9440805112825106
1.0,2.2589197320091854,4.978763729981006,1.0,2.3623461464111175,4.779436185723039,10.991204906533785,4.602823924173704,4.161000277047297,1.0,9.797408146790797,9.797408146790797
1.0,-0.42736224089486663,4.082096525943846,1.0,-0.3437508396640127,4.883774963603013,6.977410583935344,0.07942000132612775,5.078260765288442,1.0,9.215859046822374,9.215859046822374
1.0,-5.208855290758526,0.3105276790547943,1.0,-3.675907501596658,2.1237891045528476,-1.824903431429837,-5.11579186955638,0.8081684253572783,3.0,,3.258778246117741
1.0,6.669824288101925,-1.2922765104464524,1.0,6.243041281449097,-4.014832665259435,9.82743640314519,7.834700728906959,0.23655138542126797,1.0,3.1996002091398044,3.1996002091398044
1.0,3.9441992376032418,-0.8354486475615975,1.0,5.6729947500297815,0.6854489584973555,4.407837818722836,2.943219969505899,-0.2530794636060165,1.0,10.227301374889354,10.227301374889354
1.0,-2.224666449375346,-0.41315103718542595,1.0,-2.3765600269006018,-0.46548491050186935,0.35922535231641195,-2.1110217562838844,-0.7338094704459475,1.0,-2.592064945855098,-2.592064945855098
1.0,-5.051345070890255,1.8029276384679318,1.0,-2.8257079561315175,0.8555962759594322,0.07065661662986124,-4.073534945225209,2.5470498195887203,3.0,,-1.6142372635362472
1.0,0.2893519893384344,4.606827348969903,1.0,-1.376884163094355,4.080417164665647,7.663216277456142,0.7559863693290603,3.7646426408533147,1.0,5.739344609417007,5.739344609417007
1.0,-0.2537528160904429,-5.475477655232726,1.0,-1.2057549999062187,-2.759237839735678,-3.606576749548634,0.8163356863644115,-5.222820743628676,2.0,,-11.341822730084601
1.0,5.026211431486139,-0.540170280751452,1.0,7.662341679668003,-0.9716973089381644,7.77233444649278,6.4772494812690375,0.06226180829831457,1.0,0.7500083313180097,0.7500083313180097
1.0,-1.1030609364778345,0.8901124066816816,1.0,0.29052569576718124,2.414531614878266,4.370964372246999,0.17248262698604278,2.184249730382957,1.0,2.837832024324488,2.837832024324488
1.0,-1.081005165157289,-5.1207030062561145,1.0,0.9966138157767549,-6.67719946189114,-3.613698340565489,-1.315347037749608,-3.535701108511555,2.0,,-10.144399811715623
1.0,-0.004338946942799571,-7.3608663916464145,1.0,0.7131264885933859,-4.561055182782556,-3.0999258304937376,0.8406896172682793,-5.230498871718596,2.0,,3.0821562213126077
1.0,-9.761549635802515,-1.525217648307174,1.0,-9.483744828956063,0.5904724265185646,-7.973192131900358,-8.957146842346713,-0.6876439044488807,3.0,,-16.806979644020974
1.0,-3.7374712726859505,2.720823780549866,1.0,-2.8770694536447374,1.5115241279928169,2.1096268695739253,-1.5544980861633035,3.272652013078027,3.0,,-5.529055140283614
1.0,3.5587398815142186,0.5901977936142392,1.0,3.3727345300735996,0.5904946426750852,7.463030050538344,3.840109343912503,1.863927329899884,1.0,8.03826024293934,8.03826024293934
1.0,-8.091568879331671,-3.990117467835124,1.0,-9.422614512593723,-3.6822299893523875,-8.36313980697451,-8.63731681019106,-1.6248915135702195,3.0,,-4.050547993251577
1.0,-1.15048373491738,-4.132377407214517,1.0,-0.6707413254277386,-5.05686784512887,-1.6377596924745448,0.20601741050336347,-3.0562927546750713,2.0,,-5.556894039315589
1.0,2.7562912908390285,-0.689040109969774,1.0,3.6573759130820322,0.0811848555368424,5.628088094152121,5.003842783364524,-0.29054188910350165,1.0,-0.22350192379877054,-0.22350192379877054
1.0,-5.187770740757204,0.9303920166248228,1.0,-6.057228448325,0.08232607021264726,-1.7652601401511363,-4.767952969074523,0.8259939949287447,3.0,,1.544424994708363
1.0,0.4835037647560522,-1.7857596632253787,1.0,-1.8816803687285608,-1.689624855929811,2.89206179556413,0.9510404557223334,-1.5417622295604838,1.0,11.982802866701974,11.982802866701974
1.0,1.6739695253095268,-6.191547573965059,1.0,-0.7323357896490172,-4.355701127783275,-2.1685566972301284,2.965761908690617,-4.886331088503166,2.0,,-11.325821803277533
1.0,-4.32145707709919,0.617411386867505,1.0,-3.3641581686954525,2.5241622278876896,0.44834189923518797,-3.552587162893988,2.579405315030585,3.0,,1.2885822513874674
1.0,2.0448463238134615,-0.8386730909067956,1.0,2.33317535226386,-0.9798983877466397,4.371175358862134,1.8955225928797386,-0.13545454916100064,1.0,5.145238517494539,5.145238517494539
1.0,-3.011341849525354,-1.9878552676983987,1.0,0.07527273265512813,-2.8040457743038427,-1.3684372080582523,-1.3231860733059353,-1.5235918397342678,2.0,,0.6900329842726243
1.0,6.040640626950058,0.2576638716933307,1.0,5.5419605986935085,0.12041448683062696,9.79442873442783,7.3229992580675445,1.4888904377337624,1.0,1.8475939589512098,1.8475939589512098
1.0,-8.546949411117994,3.3113679336449398,1.0,-10.486900969334759,3.36176941679629,-1.9988736507087803,-6.048751676487263,4.162503799818175,3.0,,-10.245559497167761
1.0,3.8656894070738277,1.7198231859045834,1.0,3.5069243324417587,1.473580005994326,9.269486217383182,4.838485742708505,3.58511171394398,1.0,9.719033873958466,9.719033873958466
1.0,-1.7587049183620067,-0.47075332202300973,1.0,-2.2801710863696405,0.4928845324594722,1.3980019767941048,0.5541328549621065,0.7871130494936676,1.0,-10.426187427184352,-10.426187427184352
1.0,4.8605906731651345,3.6622794753531647,1.0,5.382167285765927,3.0566980480141384,12.022340906822961,6.969836065902926,3.898359701082444,1.0,13.706948824128581,13.706948824128581
1.0,-0.5256387657285244,2.7221212866115025,1.0,-0.8751852350341816,1.5915412350470557,7.179122145140857,0.8539736383616997,3.5197226918746383,1.0,16.057693638435907,16.057693638435907
1.0,-4.466832734502307,-3.3369911312054303,1.0,-4.1461789238031885,-3.2860972175691736,-4.851816449717807,-3.8379393937794894,-3.230342705373367,3.0,,4.460604726568825
1.0,0.7236977111569171,0.1860158940973474,1.0,-1.6480261624754138,0.125685965900272,6.355578509595024,3.9602270453396367,-0.15349689535100386,1.0,10.237848626028926,10.237848626028926
1.0,-1.2780370886679566,-2.9144053361134046,1.0,-4.183985277711959,-1.5918149765728271,-0.6537094256074285,-0.7393040650753319,-1.028865384740109,1.0,1.6667746587961316,1.6667746587961316
1.0,-7.209956131009728,-4.518121592758075,1.0,-5.828313316164176,-5.325366903308963,-7.404615683209991,-5.074994854544438,-2.6489000893173325,3.0,,-9.353349864285526
1.0,-0.3422876760581943,5.264013028432339,1.0,0.10126846556430286,3.8998585290796317,7.5471108361164365,0.10553441096346339,5.441241587161953,1.0,7.508812690383572,7.508812690383572
1.0,1.2214647512613797,2.3880015823455167,1.0,1.9710144087865156,2.5019725298072846,6.560238664143855,2.9563945779908707,3.2658195618269086,1.0,-0.1840925740157786,-0.1840925740157786
1.0,-1.937898122935807,1.3408105604670084,1.0,0.513110034128959,-1.3990180811396355,0.666093882761642,0.5426646507575179,0.24650582485194228,1.0,-6.629789501330647,-6.629789501330647
1.0,4.429359992944292,-1.972579135658914,1.0,0.8668601734970443,-0.9090500741867392,6.551361074518013,4.84784320141576,-1.0471042031386153,1.0,9.461226665633768,9.461226665633768
1.0,-4.649454542379214,-0.07351110359348417,1.0,-6.783223875920921,-2.737755072094598,-2.1187574888632814,-5.142381705062154,1.4563226463530206,3.0,,-14.334246838074527
1.0,4.032234732974076,-1.479375154384293,1.0,2.873285496078702,-1.8889878517670728,5.73631728338478,5.292347024920783,0.9234159949888978,1.0,-4.1808629832192326,-4.1808629832192326
1.0,-1.9956219522542562,-2.2189945419925636,1.0,-2.026845899279011,1.8910820747551684,-0.8391032407049741,-1.2422051059568857,-1.4398678458067766,1.0,0.7221252738597959,0.7221252738597959
1.0,2.621917494473068,9.352710522300113,1.0,1.789178568408062,8.493201618794973,16.49460142417224,2.678706040697478,11.46827701525375,1.0,14.383834864719569,14.383834864719569
1.0,1.5330017798990005,7.094879357057914,1.0,0.5940768715706263,7.927443111976557,11.872760775831985,1.7575993628755384,9.306874818564172,1.0,9.38278732176592,9.38278732176592
1.0,0.25362223860135485,2.0843837836666483,1.0,1.1228579953728792,2.7400126707213275,5.087792285085708,0.5620258946158427,4.06660214301008,1.0,6.2213598960753576,6.2213598960753576
1.0,-1.764546229986191,4.528669979037135,1.0,-0.8916268633343765,4.199630770782257,3.740957650242029,-1.496982720148003,5.545527642819126,3.0,,-3.1069104806659515
1.0,-2.470597046057241,4.302671395646413,1.0,-6.990818207527143,4.739584420620716,7.350955382069408,-1.1018814331163749,8.117042339979283,3.0,,0.5196041873409092
1.0,-3.2578775234336645,2.304082896577184,1.0,-3.3268456917443396,0.46778533523223587,2.7503852069901833,-2.486110031354596,3.6698592020317298,3.0,,-2.1266754351009394
1.0,-1.1516932478711752,3.456936779673173,1.0,-2.442004177234094,3.7806243667087127,4.356679256826823,-1.0867258892860683,3.1253490048337014,1.0,-0.5264603840725903,-0.5264603840725903
1.0,-7.219782365506895,1.6205580742781884,1.0,-5.433003899031416,2.741858300739329,-2.046062222419955,-7.265148069885974,3.143238852455739,3.0,,-2.029803221365307
1.0,4.39117977769905,6.080333381143875,1.0,1.0768295931157463,5.820172625603974,14.991194721354567,5.657303197145256,7.30123821864459,1.0,8.425306473391734,8.425306473391734
1.0,-4.860040111739645,1.6347172288835432,1.0,-4.285836774562344,2.390182322940768,0.9324582682634746,-4.073869704852365,2.8729162113218747,3.0,,4.409407856454353
1.0,-1.4369929216204194,1.200567247043017,1.0,-2.3669234860306467,0.3859712824120014,2.240587085593411,1.1976154443593028,1.2520052292072608,1.0,3.0730522974393746,3.0730522974393746
1.0,-4.2376724015055665,2.9527140461582104,1.0,-1.2566070854200748,2.6367139648036826,2.7077228653809224,-0.35132441361466693,2.9280686305596575,3.0,,6.213786300516827
1.0,-1.52331750671574,1.9421307373583079,1.0,1.1182921156714123,5.479005649447286,3.9371462102903414,-2.4210659825578835,4.659035858851851,3.0,,6.711658834256714
1.0,-0.3045514278469932,7.405167332952307,1.0,-1.3343480883764942,7.850890639874897,10.381677460931579,2.7497262576905657,8.089444288825112,1.0,4.153356114326359,4.153356114326359
1.0,-5.965892253174598,-5.115223260755853,1.0,-6.873380392996621,-6.9219352092614965,-6.6754909659717185,-5.555010974044031,-3.462209901679545,3.0,,-1.5603719957940854
1.0,-2.8815736461754806,-3.4099025634664337,1.0,-2.472798952005691,-2.5000995079042925,-3.4395396976960857,-1.0123497657385507,-2.9585440800059226,2.0,,-10.984061085358459
1.0,-2.400703312081876,0.34937347015970355,1.0,-4.601687463582177,2.7730468761754308,0.5964202320164516,-0.7766862332982862,0.4071442136957264,1.0,-5.348445452400014,-5.348445452400014
