w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,1.5783423449042318,3.1191412398573943,1.0,5.5219178444340695,3.414977547582171,7.279707298920874,0.1194431588589393,5.071673759236229,1.0,6.644262214781325,6.644262214781325
1.0,4.324890574831623,9.132513105255834,1.0,5.077209103044089,6.639627556844429,18.17649206297795,6.054719106932842,10.605378721912768,1.0,17.253220639742445,17.253220639742445
1.0,-0.7858355374423638,8.718813402013831,1.0,2.803920928363679,8.188245337634285,11.973753696877745,1.7173500924596785,8.970161236579681,1.0,16.619771756043484,16.619771756043484
1.0,-0.08992425077582816,4.931700140993492,1.0,0.851546737401452,4.422495908356544,8.547126406283319,0.07817418262543696,7.030372393445918,1.0,7.842356818587871,7.842356818587871
1.0,-2.523415033511527,-2.4244707393172544,1.0,-3.560391883760168,-0.4373092981126838,0.5367172645183667,-1.4659236371504132,-1.4381980118608264,1.0,7.050415384116045,7.050415384116045
1.0,-1.7164843473485838,-0.6459611817355408,1.0,-1.6773515837621524,-1.9455555925556935,0.9104099973614932,-1.2326058628699297,0.9178835618449062,3.0,,1.2816592408683882
1.0,3.0633330445602063,-2.0391420853875406,1.0,5.408363736755714,-3.8961220953096074,3.7232611269337763,4.435398780547443,-1.3576260182470477,2.0,,1.6481171197296087
1.0,2.9080705883218574,-5.419111493264669,1.0,4.602593677688974,-2.459867434373548,0.667620654020035,4.080756040990653,-5.235630075636558,2.0,,0.8727164209081195
1.0,6.574940640037627,-0.7195248473770348,1.0,6.888817348427731,-3.598741658249515,10.515001106014612,7.934537843405615,1.7746238547618762,1.0,11.375568779205345,11.375568779205345
1.0,5.8253790062518105,4.159775000751973,1.0,2.572774125078249,3.2264828871798046,14.682947214174469,5.805909075359225,4.592750581979508,1.0,23.269259472243053,23.269259472243053
1.0,1.2537759709963903,1.5385659379610748,1.0,0.5540906012608194,0.3476577101100109,6.511729840525851,2.199875939431422,2.938598365347729,1.0,8.984692659690392,8.984692659690392
1.0,-2.122470511156326,4.9707063689753985,1.0,-4.08460882819369,5.271447188321886,6.477209935158421,-2.0830850299442614,5.411335498903735,1.0,11.619150420222137,11.619150420222137
1.0,1.7941154329939053,3.4527592370587845,1.0,4.260418568461515,3.642299409041019,8.51065017688727,2.349522886856152,3.4495016326666237,1.0,13.200050065495454,13.200050065495454
1.0,3.819093016097295,-3.2153826384353446,1.0,3.108007752085465,-1.9975416570704032,4.024862229812306,3.315878639921414,-1.7501568518844846,1.0,3.7820082052833772,3.7820082052833772
1.0,-3.549707942434404,3.2307891603339467,1.0,-3.232232946473951,0.6998502428342559,5.51975286464301,-0.9326203187574971,4.194607711330009,1.0,3.5533032445910564,3.5533032445910564
1.0,5.301348169485219,10.329175311542619,1.0,5.14661006383887,7.092138867726068,21.391538646574833,6.759815203241859,12.419791860699473,1.0,20.536144515393154,20.536144515393154
1.0,-9.903115246283843,-2.2804768078938955,1.0,-10.279197599957724,-3.520913562703292,-9.061007401646883,-9.136814489045257,-2.132201529435366,3.0,,-8.689414977939538
1.0,0.8466530331698386,-3.000492924566236,1.0,1.2004781193128577,-2.628905425317755,1.256493329946972,1.1878501725272503,-1.3347277220811793,1.0,-1.912822089925408,-1.912822089925408
1.0,0.09155193190223913,2.2205625106027016,1.0,1.795155614944045,3.0558960358155236,6.7033260343843475,0.6384375059176788,4.19910647101188,1.0,10.936270968789508,10.936270968789508
1.0,5.279733158067624,4.650594446373403,1.0,2.976570919015015,3.4103837807634743,13.761072482963005,6.611009115056088,6.795580543473346,1.0,8.646852626067263,8.646852626067263
1.0,1.5075172490466715,1.758246949264647,1.0,2.749297599467163,3.875123625206089,5.221655087292825,4.863305582768672,2.0710369666113886,1.0,4.548397404038765,4.548397404038765
1.0,-1.6849185202150732,-4.722799508406969,1.0,-4.425158524239464,-3.410469454235212,-3.1427603761944374,-0.34658010541186,-3.9688402842206343,2.0,,-5.3753947364740435
1.0,-9.164374699942018,-8.179136796364793,1.0,-6.775474481811398,-7.9423860643224895,-14.294182627613532,-6.958391717161099,-7.685324403730562,2.0,,-11.791924307431742
1.0,-1.7196105856007091,2.8726282282785767,1.0,-4.11275640338403,4.541402939388744,5.699689383679038,-1.6988007150174669,5.240154641605262,1.0,9.403231832459822,9.403231832459822
1.0,2.6381179735605302,-1.107563342046212,1.0,3.121165130800429,-3.2101264149184443,3.8481619292415017,3.752891534179755,-1.549695344849534,1.0,-1.6768587369477315,-1.6768587369477315
1.0,1.2604892842887214,-4.84967345490493,1.0,1.9539767166663764,-4.516874826250645,-0.44842802353687017,1.245255317016493,-2.723825942321122,2.0,,-7.667479717099766
1.0,-1.3792089435806834,5.277234183256706,1.0,-5.643914663027102,5.713579933068744,8.437786100526203,-0.2940941909874065,5.643155016270359,1.0,5.106533723970293,5.106533723970293
1.0,1.8802882897149162,-7.995724668130881,1.0,-0.7160095943105507,-4.525872678302643,-2.3550035291094367,3.101291861443972,-5.665193782966925,2.0,,-5.8139900925377885
1.0,1.7441129199055014,2.036682587826353,1.0,-0.5288063881863097,1.3784498473356686,7.84717522986037,3.8480392497354736,2.4660360427173025,1.0,3.5896476311639365,3.5896476311639365
1.0,-0.630243001177817,1.7608979937133755,1.0,0.4451547255023648,0.46253861465482404,3.975439985504429,1.0033717457722906,1.1599476981500605,1.0,2.0915003985174696,2.0915003985174696
1.0,-3.7851494591757047,1.7517071027399829,1.0,-1.586432092224818,4.137556107232937,0.531030308906144,-4.643350614419771,3.644831302122866,3.0,,0.8924193144315371
1.0,-7.5245012628781796,-7.5213129814485375,1.0,-8.173116273590967,-7.391858595770035,-11.213953105641354,-6.59249901071051,-5.636321548206082,3.0,,-14.622470016819657
1.0,0.008415051757759098,-7.158945250936776,1.0,-2.195010065279946,-9.05245408334169,-4.663008731241075,0.10123700910738453,-8.027108508892038,2.0,,-2.5209938770666804
1.0,-0.0435521792868,6.126943702170442,1.0,-0.4368116561655123,3.254057635330393,8.87180705690717,0.46080231716997133,6.577514389017036,1.0,-2.039693244523781,-2.039693244523781
1.0,-5.843187983271071,-4.127977536256937,1.0,-5.0600648948411475,-2.222572392615211,-7.847020685518601,-5.411310141556765,-3.946840771187004,3.0,,-9.423774000558431
1.0,6.6756084055303475,2.8990126439283497,1.0,6.207551050429694,3.3483222977258764,12.862515016527905,7.129893773128679,5.405017617514071,1.0,8.546796441767066,8.546796441767066
1.0,1.7733752538081358,-3.59775961505307,1.0,-0.7633982473485672,-1.209424581924425,3.8454432558150695,1.5739939388798798,-0.6526554010844285,1.0,16.688707058642535,16.688707058642535
1.0,4.2553157874772785,6.11644363318845,1.0,2.735191017182726,6.755526685125585,14.193800878060083,3.8284790938572693,7.489051147851813,1.0,16.474357779255804,16.474357779255804
1.0,8.101291425180829,-2.2616477432173308,1.0,7.503289213802464,-2.9626143445993383,8.724876434156377,9.630153596061708,-0.6951120566567804,2.0,,6.387459882811134
1.0,-4.402152222784999,5.504012067839859,1.0,-1.7123874121071405,6.063838137087281,5.1088271363584825,-3.5841039800373693,6.999771148251667,3.0,,11.726831527604404
1.0,3.8566883749213865,-2.60480850804944,1.0,1.5946459780253752,-0.5135013986076284,4.184490669704667,5.540587056450702,-3.1671596871409604,2.0,,-5.241298671748255
1.0,7.227446563829453,-3.762630508271215,1.0,7.0870265798107575,-1.8592430228121646,6.6724001856544595,7.5955252409341725,-1.7129214538373785,2.0,,6.341558521489552
1.0,-2.734283021341422,3.856432551921825,1.0,-2.319678938238681,4.568926198389662,2.916314333606632,-2.207270883301189,5.232351820059734,3.0,,-1.9833424674211457
1.0,3.6509001660123905,0.4150766538902194,1.0,3.903107097903233,-1.436071492839153,8.494090202192831,3.9451315830157787,2.362391042672219,1.0,7.699275792489483,7.699275792489483
1.0,-4.106474562218826,1.295997263287878,1.0,-2.965898182022363,-1.0984411454710703,1.4356887421392122,-4.5038909877652085,4.037145719063043,3.0,,-1.2926697311584008
1.0,2.65370030600163,4.548944144146488,1.0,1.982255172201475,4.303364057640013,11.215510937561787,3.737157134979461,5.9007919364948105,1.0,12.965316824183898,12.965316824183898
1.0,5.393462013780096,5.786348090851324,1.0,3.52177045229151,8.498878680798816,14.648216317098605,4.495123258425627,8.270164429320493,1.0,16.24641136190869,16.24641136190869
1.0,-0.799085028688994,-2.3406177099522685,1.0,-0.7252891519007547,-1.6722217716806078,1.1473923677512414,1.032368553719559,-1.0753610132468352,1.0,-1.6955190158459845,-1.6955190158459845
1.0,-4.094808791430972,0.43185430715211154,1.0,-4.785099784438904,1.608636694669729,-1.4692269313167348,-3.040567412918849,0.9030125695984443,3.0,,-7.766120091684236
1.0,4.477394259192264,-1.9778165845812035,1.0,6.639368350136319,-0.4506715321652355,5.781403433993806,4.821178304489442,-1.3478005713615007,1.0,6.372544919809733,6.372544919809733
1.0,4.280236281486958,-2.179377866126479,1.0,4.29009569357731,-0.8212859752855843,6.09953150248717,5.93279236369904,-1.6096017142744117,1.0,8.012715837537487,8.012715837537487
1.0,4.554999838591649,-1.6011384310071812,1.0,1.303173948014749,-1.9012791218103644,4.752670822370669,6.2515502850154485,-1.3424013653711975,2.0,,-4.560389285234766
1.0,2.6046347433662684,-0.4378734918121628,1.0,-0.2590353126535776,-0.979291899518387,3.6182172355879345,2.65309144671762,0.442512383938789,1.0,-2.8719032981916985,-2.8719032981916985
1.0,-7.373034024067459,0.8858721365984873,1.0,-7.284332777446549,2.4091139020388344,-2.362199192158436,-7.293657537720917,3.0269920932059957,3.0,,-5.954765537964459
1.0,3.5908596209859165,-0.29343855144685854,1.0,4.3946981477810425,-0.7169921382071802,7.469022091652205,5.300364011084621,2.3597856414008698,1.0,3.081579236072419,3.081579236072419
1.0,3.213770036598282,-5.4984582634078665,1.0,4.97329947607056,-7.913908234947019,1.2410869351063405,5.397874671589417,-3.9934836129542894,2.0,,-3.015458616366318
1.0,-1.9801085179535758,0.27857354043445054,1.0,-0.8660876815182749,-1.0323947348497797,2.174786119172005,-2.6996087454856097,1.7952321264541622,1.0,6.488026422995058,6.488026422995058
1.0,0.08847431702338185,-3.8456757506689465,1.0,1.0605378830376955,-3.859221438727285,1.1010584022105232,1.3986339813472821,-3.5012331591987507,2.0,,-0.8041122831611366
1.0,4.798701797191588,-4.425129263246934,1.0,2.302454809636957,-4.270805721661999,4.653572358243294,6.4201691915423895,-2.8401375970533005,2.0,,-0.7979587161405621
1.0,1.6126685195410484,0.0497290683647429,1.0,0.4234265813734188,-4.055966375582075,3.9109823294851576,2.5653619347622687,1.191046310563505,1.0,-4.777406074928933,-4.777406074928933
1.0,1.8197720836359204,2.5859124010944416,1.0,4.384894232402756,6.545176368558451,8.433448294948798,3.704344556944786,3.1925668089221806,1.0,14.524328428975934,14.524328428975934
1.0,-8.457426823871428,1.2983109482301072,1.0,-9.32130161158821,0.24663292667504444,-4.044991781072466,-5.79058936373723,1.3412308388018195,3.0,,-12.1737106604783
1.0,-4.663431207764036,-5.00596230099071,1.0,-2.1540806195723605,-5.4991747322097915,-5.002290333962512,-4.4902636927761375,-2.7883154931515945,3.0,,2.791090370381136
1.0,-1.659957201403756,0.140490398189893,1.0,-1.4017507864076664,1.9601753350170377,2.4105991833099947,-1.99223206567874,1.11035714047633,1.0,14.898111693444392,14.898111693444392
1.0,-0.7022500940980966,-7.878591416405164,1.0,-0.3625493747284688,-6.433014226624527,-5.188195694950709,0.030220578525378072,-6.281296030905358,2.0,,-5.645830055974745
1.0,3.822965466625672,-0.32523265742305113,1.0,4.329665361286664,1.967133423715111,7.723305528144871,7.477612989901824,0.7354584385563413,1.0,11.545785483044632,11.545785483044632
1.0,-2.5868172303763353,8.078345656273436,1.0,-5.788232578254247,5.775094233031936,8.135487756719765,-2.422288853293592,9.737440774754473,3.0,,-4.452540638105927
1.0,-1.392473132589045,-2.54083812159238,1.0,-2.913817386705231,-4.057457633661623,0.1361382151560223,0.33025621597839794,-1.2917213430564563,2.0,,0.9611216141628329
1.0,-6.624451473178794,6.597929930453753,1.0,-4.9532005208554795,4.0411624700180875,2.6495797984057092,-5.94226407166202,7.216763552299416,3.0,,1.9407131404802975
1.0,-2.1761722017680336,-5.917745810811075,1.0,-4.842655022640595,-5.211675199007299,-4.80567738091209,1.0818018995340921,-6.438817644703169,2.0,,-13.90959287646361
1.0,0.26811949396923695,2.8545851767043553,1.0,-0.7123482791402801,2.364527378766978,6.613154786231008,-0.7092421285776136,3.8540248405502817,1.0,12.878196976407377,12.878196976407377
1.0,-3.7204293086983453,0.748138908106483,1.0,-4.295527386603595,4.366062445435375,-0.590247809443109,-3.3787430668881058,2.944595116275841,3.0,,-7.357925035294894
1.0,1.6273387346680124,0.9193376624305614,1.0,1.303616926287155,3.0639290380077986,5.317723201834318,3.777088798024833,-0.3417250490409123,1.0,-0.20325840653385807,-0.20325840653385807
1.0,-0.047638391056318063,-3.8312209360143616,1.0,-0.3755134532256178,-1.895208581096003,1.0443777009899065,1.7708970806255586,-2.305371118029457,2.0,,7.643899653452513
1.0,-3.9881516683114984,-1.7659767108962563,1.0,-7.352677557572006,-0.8174993809348888,0.9150486370019655,-1.487760129433788,-0.6534943624623502,1.0,1.6923919629917812,1.6923919629917812
1.0,1.7476529067620048,-1.1556704642198685,1.0,2.4095826086301675,-4.436687944926406,4.9783974501279875,2.4865573730209727,0.7518121548519066,1.0,1.2127733577684041,1.2127733577684041
1.0,-3.17216108599481,4.393383320507129,1.0,-3.466483988060778,3.7880585977421113,3.798453455103289,-2.6731043749222083,6.356271376790389,3.0,,-2.8756430560439035
1.0,-0.11421050279651616,-1.2685916527792054,1.0,3.393824226925004,-1.220073089777996,-1.139362042063225,0.9129866069943953,-2.2199045637837296,2.0,,-4.248863516892638
1.0,1.8309817027052513,5.671077228774346,1.0,3.3249214948845793,2.067956705831427,13.14393305561404,4.6339349023569,7.984202025723791,1.0,9.357628424018236,9.357628424018236
1.0,-3.4826378014346075,-4.759121424585594,1.0,-2.6748953257213164,-3.4548670506222097,-5.290530653859096,-3.4685584198317647,-3.613119060231007,2.0,,-8.093970077523974
1.0,8.030491560033699,0.029894367418691423,1.0,6.3593241082688134,0.11550342415309002,11.124133066779295,9.785884847110156,0.7841812590315564,1.0,5.78203167246104,5.78203167246104
1.0,-1.4783054622168104,6.202870940410756,1.0,-1.258961372144148,4.880785990560375,8.229481425519811,2.1915034670808264,6.9230629635926375,1.0,-1.0885789082373716,-1.0885789082373716
1.0,1.750153596083941,0.6980345706053688,1.0,4.371057673273963,1.749101992308474,6.985570530005013,1.5951136789486393,4.043166017677644,1.0,9.235035431156545,9.235035431156545
1.0,4.706350139844169,5.473942235970977,1.0,4.858198655583118,3.0159167582241344,12.853294236960599,4.6017689819509595,7.20487845653971,1.0,4.843017536069819,4.843017536069819
1.0,-2.3073751029033445,0.5046809439467951,1.0,-1.3205992094252634,-0.3207578773566474,2.2293967935702512,-1.8123717170096698,1.9693885197609244,1.0,5.84063599153064,5.84063599153064
1.0,6.961589733673479,-2.3373956280313375,1.0,5.644729024534413,-3.852489521672167,7.322198392755697,7.454361629841789,-2.1246936340711837,2.0,,3.752055676374554
1.0,0.5777150532539256,1.0850155259856344,1.0,2.594534377379543,2.166023602001952,5.198549953544131,-0.239612033078203,3.3582707047781577,1.0,11.955235869247188,11.955235869247188
1.0,-0.5195996732044338,0.8631533691518716,1.0,-0.6151971796406733,2.3533539021028616,3.836678347517138,1.6190601511382576,2.189799199144133,1.0,-3.627597432121225,-3.627597432121225
1.0,2.605441624729988,1.1054948503187387,1.0,2.226845976344459,-1.0414168705429825,8.901383628277038,4.96883906362017,3.3609457969860954,1.0,-2.014983624264763,-2.014983624264763
1.0,0.8779339910218786,3.580421938635704,1.0,-0.2532941982392579,3.6043168754432537,8.971033419695878,1.0681648331733524,5.521123591182967,1.0,13.646163556914953,13.646163556914953
1.0,0.5278974111071794,0.8324955942513328,1.0,1.6164111469781108,-1.6800794715691638,3.763560700296625,0.8784647834650385,2.5460589801434,1.0,-3.204400953092469,-3.204400953092469
1.0,-10.110887241626509,-2.644393971977211,1.0,-10.376970468850377,-2.0416292194369188,-11.074336090847673,-9.334459102230628,-2.2008806441588527,3.0,,-21.678621386955058
1.0,3.1979306927039466,-2.2287697010888787,1.0,2.5217910333291615,0.05534543411545956,4.9589180848081,4.824216654414961,-0.6615835316173079,1.0,-0.5589545083368392,-0.5589545083368392
1.0,3.336755467854858,-2.391623370799387,1.0,0.4946493655114299,-3.0606117389807066,4.883754290658546,4.407940708324197,-1.29714474693811,1.0,4.422890062873427,4.422890062873427
1.0,-0.32667378019631155,1.3746396454014165,1.0,0.25672889864036574,-1.9002470369443916,5.157937226583606,1.4964351395595932,2.6939068999977103,1.0,-0.5356815664053279,-0.5356815664053279
1.0,-0.6259739178018987,-3.6269394568096742,1.0,-1.5738739824617998,-5.068561825575792,-1.4656239636995338,1.2575927437407157,-2.98596760835327,2.0,,-7.323564333504421
1.0,-0.3010950671852307,0.7601471752050508,1.0,-0.3256328662117379,0.8194394510536653,3.1238742971415037,0.8373270656119999,0.37623488970178287,1.0,2.1751905829750875,2.1751905829750875
1.0,0.32083756196724805,-1.3969018337292858,1.0,0.2988503242417267,1.268542321003262,2.3415082558559086,1.9706614170127335,-0.8701147639359261,1.0,3.097785780715098,3.097785780715098
1.0,3.5662708667119016,-0.3996490777355263,1.0,-0.013163287014072544,0.6760294597956293,5.681550864341972,4.19272157117339,-0.2892105133259453,1.0,1.199761658130027,1.199761658130027
1.0,-3.095327894882986,4.7143280524434035,1.0,-0.17799263878912663,3.447996916815375,4.849505052130172,-1.066896771895817,5.78459861976622,3.0,,-0.6812517561801075
1.0,-2.621518573915201,-3.5464766942854666,1.0,-1.9222689214534412,-3.780585347518133,-2.9712131572049896,-1.4681313353434091,-2.7669828091398916,2.0,,-3.170964733924281
1.0,1.303458866159847,-2.030583609080427,1.0,3.0225455528053615,-5.884611328799436,3.1397643875217898,0.9404576844387971,-0.9302670241263312,1.0,4.4112516159163535,4.4112516159163535
1.0,8.354445845366241,2.9919159621647022,1.0,8.877264021776762,1.1936570375903437,16.02298794269818,10.288256517058453,5.012231853006899,1.0,7.436585206833857,7.436585206833857
1.0,1.1610227719854156,0.5682529009513154,1.0,-1.5986146367446166,0.353171837257504,5.0850766688436915,3.0748163019314987,1.613110699109845,1.0,-1.6174372072492305,-1.6174372072492305
1.0,-4.593359722308422,-3.410519518061099,1.0,-3.0349287183687004,-1.8108171975005638,-5.085085286859249,-4.341573892046288,-1.806693821661638,3.0,,-1.3065266563413989
1.0,4.798508970620877,0.04671414657742043,1.0,4.313486355582816,-1.584112177054697,7.422372481114856,5.554615546470407,1.0139766638838406,1.0,0.6061745378899772,0.6061745378899772
1.0,-1.7641428020907077,0.6227068443324,1.0,-5.4144028026147435,-0.5300304847635401,3.457219798919951,0.4548283018991337,1.6918104858950282,1.0,-0.6294761412710148,-0.6294761412710148
1.0,3.312276681883266,-3.5210628356911835,1.0,0.9187839272869689,-2.2459580762511053,3.3365253543532325,7.654958980296291,-2.2480084623983623,2.0,,-9.994619981626874
1.0,3.118156851519024,0.9692571338216756,1.0,2.4745981607368863,-0.8477212220144537,8.361048230591551,4.8765401348017745,1.4549455800834339,1.0,12.920339071710877,12.920339071710877
1.0,-0.9468396069562433,-3.8211627789286453,1.0,0.03185684869562033,-1.8509818214811198,-2.3567481666214958,-0.49263516454510903,-2.6040108680761618,2.0,,-6.231785627990613
1.0,-2.201090282097206,0.589121115272695,1.0,-3.981209073135939,-1.6334511677181642,2.0330013327683165,-3.344130727776533,3.096985268516926,3.0,,1.1284115841120679
1.0,4.792065898334953,4.337623568821981,1.0,4.02913648006409,3.559221528647704,11.178379019322557,6.6194466730028685,4.459991914393313,1.0,-0.7992279547504992,-0.7992279547504992
1.0,2.507236140673191,-4.5732697695470685,1.0,3.3723506970676285,-4.015441018160342,1.696973571486211,3.663765979403555,-3.7484687851756915,2.0,,-5.691428167847007
1.0,-1.2080324333505,2.704026765332466,1.0,0.490608863707372,4.8550537271171414,5.411983703539347,-2.094214571113662,5.374024520809574,1.0,10.67683353480124,10.67683353480124
1.0,-2.4208461794891587,1.7555880645411364,1.0,-4.546251892170982,2.225301667204087,1.0925672502779327,-2.206548878518259,2.4836895863973845,3.0,,-12.788858043844774
1.0,5.968967026409497,2.1041401915743885,1.0,7.694381854008771,-1.337753466558826,11.336531054807423,6.029632728084753,3.704327402202753,1.0,6.392915004956459,6.392915004956459
1.0,4.453057568927213,5.676879718765829,1.0,2.801744356283174,6.120169795238655,14.118045589052253,4.125765453861923,8.365083174482029,1.0,7.406055637549747,7.406055637549747
1.0,1.5147262149745362,5.810528861926029,1.0,-1.073503694850028,2.3379763135292,10.908819793602067,3.896853342035674,5.881351144427557,1.0,5.5694878960161835,5.5694878960161835
1.0,-4.433910442962701,4.366696933220064,1.0,-5.714451560565877,1.2685182232155343,3.0344738824527857,-3.3760832339347893,4.433631601544419,3.0,,-3.8650848994070577
1.0,-6.481709213599577,0.027297522920578462,1.0,-3.909945055841175,0.5193277132397773,-3.3691062542800037,-6.295459080428649,0.8845399149640726,3.0,,2.7291143008027205
1.0,-8.098482818720457,-13.674471826497992,1.0,-6.401400105743251,-13.148382891237155,-18.476321675378138,-6.549702405828125,-11.85634423398629,2.0,,-25.419929510215105
1.0,1.0939532677515282,7.28835532784891,1.0,0.15286366898311077,4.650907021648,11.67119188679286,0.41380039347406594,8.19825968339032,1.0,12.067062180023045,12.067062180023045
1.0,2.22959225644231,-9.494687501711331,1.0,1.1797538034412056,-8.043948500509607,-3.983748957073963,2.8539371494921317,-8.350914020018527,2.0,,-6.1498455457616465
1.0,0.7804579053812126,0.387232705422176,1.0,-2.2846620456662197,-2.499351672354398,5.805335706379378,2.3218391501321554,0.9106158295470999,1.0,2.712223032138668,2.712223032138668
1.0,-1.3313480684516963,0.29085221538282796,1.0,-2.190701732786157,0.23927394365419183,2.609599663777563,0.5056024291288894,0.4490608839895819,1.0,4.934413745832322,4.934413745832322
1.0,-6.671767215639559,5.998733408350484,1.0,-5.495813079370665,2.18994301082502,2.2370185924815855,-6.418263025463279,7.253651937001088,3.0,,-3.697460211799825
1.0,3.118076092577123,-9.922359931468161,1.0,4.084373776795203,-7.365105164925412,-2.5223123765916062,4.839107360370496,-9.48266795076761,2.0,,3.068282668597483
1.0,-0.49372852580609816,-0.940971416225976,1.0,-2.9897008432207626,3.1564075512119136,3.4394185229629617,-0.07898154496577903,1.9354781146436202,1.0,4.864409682619826,4.864409682619826
1.0,-1.9179210371256985,-4.027987583309929,1.0,-2.48061786542553,-3.360486453448216,-0.6499901632759619,-1.6303350675407946,-2.9536480830674336,1.0,8.15478203624896,8.15478203624896
1.0,-5.440680217689962,-5.446338974915873,1.0,-7.82897631689086,-8.385746633342299,-7.323260010072505,-3.295014953158799,-4.070337276421605,2.0,,-17.026315814648314
1.0,-0.011444204669078497,-9.995503087411068,1.0,0.24100705441172415,-11.894224339003042,-7.2483719580536645,0.8262710893155056,-10.202312729255464,2.0,,-16.689963650860925
1.0,4.767457742177029,-4.7518992153943405,1.0,3.407773049880623,-4.36934939927873,4.122424189871321,6.627993780461069,-4.747949595902773,2.0,,5.360810197910202
1.0,2.528526204528923,0.9764544562124488,1.0,0.16170390336107587,1.7424197057204132,6.202032712119626,5.4137433653970835,2.6082438952470364,1.0,-5.001650020010576,-5.001650020010576
1.0,5.19962383173172,2.7269715594761137,1.0,4.566848820541897,1.6968824892086019,12.97529279214441,8.144116149332195,3.9263405375345157,1.0,18.075697547423115,18.075697547423115
