w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-8.169822446520431,-7.6716532026214574,1.0,-6.1507762526036105,-8.824900711025903,-12.22012246291193,-7.56036926952007,-5.5641355404082455,3.0,,-9.910918087422743
1.0,3.651431907042222,-0.6083242252640099,1.0,6.0857951944769795,-4.197379574657117,6.685499108353985,4.84038992790002,0.835360886244271,1.0,4.02938792776992,4.02938792776992
1.0,0.29814424802769784,3.3541806748991996,1.0,0.78145046719285,4.963726635471648,4.574531201410179,-0.2656327065054114,2.8726760735297323,1.0,0.4125695730874188,0.4125695730874188
1.0,-0.12265542537881095,2.717196057959876,1.0,0.14285631814386485,1.1103586696943937,6.1522305646982325,1.5145330102241226,2.1968551693719234,1.0,6.912107853145155,6.912107853145155
1.0,3.1699054002967975,5.499090246569481,1.0,3.52013975433039,3.620537704622408,10.443139070176617,5.66787511139063,4.21095493217143,1.0,-2.3201294753807513,-2.3201294753807513
1.0,2.9551086302178513,-7.20972266443608,1.0,3.377059821840261,-7.415754279393099,-1.6898449369490307,2.2080699942753452,-4.818641499353559,2.0,,-6.737105972762873
1.0,1.9497217482129168,-1.5561111099914073,1.0,-0.6636438197987449,-2.397261155349796,3.745314965063532,1.7465354712828247,-0.37634175402051095,1.0,-0.713215670036025,-0.713215670036025
1.0,-2.3276400162786968,0.9279330567791084,1.0,-4.415903254853653,2.115400034388496,1.7704127527076765,-2.332169570822473,1.6397435856827447,1.0,-0.5176873259224314,-0.5176873259224314
1.0,2.7378818148854673,2.873640162353837,1.0,3.5938075985415825,5.759093771774609,7.6918763801339995,5.387030141533201,2.958662817507995,1.0,-3.01331980986825,-3.01331980986825
1.0,-1.860791465483434,-7.210197503734035,1.0,-5.08496955275681,-4.597051998919409,-7.400076154748485,0.13611298451854226,-7.828812054619236,2.0,,-10.426669473481356
1.0,1.861148693405059,-2.4765166380326717,1.0,3.1077392516259006,-0.41287531513734055,4.5341739014405045,3.4217306939977323,-1.0896937858238207,1.0,8.3563949954817,8.3563949954817
1.0,3.208177447560959,-3.112781721200706,1.0,2.8633230687093247,-1.4470623612222537,2.2993370383164846,2.86825520854559,-2.2810847993519556,2.0,,2.221829091722579
1.0,-2.6566149949259468,9.117756205586561,1.0,-3.559025695082007,8.145363266219945,11.102898136876458,-1.3198526010490943,10.037565561602133,1.0,14.83474632141764,14.83474632141764
1.0,-0.6908136644041218,6.365646065986006,1.0,-2.5500034945043133,4.720921944529795,6.807491316662661,-1.5234053192705221,6.431322534197466,1.0,-6.911870686748545,-6.911870686748545
1.0,-3.2119701233951825,-5.549163104683292,1.0,-2.7389463534753022,-5.8890837258308775,-6.6744997666055585,-1.8087808138622798,-4.619100531241892,2.0,,-10.85486447912645
1.0,-6.046159602380042,2.0252548602169087,1.0,-5.716375854742947,1.8119894659898899,-1.4266696810782173,-5.237494470949398,1.4858304956695518,3.0,,-1.947182428287701
1.0,0.9434714319096933,5.509479342440407,1.0,-0.8544965633795165,5.536727585013885,8.746828130280635,1.7154101212096675,5.845673935518319,1.0,1.0973319019594783,1.0973319019594783
1.0,4.339330794567431,-1.7833723790327742,1.0,3.931610910911649,1.9091712043473132,6.014433633901891,4.04995602325547,-0.34127438519142805,1.0,17.61558729727045,17.61558729727045
1.0,0.4514064564792795,-3.9279239830729864,1.0,0.49574052868079754,-2.5460160259655407,-1.1396742531603585,1.5077494641873495,-2.922236859630325,2.0,,-2.284459666476611
1.0,-4.200897084883761,2.7912271586929376,1.0,-4.354037524091762,3.945505280277328,1.4967056201380107,-3.5788746190464598,3.9922504021633873,3.0,,2.728357088050057
1.0,0.41403002822356944,0.46615090938400655,1.0,0.49304528693364946,-1.3863198734554936,5.7854847933292595,2.174734438944938,2.5501304947788825,1.0,2.9761304917004203,2.9761304917004203
1.0,-10.013818689821333,1.6362648364824173,1.0,-7.876848729607708,3.97099055727061,-4.430006390333806,-9.876284248563454,6.041851027305948,3.0,,-0.38578530149434753
1.0,10.143062807386904,-1.4090347717797054,1.0,5.904453083541243,0.800971640279903,13.629622847666345,12.576337068624447,-0.8179937797225005,1.0,7.1401649000098395,7.1401649000098395
1.0,-8.579182422317848,0.45950141336937106,1.0,-8.69819782207506,0.41367475143585075,-6.017233610822184,-7.881707202903851,0.9732980049008093,3.0,,-11.400169856236612
1.0,-5.0376378362624035,-2.783132343739424,1.0,-5.667792830975958,-0.7750832230420559,-4.508389276357111,-7.1853639540720415,-0.19962998844677404,3.0,,-5.860703771030332
1.0,7.203118019753162,3.5804930276320195,1.0,6.401700287611961,2.1579170176113873,12.690222204197909,8.787790444688689,3.5638875204768583,1.0,-0.26090739508351035,-0.26090739508351035
1.0,-4.0858488453717206,-7.50129395247319,1.0,-7.370045833279005,-5.656621439966486,-9.926783953905652,-3.116962340948707,-6.9826381851552215,2.0,,-17.53298974553106
1.0,-1.1897373975187508,-0.4589358848389037,1.0,0.48001965107128397,-1.2004809899083002,2.9214468245720355,-0.24585817719504577,0.7627674976869785,1.0,0.27582917463625006,0.27582917463625006
1.0,-4.986975602908092,-3.1994399064358583,1.0,-3.928835591939603,-0.6128109220734301,-4.843808982422654,-3.4304254337848916,-3.3207511870419166,3.0,,-1.7334378670249762
1.0,-1.242371256595309,-1.028127959888853,1.0,-2.3579294549899323,1.0166428056103016,0.6004114028993401,-1.2626902794552084,0.6274787155106663,3.0,,-2.384373760575086
1.0,3.6896563538625253,-2.0946463691920947,1.0,4.786188824932,-0.8715631930893597,6.085795612673691,5.731469055932845,-1.4270638268745397,1.0,6.775587412826472,6.775587412826472
1.0,-0.2489615107345381,6.805382773454764,1.0,1.1591175885314124,9.576446947374677,12.288794497377337,3.291352627956699,9.521879313066359,1.0,15.355187663386799,15.355187663386799
1.0,3.03800435677594,3.5514034741863134,1.0,4.001130154974318,1.9013437271224476,11.136075399270945,4.2469275442349135,3.670258242915232,1.0,13.216433452007413,13.216433452007413
1.0,1.1091000681274243,-5.949444272824879,1.0,1.1122871424496048,-5.036110590141491,-2.3493319568595843,1.0817585469310511,-3.2005079278744057,2.0,,-7.8095675557804825
1.0,-5.766855702337458,4.75526042386725,1.0,-8.538913080132513,3.5788778873730522,1.3603995268954854,-5.171906132698856,4.99644866574203,3.0,,-4.34492531912012
1.0,5.9654654043711295,-4.940001694664605,1.0,6.307339175106491,-7.1444369297188395,4.433087813355057,7.088185633589867,-3.0420582887685557,2.0,,-4.103901739058447
1.0,1.3119726964927103,1.1545284086626635,1.0,-0.7237511887753636,0.4503855711224779,5.9616059924738884,3.948338964006486,1.1155378254108872,1.0,-2.651199660456401,-2.651199660456401
1.0,1.2343712547229793,-6.3633651443066395,1.0,2.069114422853955,-1.7544156038099374,-3.548319787373278,3.4515609270196705,-5.452708853384497,2.0,,-11.496742855304543
1.0,0.18221420150253997,-4.131397759536372,1.0,1.5040915099867675,-6.9860966437482315,-0.3927663967323858,0.8348961202487666,-4.862573804992765,2.0,,-4.636076208383828
1.0,-6.286829220271023,4.721365679432932,1.0,-3.801874310567917,3.970158640004021,0.889301320978205,-5.968674574796796,6.004493693351934,3.0,,0.9308902514365645
1.0,1.257828545242231,-5.109439279132304,1.0,0.8364994669722083,-7.6590301545492885,-0.30018861984644496,2.652669940425366,-4.7167379354023256,2.0,,-7.023330749435886
1.0,-6.998263038322962,4.2630170526740985,1.0,-6.526146406010716,6.91085587028951,-0.8321800352391802,-6.653871935304777,3.8712759099046385,3.0,,-3.2251329981166323
1.0,-7.720146419524675,-1.026263564374773,1.0,-6.870832141032269,-4.109810289603998,-4.047649962992464,-6.729845841965283,0.691191049717276,3.0,,-0.6010853549917776
1.0,1.2073522586317957,1.1784309514704852,1.0,0.17201854820649387,1.6679815616929896,5.665232195712162,2.6882706761802835,1.0994873848204303,1.0,3.1193340504979314,3.1193340504979314
1.0,0.16148098698763477,-0.1504716176280513,1.0,-0.19250119257709952,0.34025725507330074,0.4918536703576688,2.9822164850799227,0.5926393385412122,2.0,,-16.11447305616464
1.0,-6.209069470900139,7.290165600361223,1.0,-6.353503528647712,4.659544044695786,6.068650803617441,-5.200747527718955,10.156910868441585,3.0,,-5.148354310225476
1.0,3.860596947928951,-2.887951441981464,1.0,1.7751085984498114,-3.4230345895736605,4.29888671818127,4.875829235200184,-0.5201612293518991,2.0,,1.0070182170680448
1.0,-4.735437843214574,0.4023252152386075,1.0,-5.296517193993351,1.1828597703106691,0.5465682813237216,-4.452028013686534,3.3052839771929845,3.0,,2.0004341424541296
1.0,-2.6727252939528254,-1.936680228451101,1.0,-1.5770166339760765,-1.1019817008830533,-1.079156592153661,-1.4815660311666377,-0.9389447657646466,3.0,,6.091373230831651
1.0,-1.1293983132749885,-6.657228731582418,1.0,-0.7439141963989808,-5.719729852437871,-5.134210274263464,-1.4117439558676612,-6.052715872639982,2.0,,-13.477141681026342
1.0,5.347910588601611,2.4642137908726367,1.0,5.259118943540455,1.1039762411927871,10.733158610846623,5.765826010881468,3.7953479892061477,1.0,-1.6930397185424173,-1.6930397185424173
1.0,0.35669706710954924,-3.6434133971427496,1.0,-1.0040648807041541,-1.8823594590985115,-0.9582455296197345,3.182447997276779,-5.244417037136033,2.0,,-0.3982747344946882
1.0,-11.16598988360855,-9.079982989033455,1.0,-12.288574955856253,-6.265303963261031,-17.419394747800386,-10.825929309577647,-7.152705654259556,3.0,,-20.334404830867673
1.0,-0.4851402623644628,-0.7575488668255798,1.0,-1.531793412111738,-1.113773488276034,2.6893517704276553,1.5096831588180961,-1.4483170340435314,1.0,-0.9940931908858521,-0.9940931908858521
1.0,-2.701110534865096,4.378085048606415,1.0,-2.721661125652144,5.350066187889089,3.7079669792840946,-2.311761831344631,5.993019872154937,3.0,,-2.754519831475813
1.0,3.594222524271004,-4.253261619690329,1.0,3.5464289426718074,-3.7673152196709605,2.333173263106416,4.5816179062546984,-3.3028228458232283,2.0,,1.6459567764394203
1.0,-4.299368079901988,0.5100741314950339,1.0,-5.533917242713668,-0.3083034085958693,-2.177055205252666,-4.326258726546462,1.5515231082671916,3.0,,-14.916844198508805
1.0,-2.3500054243767834,0.5340211922640306,1.0,-3.7850833597192137,-0.4986573487022201,0.14677839919420466,-1.39523779638755,0.11493574256758476,1.0,-4.248709818992219,-4.248709818992219
1.0,-3.4704884702421057,-1.3118323963053837,1.0,0.45507783349999853,-1.238486542520787,-2.4242533417067103,-0.9832906682541189,-0.0997538830768617,3.0,,-4.524251724281431
1.0,-8.522496154850478,-3.079759973357709,1.0,-7.247685294007231,-0.150653961574569,-8.738088129940287,-7.740123884737723,-2.568470767737724,3.0,,-6.038178628991072
1.0,-2.2526600079168344,-6.563466824446837,1.0,-1.2269991787166155,-6.883892001018355,-5.790075256774411,0.047082969311984746,-7.614311021250629,2.0,,-10.790786530088976
1.0,0.9702150384996958,6.31693228714793,1.0,0.7670088015095297,1.8590834071220694,10.267309742962171,0.6681282306753584,8.791954066856025,1.0,-2.402933067784091,-2.402933067784091
1.0,-8.23443868769856,1.8934577122919127,1.0,-9.002163004554394,0.1073735735019068,-0.5788428314659937,-6.510275850465793,2.2748707180966896,3.0,,5.143112237362892
1.0,-2.854382086923524,-3.626414134029438,1.0,-2.024458588868273,-1.564578607019869,-3.9818141733884183,-0.8506931640103257,-3.4039832520845787,2.0,,-1.514647104123359
1.0,1.6452432362768041,-2.563890273402923,1.0,3.9419168091737276,0.6996622983794092,2.590315248323138,3.3356344943508986,-1.7072312495517972,2.0,,2.8911233880585026
1.0,3.8796799610844483,3.8071469768227595,1.0,3.3147417341115437,2.733860164115341,13.069795283433038,5.644630979881459,5.607462429880684,1.0,17.088996926369987,17.088996926369987
1.0,4.611814807681605,4.324078118508617,1.0,4.56371811362512,2.6264852419118263,12.533945496680193,4.748563608288505,6.185265424347791,1.0,10.353646697551465,10.353646697551465
1.0,-2.6893619253757826,-0.1274773698227766,1.0,-2.018345656650347,0.26063843815956844,-0.10843588162651907,0.27096948292054357,0.28765313617808264,3.0,,-2.867915705507948
1.0,-6.528081536913181,-7.238565393445762,1.0,-8.15021287356322,-4.6078360089141706,-9.02275683024467,-4.537318361982322,-5.305264767783075,2.0,,-6.23554786948115
1.0,6.332233644057288,-1.1016402320890175,1.0,6.912111909399808,-1.1804999922970343,8.052065905695349,7.125159198593512,0.9602233815173309,1.0,3.807642763346664,3.807642763346664
1.0,-10.043813518763105,4.431155953116232,1.0,-7.632598350991966,0.6007373930352342,-2.082767309701165,-9.181892756063254,4.091861774794671,3.0,,1.9747894648883468
1.0,-6.183340128329626,-1.6601871645994482,1.0,-5.379224999997289,0.0354051322504485,-5.088829994739256,-4.84522158090826,-1.3540420233142132,3.0,,-10.554370738943502
1.0,-2.067357171480519,-2.497610547235287,1.0,-6.308266520436191,-7.211487476925054,-0.9322855949690155,-0.2646026282291368,0.29297249607134246,3.0,,-19.774587451736462
1.0,1.8598141254873213,-6.302313139757371,1.0,2.224538304969368,-3.364433185603504,-0.41028651905642644,1.3046986674253258,-4.299035567164505,2.0,,3.579247918650676
1.0,-8.879993473524811,-7.050962101528109,1.0,-9.555851008274423,-4.796310681863673,-11.632345715540719,-5.795554226422913,-5.934317846943278,2.0,,-11.621244431552466
1.0,2.816805937734863,-0.023819063593115412,1.0,-0.3034673555601848,-1.2219685867708516,5.130363385201365,2.797990637562467,1.0939754215793704,1.0,-7.467481989598731,-7.467481989598731
1.0,0.21335078949409692,-0.593678578842806,1.0,0.5080546920802533,-1.684342181363574,1.5290113418922258,1.7880879307236248,-0.9047668416575961,2.0,,-8.865599443440496
1.0,-2.063209805609458,2.871497751404524,1.0,-0.516255907492023,3.1435147330706705,5.135002699090803,-0.470782226663079,5.00232249650116,1.0,6.173246380892264,6.173246380892264
1.0,-1.2233056591818463,-0.5753049088062978,1.0,-0.5709075169841549,2.5344305372034954,0.957401553484232,-0.8801156024208119,1.7661775834253595,3.0,,-1.041230018567215
1.0,6.460707309935671,-1.8427585904815762,1.0,7.017297816528757,-0.24143808891462326,7.852125943775494,6.566796333859992,-0.4473773870163073,1.0,11.798470798621363,11.798470798621363
1.0,-2.729793962662189,-8.524765552827768,1.0,0.3930653015608585,-6.50542137652446,-5.568546461423132,0.008584508024939375,-7.644506388608753,2.0,,-0.559213550452303
1.0,0.2572163017178993,3.1573343209842104,1.0,-0.5263104011615862,3.5829738728084104,6.626148341180151,4.34796730197662,3.866767397269878,1.0,-5.693925051848294,-5.693925051848294
1.0,7.09504769992432,2.585812518623279,1.0,6.335135555388542,4.552499335188851,14.251750621353633,9.282607334837758,4.284683612744153,1.0,12.423272250413,12.423272250413
1.0,1.217934722729121,-4.935581568729,1.0,1.372654446243458,-6.412664030287941,-2.4235218816902218,0.4504053267289563,-5.501442745926208,2.0,,-4.2382723151429476
1.0,0.8010788410962119,-7.62847481433767,1.0,0.433875056560164,-7.330026546430914,-3.9172849744232394,1.2494785186590887,-6.872490817659004,2.0,,-3.2349829929896194
1.0,-1.9865085101984434,2.6207747532463475,1.0,0.09035320370183642,-0.42052950184245486,4.7636946474074735,-0.9542756475020246,3.9459234384163238,1.0,3.9628761212426653,3.9628761212426653
1.0,-0.5954639063358524,2.5829480146705013,1.0,2.305059507257001,1.913477944431304,6.091597898887801,0.19655682814095554,4.521183012121709,1.0,8.824180121676555,8.824180121676555
1.0,-0.05299008747837968,5.913027888552257,1.0,3.106811303399453,5.026258978254997,9.74808308516272,-0.3488659905478627,7.5052726556554825,1.0,19.82035498306233,19.82035498306233
1.0,1.7129005524207073,-1.7445559092614167,1.0,2.102816753962358,-3.614103749898123,2.636584119640437,2.331075014298957,-0.17124142433714473,1.0,-3.020707333828187,-3.020707333828187
1.0,2.470845256046966,-0.5377315944231035,1.0,0.4632999544090257,-2.9319315761939273,5.024036088574127,5.136704228362813,-0.08794563714503134,2.0,,-5.27954139208151
1.0,-2.867192270592161,-5.56963383030768,1.0,-2.439856466479593,-4.1204397265870485,-4.816632885748661,-3.438553108844107,-4.873646478202511,2.0,,-0.449997701283646
1.0,-11.058443276037497,-0.17073772283193717,1.0,-9.705110215717704,1.800025948008543,-8.059163635128066,-10.763766538487959,0.43591969935589464,3.0,,-6.0197383442006265
1.0,-1.2829943317779315,2.8821322872704442,1.0,0.981262784945224,4.848757858807715,3.9104565723845557,0.3107553350421618,3.342495602688848,1.0,4.690986971970582,4.690986971970582
1.0,-4.256097569869491,-3.6308082429458155,1.0,-3.8479029785914873,-2.2461055063329907,-5.4275692507042645,-2.338723282310465,-2.9592017074197825,2.0,,-6.907855166883372
1.0,4.533460237362657,1.5480818899195798,1.0,3.50127866207187,-0.12261109579912977,9.096605710537172,4.998745213213333,2.2399029477185364,1.0,5.93671244079939,5.93671244079939
1.0,-0.644115450704778,-1.6386746500934943,1.0,-1.307595337040967,0.202314489821402,2.0652434044498995,1.1663947371689503,-0.421974298443701,1.0,2.447869872046393,2.447869872046393
1.0,-3.7659274112357637,3.882810800949728,1.0,1.0019133419198591,4.33963844716022,2.802653558200803,-3.0925754151685787,4.266059318906862,3.0,,8.13196841702941
1.0,6.417374595416768,4.7203087881492936,1.0,7.685039557023806,4.763755813284435,14.298880671558353,6.552202979932842,6.326904563353877,1.0,21.03002131720822,21.03002131720822
1.0,-2.1173442895203918,9.735186472262082,1.0,-3.4478218015552864,9.075903446766317,9.797628877988464,-0.8209884091259189,10.383851998322756,3.0,,-1.853936085980032
1.0,-1.2196256080092154,0.45798007096506077,1.0,-1.67841770419507,2.075170748827025,3.633708826143166,0.06980971372790534,2.002555913110808,1.0,3.5062548383138097,3.5062548383138097
1.0,1.962545425623293,-2.7660890042992134,1.0,-0.1679760378571471,-3.304499826566662,1.6699102375481192,4.693467064570397,-4.5888053053708155,2.0,,1.8270227919460362
1.0,-1.793750870460083,-2.8612820708857374,1.0,-5.946800254468333,-1.203648337273658,-2.5127732680426482,-1.6596682905206708,-2.2253426217829073,2.0,,-9.247559782088448
1.0,-1.0228658187396402,-1.893476274563976,1.0,-1.1649632871678581,-1.9013894066715973,0.41301931482218013,1.1900499829572053,-2.2939116782495823,2.0,,6.188771578674547
1.0,8.645863118816619,1.279252954852863,1.0,5.948126559903381,1.4847524178950204,13.04130585376912,7.8431641910599,3.168844126270002,1.0,6.534802885289209,6.534802885289209
1.0,5.64460095889447,1.183030506369823,1.0,5.138752869087073,2.339266104655869,8.955162177817634,5.894600460745597,1.4047171241895033,1.0,9.08507841595404,9.08507841595404
1.0,-0.23455134809366834,-0.31354147142497163,1.0,0.8010840771625587,-1.5112162440951458,3.0151367760731884,1.5658226671343942,-0.2931257128654656,1.0,2.7308764630888707,2.7308764630888707
1.0,-3.412263124018679,-1.6294627220858546,1.0,-5.48339759528319,-7.278332478604402,-3.222159141187233,-1.5159146003265769,-1.5568137471242067,2.0,,-18.717044805539665
1.0,-1.4205063683051937,0.6051012866057296,1.0,0.5910114171940395,-1.1386588682693097,0.9363821814219284,1.5951263232459667,0.17828236037772283,2.0,,-17.216132777561793
1.0,-0.28435097683071875,-1.734738750083018,1.0,3.275258232479172,-3.9096805464018485,1.188421717485482,-0.8743005811376027,0.45328505348039116,1.0,-1.5242933870161417,-1.5242933870161417
1.0,2.251294820268775,5.560807508578907,1.0,1.5427424521087036,4.3272030939765,11.39649448994703,2.1906461788765776,6.643803251005362,1.0,10.94779835336892,10.94779835336892
1.0,6.27916022112431,-1.9436661979428915,1.0,7.378663990119531,-5.130407760013835,6.7966733481179435,5.938771862422231,-1.084566828637973,1.0,4.795648955118713,4.795648955118713
1.0,-2.9903337681160416,-0.023654871346602897,1.0,-4.014691040976451,-0.6605344812376991,1.5058283553402405,-2.8928716885528365,0.3544482103836297,1.0,10.1403414375508,10.1403414375508
1.0,0.3864400241694301,-2.910800599434004,1.0,-1.9732238554636319,-4.597381395638986,-0.4597477582906371,1.1772515309999791,-3.6147936673979784,2.0,,-10.834929794250812
1.0,-1.900567882273006,5.261185240031698,1.0,-1.239547725575425,4.777429990083357,5.814712878616623,-0.6493265658732408,4.752348190484718,1.0,4.065650838742256,4.065650838742256
1.0,1.0819693012222111,-2.927833176405331,1.0,2.903813248794158,-0.612334274808723,0.6515479475185819,1.2721951608633482,-1.2056802615169544,2.0,,-3.244274825441253
