w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,5.205938278639217,0.5537803318679779,1.0,3.887545777587519,-1.677549893257512,10.876273377623374,5.7732566619322085,2.0651873573461867,1.0,13.441140436524506,13.441140436524506
1.0,2.3435679193556536,-6.268482302252736,1.0,3.04069662944272,-6.61627355994005,-0.5023462893917278,4.282553730134345,-6.969143098180087,2.0,,-0.4852505379163534
1.0,1.435614299634932,-1.0825337305696208,1.0,7.198765037329503,-1.1514653958040413,3.9402059703522263,1.0329793022288667,0.36863918282999936,1.0,3.6543299079071176,3.6543299079071176
1.0,2.8802084293339183,-2.245328019337288,1.0,2.301038880507341,-4.273255381216266,5.422420902153068,4.406473496267894,-1.330050560282941,1.0,7.253970681271826,7.253970681271826
1.0,-1.986344015059825,2.4835654742062148,1.0,-3.163535416274533,-0.8336734879990582,4.650856255633602,0.18968355077358434,2.9688562250899992,1.0,1.870206899220586,1.870206899220586
1.0,3.2765808701636816,-2.585943466517265,1.0,2.0441945157676686,-1.455200363474105,2.287992941373146,4.2743836657761465,-2.1718111140002865,2.0,,-3.7490175046527434
1.0,1.9097795737355678,-0.12754513761212385,1.0,3.2698612838612533,4.735148093415013,5.04403302359359,2.018273157175665,2.3897345940256267,1.0,4.135452427576264,4.135452427576264
1.0,-7.917560091908563,-4.263741935743586,1.0,-13.33248211801767,-2.9819325117868223,-8.509078644754759,-7.428671624404225,-2.8910110634493327,3.0,,-13.280643366500192
1.0,-2.5282452350419318,-6.628330708728666,1.0,-2.1175929256816755,-4.592585545617713,-5.143386884246505,-1.1879711102441708,-5.471089037903218,2.0,,-5.047457259462525
1.0,1.5451046713301946,-0.2397874012016506,1.0,2.895842809249938,-0.6619308573061202,4.003831577828618,1.558828316531526,0.9778329531283978,1.0,-1.2235102951345471,-1.2235102951345471
1.0,6.734565437429125,7.252862657254326,1.0,7.016657287019468,7.295754299281319,16.657110858684632,7.680658308424379,7.589226697531609,1.0,10.672432559065648,10.672432559065648
1.0,4.102251888577184,-3.3544561244833955,1.0,4.973964964617714,-3.9899587895987967,3.6867757216547488,5.145006391646941,-2.9320837677940093,2.0,,8.8112397866734
1.0,-7.705773683793123,3.0837069754955095,1.0,-7.948903352687908,3.1985574099460323,-0.4861798920894923,-5.794612042060675,2.946928418047002,3.0,,5.661910042001127
1.0,-8.029006835584383,4.095708364089757,1.0,-5.3089352299266,2.7250817292311376,0.05689333808760377,-6.0520717155142565,5.520877193636254,3.0,,-3.498080026349431
1.0,3.0939978901220275,1.6669435289842172,1.0,3.0758135465919207,0.779393824787611,8.195092151595464,4.844303047826573,2.957639563494797,1.0,6.0433154962972315,6.0433154962972315
1.0,2.691354944270333,1.3424250907717858,1.0,4.692680672233736,-0.26239403264198424,7.315783667161432,3.2924746081356013,2.3324055427150827,1.0,7.447991230136364,7.447991230136364
1.0,5.330295742382434,5.024090046991574,1.0,4.39243778148649,3.5369182557549115,12.960668616993114,7.5974788448784025,6.1484545610787675,1.0,3.460612910377776,3.460612910377776
1.0,-4.904118549067052,1.249607999157332,1.0,-5.0040772345647,-1.0018796324506263,-0.2604698262290226,-2.929963492264082,1.0606531940149695,3.0,,-6.210773243444985
1.0,-3.8436446990380375,3.75577881196354,1.0,-5.016872321976356,3.45049445361578,4.410047125149398,-2.2818790018972646,5.9274094214378525,3.0,,-1.0307956763234007
1.0,-5.920900893162067,-6.724896581861961,1.0,-5.501989348389863,-5.272882668449556,-9.961728138898295,-4.038592355265562,-6.322897662820717,2.0,,-19.17819661264846
1.0,2.7693576666206092,-2.2496023354272867,1.0,0.3268201704134679,-2.449625831976873,2.2743828682532516,3.4036651963144373,-0.7215811661046615,2.0,,-8.949035246624229
1.0,-0.3846840528825604,2.6524896477219535,1.0,-1.0446176166556735,2.093525675773327,7.195167880375761,0.5135752051991513,4.147578064680484,1.0,9.257981678175891,9.257981678175891
1.0,5.507597506050469,1.4490315640292502,1.0,7.878851343775144,2.2007827080288163,10.681720092832027,5.14635682273061,2.688649905822053,1.0,16.721980740133016,16.721980740133016
1.0,-6.194900802635214,0.022619647037023544,1.0,-7.4689226219351355,0.2871471399363619,-3.9107834676217403,-5.669934830153533,1.4022745883136527,3.0,,-10.082968852721068
1.0,5.627582184673875,7.018466775899805,1.0,5.172355400219899,7.390015830249242,14.654949329495047,4.955216247136683,8.63077180075536,1.0,7.083269142916709,7.083269142916709
1.0,3.8907067195135916,-2.040247208705758,1.0,4.511984719843083,-2.1580517574060303,4.957223237435255,5.068669253883075,-1.0030723730485278,2.0,,0.7550125420097684
1.0,1.7077261514782387,-1.1199781224338017,1.0,1.9593545697899217,-0.5817835540007072,3.5417819078286312,3.094786938705349,0.0498054951475175,1.0,0.3618912258428839,0.3618912258428839
1.0,8.450505820377321,7.793884342660844,1.0,8.197018550048458,9.078354315172463,18.942263054154182,7.8102716003742865,9.89111907283695,1.0,23.404748301626533,23.404748301626533
1.0,1.9091055673187076,1.1872576310926246,1.0,0.8516828944684381,1.2668990812942105,6.319767177282701,2.216591825694321,3.43381102822423,1.0,3.739825111498943,3.739825111498943
1.0,-4.5015472779802,3.3171972306230737,1.0,-5.6612925507469605,4.867691792158454,3.333993482881416,-2.44050671607357,3.7962942863883296,3.0,,4.307803747261812
1.0,1.523100953500839,2.273539279450336,1.0,1.1954208786920992,4.6664891053813875,6.412986267297503,3.727844672316551,1.5886646774310302,1.0,1.0602692990343696,1.0602692990343696
1.0,-4.542824624849798,3.3736052371455734,1.0,-4.8615784250543355,5.193181358107198,1.6094896671459966,-3.2455493413300953,5.336911856433732,3.0,,-4.866441263191407
1.0,-4.358709920116755,1.0613496755794198,1.0,-5.816591417145906,0.4858829403326082,-2.061246418264089,-5.128302805310229,2.1620736715265187,3.0,,-9.110638684583979
1.0,-3.4483110007184754,2.5355655269537403,1.0,-2.4466582375467594,-0.9600531653159412,0.46661271951788597,-2.015737919285777,1.9714436884707953,3.0,,-13.070734318074273
1.0,-2.1710465210497545,-2.513423314968177,1.0,-6.365361474496339,-2.74629314947366,-1.1411376515655924,-0.9074444218109597,-0.8535113999660726,3.0,,-10.07716304137303
1.0,-1.1436164691282347,-5.200602408484885,1.0,2.989580721891252,-4.424763410175404,-2.5220225548901567,0.5744148939376674,-4.3544456422187885,2.0,,2.4367094869366723
1.0,-8.777135437156902,-5.72357247258233,1.0,-7.760686556521439,-6.009368307975109,-10.643191778243295,-6.594127708135025,-5.643131982115028,3.0,,-9.417078549245732
1.0,-0.10193859443574782,-2.2838381944119432,1.0,-2.0322088334044994,-2.7092289946814456,1.8884445773532696,1.2500521006086374,-0.6462459928657169,1.0,2.87278610862424,2.87278610862424
1.0,3.7938222026850004,-2.6315656237936906,1.0,0.7896599711815413,-1.070793191831297,4.913847013108272,3.903495933619286,-2.591611869776095,1.0,8.940573832017735,8.940573832017735
1.0,4.684206228718288,7.7485816339095415,1.0,4.534332213318547,8.985669344078023,14.382672165924996,5.989021827409616,8.07382031441176,1.0,2.0363293487787075,2.0363293487787075
1.0,6.707576933878123,2.0148299232320865,1.0,8.677196339568047,4.076426495842123,11.562242221271907,7.257637562750709,3.30971977138406,1.0,11.192203750757319,11.192203750757319
1.0,-3.6183622226152328,-5.421575266129999,1.0,-2.8987744985669273,-5.132671822857477,-6.726809777939682,-3.7031266674714916,-4.487573569474126,2.0,,-6.540220726545268
1.0,-2.3271720919862173,-0.9904223107868637,1.0,-6.806365012812823,-0.4012924083752684,1.0583917622935428,-0.6512318821471965,0.8153760578059989,1.0,-0.8964437992876215,-0.8964437992876215
1.0,-3.272042848166067,-2.7797773382232545,1.0,-1.1103093296818696,-5.917619742616564,-2.803533893063191,-2.647893831324966,-1.8660239672771757,3.0,,-0.28326205585966235
1.0,-2.542130185088396,-0.5231155988838616,1.0,-3.0824531464385614,-2.31609925122995,0.8993006615092725,-3.0179443431068305,2.917051876500337,3.0,,-0.8350004097938215
1.0,0.979876747106998,10.756672825436526,1.0,2.203218886965181,7.955126685390501,14.431862372817365,2.222552771143916,11.849115363185152,1.0,5.071558418220089,5.071558418220089
1.0,7.360588819574481,0.6043031531004841,1.0,4.29915658571281,1.5704065446955737,11.528738728771582,8.156100042298913,1.8630363201998854,1.0,12.815743014037764,12.815743014037764
1.0,-8.09002209639911,0.9997110421778993,1.0,-8.096983527305914,-0.7205998289264075,-4.957205023468088,-4.923745437426081,1.0789594738515154,3.0,,-13.516740703103636
1.0,-10.542943592902688,-0.8578024934691731,1.0,-6.126327481185072,-0.8786723668661953,-7.715292924426863,-8.779450758552322,1.296181039690345,3.0,,-17.946230538627873
1.0,5.070588413518975,-4.777312527926268,1.0,6.896460929323247,-4.657698158450358,3.2569471772597653,6.271735106087662,-4.594309770395672,2.0,,10.553918378369028
1.0,2.1422100650642997,-3.4331922170270293,1.0,-1.6737544373141362,-1.4733634518098013,1.7766639563614552,3.4639356651366215,-2.7351735700322672,2.0,,0.728170780900943
1.0,-4.329949236109853,3.8978030872347467,1.0,-0.7901204908434551,2.502939594499262,3.3887186885923812,-2.8355637227225086,5.06959696342789,3.0,,7.706206288844241
1.0,5.510823115469223,5.783545132433377,1.0,3.0760905686608475,5.440681799603528,12.702635971216095,6.863512839718032,6.351500213752462,1.0,6.089746511952204,6.089746511952204
1.0,2.4181567389492478,-5.932418793008145,1.0,3.9234609755130117,-6.524667775421953,0.49069926561318633,3.2469618860089984,-7.523982826346583,2.0,,3.7156679930609764
1.0,-0.6257401112934978,2.267254521893102,1.0,-2.933948975079384,1.3660323984619622,2.7435333534959185,-0.7767101581711412,2.880520746557713,3.0,,-9.200183427542285
1.0,-2.764402547470776,-4.959975945453796,1.0,-2.4852210936467696,-1.7620002988425014,-5.868900563238579,-1.394964262477267,-4.635835837937193,2.0,,-6.110561655593706
1.0,7.617981502698888,6.515141653090043,1.0,8.89853610983263,4.327775105162942,17.36107222687291,8.984798805033185,6.944789555598492,1.0,16.224561545784788,16.224561545784788
1.0,2.0958268758738074,-1.2750430623788247,1.0,3.7240257461999366,0.5003699708783962,4.1876246474368735,5.154896651523442,-0.93183940565066,2.0,,2.0124414201107257
1.0,-6.099442243030396,-3.426358204352005,1.0,-4.115671489079245,-4.46899023552274,-7.2147802455152785,-4.712391622727619,-3.2662954367739077,3.0,,-8.309187797525782
1.0,3.8898787616791743,-0.039333616292418626,1.0,6.18889568231166,3.3986175167412958,8.945268682050369,6.10479126502944,1.5367388166446898,1.0,11.663526119347328,11.663526119347328
1.0,-1.3930028664227936,-9.603641940326746,1.0,-1.5449862217035357,-6.923046531222868,-7.6270842047023795,-1.011458095205181,-9.086686256437108,2.0,,3.084271833764003
1.0,-8.196501620002932,-6.182569957443276,1.0,-7.52594419087127,-3.922425889249897,-11.61593645820502,-6.420678655899335,-5.895622177161401,3.0,,-10.635811943843487
1.0,-1.4866706327840986,-2.108077382119044,1.0,-0.3526636982042628,-2.3421741431882417,-0.9993245265965741,-1.5064415618795723,0.8454712261934261,3.0,,-6.4212532204807085
1.0,6.454289895236537,0.37675880077714535,1.0,7.100347685918836,2.6835789950947637,10.255734444400538,7.055205053610331,2.5398024104858816,1.0,7.117099358859376,7.117099358859376
1.0,-2.1571093351871453,1.6356811523413977,1.0,-2.5545302729983135,1.4218814663317687,0.8729547137536713,-0.39310804906733254,1.4346593332408721,3.0,,-7.807899139909702
1.0,-3.9286478098562574,-0.6122653636173129,1.0,-4.408228677548842,2.156818597960778,-1.0404195850391773,-2.4246728787545964,0.9897306502012106,3.0,,-3.862884864623893
1.0,-7.531727205629136,4.505432259409381,1.0,-7.829997520900099,3.901013650098548,1.5029817020477556,-6.326417955710751,6.539996698075616,3.0,,3.0378391949348345
1.0,4.171901707606837,1.8770641759164348,1.0,3.193395678373065,1.1839138900597224,10.221491800359503,5.600171970245545,2.9412160414435364,1.0,6.812239802475888,6.812239802475888
1.0,3.287472834171019,-3.4283201495380915,1.0,2.3535499517996743,-4.6102380322844185,4.289477355948344,5.719130433830631,-2.362431398886379,2.0,,1.9675403350263023
1.0,0.8697144811617873,0.11113856554985105,1.0,2.4773268245056355,-0.9608154405130674,5.221567348389661,2.7603514086493455,0.8669443392858827,1.0,9.048691100489103,9.048691100489103
1.0,1.2209121783810677,2.253548173653838,1.0,3.483075730984117,0.4527341269351406,7.4642053123175724,1.90122844686997,2.717388730578941,1.0,8.517177883537757,8.517177883537757
1.0,-0.7717696377264777,-0.7600246776216978,1.0,0.7136124452560637,-0.8364453272241255,3.4122749432426502,-1.0563520766782641,0.9136806598812526,1.0,6.171569663109917,6.171569663109917
1.0,1.3221799062419113,0.9644424637174258,1.0,0.2679156036178797,5.624039127830603,5.172743049408808,1.4055746570381866,2.186592156366162,1.0,7.853844005780416,7.853844005780416
1.0,-3.440488908349697,-1.804319687610152,1.0,-4.90535145999807,-1.8177557632398833,-2.1492176516595443,-4.357321017230605,-0.0944139957217327,3.0,,-3.443315932997299
1.0,-0.7659062673314266,-1.5115802384704475,1.0,-2.4577621804971854,-1.193121518393015,1.3551172639340323,-0.9289235700635278,0.6827183033339155,1.0,-4.1773023767168525,-4.1773023767168525
1.0,-2.1323836782687233,1.4244396117621247,1.0,-0.8108390103602876,-2.767192094270025,1.7171291561168984,-1.2455353373153704,0.7126263616003587,1.0,-6.18544605586529,-6.18544605586529
1.0,3.565884104150199,-2.3762625940662936,1.0,2.459279835422402,-4.586992185776781,4.946272574917792,5.493306088418991,-1.9711908056232992,2.0,,2.69816741008706
1.0,0.8652637510934003,-0.5846073598421849,1.0,0.9763826304043055,-0.47002442501947506,4.210340033774001,3.0816272177965756,1.04954234840082,1.0,7.0524289526540365,7.0524289526540365
1.0,7.531816972604071,-1.8421422958570581,1.0,8.86147466287795,-0.8353695378645126,8.308565510961127,9.638635670531105,-2.6524160039448437,2.0,,4.412146744923956
1.0,2.1085604075797106,-4.672492539021388,1.0,1.0476922432932896,-2.345325160883845,-0.30619062197845803,3.662176526485383,-5.100131121566436,2.0,,-4.251421654073594
1.0,2.825557021384169,-1.0622826011950433,1.0,5.127662595081479,-0.6769948264641399,5.070092338630784,6.97601126300942,-1.1737386464908333,2.0,,-3.9602694047711378
1.0,3.618961564519801,-4.530529535682984,1.0,1.2975414838346366,-6.552161823690532,1.8186173634274267,3.6289652181427203,-3.960662833924876,2.0,,1.9743687394177494
1.0,3.4796070844079843,1.638480456126805,1.0,3.8540944454341406,1.7531428818849535,9.257364561646803,5.931380406800012,2.4840726865727905,1.0,9.336028772675775,9.336028772675775
1.0,-2.887394367050707,8.016419390102474,1.0,-1.5563273075013275,7.7116322590389315,8.225047991175318,-2.5291132562886487,8.771465139173676,3.0,,6.306898827526662
1.0,2.5708760919019444,3.615294216702582,1.0,1.77474420401701,6.123548740691255,9.387285305929264,3.865541932962265,4.627771473119642,1.0,7.670415012539854,7.670415012539854
1.0,-1.009076279519377,0.9776517352202668,1.0,-2.1190397937591055,1.8346537409707078,2.866882424361408,-0.42584342151074656,2.259862217968598,1.0,-2.4333902497926823,-2.4333902497926823
1.0,-7.484483037230367,-6.827631527127982,1.0,-6.550396216877723,-5.392250912824529,-10.892129680505175,-6.280658553312319,-6.597278108871069,2.0,,-4.595693892167773
1.0,-7.721439683269439,6.972596744644986,1.0,-7.859495486948502,8.636044182387542,3.6015313008226704,-6.981566602035597,8.288219972305075,3.0,,6.918730265543738
1.0,-6.682349133676314,-7.274407353594139,1.0,-3.1098793061239878,-3.1468339067729887,-10.316285784043524,-6.875327151806978,-5.627838548583418,3.0,,-2.374200715911156
1.0,-2.844793623807874,0.742801349402523,1.0,-3.045092484179102,-0.5033795274838554,0.6198000792702114,-0.45627186958636123,1.205784211820618,3.0,,-0.5299161729839978
1.0,5.1372128047856975,1.9240897794496115,1.0,3.8649755848559675,0.8095791199468205,10.85860831388084,7.458534935117366,3.8347997138954324,1.0,4.101066839125572,4.101066839125572
1.0,-2.4229300065498944,-3.763780725164476,1.0,-1.70515152173993,-1.0490498707610243,-3.394056690506617,-2.0997141439501545,-3.358865296865184,2.0,,-4.80456745953536
1.0,-4.48521291362249,-1.4921034519176277,1.0,-1.894142628859273,0.5604143468299645,-3.9163740012530917,-3.0067858202560673,-1.5457298119811542,3.0,,-2.2597490666043347
1.0,-1.7351321087396214,-10.581871063886064,1.0,-1.5151922907634356,-10.665367534490066,-9.00633980981274,-0.24244639537536217,-8.797791638491365,2.0,,-14.440352006224199
1.0,-2.0774766768047734,2.9376159153876187,1.0,-1.9290130513542385,0.4304061803383785,2.8879486855213514,-1.3749214791347124,4.72898260680922,3.0,,-6.869300922107631
1.0,-7.807345500989434,4.703392091163601,1.0,-3.99665108977774,5.890021444628397,-1.2130736227121037,-6.630832665236636,3.5898631147998965,3.0,,-1.4235498743820107
1.0,12.071112379987445,-5.3072273651557484,1.0,11.087072094128795,-4.743689333561186,9.344294481635362,12.82448896957372,-3.8257061348141623,2.0,,5.351250259451662
1.0,4.875134438005349,-8.867614628963922,1.0,4.741613927143737,-9.253341423051047,-0.35347418448262236,5.587262852993621,-8.745392013672904,2.0,,0.35116240960105527
1.0,-3.318546371083423,-7.233633941333318,1.0,-5.958097087382351,-6.149266020374431,-4.94274429168118,-1.1516522191878207,-4.866631791376281,2.0,,-7.004280750131265
1.0,0.337605018289234,-0.8944402075593124,1.0,-0.039045710759800456,-2.2712289896006825,1.8940962196080364,1.504397974530228,-1.1799234863261834,1.0,-6.240017314727696,-6.240017314727696
1.0,1.9697149782812744,6.699021712760657,1.0,0.0541839934106052,7.119455733553357,11.719817972882131,2.52302888805229,7.620227709904107,1.0,11.338113391775225,11.338113391775225
1.0,-2.5496278026496877,2.408018088057028,1.0,-0.9216810361311283,2.383240055573727,1.8040472756053374,-1.5332313247516924,2.6526719578179647,3.0,,-1.344797340190671
1.0,-5.402607065992609,-2.853940425797351,1.0,-3.7363866145152334,-0.09428253960675681,-5.035130358129244,-4.1612459907491965,-2.4798158024015233,3.0,,2.087520512352322
1.0,-0.556203222857758,0.7123004443145924,1.0,0.2640320782416494,-2.770037077131336,3.139138591986463,0.33483891325687865,2.8788351282260516,1.0,-7.781844434297958,-7.781844434297958
1.0,7.594005353501202,-2.369491309830131,1.0,6.77386606222402,-2.6744246220265753,9.059689128402724,7.299404336386294,-0.6821886007535721,1.0,8.21885484047418,8.21885484047418
1.0,-7.39013887731887,0.9561469083132602,1.0,-5.0846148059652805,1.1155741026603117,-3.3076390485909433,-6.368358911828565,2.530331931559899,3.0,,2.0541282333757866
1.0,-6.030317291939201,0.9959847751046191,1.0,-2.8748671019588774,-0.3618553278533989,-1.1235072810872486,-6.060838993166637,0.8446522197923796,3.0,,3.331111452496192
1.0,7.942719746661666,1.6086392354959638,1.0,6.665693723407424,5.22883657528093,13.531115022729534,7.824104111509217,3.7648378303643733,1.0,15.542979882313077,15.542979882313077
1.0,-3.3700361210093397,-0.32402122839929326,1.0,-1.9528923176264674,-1.6444307157630407,-0.9964917151413152,-1.6760238917571535,-1.083961053414002,1.0,0.9928273761632727,0.9928273761632727
1.0,1.762456186143133,7.874113475271387,1.0,1.8437307960838394,6.104607396056443,11.909910952368405,2.3688290555567093,8.339510476568421,1.0,4.104342739315968,4.104342739315968
1.0,-4.517623482419276,2.919984579496544,1.0,-5.267490234370932,0.8120187093897211,2.9262290132325997,-4.001057825433697,4.174312586283548,3.0,,-1.9744828414244715
1.0,-3.0051538660131745,-2.362516926851755,1.0,0.5419900732907794,-0.698695467686566,-1.7534577385117602,-0.8436381003600426,-1.7940867973016084,2.0,,5.612660345859297
1.0,1.843781813164464,4.046020492546772,1.0,4.089089667063292,2.669248923817188,10.543759220251486,3.1639543704537196,5.048430991899408,1.0,12.738970629363877,12.738970629363877
1.0,1.0243457211016598,0.6341972734745723,1.0,0.892961842070757,-2.1816313688586577,4.040425140244091,1.5400429257499635,2.627880489393549,1.0,-3.8635944030172817,-3.8635944030172817
1.0,7.226981753070577,7.082332780655967,1.0,6.540020694923843,9.000246070452413,18.509230175984044,7.582545992492897,9.809781559559536,1.0,20.979286970334776,20.979286970334776
1.0,3.787380645096576,1.2601587199731656,1.0,1.282109989117326,0.6688877731566947,9.913533230569625,4.7436422938132905,2.696269172875022,1.0,8.39040938432024,8.39040938432024
1.0,-8.454072616109098,-4.269003119409579,1.0,-4.654920194136931,-2.539168542049036,-9.94204291544316,-8.348333280359142,-3.051201415427138,3.0,,-4.851332880848029
1.0,1.6602167802425818,-4.718810033846887,1.0,1.0031534341203638,-2.81024271185904,2.296828241184945,2.4633890098706024,-2.2362000528450516,2.0,,2.413127320166366
1.0,-2.08370771324636,-5.115945831520397,1.0,-2.3354213956681478,-1.53722336889183,-2.4399189830293313,-1.318054996037785,-4.180449835250427,2.0,,1.2200312295578368
1.0,-6.190325584035896,-4.241866062604607,1.0,-7.838784339298002,-7.7486442065424335,-6.2543382370765155,-5.306267900700809,-3.256883984065476,3.0,,-11.772079493138495
1.0,-1.605465434997296,-5.1618659626087045,1.0,-2.4191067361679863,-4.839852771481245,-4.113856138596296,0.5965710720381587,-3.6219064994928707,2.0,,-13.361115054918594
1.0,2.8470000802625814,4.614312143193001,1.0,3.0738326032516192,4.630613073486711,11.458710085519646,3.9086044490581155,5.892209027650763,1.0,5.820483914516208,5.820483914516208
1.0,-4.0266424040302455,1.0525790781740008,1.0,-1.7747296488767144,0.6474284552870879,0.6699879965252631,-2.5588893702408875,1.046624063751896,3.0,,1.2782857679467714
1.0,-5.3468646059155684,5.154968127707081,1.0,-5.347113835778293,8.068204568473764,2.392698936211212,-5.4153270381134595,5.27845986376193,3.0,,7.946127655352033
1.0,1.9307344225865046,2.694653140216077,1.0,0.7721672165624343,3.0558037547758943,7.531013588339127,3.0963537568898327,4.103428979799774,1.0,-2.31541543895064,-2.31541543895064
1.0,-1.8012548923508527,6.210931326682117,1.0,0.15262012506416256,5.090550953450949,8.378143250552123,0.8977278583268002,7.35509800288502,1.0,-1.540809794753904,-1.540809794753904
1.0,1.8738816167022148,-2.547489112122765,1.0,-1.051074425509609,-1.3384219788571114,1.6964011040141895,2.455864727110418,-2.762454038727009,2.0,,-2.5581905716412594
1.0,3.493110915735478,-1.9480461907759112,1.0,4.101589085018949,-1.1513000248795673,4.801220966084536,3.6714037288379053,-0.3061002701950334,1.0,6.653264920275299,6.653264920275299
1.0,7.0500495897879905,-0.40493260363061584,1.0,4.525719141673414,1.9261026499844114,8.55351187869887,8.754623883706719,0.05498722760874508,2.0,,-1.945663616072589
1.0,1.5692848479471986,-2.0848835595241932,1.0,4.76085043386023,-0.010217600387118164,2.2276965186997817,1.9826127150509145,-2.900455856630313,1.0,7.338644250243544,7.338644250243544
1.0,0.007178233948891777,-4.99421140010995,1.0,1.9221485888582555,-5.133035283469904,-0.34179678599929675,0.4220467045091634,-3.136500884623149,2.0,,-0.10516062040973839
1.0,-0.5203357185568417,5.983272761979918,1.0,-4.066836104231954,3.146332002194109,8.127728464365594,0.9852601823722235,6.645047137391445,1.0,-7.720317043861583,-7.720317043861583
1.0,-0.2065387566993779,-2.7340561257224465,1.0,1.8493101064713104,0.9789650641747456,0.08405185296805723,1.4769865791677437,-1.99966430471036,2.0,,3.5383490283608268
1.0,-1.1910454559349326,-5.489083262755934,1.0,-0.7336620842116444,-3.4841318043308647,-3.8233621518325727,0.7353345481819664,-4.746371278106878,2.0,,-3.3663802229523325
1.0,1.0317244829097707,-3.4730368806732215,1.0,0.5668471623443176,-6.260733839329356,1.4978820699793742,1.1241687732979604,-1.4172922169350746,1.0,-3.5525671667089997,-3.5525671667089997
1.0,0.1197395538145273,-7.542189191714709,1.0,-0.7022670990631724,-9.539131765695117,-3.5146679854822764,0.9423258716424114,-6.187352651885519,2.0,,-6.507641035214894
1.0,7.86075816230502,-2.1086699108133886,1.0,5.634829305411104,-5.171045932730725,7.6065671914807345,9.286130068157089,-1.5642960293784727,2.0,,-3.7589618441124575
