w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,3.292338199836909,6.564094745798551,1.0,4.914614911529692,7.148948977286222,12.075276739839252,4.301927784914343,5.46943663917276,1.0,14.380978803961192,14.380978803961192
1.0,-1.625368569375419,2.3189889447715664,1.0,-3.7157822230942092,3.9051827893123954,2.1030393988137766,-1.3509251906784092,4.060528796335282,3.0,,-7.4542127175374056
1.0,7.140664513069692,1.1378690883205527,1.0,7.736722164455532,1.204419753116268,11.395361306735593,9.150079091316467,2.2097016035690267,1.0,-0.39964482122878664,-0.39964482122878664
1.0,-2.992711761560103,3.9696394085909,1.0,-3.150069784579233,2.7995532065272926,3.1871241714498657,-1.8623178292484928,3.4142170390069446,3.0,,0.6303131135509068
1.0,-1.4532814008325656,-2.5023451639820595,1.0,-2.159833627075551,-3.1308242948811147,0.12441040831579897,0.4679901472164958,-1.9460434484225382,2.0,,-1.8879714095750142
1.0,-3.91304939975642,-5.110173690322302,1.0,-0.4481241429704541,-5.978243197929128,-7.678723255074708,-4.739292136121404,-4.2711994571461585,3.0,,-10.627667266098033
1.0,3.454404165364761,7.420451189509185,1.0,2.7337645246073867,8.67275026084845,13.973434545219481,5.440043868612152,7.068946869018099,1.0,9.215981175998937,9.215981175998937
1.0,-2.1888258488815384,1.323774285070716,1.0,-4.279181111247258,-0.0013892132911819122,3.399556141919377,-1.7470877083462295,2.887695675066789,1.0,3.970118148236687,3.970118148236687
1.0,8.08432347766657,9.865225708726317,1.0,5.144899568374486,9.16464460323697,21.20999348121943,7.094736536372427,13.190946413566436,1.0,9.600934964138172,9.600934964138172
1.0,4.6119501651704224,-5.889294559610117,1.0,4.308463614612589,-7.6342818435636834,2.3420470764838406,5.879236507580034,-3.8556480545263656,2.0,,-3.77127500537416
1.0,4.242317659827051,-3.899194180060509,1.0,2.938656859939651,-7.866792333947584,2.788301297401313,5.335195882032783,-3.1793768159439293,2.0,,-10.539453594081749
1.0,6.253554189380362,-0.47516679021310293,1.0,4.81695987222446,2.706479385436378,6.469612091855766,6.9138009009387265,-0.9549004336936686,2.0,,-2.7060079163555084
1.0,2.2710591185426763,1.7832031713579795,1.0,3.8142461864008954,3.0152234078495503,8.525474021589003,1.6049014010425324,4.2306640416162455,1.0,13.79691020711999,13.79691020711999
1.0,-2.1215650843049034,-0.7234376390292498,1.0,-1.5638923186769649,0.4005486179023374,1.231112468569197,-2.650689231336886,1.9240153024071198,3.0,,4.708774638007668
1.0,1.4863943666954034,-0.10437132821023282,1.0,1.7510060390716822,1.0761654683267914,4.647281438546662,2.1137902662100054,1.4500329860766512,1.0,7.12611058085089,7.12611058085089
1.0,1.516638131776086,4.210677997273861,1.0,1.2635295592113667,4.052551961839921,9.653345433630584,2.8752673714718737,5.429752833202029,1.0,8.754321764140006,8.754321764140006
1.0,0.21675349814578954,1.4941278303585654,1.0,1.9402153188006865,-1.9719817389494951,5.7479759941421165,-0.04566611926908282,2.4939824824027554,1.0,11.30643093121093,11.30643093121093
1.0,-4.060180729115845,7.397913708466171,1.0,-3.25242196777437,5.837588158943048,6.5853344937309695,-3.4635545909692387,8.9810296953412,3.0,,0.7418368199502865
1.0,-7.168364170220297,-2.130954827909298,1.0,-7.610738156933365,0.4232241984134222,-5.478002394760429,-6.116009545133413,-0.31509710420786197,3.0,,-8.28304904231056
1.0,-2.0120778886673487,-1.891184498112355,1.0,-4.7408159372472,-3.241078880868647,-0.6429595279239981,-2.0074033787192738,-0.64351690055403,1.0,-6.0007358769210235,-6.0007358769210235
1.0,-0.8676815910072103,1.739744768643909,1.0,2.513422163983915,3.184083968811968,6.298985016835629,1.2482803473559216,3.224226568883875,1.0,11.567043540071982,11.567043540071982
1.0,-3.572482755495624,-2.9004818833531987,1.0,-2.479781486104693,-2.121418206695484,-2.8757618926598396,-1.840786001358541,-2.3636368755774155,2.0,,-2.441393565508263
1.0,-1.5557543048490186,-0.012743900907519253,1.0,-2.4932058550672522,-1.9376861023522833,1.1853651516947528,-2.110509357083235,0.6728102761539668,1.0,1.3195570494820013,1.3195570494820013
1.0,1.8257635466760893,-1.484954520351705,1.0,2.2492189998474754,-1.5729728141443682,3.0068447916842524,2.889669482044021,-0.1878815197404889,1.0,-1.1676110949233822,-1.1676110949233822
1.0,-8.10308133604607,-1.641373714912901,1.0,-8.176979284780378,0.364633892415134,-5.729208518426949,-10.50599282444758,1.1359498525668108,3.0,,1.7515625508515607
1.0,-9.90532401678238,1.8428353573198875,1.0,-11.071946892033312,-0.1868773837288049,-4.92210990201288,-8.815284225761614,3.6211593169400627,3.0,,-11.463786461283402
1.0,1.1198665063785345,-3.8234791060126097,1.0,0.18521700479291026,-2.493656725227001,-0.9145172626171032,2.207823805686086,-4.110649214809335,2.0,,-7.551804268674713
1.0,-4.210273063320743,-3.678983626138064,1.0,-2.4151062975073803,-2.7214800918141187,-5.1097864854060635,-3.1834449726836436,-3.3229836224442586,2.0,,0.6323645695216795
1.0,4.257511852773571,2.371757969464884,1.0,3.1813737198472243,2.8235029536600207,9.764688622034813,4.838061304072642,3.0487950155785066,1.0,9.266923963575199,9.266923963575199
1.0,-1.5558408164519888,-5.169679035051983,1.0,0.3317381792606169,-6.8341883601526305,-3.4265396348100854,0.482200589708895,-4.044259581994587,2.0,,-11.636079324496162
1.0,-0.8310130331445659,-4.095056111794452,1.0,-3.502206044676563,-2.2174148021795483,0.16140553810703961,1.0786523762263036,-3.0242424889928063,2.0,,0.5449744197948965
1.0,0.40545949752131494,2.720172191698641,1.0,0.6481350675854292,2.7000374799947835,7.001283877492267,1.0044032826003713,3.9228818035349766,1.0,5.926338089094111,5.926338089094111
1.0,0.29290252822911844,2.133598806519594,1.0,1.5879649288369393,0.8885057468572566,7.085011194585147,1.5651261051391776,3.9621418720940356,1.0,10.607686156668269,10.607686156668269
1.0,-0.48532635273243985,-5.13837160684909,1.0,-0.20174637907362306,-3.6647696971495405,-4.465798390410278,0.6898462669002257,-5.83746293193367,2.0,,-12.507567185889101
1.0,2.579481254224563,-1.0341024976671953,1.0,-1.2163873181346077,-1.8667943379620129,5.624641428422549,2.551856647659739,1.4203418926441795,1.0,1.3592208100524394,1.3592208100524394
1.0,4.687563279644251,0.19101193342277242,1.0,4.042581072813286,3.4389096880832613,8.808212883070212,4.471346811773273,2.3128399717418118,1.0,8.587793246007344,8.587793246007344
1.0,-6.410473184882784,-1.1404477808120477,1.0,-5.247059519940244,0.2649572086797036,-1.2900950352818188,-3.8747848596157253,0.8000433185761153,3.0,,1.1160617803199555
1.0,3.7949070040772823,-3.5346899071203204,1.0,3.267392485927262,-3.5747794961832273,3.8240850311496035,4.5399131985390095,-1.7190636303361047,2.0,,3.7994383288512843
1.0,-2.3364294078656127,4.420299332488299,1.0,-2.2517867342929305,1.1112010819389342,4.890119247974669,-0.5433024853702795,3.692033015347922,1.0,1.5942316289637106,1.5942316289637106
1.0,-3.0124333286874627,5.130138105116132,1.0,2.326299218739579,4.648661083917225,5.598488248974779,-1.9314947942230785,6.500996821806243,3.0,,9.524671466372599
1.0,-3.2332518709605678,6.370034122549657,1.0,-2.9739085345038516,5.458466687797029,6.167522491335159,-1.9103287548415262,7.660487042113746,3.0,,6.073992682937457
1.0,-8.832052184857272,7.877924359235657,1.0,-7.667986693102108,6.313664600302437,2.637241520116374,-8.255339311426946,8.508788718728029,3.0,,9.175382148414787
1.0,-0.6365172355387073,11.85627256843781,1.0,0.6862009354265385,10.582073408060602,12.991784575273504,0.27081052036232545,10.462331945053533,1.0,7.310111320281064,7.310111320281064
1.0,0.7438051696779824,-2.3423055550115865,1.0,1.498331998409597,-4.327173745359776,2.4206732114200795,1.219014534128947,-0.0931962876079615,1.0,-0.09866937216461635,-0.09866937216461635
1.0,5.017899864278657,-3.8695674852642603,1.0,0.27906106530898267,-1.6259357750098105,4.644945021947207,6.046519340159065,-1.8517573598862094,2.0,,1.4772819334112108
1.0,1.4198630476624732,2.4539911283284894,1.0,0.14272023056235916,2.6698571341874717,6.5637702873110175,2.4779055023924994,3.1280967321542086,1.0,1.8894888229166982,1.8894888229166982
1.0,3.515794152925693,-2.9600537046235322,1.0,4.957245057506667,-0.7407007521727835,5.133442846655923,4.836453993496494,-1.128601575503645,1.0,17.331944133953197,17.331944133953197
1.0,-3.4214872695517076,-0.28639714783316145,1.0,-0.5507894035555787,0.32033018366823907,-1.745564938162395,-2.9090654312819244,-1.576977085368456,3.0,,5.360175090683949
1.0,-3.1625920384115624,2.6486373640921483,1.0,-1.9777531607873766,0.6536062925907191,2.8969779894692884,-1.7944569943005528,4.547417070531552,3.0,,-0.4722019402152561
1.0,0.3608884524998993,0.9299751994010378,1.0,-2.3519054383231706,1.3742329889377163,6.483897659309509,0.9020620596609301,2.461529959747123,1.0,8.025455645198019,8.025455645198019
1.0,-1.9505850746515856,-8.40351550323381,1.0,-0.48078919761987504,-8.10121351333835,-6.481622875571702,-0.8890138201873966,-6.429170288600152,2.0,,-6.915267101275111
1.0,-2.9973844139842325,-4.471660756668411,1.0,-4.7380710416325496,-2.311481946737726,-4.786814577948195,-4.016606667289215,-2.3186303721542343,3.0,,-6.805947929507976
1.0,5.069474562997343,-1.3218002252486254,1.0,3.0985759668944945,-4.590718888647354,8.020471224129203,6.4184845101838945,-0.1255164451496488,1.0,1.9612574541318923,1.9612574541318923
1.0,0.6937908448007772,0.8545337095270549,1.0,0.7154558026832961,-0.2363921086639782,3.4175837020924167,0.9908846756736343,1.2561533559388594,1.0,-0.7338856981656017,-0.7338856981656017
1.0,-7.514612644493919,-1.903397777668308,1.0,-8.319932733140332,-1.59952714648935,-6.659772792271488,-7.933278974598457,-0.5363745332218257,3.0,,-5.106554236353449
1.0,0.13944617755707417,-0.4223745567962273,1.0,0.5866766568848275,-0.08181753107960066,3.747490454899407,1.7885593013344003,-2.275129378504155,1.0,9.697129672592366,9.697129672592366
1.0,3.733677808064178,-12.275406201214548,1.0,3.619052811424982,-9.96780938364832,-5.4707753528883,3.4848015297283723,-11.119081351516506,2.0,,-4.844588295543883
1.0,5.493362166099965,-0.25620223211191295,1.0,4.137669261501853,1.427604150644545,8.684660930394607,7.45159605267408,0.2858451687744994,1.0,8.021394079474033,8.021394079474033
1.0,0.021283764491912452,-0.9824812503022383,1.0,-0.3627794438215047,-1.6709140453901634,2.1604775046376554,2.1594369878194875,0.04842350907273221,1.0,-6.681385264636743,-6.681385264636743
1.0,-2.959857049109218,-0.3229279491554795,1.0,-2.481051878593581,-1.8559466416152897,0.7585115140563632,-2.756333264479828,1.0046636395336086,3.0,,6.032246647117871
1.0,-0.8974162858823332,-2.31794934061315,1.0,0.2985884801601778,-1.7334821776303984,-1.464579516866923,0.11715092193832449,-0.780797376470929,2.0,,-9.233000423048447
1.0,-7.478357570386178,-1.4107151063821066,1.0,-5.251876635320329,-0.6940126109998801,-5.94328502452758,-6.773581219893565,1.0694261375547531,3.0,,-6.908126820688365
1.0,0.4862678855452194,2.0372303221838974,1.0,3.0783841880559746,2.0292531441341266,5.290439825137627,1.3920093920449448,1.8540624741393907,1.0,1.2296727647078907,1.2296727647078907
1.0,-3.672251370870861,-4.4101142324686275,1.0,-3.1916502299961502,-4.766992062318996,-4.595396300663551,-2.931312709881949,-3.5870488303709647,2.0,,-0.7332253658478312
1.0,-3.3525271402690593,-3.855671100824363,1.0,-3.9175993996995975,-1.6700400239059543,-3.6443743299737403,-4.4071242855820545,-1.873410852859494,3.0,,0.11036186745875476
1.0,1.284274395947809,-1.9733896303118672,1.0,1.1389917813732906,-1.9348837730417654,2.6565416651310696,3.2428790219489434,-1.6787508479476834,2.0,,0.16945368446011888
1.0,4.938201706190743,-3.295971852871534,1.0,2.2740305468873134,-2.812230289978201,5.426625442915717,5.479698398590781,-1.169516453751017,2.0,,3.372200745606114
1.0,2.970120282988663,-1.8523689841606326,1.0,3.2430766333388705,-3.082940047774145,4.005452941252692,4.035483959903386,-1.477389378898164,2.0,,-2.224593384481996
1.0,1.2066109588188711,2.64878890218149,1.0,3.030044762193837,2.962433450959548,5.687882690553112,1.166375082584969,3.8757548645939184,1.0,-0.775719552508173,-0.775719552508173
1.0,-2.357002534407146,1.8576665055143304,1.0,-3.171113171359466,4.069681901831855,2.3733489730500597,-2.060176527855499,1.8227798143167269,1.0,2.741801057921619,2.741801057921619
1.0,-0.43900930708813873,4.57061362538902,1.0,-2.759766984508022,3.045612165458235,6.860802064159474,0.2650462524215871,5.577588866813535,1.0,-0.2917113605322499,-0.2917113605322499
1.0,-2.075922989026399,-0.13792331379451325,1.0,-2.4925345886913757,1.430873482110123,-1.2487592302923756,1.204399132628022,-2.368068944912158,2.0,,-11.579741432323068
1.0,-1.1155860937011344,-1.6837564837379166,1.0,-1.6937434802464375,-1.2377031294726277,1.5622665828443645,0.5580960521887455,0.3197736355237164,1.0,-0.9252642256004422,-0.9252642256004422
1.0,0.9268012526055599,-8.087966447606254,1.0,1.593826144286409,-6.347399916028872,-4.19203881023059,1.1400622146652444,-7.014290220810045,2.0,,2.234517293950016
1.0,-2.378865993806509,-5.3693025495409215,1.0,-3.628426155150254,-5.431954948971286,-4.915755342060849,-0.6343916965204274,-5.159339878021582,2.0,,-5.908035269828437
1.0,1.2249570669961192,0.16406895778388147,1.0,0.7681675511184181,-0.83283561863191,5.127352955326007,2.3451006826701506,2.750777678436536,1.0,2.2598164224506405,2.2598164224506405
1.0,-2.129545876626334,-5.719359573928156,1.0,-1.8531869958699323,-3.790043433945916,-3.6671293044014366,-2.9302838360438845,-3.884781420070097,2.0,,0.8566552314360711
1.0,4.304129766264369,-10.157548203224408,1.0,1.6235680403295918,-12.468763022842175,-2.093977114826446,3.9404569728428793,-8.45808202448341,2.0,,-0.6739912329457134
1.0,-8.775603259476837,1.7225840862976596,1.0,-7.898286494059302,-1.0914880495728307,-3.870779881327351,-8.148453395816656,3.7176921476012277,3.0,,-10.321181739181952
1.0,-4.9301570610463195,-4.2913836988281275,1.0,-4.3247146029308,-4.3932063043512,-3.3173320204719174,-5.13209293385765,-2.774951668534376,3.0,,8.924214805045988
