w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-0.6361547295358871,-4.416039087719919,1.0,-1.412733210172305,-2.871295737038658,-2.098734888726758,1.0889347835199623,-3.886601422750275,2.0,,1.444631371193747
1.0,1.3876755728669556,2.8549875954295403,1.0,-0.5610290876374036,2.894861918496957,6.961198269601157,2.424089981338145,4.112621617234635,1.0,-2.8823992102657043,-2.8823992102657043
1.0,-0.9883487476977494,-5.919050433892329,1.0,-1.9690796953888308,-3.826896748781745,-4.154714429612438,0.7690408326853636,-4.197866794379818,2.0,,-10.331675049298768
1.0,-2.9995729839270124,-2.834370133774646,1.0,-0.93155285381221,-3.0787420235860705,-3.579640543648466,-2.0975239427820696,-1.4356819616713348,3.0,,-5.293394263282538
1.0,4.155875041090561,0.0005660835921641546,1.0,3.4948053813003987,-2.4681674415874575,6.927541561145391,4.626170461232231,0.14466869734646148,1.0,4.728691738674934,4.728691738674934
1.0,-4.500379655265957,-2.1736473824154237,1.0,-3.2662180604479882,-1.443516443283237,-3.8886563872607143,-2.1351828982674963,-1.8480284707916663,3.0,,-12.51340810299858
1.0,-6.207671870716077,4.248089091746608,1.0,-7.575605237879709,4.50804613860984,2.1745358831111448,-6.192267892948548,6.5054028181403165,3.0,,5.277678133391619
1.0,2.067053367186516,0.7734127544025466,1.0,-1.0622506878587092,1.6433039299430068,7.208313349389747,2.8027493636586267,2.512575890296745,1.0,5.555253566841338,5.555253566841338
1.0,-8.277422888284311,1.96389013674235,1.0,-6.487044681407724,0.36006611465673677,-2.285126557088142,-6.796339260614542,3.5100123165590404,3.0,,2.24526451792931
1.0,2.228948317594634,-5.594880596607427,1.0,0.5936193597279795,-8.57022569168754,1.611171448495705,4.3084125286959525,-3.889007396544019,2.0,,-7.575995597432274
1.0,-0.28891665103094466,-7.745350088747558,1.0,-3.5508682539215726,-5.592475080890106,-5.279399701144246,-1.0790906097339776,-6.005326656398218,2.0,,-5.790933641864396
1.0,0.415843226221785,-1.2056802207022037,1.0,0.07169701356628927,0.9310977949039301,2.131025052997025,0.6350836722503539,1.218632822014991,1.0,-2.6326816601427057,-2.6326816601427057
1.0,0.44177988353982883,2.1631760005193392,1.0,0.5757393480147849,3.388599385843591,7.291561887991977,1.6958735037156152,3.329088826878867,1.0,4.784842695278494,4.784842695278494
1.0,-5.2036572439865045,3.113684348277694,1.0,-6.594583479831029,4.0246227603367615,1.8266522618066536,-3.8433827080716902,3.5166339956077923,3.0,,7.316265254353691
1.0,6.92619987727046,-1.1309124305074565,1.0,5.793479276339378,-0.2856858491554478,7.788025733063963,6.163435871405447,1.2202198761557705,1.0,-1.7558730184161062,-1.7558730184161062
1.0,1.3885308340627873,-4.005326775485635,1.0,1.8442930781149833,-3.902507219329347,0.35983911168364546,1.3492205738701974,-3.593349952284039,2.0,,-5.084512299529768
1.0,-2.006863397909367,0.5909012327101475,1.0,-2.765025769389132,0.7103152190216726,2.4576337246366204,-1.1606275156427834,2.3548488349609524,1.0,7.901332354756877,7.901332354756877
1.0,2.221877341920694,7.275459080977457,1.0,-0.2815263121531517,5.384060400599948,12.038845866901893,3.7096283027890333,6.908294048231259,1.0,0.37490659900767564,0.37490659900767564
1.0,-3.6966495356070443,-2.154522959403956,1.0,-4.054210341510212,-0.6606152739102003,-2.8523065697767738,-2.769805514585794,-1.464063698855524,3.0,,-6.820172535886485
1.0,-7.995121093957944,5.552449809713991,1.0,-6.989606126206297,6.303086351845248,1.610770810513609,-6.8337137703050495,7.201229506274373,3.0,,-1.9685578865249656
1.0,-1.4948072465618338,-1.408729349320823,1.0,-2.1452174866842126,-1.5624042842234296,0.18030078736296612,-1.1414516447735394,0.42159106065080554,3.0,,-4.587705473128143
1.0,-4.528556573656388,9.486067461048474,1.0,-2.8012835275279655,10.195597887062455,8.55332563057844,-2.3934627817756606,9.955036634638411,3.0,,0.46744821122352764
1.0,4.429961534103364,-10.090534796601428,1.0,1.9271877191927165,-11.10608306240849,-2.758688767050653,4.796405089484492,-8.17205495420275,2.0,,-7.2458232439479024
1.0,0.15325721472455478,2.1978378092140436,1.0,0.014163830536635072,1.0103315051030313,4.776184812079488,1.1627344886905675,2.611376421262981,1.0,-2.222265360443356,-2.222265360443356
1.0,6.147443598832423,1.7270615077501643,1.0,6.537582142831128,1.00773159037897,10.834177856392566,9.383618940276556,2.3628774724347483,1.0,-0.36738625754837706,-0.36738625754837706
1.0,-0.13332265726609338,4.003901966092595,1.0,-2.7231176966649713,7.970407521450925,4.179994116098449,0.6884956758055155,2.913204986852319,1.0,-2.818514469539979,-2.818514469539979
1.0,-4.105091732447345,3.0001593716795503,1.0,-4.675992122168962,0.617296948835091,3.333793858129875,-2.530014939627934,3.366528331987614,3.0,,-0.5030709569216927
1.0,2.372626432827543,1.3033341898259825,1.0,3.4231828800993207,0.8448115464332457,8.827531280037572,4.050159376067489,2.5614864835206954,1.0,13.933409745496531,13.933409745496531
1.0,-3.917022805779758,1.7817036597694822,1.0,-3.5305052165549737,1.1599284411758948,1.874418283660948,-4.236775894529945,3.9733486200460266,3.0,,11.085185364230242
1.0,3.9945080170597462,1.4467651752331365,1.0,5.46422168750705,2.6291799817958044,7.821894958089437,6.1479719877907355,2.729325605212388,1.0,-2.505144125606254,-2.505144125606254
1.0,-1.7342210405377148,-5.248403271085565,1.0,-2.335887884253051,-3.3888254308461696,-4.254188289899125,1.3696401541714271,-3.594902028308989,2.0,,-22.211138068222184
1.0,-7.237694513152419,-1.2059410720711556,1.0,-3.2261987395780283,1.396460780274983,-5.66674100873555,-6.277511383378901,-1.6192872384073158,3.0,,2.706712511860309
1.0,-0.4554009436884639,3.087307238257028,1.0,-2.606728092563249,5.075590983249148,7.329764401464963,0.704031438118118,4.064486190016527,1.0,16.660586451364605,16.660586451364605
1.0,8.22392788995169,-3.598590074187766,1.0,7.067623989314961,-3.554427339191831,7.03068869097522,8.176646021589137,-2.386874740571951,2.0,,5.354806824978057
1.0,-5.72361599168135,2.4477477734935933,1.0,-5.668213203226607,-0.174649551149046,-0.7067185306400622,-4.56278147591318,2.8289682870271884,3.0,,-8.779182480932457
1.0,-2.568456532269061,-0.718069022250424,1.0,-2.067407751580227,0.3567584213564511,1.07694867010839,-0.978981357565849,-0.8877184994140395,1.0,13.937907362585538,13.937907362585538
1.0,-2.626810846575267,0.6551558952526475,1.0,-3.9570312408721877,-0.709156320660952,0.2886971618020753,-1.127329511421386,1.2954694019847837,3.0,,-5.706945973886588
1.0,2.25670838573827,4.253869472552399,1.0,1.8062116634820198,3.1685910099316956,10.003941542273921,4.7992675604554424,5.619446059787974,1.0,-2.6776046784008036,-2.6776046784008036
1.0,-1.4858322867333476,-5.125385822116089,1.0,-2.9846831557429514,-7.885805629605766,-4.849851357427786,-0.11011423142730858,-5.709011704332877,2.0,,-8.790516813654644
1.0,0.8427154491222195,0.5172534456771387,1.0,-0.3771394513631593,-2.155872545474714,4.030366851251907,2.987534435479423,0.63173054380802,1.0,-8.340388153145314,-8.340388153145314
1.0,-4.158368753719328,10.156609694418387,1.0,-4.307635003557646,8.633411503683032,9.070587768253645,-2.1540485242671155,10.700845742374298,3.0,,0.7026950304233806
1.0,-4.777794621273164,1.9289454146061444,1.0,-7.09151848973568,2.2272615582632405,0.4308493678160353,-3.060429983555454,1.4215580707917803,3.0,,-6.550346521843351
1.0,2.943629359350724,4.9422775378534345,1.0,3.3821693476138774,6.10697778390368,10.717941759731199,1.3816485304928352,6.874202628409329,1.0,15.288361240269975,15.288361240269975
1.0,-0.38519348680441035,1.9984421475133094,1.0,1.092682966857649,2.649295184737954,4.17526429342702,-0.2926532109359622,4.212620984258464,3.0,,0.33695975883504303
1.0,-2.170563450348348,2.8420499643971655,1.0,-0.18726445517349988,3.066397213468642,2.0730750609542463,-1.6038827553566462,3.052889051472179,3.0,,5.330415011752539
1.0,-0.9274845761805851,10.109917916601542,1.0,-3.2904446805918983,7.879377379211517,11.840248891083798,-0.5699291269872191,9.6674849835423,1.0,10.337778591602184,10.337778591602184
1.0,-6.338739966949076,3.582613936126256,1.0,-8.23257219780374,4.582090644970049,0.985369699774099,-5.503672253698937,4.491860312235916,3.0,,-1.7172496951383143
1.0,4.0742162681809315,5.37174777624128,1.0,3.702330908295622,5.030556856632367,13.213978215537802,5.6179493940952145,6.525594401491763,1.0,12.22606814464909,12.22606814464909
1.0,2.15856737632595,-2.675596855353821,1.0,4.465446869042965,-2.6868003883783236,2.8927840400926326,4.393402737657839,-1.7231602778790682,2.0,,-2.0604444362720433
1.0,1.4180490204950251,7.780916301717067,1.0,2.661472545445761,8.236945674923307,13.248274996719186,2.372949456835818,8.46972352409607,1.0,18.624020117354405,18.624020117354405
1.0,-10.6129170414089,4.274907195368611,1.0,-8.175877717907733,4.80983418527051,-3.0516594951065352,-9.58273881804257,6.178086479905718,3.0,,-5.475781511315134
1.0,3.274537578853865,1.557517667015413,1.0,3.8893226437472754,3.8446485811226174,8.15120763333921,3.7847121210979586,3.247618915565246,1.0,7.388168124238252,7.388168124238252
1.0,0.8265627181461837,-0.5804188622757518,1.0,2.5296466349490823,-0.8184262040472794,3.1818704801723965,0.7711444469535533,-0.6819275404160046,1.0,4.435660317562567,4.435660317562567
1.0,1.3321183835722996,-5.637063781009388,1.0,-0.5738163562786669,-5.6561404720478095,-0.9702190935975541,2.6743822396397747,-5.437227612277926,2.0,,-1.1231372307223983
1.0,-4.128983621155357,2.530762069517008,1.0,-2.0710751461822587,2.5290364479433634,2.9667778062439774,-3.8501457892960924,4.895652658137608,3.0,,7.3684152659393405
1.0,0.7906858691127192,5.435205828677207,1.0,-1.147472788694547,4.286886376811576,10.296225612913904,1.5861750869449063,5.7026110090378435,1.0,14.42749780259437,14.42749780259437
1.0,-2.554156880350876,4.2211159546751995,1.0,-1.7879821465726953,6.560677692230917,6.133627476571373,-1.5881750730276187,5.4398263292760785,1.0,14.159912839014405,14.159912839014405
1.0,4.166574208138475,-0.7588882428455714,1.0,1.7471411641475942,-0.6367102162355168,5.349524228079083,4.639271666176522,0.3992525214587288,1.0,-6.114087987399541,-6.114087987399541
1.0,-6.285062496058964,-6.803780722559203,1.0,-4.476113255766053,-1.6476270976711387,-8.5112627329583,-4.673713854086785,-5.615237344108288,2.0,,3.053283612873291
1.0,-6.297256628484614,-2.2177535138691113,1.0,-0.9389403249410879,-5.34258513685109,-6.327842267797772,-6.374124214652048,-1.4706894207142005,3.0,,-5.945438654626299
1.0,1.5935581191401191,-5.670329411962595,1.0,3.863712266305671,-1.6866898514741457,0.5349454355216305,2.685195385119568,-4.874263128075649,2.0,,14.66830528596951
1.0,-1.5529141140527045,-1.6561564812515184,1.0,2.606864838115207,-2.1373767323452073,-0.2854448665543989,0.5445918434461763,-1.078369038233942,2.0,,3.182986062595336
1.0,-2.3353925270432634,-1.341084480363825,1.0,-4.109187820706936,0.7738436214988389,0.2191020737555367,-1.9576940909814244,0.32292139968346323,3.0,,3.236307392803616
1.0,5.619124886724646,2.816006518491621,1.0,5.100933760739538,0.6290181324906938,11.303348251658834,5.912382085221272,3.4498742711447448,1.0,10.502232962886792,10.502232962886792
1.0,5.535078984475955,-0.1271381282275905,1.0,2.1831218691685033,-1.0643716727910424,9.765329555247066,8.05934377548238,-0.2485208258051066,1.0,9.84453529731895,9.84453529731895
1.0,-4.642569658180155,3.2164847840463775,1.0,-4.087041968794778,-0.907928237690776,3.027290761634463,-4.837862208851859,5.0914770216166305,3.0,,3.039381189585898
1.0,-2.9477542567806747,-7.816423641155878,1.0,-3.661814669104857,-7.046284368140358,-7.220184778598318,-1.4331951227861244,-6.313946888905559,2.0,,-12.42820270372542
1.0,-4.56309291640149,0.3291122234012611,1.0,-1.3818500650166974,-0.7797594054080655,-0.660300812245977,-3.071271680613359,0.795828402438955,3.0,,1.3847768890992214
1.0,3.8567601040225576,4.924773792292045,1.0,4.577326007925249,7.450299146826897,13.20871137791627,4.580101048033405,7.607616363216824,1.0,12.532915271276135,12.532915271276135
1.0,-3.7142356028181327,3.3696226691343236,1.0,-2.780680169383225,7.54356532279525,3.3264335571636074,-4.363102123661042,5.302005037964788,3.0,,8.09348070467346
1.0,-1.7858130116233413,-0.30804122660548394,1.0,-3.03371294981826,-2.8765890448123166,2.921545830356326,-0.8973440560655944,0.8531954429929505,1.0,-6.287578644550305,-6.287578644550305
1.0,1.254798762340642,-4.140103760496642,1.0,4.73441780610671,-4.869481010148286,0.4212776387423688,0.3870313591731205,-3.0973924299069235,1.0,2.487833369849252,2.487833369849252
1.0,4.153638082059422,-4.248259936792768,1.0,3.603270318032712,-5.729719037080104,4.3125324093248665,4.832003899450724,-3.4169917240378807,2.0,,6.023286773324072
1.0,-0.5260315017974486,2.666024266958602,1.0,1.066016012309535,2.815717255430562,4.20494366366568,0.8645520959542519,3.3002478585674995,1.0,-0.6169346045227213,-0.6169346045227213
1.0,3.4040894267409865,9.958415252033378,1.0,4.840217158951728,11.17912217864684,16.565472207095336,3.927675957606258,11.887641263810984,1.0,16.50415384046318,16.50415384046318
1.0,2.8421151871534014,-2.14274447288546,1.0,3.690625764666334,0.001697986991274325,3.5683546767857957,4.442004673955621,0.10009719765514213,2.0,,-7.200650919239115
1.0,-2.1627312492629134,-5.097846285391341,1.0,-0.17247249748043902,-7.6782749262351855,-4.696158499527877,-0.04205606589807798,-3.4400359245558088,2.0,,-17.460367199194863
