w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-8.52712178195196,5.513213345222844,1.0,-8.055039876870797,4.851422731977598,0.7448319364466414,-6.8849205456464375,8.397008898362266,3.0,,-0.30976934184800187
1.0,-0.46523343012821294,-6.540806585146334,1.0,-2.691080527028732,-7.52923684017147,-2.3823756720561398,0.6869162527619631,-4.66786687974261,2.0,,-0.9436847095869467
1.0,-6.164540744033387,4.065154059978708,1.0,-7.038374162340823,4.579423258180938,2.255745449071087,-5.735968138779774,5.886102925109125,3.0,,3.7646574555833165
1.0,-1.9743233731862193,5.3458926137536675,1.0,-4.313507402711506,4.890138406178252,5.5491128906214,-2.664127901270366,7.105607970545838,3.0,,-0.7167792033893088
1.0,-7.033587254910004,-0.819642015377144,1.0,-5.805827861218726,-1.5016772511259906,-3.9113909904426523,-5.811995057785696,0.6618541398572826,3.0,,-7.575817813879462
1.0,-1.2772651926167802,-1.6770125084095193,1.0,-1.4935480796515965,1.783988590210723,-1.1392193452782728,-0.8433794189216899,-0.8543729330344667,2.0,,-7.2078138833700995
1.0,-1.0461373398113811,0.7975180933262093,1.0,-5.14586433774472,-4.74808729922818,4.101316196204241,0.0015263068260957802,3.907956006896591,1.0,-6.495674551887103,-6.495674551887103
1.0,0.6983842678437789,-5.187051559077309,1.0,2.273603253499395,-5.820054568424174,-1.133756268681661,1.4578705632023226,-4.001770400688367,2.0,,-1.5658968873263905
1.0,4.130322180673338,1.818686755550647,1.0,7.328541306813078,4.0892525231255785,9.613461294891058,6.817362119997579,2.07087217602116,1.0,11.660368980287428,11.660368980287428
1.0,-2.9635179799986826,-5.980215193782046,1.0,-0.5447149900613835,-3.8423000868090282,-5.787549528797982,-3.1769774593644824,-5.825977813370831,2.0,,6.066922480310305
1.0,-4.641992872264193,5.717724135506362,1.0,-2.240568514645301,5.876815015068104,2.93394683956135,-4.775692652065805,7.070559191705899,3.0,,2.2771073005530575
1.0,4.685792022230239,2.9864256463267607,1.0,3.0742124644122253,2.4252713136963937,11.459802996243912,5.83001008097676,4.211883931902409,1.0,4.325927880121611,4.325927880121611
1.0,-4.272558149096634,4.635494674829663,1.0,-5.077224908930417,3.5695728578709325,3.2340835023039007,-3.8356935263049037,5.134552468478777,3.0,,-0.07450739458690331
1.0,3.8430780162042266,1.008244130772311,1.0,-0.30844259565682774,4.24019204626179,7.19225988045574,3.68813417411115,1.1742908180719844,1.0,10.426769925485978,10.426769925485978
1.0,4.723193809614277,-1.2648976818472337,1.0,5.08109422106637,0.030509144281043676,7.621166118826644,5.048928097207046,0.07216533137038716,1.0,16.07926658138358,16.07926658138358
1.0,3.4197629730833308,3.4447149154963075,1.0,3.1865309572162595,3.189167456942197,11.2126397844991,4.793266877512112,5.083253484533611,1.0,6.87438579215748,6.87438579215748
1.0,-0.1231500630406856,-3.4439022366573764,1.0,-2.8705730262038047,-1.9017924722698052,-1.2442403386504046,0.6058451401522653,-3.330768278681436,2.0,,-5.5331439646379454
1.0,0.41996901121877567,-1.2554693816586573,1.0,-1.167994289750247,2.1777063872572686,1.1600870851171619,1.1835427741547195,-0.8891632513329673,2.0,,-1.957962015949363
1.0,2.093414764150972,-0.10621255289925868,1.0,4.277529631223637,-2.381602882159728,4.168424621960893,3.7940004086921952,0.1941463920900569,1.0,-3.803489430219815,-3.803489430219815
1.0,-6.029655364739271,-4.113254039307737,1.0,-3.8006998028916694,-4.719919253738959,-5.700741555807927,-4.750824831966063,-0.6849592257020527,3.0,,-12.256283334310838
1.0,5.307168811975218,-2.5441414421702144,1.0,2.8419508923305408,0.10732128552329767,7.539882164463803,6.939360341214283,-1.948577822387421,1.0,6.840607462088978,6.840607462088978
1.0,7.20640539758746,4.009589906865134,1.0,8.09165106189356,2.379268534789676,12.924012755361941,9.001336176393627,4.945637580769536,1.0,-3.4447043093135274,-3.4447043093135274
1.0,0.22335270265313123,4.006056395163248,1.0,3.1241855698784624,6.095367963468425,8.072347824721566,0.21624978833394626,6.323494236712044,1.0,17.199732132275468,17.199732132275468
1.0,-1.7258703189625215,1.9460528058612998,1.0,1.9351411760344113,3.7093944034000916,2.418300263435364,-0.6618324960366619,2.433483790032647,3.0,,7.713832792526777
1.0,-7.901576576873247,-2.17296146054383,1.0,-12.037023599000612,-3.1952476641286394,-6.882179986251679,-8.331244532947679,-0.02126254048581666,3.0,,-15.475112663451727
1.0,1.7411502902437361,6.8613009344202744,1.0,-0.4701942443846876,6.158253744657114,10.674054396885516,2.039400905189507,7.569955201471106,1.0,5.248161112564173,5.248161112564173
1.0,6.053010742765213,1.6198944825870094,1.0,7.2082670467059975,0.7645367568896746,12.472894691864576,7.047661740302343,4.309659141839658,1.0,15.033458267450168,15.033458267450168
1.0,0.3710804968593796,-2.3132292118617044,1.0,-1.3645746307547113,-2.701398652268484,0.6515631412936652,1.7594513886917016,-1.2523978625141678,2.0,,-4.79378636734413
1.0,-4.4687014599854455,3.3884801080985816,1.0,-3.3708921901387865,3.6450671137611206,2.7794025676212604,-1.89721572858973,3.4719728229376163,3.0,,5.665661420104163
1.0,6.9091349913909825,5.495314649883832,1.0,1.2743416477535607,5.673534355496083,14.840907093166619,8.325151636939777,4.155451939670089,1.0,5.3961567076970525,5.3961567076970525
1.0,6.177411647202363,6.535574082534278,1.0,5.047943030448061,2.4273597964739815,15.37704441969094,8.330348925171505,6.329612362503804,1.0,7.61440386464575,7.61440386464575
1.0,0.5640775267612654,1.6291841014653232,1.0,4.151733650650137,-0.693576953297991,5.470032354986432,2.442503581119916,1.7972478163830707,1.0,7.440426155017979,7.440426155017979
1.0,6.167298407655259,2.3200529159795282,1.0,6.379883678990487,0.6715075684405538,12.389468383728467,7.956358858041211,4.862222966368096,1.0,0.9133454913165684,0.9133454913165684
1.0,4.563412994522183,-1.3389227402488844,1.0,4.4044711000523735,-0.37316287830844685,6.491345139382264,5.7611745783740105,0.11339509360549638,1.0,1.515631390844443,1.515631390844443
1.0,3.639378313652136,2.2390532712439497,1.0,2.377150608414972,0.7788583134721014,11.229483156760608,3.6571615906988013,4.808703639044957,1.0,13.771254323975105,13.771254323975105
1.0,3.878249278859655,2.4492624318680907,1.0,1.2753709134842994,1.8835282374042974,7.8887566933458455,5.605224254628352,2.0755972051022455,1.0,-8.407773355867871,-8.407773355867871
1.0,-0.2426482620472612,6.409253292716095,1.0,-1.5061630619290938,2.4677945721552654,8.846541565916185,-0.1270669374675497,7.488062656015732,1.0,0.2724594537053424,0.2724594537053424
1.0,1.4733979606874594,4.2773166819951065,1.0,1.7883949014543745,4.557431599199344,9.734273140829602,3.2824764221872664,5.964746263957578,1.0,5.638248892503537,5.638248892503537
1.0,-0.5412169546597349,-3.208153719419752,1.0,-1.0191953277736092,-3.255487860128575,0.4790547168107604,0.1628563856553149,-2.0670972401443923,1.0,8.651482961135624,8.651482961135624
1.0,3.361234353704438,7.706165964727485,1.0,4.572608577369845,6.7470621375560285,14.956784496095292,4.463877968728122,9.808280896998971,1.0,12.42627739517751,12.42627739517751
1.0,1.5395961470886965,8.463763261073435,1.0,0.668095129006679,10.040031052739504,13.959591610879636,4.611888404206072,8.90235225790574,1.0,17.6050369844857,17.6050369844857
1.0,-1.6666839245312264,1.916916328535595,1.0,-0.7763497346181983,4.969498791100053,2.976424188287768,0.19564649874880602,1.953527914996579,1.0,6.514785258747731,6.514785258747731
1.0,-3.6961265057346995,-2.284447813822256,1.0,-3.0170801483617455,-6.3779181503223725,-3.287358876046063,-3.010136905951345,-1.5899409836108531,3.0,,-8.175960636734956
1.0,-2.8906974863631945,3.722786039871303,1.0,-1.2935977264922438,6.008708502782891,4.840129923654991,-0.7450124310271509,4.137240159682846,1.0,11.052804338507833,11.052804338507833
1.0,0.7975210613566627,-2.574822087205592,1.0,-0.32961805659341914,-1.6290053741950774,2.3693603034404718,0.9086287731789549,-1.7970911858638545,1.0,4.378633993338992,4.378633993338992
1.0,-0.6961695772554648,-0.6045128587398909,1.0,2.267676273287925,-2.7549754107287434,2.2291091234127802,0.8892460472062692,0.2750448087693076,1.0,3.332315622687308,3.332315622687308
1.0,-5.01479987866175,-4.3299757300271935,1.0,-7.848635043295158,-3.8465608008247862,-3.785526116209956,-3.6320261691268234,-2.625104169603192,3.0,,4.714301044551945
1.0,0.49654452286895023,5.313035410910868,1.0,1.977477237232725,3.8244265075717827,9.829315354987617,2.0607396301217653,5.515337868211875,1.0,8.1085641505663,8.1085641505663
1.0,-2.4289512546280605,4.211845145920102,1.0,-5.771464500834714,5.26287914366582,4.025407953016083,-1.5638762904166537,4.748373112770079,3.0,,0.3335191719200201
1.0,-0.5911775490655271,-2.9097950528283296,1.0,-2.590591104373536,-1.8035983528708568,-0.4837220954810975,-0.5213988085426113,-1.2185439770461453,1.0,-2.5786385919232706,-2.5786385919232706
1.0,-2.9658647561549585,4.2274568336049,1.0,-4.071419005698416,3.9335445026789095,3.989443827078725,-1.3402294179114305,3.4292854708228524,1.0,5.4140792537260225,5.4140792537260225
1.0,-3.0363793154604166,-1.997751651565523,1.0,-1.7298665702570049,-2.6568301220293034,-2.369503396514671,-1.5723883858939685,-1.0879272272448106,3.0,,-7.173040207259117
1.0,-0.6509363733172948,0.6055416076923348,1.0,-0.721352743073365,3.298743756313309,4.174143022924282,0.2425720625948279,2.676516094644983,1.0,6.357291388614463,6.357291388614463
1.0,6.90671616681263,0.43848624393495306,1.0,2.5555714297489893,-1.0441511817993152,10.547770496404189,7.3546999516147,1.426175553768004,1.0,3.061119651414054,3.061119651414054
1.0,1.9210004356407244,2.6245246860235545,1.0,1.7135753024088558,0.412737148321344,7.463989385199231,2.7150791499648603,4.769737852543785,1.0,-3.8326375696235044,-3.8326375696235044
1.0,-0.864864598020472,-0.0814325301371598,1.0,-4.561688622802347,-2.823640833240611,1.2442777119831265,-0.32150601088582414,0.6788832845845562,1.0,-6.582974000609826,-6.582974000609826
1.0,6.589723735539248,6.789195093179913,1.0,4.4300682227206725,5.699374707027736,16.212875350672995,6.572919842812911,7.579921364455284,1.0,12.319985755836084,12.319985755836084
1.0,-7.027624118570319,-3.2602331627881447,1.0,-4.261390235893055,-2.2948177592723655,-6.4083642223694515,-6.922083239737906,-1.8196608244401133,3.0,,-2.8006638219448847
1.0,0.9204674428338926,-1.86230339828328,1.0,0.7092329025232438,-1.8105328246262924,1.6308395104502678,4.0730624065107115,-1.725558119431876,2.0,,-8.497803528317526
1.0,-2.8698317494403707,-0.10882137360826766,1.0,0.14191361806526093,0.595277402911046,-0.8197623667051737,-1.2068195184305748,0.3925723194755293,3.0,,-3.747061512950224
1.0,-0.2216898301450838,7.732052278599411,1.0,0.8320644756329747,5.28079758100081,11.050659812649434,1.6954846265542889,7.649348982753971,1.0,6.450636786369596,6.450636786369596
1.0,-1.081507210752974,-5.582420139970125,1.0,-2.941299263154385,-4.750715284119208,-2.461910727859208,1.101961725646138,-4.413310712739178,2.0,,-3.050100349241801
1.0,2.1604923696284506,-0.6427262465262494,1.0,1.4104184460357407,-0.4834240017497788,3.679744419625128,2.8641453344743164,0.35784474973953395,1.0,-2.615868562617172,-2.615868562617172
1.0,3.589115879149328,-1.9265297576805749,1.0,5.475216967550866,-1.4991668743447386,6.018204721585031,3.330345884539297,-0.05767113236924282,1.0,13.481015842391098,13.481015842391098
1.0,-3.1302987205282693,0.2978188682599729,1.0,-3.3092704525294288,1.6240229879064731,-0.04897752641048386,-2.7818786460367155,0.24239136417989737,3.0,,0.26435089719329796
1.0,-5.866928533444963,2.9759019453585194,1.0,-4.623613094548151,2.2071456996840553,0.6182924971152685,-5.694581468408812,3.7462155806067536,3.0,,3.472839186170831
1.0,4.737989768420065,1.306083104531542,1.0,3.807562930206589,1.932093563906972,9.877446628297275,7.01824281541304,1.4590609290531238,1.0,17.749190776343845,17.749190776343845
1.0,-1.3167209215555746,1.6882042571314213,1.0,-1.8937884019671385,0.9752123639903796,3.427724006705162,-1.2779935280550105,2.730752003781542,1.0,1.7713564261191033,1.7713564261191033
1.0,1.7597838680758013,7.361395047853641,1.0,2.443719951957651,5.076004126404522,12.178435335778463,2.7593446160260973,7.705333421826042,1.0,12.092919338958344,12.092919338958344
1.0,0.4947118651452767,-0.4022127849187389,1.0,0.9156522030975542,-0.5862624402171699,2.614898356504315,2.6281294946719616,-1.1596718616008057,2.0,,-1.1910697309552647
1.0,-6.755841957211203,-1.3543982522771367,1.0,-5.616043406971582,-0.03879675103563418,-6.0837857312644505,-5.53706059310483,0.0724592469841544,3.0,,-10.044463373271538
1.0,-2.866203564457958,-4.237609214797329,1.0,-1.823258947174243,-5.083456155983591,-3.5045460294056228,-3.2271514354678317,-2.314897484786722,3.0,,-4.8868364809092935
1.0,-2.645481853832613,1.137459232395297,1.0,-2.6513784378862844,1.217484908539602,2.130781396958075,-2.4441638565861523,2.2865999094980984,3.0,,6.684401607342582
1.0,-2.9475317138994384,-0.9663729896972197,1.0,-3.8734170972719975,-1.835080188391477,0.10319470634926953,-1.9641478900068399,-0.01617346591291116,1.0,-2.8337547607944,-2.8337547607944
1.0,2.5824728004188575,5.4791887210707175,1.0,2.120352940419281,5.05116159084134,9.607261949664338,2.8585579104700196,6.258257351134208,1.0,4.553646741759688,4.553646741759688
1.0,-0.08415397646593437,3.593411297353489,1.0,1.7356394331270306,2.8673421069994336,5.872380808616194,1.2540673733665773,3.9647247472654517,1.0,6.701296003586822,6.701296003586822
1.0,2.8239070824091406,7.122911456283991,1.0,5.9183986361576775,7.22308843639453,13.679036264840443,4.462901662143143,8.574020652371518,1.0,9.424866371499665,9.424866371499665
1.0,-5.298253491888011,-1.7475809465607388,1.0,-3.6563234601387546,0.8328736234215377,-5.20491047793897,-4.22516681356015,-1.643861611413612,3.0,,-6.923439633048188
1.0,-6.76985854058044,1.853295667900061,1.0,-4.137443773066288,2.128064772500629,-1.2981550205955947,-4.2686883295069755,1.7537828215929097,3.0,,5.865620727737673
1.0,0.8524269731032388,7.063859357474302,1.0,-0.14964297372202562,5.263803016379539,12.38069375954634,0.8253661295814521,8.690226479291702,1.0,19.12990716417695,19.12990716417695
1.0,1.991412041021217,-1.7388266244501236,1.0,2.271290452069532,-3.3861444572647224,4.74326641678927,3.4608612231248532,-0.5296756696036288,1.0,2.6205346871995263,2.6205346871995263
1.0,5.336269476852285,1.908767478226117,1.0,0.9134043265442027,3.0521811128961716,11.727060997901265,5.088494331751294,2.4669154288399717,1.0,12.834962051061034,12.834962051061034
1.0,-1.8607626413560905,-2.0620071980807917,1.0,-0.5939248910359836,0.12975926618162847,-0.41464460639912026,-1.1059115943964357,-0.4558089039293677,1.0,2.122481869443737,2.122481869443737
1.0,-3.398888509505431,5.4723703775517265,1.0,-5.620256436487609,6.065726810351222,5.880915115899146,-1.0707604524804195,6.519962862142803,3.0,,1.7014293755644117
1.0,-0.5774001187789375,-0.2594545265665617,1.0,-1.4622474440991287,-0.7666385716974506,3.701550934784277,-0.6565162184448989,0.34979020714732084,1.0,10.923941590743148,10.923941590743148
1.0,4.738687119838729,-3.6142818094282196,1.0,5.67557382183534,-4.895464517161039,3.0824924219785097,6.264590965702134,-4.400608750850769,2.0,,-2.5481288432230276
1.0,-1.8665782031397322,-3.322300363588243,1.0,0.9484443944486178,-4.8707056502718125,-0.10482569877197556,1.5017134788456588,-2.5856372121639337,2.0,,6.468176526331764
1.0,-2.8463953966685716,0.16276113757342223,1.0,-1.1370762813349273,1.4182359351460048,0.6609546673381245,-2.3821340996562848,0.0896802872520639,1.0,1.6944711713766596,1.6944711713766596
1.0,0.4720706054898328,0.6803799213719632,1.0,1.9387175796435125,1.9111975319095893,5.805849863353505,1.7629136603733329,2.988325126222782,1.0,14.186096967758044,14.186096967758044
