w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-0.291671428037254,2.9858273853304915,1.0,2.022680788478494,1.918156514388487,6.02525093384602,1.2056147872625091,3.5946779782023857,1.0,0.32734995516204446,0.32734995516204446
1.0,-3.825806635172721,-4.54865498398384,1.0,-6.142339163549185,-4.088936649746334,-4.987716390596776,-5.095426746519584,-3.303581175752623,3.0,,-9.817569129976535
1.0,1.8103185441341243,-1.1732821331463983,1.0,1.881707422310337,-0.03159932644615937,5.142820264388646,3.43884969386123,0.5149230805958392,1.0,5.340899270013708,5.340899270013708
1.0,0.4908187994360358,1.317948422875672,1.0,-1.911432336662846,0.2629034257870153,4.725386082368373,2.602181271138996,1.845592782304581,1.0,-5.481337382380621,-5.481337382380621
1.0,-3.800858974572724,1.6400672797009386,1.0,-0.4398180367786595,3.52918128242254,1.6974870025773847,-2.2649280990919607,3.350882978655929,3.0,,1.6488236308909698
1.0,-1.8056683670901088,-3.2952710644027805,1.0,0.7477302004861062,-5.442541846653398,-3.086010088405842,0.8412317296814149,-4.748013625632813,2.0,,-6.253894619507346
1.0,-3.4324946073937026,4.025170892454087,1.0,0.07379501205863637,4.053719738773076,4.077503718780836,-1.1744680213203231,3.8082187368024707,1.0,0.37563107714254773,0.37563107714254773
1.0,-1.7935933166996345,-0.64655495474785,1.0,-3.288598677413101,-0.6824896561899477,0.5574047347227284,0.044959642365967833,0.12187311768058157,1.0,-4.806828724437823,-4.806828724437823
1.0,-1.7406567693660353,6.020393401144447,1.0,0.48788890624470027,4.9420500342147555,7.583903012271412,-1.2057552674532142,7.8948979880804995,3.0,,1.6741904190590855
1.0,-3.653876635259624,-4.292536991579404,1.0,-3.6090667692071245,-2.4669726077377088,-4.541055586077722,-1.385522015568188,-3.46249402235318,2.0,,-4.283280233784615
1.0,-0.18675660258687513,5.0663373980917425,1.0,-0.14676039358294987,2.930560280127829,7.783416966054654,0.9488560536158378,4.2302619463187225,1.0,6.558592417960368,6.558592417960368
1.0,6.254394491634991,6.528666473450008,1.0,7.0153215743262995,5.447813479600999,15.980141177411792,5.998219121131397,8.073025575310936,1.0,17.221173443860884,17.221173443860884
1.0,-4.763829796230861,5.037040757685013,1.0,-8.412361653959367,1.1371434297665663,2.1494434577357664,-3.2485286703070777,5.199442489016339,3.0,,-13.07448636540797
1.0,-6.863687284829578,-6.398426948512031,1.0,-6.419922162670174,-7.454016319663447,-11.391952105755147,-4.450344528964781,-6.478157225469527,2.0,,-18.03778210601182
1.0,-0.6443100845825336,2.6410885606324452,1.0,1.4372086858637116,1.6412512969040385,5.3381723016085445,-0.2966374165858252,2.5936495164425057,1.0,6.4136288144919895,6.4136288144919895
1.0,1.3208801331591908,2.658929277808933,1.0,-1.426209877949131,3.9565449597887787,5.965563930060219,1.6621647738054417,4.085988271762378,1.0,-4.122251785816389,-4.122251785816389
1.0,-0.3459652540994597,-1.3104131665745227,1.0,1.570601898525452,-2.8608034715732105,2.74520983802975,-0.8198401039008294,1.1668677817477866,1.0,7.050257898692652,7.050257898692652
1.0,-2.4438737446358205,-1.3139304940832741,1.0,-4.872203446935689,-3.8369306181549927,0.9694907487794009,-2.3316544925350926,0.20061602452306393,1.0,0.7686661399567374,0.7686661399567374
1.0,-6.029727354713129,-1.3944603222487668,1.0,-7.651151610232668,-0.13625469779335408,-4.326122048186415,-6.472898186285527,-0.38529722722209364,3.0,,-0.6856699974812122
1.0,-6.63331195383376,-5.766167119660018,1.0,-6.827996693404509,-4.645696763949593,-7.719661022194211,-6.412454712653138,-4.606137764024588,3.0,,-4.661518142000292
1.0,-7.2414524292822575,-2.3259898735037847,1.0,-7.579292331091841,-3.7940999575700047,-6.51469544235044,-5.224597770096464,-2.142385972557822,3.0,,-8.97169060306117
1.0,-2.0574348003438456,-7.549559818402617,1.0,-1.3298587558003514,-7.556362225073688,-9.299344364897115,-2.762281538672351,-6.807550340461463,2.0,,-18.6880322535436
1.0,-0.72475759884584,0.950202251530847,1.0,-4.290597972527468,0.0785521506814626,1.5457440621355263,0.44258673749868227,0.5016896515050204,1.0,-9.949450295082864,-9.949450295082864
1.0,5.910494937987515,-2.538802673364241,1.0,8.297637918756006,-3.2455927827744544,6.933283140786622,6.764584291973881,-2.066802006892202,1.0,11.747608469770796,11.747608469770796
1.0,0.5454209199110607,-1.4167441299774723,1.0,-1.2880093387774565,-0.9815334361368158,1.8237724634542296,1.2114477328600635,-0.0008033026959995415,1.0,-9.773650411180896,-9.773650411180896
1.0,1.795476537197115,-1.2802629064786528,1.0,-0.23145874158635538,-0.5470980849793798,3.8523277493917556,3.121584302570281,-0.03175204428009354,1.0,-0.22318746437060916,-0.22318746437060916
1.0,5.424636626516095,2.2240569051286014,1.0,1.8997929970242584,2.186825926029911,11.257881661570968,7.022568281860874,1.723847925083438,1.0,11.01736542365379,11.01736542365379
1.0,-0.675271853236925,4.8106170937973,1.0,-0.40245200232456735,6.6038648509973035,7.396161326144213,0.4575526641690779,6.422517519713858,1.0,7.426073803720154,7.426073803720154
1.0,6.0323739763901045,3.6675343352686025,1.0,6.350703777362913,1.315684872518864,12.640731968235917,6.876575429796091,4.987072284131758,1.0,-0.2855485493337646,-0.2855485493337646
1.0,4.644873893857651,2.013783757795185,1.0,4.595156503583616,0.8696211574434208,10.361575197154055,6.424856723405898,2.881764052517847,1.0,5.046695466173468,5.046695466173468
1.0,9.39619349616048,5.266319729357615,1.0,6.908904717204667,3.1023210449048246,18.69746793627267,10.736260454376806,6.054851985721979,1.0,14.740838254870596,14.740838254870596
1.0,3.2812339581374483,2.247728974880757,1.0,3.4873147241179394,1.8061450589595431,9.621553102187947,5.749783673651605,4.0663599366121375,1.0,1.9957211846671594,1.9957211846671594
1.0,5.263237165113757,-7.856358492680925,1.0,5.455246765164644,-4.270268178780954,1.5255945671220408,6.5453958568053565,-6.834650434355328,2.0,,8.933394293886977
1.0,0.7948652679119775,0.773113402280438,1.0,2.380478468349596,3.354180838686713,6.0892937171412935,1.1004039973199191,2.6379243971079824,1.0,13.644052868165751,13.644052868165751
1.0,2.825790887511325,-4.6985047715764265,1.0,4.121965383330424,-3.0785709229727782,0.242087235118025,2.235401567061161,-4.332746785341245,2.0,,5.466246915160102
1.0,0.3615801887335878,-5.644639421608586,1.0,0.10636147673936064,-5.932987791989281,-2.305647773378261,1.9984031837365783,-5.207927225260824,2.0,,-8.577640019342283
1.0,3.743368028579522,2.337572697553686,1.0,4.800543705934868,3.854306083655925,6.924876391101487,5.332232963515909,3.017105994457357,1.0,-6.304216532387464,-6.304216532387464
1.0,-1.519768448877286,5.089635136923561,1.0,-3.0846320009402763,2.822630126132822,7.462258068829943,-0.9093551302451781,5.934336912347648,1.0,2.160509010434826,2.160509010434826
1.0,5.561761101672152,-2.6342446129384323,1.0,4.809200800485704,-3.539856024177854,8.241557673977173,6.4730526930357835,-0.839327437989174,1.0,11.12385515561468,11.12385515561468
1.0,-1.1671852886820768,2.2262048374107093,1.0,-1.3859879232782029,3.1662075597413217,3.482185566724982,0.3493035759449906,4.221245332616603,3.0,,-2.508116411954856
1.0,8.529228676185845,-3.05537845543092,1.0,6.21437748298906,-2.865089084659641,9.743109045539944,8.792581232615749,-0.8992028652592876,1.0,5.107568297074945,5.107568297074945
1.0,-2.762524583174155,7.035047598323787,1.0,0.8732685659890298,7.209043877591554,7.978896449748482,-1.361553526338739,8.007993602553592,3.0,,16.424129599315222
1.0,2.212548381989493,4.10143203105163,1.0,0.363876546754343,4.61381343949604,9.11786486588707,3.3454368338599507,5.877657285924887,1.0,-0.6787891969933444,-0.6787891969933444
1.0,-4.700380565450777,-0.6249113084458182,1.0,-5.1821368498268425,-0.33062000969640454,-2.8536492308311003,-3.806987842271704,0.3046779350796306,3.0,,-7.487914496667955
1.0,-1.9455451734214588,-0.36638044091982286,1.0,1.9853310484560258,1.6654166854523702,1.965639381525766,-1.3008516471763683,2.193842113174065,3.0,,9.130030790030336
1.0,-1.9503402850223832,0.6006013573901261,1.0,-2.667902104347226,-0.49289455321869446,3.270074135143674,-0.8507815214618418,1.7933344973106125,1.0,-0.8142200005246221,-0.8142200005246221
1.0,-2.7174494115729755,0.5874582460344843,1.0,-1.3037352713522914,0.9550529182153661,1.1593458948380442,-2.554514034086938,1.3268285194957068,3.0,,2.746311546707985
1.0,-3.1671482716853427,-3.773471016086163,1.0,0.40486193609801235,-4.388855080198728,-3.0508866247579864,-3.343908859229696,-2.1995415383531993,3.0,,-0.1489134724142902
1.0,2.2197728799189442,-2.9175552133965796,1.0,2.704140178119422,-2.3566801238762856,2.822791845688444,3.3999071040359876,-1.7712118363622544,2.0,,9.20089494722443
1.0,2.5049263470738854,-2.3185684265518773,1.0,2.1430273535814317,-2.333073849975063,2.8975229297261036,4.15351459074097,-1.2224970017298051,2.0,,-1.258372384760746
1.0,-2.1005213960504685,0.6003683181906624,1.0,-0.22403017727893082,1.4524219454361278,1.7362821884702122,-2.7775844518341373,3.168723820446357,3.0,,3.3370899474361666
1.0,2.6267854933879886,3.724337487198818,1.0,2.0371818276190945,1.3607689131990766,9.986141523625026,3.1154973813631264,4.9198499612014,1.0,3.1574911729516684,3.1574911729516684
1.0,-3.38045595032525,-8.24558300554606,1.0,-3.3971870790927614,-9.088582029429888,-8.166599638635526,-3.4271672956769956,-6.478858779595458,2.0,,-8.892099032552345
1.0,-3.321326544949274,-2.6924738996383293,1.0,-1.2805031621603697,-4.598580437094634,-2.324839519265813,-2.181096125555738,-2.1544583682409644,3.0,,-2.8898599691245423
1.0,5.830723916259266,-1.7684596653499478,1.0,5.2909927326599995,-3.6878059595815973,8.066674990012796,6.836294190219623,-0.7013382864706423,1.0,7.139421311679845,7.139421311679845
1.0,6.281452947341709,3.127427936873226,1.0,5.534294510115887,5.399511519539722,13.177806571859975,5.288937712804811,5.572425646207488,1.0,14.028338861045489,14.028338861045489
1.0,1.9148622267095574,0.6556498194901604,1.0,0.9339847922219722,1.8551924399338557,6.54214368917139,2.6101595769469594,2.7504255791718855,1.0,6.7053602187076065,6.7053602187076065
1.0,1.6746087010739548,-2.7745665322569573,1.0,3.4540940303963996,-1.6553994574469313,0.920095028273775,3.5778804397053294,-3.1778245465637536,2.0,,-9.501946412999015
1.0,-0.7419232285320639,-6.901933840091638,1.0,-1.7203239373758823,-4.998817337981963,-3.73559049952452,-0.03511833896104116,-5.051327051238057,2.0,,-5.489919573925837
1.0,-6.525525701243673,-1.917175801772848,1.0,-6.6174190097316075,0.8126393866955921,-7.420947400324529,-5.918955417071729,-2.2937386505359783,3.0,,-11.59431359049909
1.0,1.391883147634455,-2.5919040935742657,1.0,5.969013063127815,-3.150467117185915,2.410854214551706,1.9722882860291164,-0.8234568138772139,1.0,0.9044831461788649,0.9044831461788649
1.0,4.120093883698687,-4.183624556614673,1.0,4.449424400409,-4.28561882876509,4.773293559218802,5.803783707562131,-2.583531402537446,2.0,,10.54827895669894
1.0,1.0365555587740263,0.6391176370074466,1.0,1.2482257224674145,1.2770937741883641,5.162771497960897,3.0985503402355796,1.7323884955369118,1.0,1.839014189677265,1.839014189677265
1.0,-1.9721585259142695,-1.6287647546784059,1.0,-2.205908438315233,-1.2927013435826598,1.0214239348663312,-1.3633297254894812,0.22918257769593464,1.0,3.9815680951931047,3.9815680951931047
1.0,-5.385805985525882,0.38451766683042765,1.0,-6.658751687845895,-1.0575226257721895,-2.0548560415378434,-5.214337480691883,3.6017312904845213,3.0,,-10.337174402606685
1.0,-0.762003640632938,-3.9381915627154793,1.0,-4.000341776219845,-2.7632832252612323,-0.3623304863788739,1.1074883611509008,-2.8736642785552804,2.0,,1.1958616138612923
1.0,-3.3384652385198836,-0.6169562704766528,1.0,-2.559981612117059,-0.8821526535657063,-1.64944438462113,-2.87211346496088,-0.9544527477614136,3.0,,2.5860473881226014
1.0,-3.800548011666267,-1.295975627878351,1.0,-2.5700917200516327,-3.173680980875367,-1.7266575343153934,-1.4434929779785888,-0.6989408723268236,3.0,,-10.120438068205
1.0,-6.796014212862179,-0.5740812408518157,1.0,-2.7180953753337223,-3.6058008755174957,-3.982943586573004,-5.106930055233292,0.7449483495705846,3.0,,-6.399803995589748
1.0,-2.5566190684578904,-0.30588946574756365,1.0,-6.325867395915116,-4.089176980242801,1.5460399910689364,-1.0656852371986774,0.28589089861478273,1.0,-6.667586332059598,-6.667586332059598
1.0,-1.1956112220014559,-0.49646517060245,1.0,-0.7406659480172608,-0.3702807930710027,1.3209443494586632,1.570975983722421,-0.5769783825718827,2.0,,-3.190102465294698
1.0,5.982582849483757,9.054579399242485,1.0,3.311811576253788,9.598459120015574,17.859106472038007,6.918420738489177,9.456718648566675,1.0,17.814208831718325,17.814208831718325
1.0,2.3943446242417914,-0.9950359884804514,1.0,3.236267002477084,0.3544235438334261,7.42541078166138,6.206691074452486,1.725924146535673,1.0,10.838723291421722,10.838723291421722
1.0,1.8157492149202732,-0.9109266495657109,1.0,-1.3125630226583378,-0.3561621396085307,5.00120578962529,2.2712211111322134,0.9380816737197879,1.0,-1.9045220873824564,-1.9045220873824564
1.0,-2.7276693692928276,1.0381312294311973,1.0,0.7410275511176594,-0.7993496806195971,2.446266330549355,-1.3533452009925377,2.9478125292254704,3.0,,2.6295998293050653
1.0,0.4354574380977296,1.7588605371297663,1.0,2.072816168769976,2.0623362760171235,5.28967759760773,1.850565963438814,2.6191950403576234,1.0,4.187549237701095,4.187549237701095
1.0,-3.668757028894676,-7.345935842757846,1.0,-3.0361572033738815,-7.091126562266973,-7.1457014225856135,-1.4504439072312962,-7.906299229152066,2.0,,-7.124829838171479
1.0,3.7719088560553433,1.7026939712580973,1.0,2.173786374227559,-0.5743393989995285,9.59155353670088,5.961421589074297,3.203982483057754,1.0,1.8568981719656026,1.8568981719656026
1.0,5.4532518717089316,-2.5018876562453802,1.0,5.158698032714215,0.6183499513140411,6.646081889349807,5.988515388077905,-0.10899355136386335,1.0,8.684731727404909,8.684731727404909
1.0,1.9178193313732008,1.8465412173771183,1.0,2.4144834763892202,1.286145984759976,6.294927901822766,5.623321083910259,1.2503004609371609,1.0,-0.5185990956235775,-0.5185990956235775
1.0,1.2413585615903837,7.689418900561027,1.0,1.4241380092411278,6.718069535946408,13.138744996678165,2.8844930303131027,8.982333495600626,1.0,11.588376120007952,11.588376120007952
1.0,3.0360340340997354,7.440734007058494,1.0,4.757201653630082,6.843843216600074,14.175122412566905,4.221982842198927,8.977615620568383,1.0,13.805515077997963,13.805515077997963
1.0,-1.7846216388293195,3.224639402085338,1.0,-2.443486035901015,2.881746936263302,5.639978247190672,-2.6010233771864995,6.848120012996733,3.0,,3.9930176776904935
1.0,4.088347860765893,1.0354902191071544,1.0,5.300816213889014,2.4898645473656207,8.410884237690118,3.6713893124392523,1.4746333725418652,1.0,17.843272081048077,17.843272081048077
1.0,4.115069763971524,-8.397363610327606,1.0,3.21578378777897,-8.851576350621714,-0.3504871068474935,3.5052221581162826,-7.746675119613507,2.0,,-2.256917541781527
1.0,4.5269841382268,-2.0636027328639317,1.0,4.761581874385182,-0.4916311523669308,6.583117153119851,5.415453227979108,0.467496041747816,1.0,11.37595651591006,11.37595651591006
1.0,0.7651249851067247,0.7317076893490709,1.0,1.7878369325423193,1.0067993171074907,5.271815288176671,1.8196761096852332,1.9960877222346929,1.0,2.906082631087366,2.906082631087366
