w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,3.780984670853575,2.697375547248902,1.0,4.214504269185774,1.73239059607833,8.321627191472656,4.603683973692714,3.4762252040478447,1.0,-0.8988254297775029,-0.8988254297775029
1.0,-1.5946616806669618,0.43431379175386503,1.0,-4.566379442001599,-0.26534036675167594,0.4455044182427288,-0.7072171611838987,1.367436479069605,3.0,,-16.673932706733417
1.0,1.525304221540146,2.709201892980465,1.0,2.9019891552024104,-0.6538332324042799,7.394113503027726,2.5016204254702474,4.862883242731308,1.0,-4.988546585114525,-4.988546585114525
1.0,-1.5234697162971191,-0.4325242257782474,1.0,-0.8944616812922336,-0.839877009543022,2.0661536934896625,-0.5450360175628866,1.3073074548963897,1.0,1.4038373539725122,1.4038373539725122
1.0,-5.457604718005127,-1.7940157907008119,1.0,-4.813755651013792,-4.793461231309051,-4.364830308564983,-5.317811326418029,-0.04293557260684788,3.0,,-12.367202226162254
1.0,-5.946941756494988,-4.05565419053503,1.0,-3.6248093998484467,0.9605675235691771,-6.32197735910542,-4.956875248488978,-3.1660163859944617,3.0,,4.950426650251769
1.0,3.5013485452201993,-4.660391405228496,1.0,4.90856212272325,-5.881395938367959,2.8175893927053046,3.177894905259542,-1.7230731936992894,2.0,,8.466358163534
1.0,2.777634034298289,4.919197999782698,1.0,3.1349956212452046,2.653826913333226,12.91880587677758,3.8325111342190508,5.32718262672816,1.0,12.92581120917377,12.92581120917377
1.0,-8.936072847176472,-2.7811283415866166,1.0,-8.416216583490638,-1.33493682459671,-7.4999009656952165,-7.448332720832324,-0.9863913560367985,3.0,,-6.342703312338964
1.0,-4.662290672651417,4.22632577512206,1.0,-4.830108009430092,7.01726364788297,2.5501462043288177,-3.195258575480127,5.453504240260616,3.0,,0.008130805826040977
1.0,-7.23738308684676,2.9051597900322594,1.0,-6.87777509623857,1.9535987995690336,-1.8703464520175022,-5.272415313725784,3.5649822114896663,3.0,,-7.211336199835066
1.0,3.8645118217067274,-4.816270936437415,1.0,3.4306606071886963,-4.222824575602317,1.1894626866000158,3.9202666079268305,-5.618003556665954,2.0,,9.726780065268372
1.0,-3.2033570916788214,-2.303310379427821,1.0,-3.9705663100454034,-4.864314557935406,-2.724642362134113,-0.31469863339690773,-2.0082800857596674,2.0,,-15.317423382284773
1.0,2.275074094740615,6.27110477795093,1.0,4.11327382803222,5.479859068796659,10.6066870953729,5.447190425453478,6.607897391935302,1.0,-3.4505368702492927,-3.4505368702492927
1.0,10.684055301714544,7.895717540263477,1.0,8.841066588066152,7.971034776409152,22.594381089614775,12.397914703261861,9.616425761925097,1.0,18.769901035877318,18.769901035877318
1.0,2.684150355165799,-4.794835453095971,1.0,2.1786622444495576,-5.282769013975609,0.9442687823853786,2.813474302054101,-2.8872128263335024,2.0,,-2.4958887486225447
1.0,2.221952283232633,-2.672414227555513,1.0,4.460633375371753,-2.8000220105532523,2.1409108900776728,3.675252971600861,-2.2840685525429736,2.0,,-1.5930352457181347
1.0,3.6526417097642865,-1.2971935194044277,1.0,1.435960918346004,-0.8142375183860511,3.5345717245350308,4.32847107047781,-1.2705217325233487,2.0,,-6.4063355794774095
1.0,0.4303262690907105,-9.886958613555548,1.0,-4.4235779234704,-11.394345781691108,-6.155678223775498,2.183418852885695,-10.069857276406056,2.0,,-15.891907836886748
1.0,-0.4079638716153914,-1.4606230062430954,1.0,0.4652664737379495,0.2401443947737083,2.0506543248242206,0.441425142972211,0.93177684024136,1.0,-6.91372193774583,-6.91372193774583
1.0,1.5794392826807808,-0.9047182718272353,1.0,4.059159048763842,0.3899092181092806,2.7324254164168487,2.4066062403516724,0.3969161621279149,1.0,-0.7333668881774305,-0.7333668881774305
1.0,2.440362179155357,3.843122069209645,1.0,7.7846816009563025,-0.4062713751508462,11.658763173681052,4.188401637677431,5.142978354909477,1.0,13.83902001894678,13.83902001894678
1.0,6.247656810652179,-3.481738120985509,1.0,6.740338466853378,0.20087413488141692,5.741935483874151,6.784670944278264,-1.7638854811709626,2.0,,-0.4627038970051567
1.0,0.6576216358436248,-4.727830123514923,1.0,3.382988290476979,-5.369724720540202,-1.3839682030222358,2.231057734323446,-2.670614576757285,2.0,,-11.64054662624671
1.0,-1.3560617875837564,-1.4776102756011331,1.0,-0.31751308761666586,-1.1756881782739703,-0.9033601375344966,0.5429720607429142,-1.5057416699111392,2.0,,-8.142384210540296
1.0,2.7025060269529866,4.873945890848068,1.0,1.8279813777260814,6.17921875603921,11.442051455586588,3.5266063399144354,5.854049749680783,1.0,17.040914807709967,17.040914807709967
1.0,-5.684865952412807,8.603785564322372,1.0,-4.599763687037639,7.522420275881507,6.717825064442027,-2.4341128090344024,9.614028260595768,3.0,,9.006039890551667
1.0,1.40258564670323,-4.116095289559323,1.0,0.19332860306128552,-3.1041585533461626,-1.198383764919052,2.0668507061239225,-2.026918352433063,2.0,,-17.542945703672874
1.0,1.6878608429912758,6.541583313763853,1.0,0.13126322522805767,9.886562542272033,10.610212230117032,3.6421491072591516,6.141960556892106,1.0,2.309032353119809,2.309032353119809
1.0,17.429672958193148,0.13952684202145665,1.0,13.39652569532114,1.5298665259392268,21.50254581194988,17.972161071413083,2.951061518654403,1.0,16.243169657114947,16.243169657114947
1.0,-1.2196194120836343,-0.34821915876651527,1.0,-1.4029629478096992,-2.1838908594150896,1.9470929197929256,-0.4452084290802925,0.41585424609393795,1.0,0.7344241464132955,0.7344241464132955
1.0,0.23154094238489834,1.4549216870163475,1.0,-0.6638665744796691,0.9750855022454267,6.408026996741405,2.4367515757071434,2.693095686066304,1.0,12.701887182809479,12.701887182809479
1.0,1.4335463487758742,-0.008805892820068556,1.0,-1.0946362456274814,-0.7335018808000606,4.690263197797617,3.282176922773552,1.257346663543296,1.0,-4.12443402092295,-4.12443402092295
1.0,0.8448121277230982,-4.480377221918549,1.0,-0.7821568893250364,-4.325525191872799,-0.7322714906080504,1.7367721377797478,-2.6961463643534156,2.0,,-7.078996460378371
1.0,0.3279749174411511,0.043447167316636906,1.0,0.8200299435459002,1.517036812389399,5.464733581935516,-0.26385827719806243,2.305927072322756,1.0,17.20248470071675,17.20248470071675
1.0,3.5155118920164576,-8.560563884080269,1.0,3.0410803428078346,-8.722024210452066,-1.3150233769564754,3.8094437643449606,-7.370551527728946,2.0,,2.705739333641339
1.0,-9.081052196147484,4.008402956068831,1.0,-7.414108876699672,3.277620543048383,-2.3360936852614693,-8.086666450526206,4.56276024371455,3.0,,-0.032826483767256054
1.0,-1.3130127241789429,-0.8475507254747087,1.0,-1.6247039272430803,-0.7281331271239749,1.8973608209270054,0.4787440116042011,-0.7341763159416043,1.0,2.055497482593898,2.055497482593898
1.0,3.7825211985685137,4.905756001966164,1.0,3.319033667433385,4.944618586862899,11.129253117372988,3.398148370504699,5.582594864708228,1.0,6.424709260353068,6.424709260353068
1.0,-0.05875528780998226,6.238795352762886,1.0,-0.47302024001586507,2.884742969353796,9.336767828196797,1.345069134326656,6.326090139789169,1.0,3.5010652152281048,3.5010652152281048
1.0,3.4129224771503965,-3.2317742220446455,1.0,4.359573268383828,-3.5284506224832004,1.8378776308594054,5.238595780269988,-3.7119872061923243,2.0,,-7.3101733079813975
1.0,3.5300627610776836,3.699889893328627,1.0,3.6653468830934273,6.750886183778878,10.1447165230024,5.191626806312957,4.793676589344077,1.0,1.4533706624955602,1.4533706624955602
1.0,-5.255527349805159,7.099653506367765,1.0,-5.292720240899724,5.649189380762925,5.814323325857764,-4.995536263989081,7.766813440345349,3.0,,4.990635819087551
1.0,-18.92031212556891,-3.452284459577692,1.0,-15.817929600157687,-3.350944679744433,-18.64947250815701,-18.071676925044958,-2.349405514701411,3.0,,-14.848907050130036
1.0,0.9880045390337666,-4.1447710681177785,1.0,-1.8796514474387565,-5.15370979966009,-0.00513993621361078,2.2500940556585154,-3.2432823978027767,2.0,,-6.599082345093958
1.0,-4.947495547743701,-5.090088757682504,1.0,-7.055316173095996,-4.875919592736651,-7.2248805299373355,-3.742207594760433,-4.865636670533409,2.0,,-12.638739008097172
1.0,-3.7708256415420554,0.17565977126391905,1.0,-2.086273446211948,2.71343260609568,-1.1922123166792495,-3.531916767235855,2.2150185626293606,3.0,,-2.673293402153962
1.0,-4.1886626267778295,5.857902985092529,1.0,-7.58601174617411,7.204850470859746,5.465068625860868,-5.419953218507683,9.300068051656924,3.0,,10.582299419872612
1.0,2.6929677093757496,-1.781685618628267,1.0,0.5470084886003761,-0.20699277819918604,3.3590037217555144,3.1978333785711675,-0.44979193656436545,1.0,-1.920336576888805,-1.920336576888805
1.0,-2.6375200355425625,2.836423916457781,1.0,-1.913811689309398,2.8942397733382412,3.8745516435703333,0.0992238122899729,4.042167935373658,3.0,,2.6958685375589635
1.0,-2.714203600104783,-2.266462147864951,1.0,0.9764708297441329,-2.287312284162984,-1.512760001538761,-1.6265670770751184,-1.0266623247829734,3.0,,-6.546789274850653
1.0,1.6650738937622065,4.2449923700604035,1.0,2.04198549295245,4.189699933257284,10.631804506906406,4.293067612283661,5.277358923258861,1.0,13.54547711299045,13.54547711299045
1.0,-3.9774275254679994,2.465454069114449,1.0,-4.193647137969091,1.2665279504231317,1.7192408283739893,-4.256202856628823,4.282824944018602,3.0,,-2.1337571255966625
1.0,0.40176845563726915,-1.8445720234276188,1.0,1.1509420212786847,-4.246191310433536,0.48525300332270405,2.5543286545461625,-2.83352438685655,2.0,,-5.858008631513179
1.0,2.016994658907192,-2.847730077939689,1.0,1.5141191533455423,-2.2642309939209437,1.6613045070286803,3.4742158359786846,-2.1381312598985893,2.0,,2.639738591405315
1.0,-4.5945439791323315,1.3677854221058454,1.0,-7.444941105062229,2.1850338039674835,-0.304246645714942,-3.512903958345876,2.25756698857455,3.0,,-5.1187839503597505
1.0,-3.083127535874653,1.0392245331725,1.0,-3.624631811884984,2.013806242868604,0.8798754620939611,-2.78093501422655,2.138756908808987,3.0,,0.5826498462325971
1.0,1.9336990934357006,-3.0415112581111634,1.0,3.17311214258018,-5.386731940770889,0.7435998148152378,2.7677450520269926,-2.812307270285995,2.0,,-6.696650361245234
1.0,-3.3781106306851054,0.51144980426325,1.0,-2.374812585212573,1.828322545887068,-0.1576364765450461,-1.3507735729555708,1.4279739037024963,3.0,,-6.96064742449652
1.0,-1.6602443149930535,1.5704301578222677,1.0,-2.2346682708757886,1.1318586889389226,2.594566774402579,0.2048078887542678,2.3874034627531397,1.0,2.3309984426550874,2.3309984426550874
1.0,-1.9629614779804687,6.820615618710446,1.0,-0.8580886680775486,2.3498207814729297,8.423302738865708,-3.207669033240003,9.467814111326057,3.0,,7.3664713616852975
1.0,2.413362014651035,0.4967065296591698,1.0,2.8400711169537396,3.483058842483074,6.593869272138339,2.234173609746845,2.790071252122336,1.0,7.108312013167247,7.108312013167247
1.0,-6.922644532799786,-6.4258468829766855,1.0,-4.743486443663835,-6.7370219919334575,-9.523052040649194,-5.9676766916940585,-4.123977636918564,3.0,,-6.722308343912053
1.0,-4.231663098935866,-2.142406831894635,1.0,-6.617157840441413,1.4115625914034564,-3.2411683024188203,-5.709641107943359,0.9589691906519926,3.0,,-1.529648143057167
1.0,4.913467416100639,-11.241518899884511,1.0,3.101688531155817,-12.055405631750842,-4.061292532240207,6.85055301165746,-10.876067135183241,2.0,,-15.404517505459886
1.0,-4.882714964143901,-2.5836578541295,1.0,-4.857356885503776,-1.8289725030653095,-4.739549558873432,-4.724594459934102,-2.407368892468337,3.0,,-3.1433628563546523
1.0,-2.574602825907834,-4.884548133119369,1.0,-2.32850152394616,-5.123228671225131,-3.7168116964349283,-2.0526394996772384,-4.714578845720613,2.0,,2.266120236720372
1.0,0.2127921164065343,2.298357430763559,1.0,1.7426358480206456,1.8434535798013583,5.599888016345491,0.924262213561074,3.1287662107767034,1.0,4.8445904212871005,4.8445904212871005
1.0,-1.1482637645162659,3.3148941110256382,1.0,0.21381191568022095,2.117491262207591,5.207692369780575,0.7438784697152423,4.273889037063469,1.0,-0.6036412071461283,-0.6036412071461283
1.0,-2.3343943422266307,3.1001626158919406,1.0,-0.4890184143974525,4.637332526381755,3.762080333272346,-2.2419243983394903,4.701389711768556,3.0,,-4.13969202789108
1.0,2.8192562222257798,0.20350319914629444,1.0,0.013021637353431537,-0.7073739361375203,7.1073250942805455,5.1995569611325205,0.48573152109193285,1.0,-1.365368723425401,-1.365368723425401
1.0,2.483786142258372,-1.7232450105655814,1.0,0.4182962688454839,0.31428592072378714,3.795289270253976,2.7569581061301265,-0.40940906789406306,1.0,5.220862773414605,5.220862773414605
1.0,-0.6441168324219927,-5.2551500160975255,1.0,-0.7616974290681495,-6.733368798623017,-1.5769643903489832,0.011720707858382806,-2.267946966518573,2.0,,-1.8833411260924091
1.0,2.020814501113992,2.5897383096520556,1.0,2.945104415348816,4.255548792735555,9.280497766279879,3.7383578687460104,4.188853336299295,1.0,14.919478959986481,14.919478959986481
1.0,10.60652995532301,-3.8570307958582344,1.0,8.443604146897213,-3.4068359763675664,10.69864236689807,11.660154731258368,-1.9377266903563952,2.0,,6.670312037599903
