w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-4.959942846079122,0.734971106306075,1.0,-4.319139951819219,0.32281973910917666,-1.7204766249633825,-4.15004420900161,0.6789817377721861,3.0,,-2.775351027322214
1.0,-2.434599070501086,-4.049627495299559,1.0,-3.682730809439784,-2.2474848856814136,-3.1372552899228956,-0.5094374727725012,-3.6146754061211963,2.0,,-3.025902842980544
1.0,-8.091651691811755,3.5507147455668444,1.0,-9.97880163024041,1.4095589245825335,-0.7561666809673415,-5.902022334795671,3.5534272272614755,3.0,,-6.567639897080403
1.0,3.068068053511976,3.827100642681743,1.0,3.593620292028563,3.2469146347110627,9.99702613604674,2.581343073709404,5.4205530014205605,1.0,11.073585107542273,11.073585107542273
1.0,-3.610377324491108,4.586805120220809,1.0,-1.750937167779727,7.108483341139833,4.42472752504421,-1.613144103666135,4.95143989436258,3.0,,9.508087515502918
1.0,0.7503531651386677,-4.8909801450466235,1.0,-0.6645094996334898,-5.723895429452197,-1.1327280194511764,-0.22253571932372784,-2.285513549046499,2.0,,-5.803635119863425
1.0,2.2613123154046555,-0.6578636759526645,1.0,0.651260881169387,1.5556619629278776,4.653133800805124,3.0351228572448368,0.35440034707943185,1.0,3.8234498091944156,3.8234498091944156
1.0,-1.0816225302146063,4.323176895861811,1.0,-1.8992332101809406,-1.5064815791017252,5.81072935207646,0.7254378505506888,4.529050072503234,1.0,-5.542002302820096,-5.542002302820096
1.0,-2.377756750255488,-0.8308173679048412,1.0,1.3650368855551367,-0.4626479684382726,-0.004253303100538619,-0.31893968642405457,1.46246626555566,3.0,,-15.672469556083579
1.0,1.33844996163723,-1.0103976500365572,1.0,2.8996953463442967,-0.5949440154270837,2.1168281342117092,2.7719170190844022,-1.983799174352073,2.0,,-2.5494826457395545
1.0,0.890954351286999,-1.2794219302982752,1.0,1.298173341643301,-1.950981024462994,2.9101602981920554,2.0185263679705994,-1.1294925485922453,1.0,2.383461342154336,2.383461342154336
1.0,7.014618377682024,-2.5347305910946814,1.0,7.078121569573349,-5.239400798996812,7.163764637373653,6.7892638662578015,-2.3508373422600606,1.0,2.30325357599166,2.30325357599166
1.0,-4.766544208112994,1.132391516389375,1.0,-1.6457531626615873,3.943164787763476,-0.5601161439901066,-5.846271338437287,3.174409174777274,3.0,,3.9693154683224456
1.0,-4.6961786719597995,-11.219043561585819,1.0,-1.3669394628933995,-9.653223863238447,-11.402145242725002,-4.546369178946237,-9.20993547176085,2.0,,-3.657499245835578
1.0,-4.368151747657115,4.503846638777311,1.0,-2.96735240076954,4.910382296958967,3.5915082854338896,-3.578353354035495,6.359692596203518,3.0,,-0.6127676396335571
1.0,-0.05393286120247153,2.230975616169441,1.0,1.8276743897879348,3.115186731513851,4.1493000021283395,-0.30928494428217845,2.3381872494586005,1.0,0.08688883070982012,0.08688883070982012
1.0,3.6412770112004216,-2.2712550350680423,1.0,1.49473636765459,-2.440840190983229,5.294549863423073,5.045963210311021,-0.49627218439024934,1.0,4.045985600196683,4.045985600196683
1.0,-2.7820747468166482,5.063672215416914,1.0,-2.326317519151103,4.793584470709859,5.535460577485616,-0.6838923992789088,5.715591703167615,3.0,,0.829775170311859
1.0,0.017058660472249916,1.158181454843928,1.0,-1.9073435814309954,1.8908309677975303,3.009664085634073,2.0085185189714565,0.20256608100815932,1.0,-4.1855224944947675,-4.1855224944947675
1.0,-1.099411553417949,4.140840159169412,1.0,-0.2685451396174299,1.967218535319201,6.119729842271102,-0.461275355883769,4.732912455805816,1.0,5.8139767380436425,5.8139767380436425
1.0,-6.384512381505673,2.8048133909398927,1.0,-5.8520694895557135,1.2151514929207845,-0.6346032516855408,-5.541953596272506,4.227610508775107,3.0,,-6.828032949369712
1.0,-2.2679095857449014,5.17917605205384,1.0,-2.5362412013405837,5.0031533197092175,7.141547496954818,-0.9525816357385829,5.277947942901967,1.0,10.992627058473229,10.992627058473229
1.0,-5.24451348610115,5.603194777805791,1.0,-3.6346839889000986,5.6053776362038175,2.4614969137826277,-3.023949332220754,5.355535282091781,3.0,,-4.5416342041909195
1.0,8.744429615934076,-1.872131705060946,1.0,6.398319870295692,-2.8105697619424648,8.882354217995157,10.277805712439612,-0.6572746477703667,2.0,,-5.613068885481391
1.0,-2.0750137899410994,-3.96039968408504,1.0,-1.6262815578716925,-1.4527203283954164,-4.031950313034972,-0.9505992333956609,-4.907642946300001,2.0,,-3.8753175205481143
1.0,-6.058413093341157,1.785757067789019,1.0,-7.584952743284726,3.561864857053015,-0.9749048258545335,-6.887784347451318,4.6614130308792046,3.0,,0.15738608289966116
1.0,6.006696625078604,5.800965270260243,1.0,6.0275203949575165,2.9960688721944875,13.627181908261457,7.678386329478899,6.649050701564019,1.0,-0.1513207511361756,-0.1513207511361756
1.0,1.4816545790224496,9.88157248647243,1.0,3.8235193541579506,8.96580909949502,14.861941466809965,2.3571465172970694,11.6970334736121,1.0,14.210179556968106,14.210179556968106
1.0,9.464793383499918,4.612942352296968,1.0,8.813530226880609,5.752152934494915,16.910116105303903,12.05351430345748,3.9609833941564885,1.0,12.061135396254045,12.061135396254045
1.0,3.8376053859755213,-6.244827456149754,1.0,2.7336804424565644,-7.026103533199748,0.13662455250195682,4.576748261270859,-6.685777451744065,2.0,,-0.20868447816768132
1.0,-1.7314631861736642,-5.536940992008993,1.0,0.4463219914499068,-6.565125007187738,-3.1601792962056745,-2.1786864807900868,-5.235045968643361,2.0,,-3.4508570234220137
1.0,6.762659026619342,-7.448822761136569,1.0,6.704104401802024,-6.211269184415402,3.641392520915818,8.470321536320563,-5.248957410365158,2.0,,-4.968674564574075
1.0,0.13481131836896404,-1.2518859706890437,1.0,0.4746395488492119,-3.230739700341491,1.7870823828175268,1.5266169856656122,0.31019816746320317,1.0,-3.2120733573697846,-3.2120733573697846
1.0,1.6913670944673533,1.345408733026832,1.0,-0.5895953026353373,0.5044796072320521,7.526283614039043,2.2004858076563663,2.0307848709510425,1.0,6.492513592378632,6.492513592378632
1.0,5.121060054584525,-0.48645453804890415,1.0,4.727625221222725,-0.09413593456034064,7.671306069307853,4.914439828249643,0.3104671933057469,1.0,7.921307310250871,7.921307310250871
1.0,6.830141912004972,5.345559969443799,1.0,7.219047416830302,3.6518270912888786,15.37747003594169,7.97269496150227,5.33620919263816,1.0,20.214061943009533,20.214061943009533
1.0,8.831241534917075,-3.3189677703487903,1.0,7.259856994509867,-0.43523555067429864,10.059382119559933,9.609270278798844,-1.4910438051024955,1.0,16.656520819578507,16.656520819578507
1.0,-0.1493253298167878,0.8051560484992991,1.0,-2.596832003426718,-0.3610732834684667,3.464542194032615,0.9858841910626488,1.605200025889312,1.0,-4.126807948139577,-4.126807948139577
1.0,1.2018130111434076,-6.51442343767973,1.0,3.1467103484629186,-5.833361891386985,-1.4577812847727425,1.5062020231570967,-2.6394458887865024,2.0,,-3.775005785585967
1.0,2.3012504923225805,-6.174243819933891,1.0,4.3454123397668045,-6.933007553823555,-0.20054462977683007,3.6853643933804774,-6.584267803766293,2.0,,4.559618382435692
1.0,-2.063357147368656,-3.0364469605694775,1.0,-1.3301170039721506,-0.3041502273449761,-1.973223309608017,-0.46264617870792846,-2.287089406871761,2.0,,-0.6768647299647862
1.0,4.465850751975979,-1.8386455528818926,1.0,7.068403566351602,-0.9923479864685649,4.846827240607034,5.369818429636275,0.549490419761494,2.0,,-0.8798256476208328
1.0,0.40193684089343207,-4.623897219595062,1.0,-0.5141705184389616,-6.346430624550305,-1.0818487722079477,0.21598298533057636,-3.249686669846311,2.0,,-4.175812589748864
1.0,-2.059613598732555,2.2061374225781454,1.0,2.6238272619524463,-0.610692575918764,5.4042962660344696,0.9269590350723305,2.580839052546321,1.0,11.77588671650143,11.77588671650143
1.0,-5.741631345360496,0.50508170636083,1.0,-5.598150830645295,-0.06924645788245393,-3.32650854756699,-6.882642297428117,2.0874648550028603,3.0,,-1.8855414110820492
1.0,1.2084227148803328,0.7561604471354323,1.0,-1.0110712443561807,0.3333669351829337,7.349640619955746,1.3704933668171377,3.2437033853225063,1.0,10.46855322329971,10.46855322329971
1.0,-4.468748112153668,8.463771931657927,1.0,-3.9746410660744917,9.60709823694535,6.616272788775093,-3.9332529888383085,8.989587345736966,3.0,,6.149085497926217
1.0,2.3628548492787185,2.4746704081576563,1.0,5.960363435348512,2.590378749341298,8.45991886894206,4.521480357774905,1.7457393970480186,1.0,11.267086218946359,11.267086218946359
1.0,-2.881422590670057,-4.562536393455166,1.0,-0.7779235634541439,-5.6728762277573495,-3.764759693704614,-1.3288446850636413,-4.47228021964579,2.0,,-3.3009960414634794
1.0,-0.9653847042696682,1.9789687069381428,1.0,-2.6741239836037796,-0.02750439612952027,2.981354613828862,0.9828066538585511,2.791592914588019,1.0,-8.459491667116994,-8.459491667116994
1.0,0.3333231074337669,4.901404117087522,1.0,-0.08857870264703016,6.573918726032643,9.995279441057969,1.4444053326326218,6.193023081092329,1.0,13.452965188688776,13.452965188688776
1.0,5.1728822757179,-2.5276735462562625,1.0,2.8278247733563306,-0.3170476152552699,6.3253724142287915,5.501802697742041,-2.228088360871558,1.0,7.564086092394925,7.564086092394925
1.0,-8.405832178738908,-0.713061860834739,1.0,-6.627217689324445,-2.0999406902142166,-4.705003072411013,-6.286017919219795,-0.8716623708258755,3.0,,-2.5898439104735074
1.0,-4.280778381341697,-3.7320654843422205,1.0,-6.296584167225625,-2.87703047234621,-5.6964164634024606,-3.8020003334947834,-3.222570790602293,3.0,,-11.02551228101652
1.0,1.9865158241393885,-0.02488564029093048,1.0,3.6242741692470335,0.20204603298301235,3.4006429886241056,4.139776221095077,-0.5903478565366752,2.0,,-5.426371474485449
1.0,1.9397946705178346,-0.739194087173981,1.0,4.01420761558163,-1.0531669222260303,3.883675871057947,3.986651666217937,-0.24408591179567452,2.0,,0.8295484872776027
1.0,-2.4685568125509225,4.284768281631368,1.0,-1.6121104001677016,7.283490821173048,4.093439899248255,-2.067920396202891,5.440909507175402,3.0,,4.0598118872667825
1.0,0.4065793943864608,-13.550811933025654,1.0,-1.3028224875754977,-10.830197008473329,-9.871430830794534,0.11785799664456009,-11.306038448995553,2.0,,-10.19676497725661
1.0,2.709432730411685,1.0951002128136185,1.0,1.0278808309519725,2.722614788955662,7.752634127991264,3.899668820957078,2.5588267369352335,1.0,3.171861848223727,3.171861848223727
1.0,-0.030913901876988323,3.5317515375008535,1.0,2.2750132923547,0.47021836894399405,6.274963720108543,2.721780141039893,3.541248609497049,1.0,6.564331625103529,6.564331625103529
1.0,-3.7394488837966517,4.336108375909453,1.0,-4.621131627687387,3.3936838070172914,2.9740005597316634,-3.9399589744725776,4.805529775332108,3.0,,1.9325312175976856
1.0,-3.4961544939885605,-6.229389299462593,1.0,-2.536714664370683,-8.506226356528693,-5.554762483812072,-1.7280287817394169,-3.8040082183750648,2.0,,-12.511458860518132
1.0,3.5588788637091477,-1.8778872116443637,1.0,3.036148322007958,0.4554184346433632,6.763816944441669,4.490668719613998,-0.8097170794407647,1.0,10.708442692514355,10.708442692514355
1.0,4.353748935542021,6.8257470427958635,1.0,3.2529978171766403,6.988078272378301,14.446646028614076,5.5901808556368096,7.728569752369286,1.0,10.22635006430042,10.22635006430042
