w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-3.9362208434523653,-0.8134312704148017,1.0,-2.517156888102503,0.7820871676099945,-1.8990177463000841,-4.19046122753644,1.3772772248307308,3.0,,-3.396457377392396
1.0,0.807605114899461,-11.0129590876553,1.0,3.571554024760479,-8.391130192134508,-5.467421280103789,1.7543201221476825,-7.630464026803615,2.0,,-0.8570356210483823
1.0,0.3863619843220399,1.7213789345119102,1.0,0.13144750561846405,1.2295394275693423,5.748631600636955,0.8152060197393057,3.308381299988496,1.0,2.9410404955636382,2.9410404955636382
1.0,1.8631077595078154,9.471039719740965,1.0,1.5807766073263714,8.119840628919823,13.700782034927226,2.990102486509852,8.943014887973863,1.0,6.930935639518324,6.930935639518324
1.0,-1.8690263289004563,1.2006158973224352,1.0,-4.312293733600001,-0.7044647464799965,2.529914168050616,-1.8675960671210683,2.357974227801307,1.0,-0.44659342308671723,-0.44659342308671723
1.0,-7.329355035105431,3.0416614131041886,1.0,-7.567274472684202,0.9525218030822451,-0.7190106727617909,-8.722916804366765,5.022819649568861,3.0,,-0.5466243280010605
1.0,3.507235047193782,6.205002414841149,1.0,-0.24148693757652406,6.3480927572629655,12.903661282413943,5.49040665679248,7.07487078861195,1.0,-1.9666642828247287,-1.9666642828247287
1.0,-0.22499461241586366,0.07989978153850553,1.0,-0.6660504842684769,-0.18401207861724744,2.6766155551762667,0.724589514414646,1.0494758173239465,1.0,-5.380837027415516,-5.380837027415516
1.0,3.2024438467594076,6.363913994264225,1.0,2.2367527692580573,4.921039461680222,13.462087762708853,3.087659862476571,8.885620034483605,1.0,4.735430597512913,4.735430597512913
1.0,2.155623033575831,4.129680318739379,1.0,1.1619165294593201,5.103755644664991,7.9371912424379625,4.425072213123914,3.4587600307381754,1.0,-7.232518823946675,-7.232518823946675
1.0,0.45188197198721647,-0.8755332790435374,1.0,0.31691196582388004,-0.6915058035350109,2.1050683814772544,1.1253656425316392,-0.028733275969464928,1.0,-0.7141203053195521,-0.7141203053195521
1.0,-1.759546242403486,-0.6310417863882172,1.0,-0.4315997009260475,-3.1762305732665337,0.8253736694486534,0.41104446167141817,-0.4749586680329353,1.0,-10.876014048902842,-10.876014048902842
1.0,-1.8799370622599525,5.890672548795184,1.0,-0.5301026901221699,2.878269471727464,7.051066163600205,-1.81417833390272,7.935762848474859,3.0,,5.941503205394637
1.0,-0.060304823150874536,0.9762905311890667,1.0,-1.3780832612839782,0.9077969055114261,5.304328615602282,1.2979746216537995,1.774040361060953,1.0,-0.3773248946715819,-0.3773248946715819
1.0,1.1612973021705808,3.37019344268084,1.0,3.313290449606499,1.5348515614413043,7.782247211762254,4.187136232961187,2.5038454645740167,1.0,9.243456000942551,9.243456000942551
1.0,3.4106809887162632,-4.219174120302594,1.0,2.7791017603585817,-4.8962955417206295,1.5902342187244842,5.438584664937028,-2.2029748424659936,2.0,,-7.964120701669133
1.0,2.3243158481399973,3.595492733061197,1.0,4.148917578390369,5.2560468014300135,9.395387822868699,3.6500112009198125,4.829121106166671,1.0,8.18170590795982,8.18170590795982
1.0,4.909943222896015,0.6760835091724183,1.0,3.6373415037258487,0.5202847851794776,8.148842230726908,7.3017539670738945,0.818965688226259,1.0,5.110033365557376,5.110033365557376
1.0,-3.466072145952781,-1.5099915066146503,1.0,2.1922900784099904,-0.6342635567017866,-1.4439319243350393,-2.1164501045959874,0.42376628736587807,3.0,,3.633099906482337
1.0,-0.38276206416133607,-7.183586360756869,1.0,-0.13917017093711473,-6.06009458676764,-3.4639571684443107,-0.5141237825211615,-5.165827036369023,2.0,,7.18824598241917
1.0,-7.753873258112109,-2.805598253066028,1.0,-4.691373642848324,-1.8098400355852338,-6.930649861497293,-7.9576173230651035,-1.7500126626522592,3.0,,1.7475420165797813
1.0,7.640996692639926,5.261297424794814,1.0,6.8441861160158775,4.294623559203474,14.80092918784549,8.393823893692264,5.5674605973430396,1.0,7.86839078017954,7.86839078017954
1.0,-2.7150057270645425,-1.0238474583839992,1.0,-4.198788754068504,-0.16652240072822555,-0.1328820451836284,-2.0762514366136413,-0.2757491179099282,1.0,0.03522896980885015,0.03522896980885015
1.0,-4.227533901339703,-0.5110181070428518,1.0,-2.5890937827224088,-1.6592787712429447,-2.4202394599733523,-2.971571995855589,0.8060574816506848,3.0,,-11.03328651186414
1.0,1.9697676725933801,-7.369560924308583,1.0,2.830801121668964,-6.054841021699532,-0.9373340663046279,2.7209104029623834,-4.880407398345861,2.0,,1.7594895690680286
1.0,-5.474797392107396,-6.737069686784251,1.0,-2.9847798250426507,-5.591642165483503,-8.305633546861557,-6.146210388969568,-5.490771808306848,3.0,,0.6841978073916426
1.0,-1.3608629231578948,-2.4462466452555445,1.0,1.1171420245639776,-2.477780908387196,-0.6642096146556323,1.123700054599708,-2.1726151288866786,2.0,,-4.47797534469471
1.0,-6.214324716600497,-3.0271616119386513,1.0,-3.297784718899483,-2.8199538334841345,-6.053670591237348,-5.249791489137161,-2.889186948377708,3.0,,2.924241209639126
1.0,2.2811943771272123,-5.610529620529992,1.0,0.39433324315832574,-5.47805146548298,-0.45582829589123386,3.396416016066007,-4.255295513381625,2.0,,-2.958530624729838
1.0,-0.18762234973407554,-0.15699852407182244,1.0,-0.30044691483024855,0.40477394606016437,3.154825483272116,0.5151178590446015,0.9521242789905678,1.0,-0.26194998758924415,-0.26194998758924415
1.0,-4.707332953919815,1.2386197838555772,1.0,-2.6689234982229664,2.093344674281459,0.7517409812556299,-3.6557795211381077,2.2612673105962773,3.0,,3.5293138779751363
1.0,-4.627194438576723,-3.4841292467205465,1.0,-4.467462373860498,-3.3098043336017304,-4.50101617039691,-5.353461236589035,-1.3246426084789262,3.0,,-10.809666555572864
1.0,2.0571761492654113,2.043874312347939,1.0,3.3002957558505113,0.0106247322698374,7.139137834076415,1.6509425811980223,3.282507024602137,1.0,8.38006542688182,8.38006542688182
1.0,1.840381091928581,-7.625862839352187,1.0,0.4720187371200981,-3.1064188367834604,-2.041887438725887,1.6979720097374151,-5.126535978190791,2.0,,0.7974893886974344
1.0,-3.07713910374483,5.802811509358072,1.0,-0.9974562082119676,3.9913743800466452,7.715290153981115,-1.2718977808312804,8.71106337256073,3.0,,7.514922651636832
1.0,6.065836907190647,-6.655506042925133,1.0,7.802220777893757,-4.18407546147656,1.7084332308310268,6.113664211498837,-5.459600171646559,2.0,,-0.6983200017883915
1.0,-2.9037107955713415,-3.0965305768316767,1.0,-3.7071237656531157,-4.6337060612812255,-2.7307832790626536,-1.0301668080807806,-2.4009359717623004,2.0,,-7.080239385508231
1.0,5.332665298106337,0.46763101338559354,1.0,1.7129372689992652,-1.5171808565031377,8.819030343611411,4.103437594881889,2.576022402108178,1.0,5.321463680901408,5.321463680901408
1.0,6.985085541929409,1.5981377828722305,1.0,6.918008135903264,2.6938578162250186,11.143265262040924,7.918680025068023,1.6314700170549026,1.0,11.693369688272547,11.693369688272547
1.0,0.7638128531568823,-6.499171247987765,1.0,1.1987043393480707,-6.441606246116794,-3.560238774139935,0.9826030581145943,-5.81972185750281,2.0,,-5.410062288991969
