w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-2.5980235845879798,5.077287049017708,1.0,-3.7620791054908196,2.7311398874348747,6.248179874570607,-1.913517809349523,6.1962239008627735,1.0,8.787507578656655,8.787507578656655
1.0,-0.30264240257907393,-1.6408639575638722,1.0,0.6873827984620398,0.29828924941411583,1.335149070161301,-0.8825548464699413,-0.5823784490231398,1.0,-0.10826876552140208,-0.10826876552140208
1.0,1.6124100052257033,-2.580243847471648,1.0,-0.5181783044375632,-2.0170264328550696,0.33033733577359126,1.6451371644669854,-2.9275710420358854,2.0,,-7.053642858333195
1.0,-5.665389381944493,1.7287485922467964,1.0,-5.095128016263336,1.5191581841290809,0.416211823060872,-3.8827615431658793,2.5234186012877906,3.0,,-1.113968099090415
1.0,0.4096356433540936,2.766799841519599,1.0,2.2083327338433936,0.9051376976575318,6.70230919777945,0.9674374665167003,4.498959921449467,1.0,0.33621337446708743,0.33621337446708743
1.0,-3.516173649218514,2.815140018446573,1.0,-4.770498875594777,6.140238728125134,1.2076937220108306,-2.017089452397677,3.489378696219946,3.0,,-4.857131960007123
1.0,-2.8997214023345763,-0.07489939653793617,1.0,-2.558629488802526,-1.8468182450010555,0.48590841482914743,-2.1098174761809982,1.439093292805889,3.0,,-3.913392239329931
1.0,2.291317986554491,-10.90059544712166,1.0,2.3599339654224316,-7.126850601618557,-5.524110099532501,5.059266566754891,-9.706143846897728,2.0,,-9.513853899649703
1.0,-2.266976021591152,-0.9603375438293069,1.0,-3.7898074692986645,-0.11667936284463587,-1.216266569543599,-1.3194533254505276,0.3955017267780885,3.0,,-10.311070797250284
1.0,3.0717125432061017,-9.821793104262893,1.0,0.4731711353959418,-9.165874240228304,-3.2008376202768445,5.530247999413693,-9.461987677610676,2.0,,-6.091470820072604
1.0,-2.4708918009894587,-1.5159380307135508,1.0,-3.3882056350825565,-2.290171499925212,1.1893286483330947,-1.2727171448576593,0.8379103056193664,1.0,5.1062931408755485,5.1062931408755485
1.0,-2.3333620054829036,-1.2734390446080288,1.0,-0.48495775937218966,-0.25984182715596704,0.4564455764738785,-1.3287911587171846,-0.5891889790300848,1.0,8.62588649183586,8.62588649183586
1.0,-4.968799470810085,5.911099428469005,1.0,-5.295149673170669,5.729411166170247,3.699336697490531,-3.2758409069996928,5.9552335355809465,3.0,,-8.211799461273158
1.0,-0.29262769719057913,8.68111272844371,1.0,2.0514099220644475,8.869587206239796,12.255635429400527,-1.028268584768624,10.435326038630306,1.0,22.621381998220443,22.621381998220443
1.0,-2.287202332190031,5.5372087282305955,1.0,-2.7534617581734557,6.761293012095697,7.122743208540772,-2.6426530826468992,8.08487880490976,3.0,,5.41626368327658
1.0,-2.5059631423545428,0.5633277237289339,1.0,-3.6119494090886572,0.7100785256388097,3.1209374131271215,-1.6129794294849458,2.731491410791766,1.0,-1.1741103999130744,-1.1741103999130744
1.0,6.197486422210477,4.128861629131278,1.0,5.390655450045995,5.717749947502969,14.683643896928485,8.7784795810988,4.409632964812369,1.0,16.432822650279387,16.432822650279387
1.0,-4.264764697518206,6.721736985859653,1.0,-2.38126884652785,6.600128226805544,5.887793093748371,-2.734432594558417,7.807081524893852,3.0,,0.5664020479954708
1.0,1.3530245294772316,3.1106154301549616,1.0,2.7795370337966934,1.8530435001213115,8.875274624725948,1.3663310913525868,3.7323837265163426,1.0,12.052017619667456,12.052017619667456
1.0,-4.281563845858955,2.6896134690867988,1.0,-6.322602811033372,3.3582320897906985,0.8372404902053021,-3.082623215511205,3.8822172792971323,3.0,,-7.425279738921891
1.0,-5.801003024332432,0.29764995736454564,1.0,-9.868423709814223,0.5546557423188767,-2.2133102175387545,-5.773514592717948,1.623864916165412,3.0,,-7.58446140598444
1.0,-2.7286816114072345,9.41093610707075,1.0,-2.999599059287009,8.840321798045398,8.795714242491208,-1.8214933521014431,10.867684591315388,3.0,,-2.5688639773195394
1.0,-9.902316495354693,5.32959657249449,1.0,-6.472463452949816,7.13219049003923,-2.6094776474945047,-9.445220560025632,4.69365316698786,3.0,,0.8693968388407047
1.0,2.8000116596735163,-3.7039229752524045,1.0,3.5062670327678465,-3.0064389934657867,1.7147846328661402,3.3988883210639482,-3.469796996808598,2.0,,6.015170115506669
1.0,-0.259873630385341,-8.58968928627434,1.0,3.012416697062146,-6.582524396598537,-6.411332236881476,-0.8441038092929469,-6.592429859228116,2.0,,-0.09181060716298317
1.0,2.284271648479463,5.497396489760082,1.0,3.3845975687768792,5.354531666488799,10.261283127625278,3.747358367368873,6.888912430852311,1.0,9.868494568509556,9.868494568509556
1.0,2.341440448029539,-0.8935048631278075,1.0,4.774389035736275,-3.155411452381664,6.300999600085065,2.817725540178396,2.544563207408093,1.0,3.671713183457527,3.671713183457527
1.0,7.267284719974261,1.1919272400361385,1.0,9.843778342839286,3.461870878880892,14.179085424106649,7.322160740298936,3.1440163010305207,1.0,21.691381422313952,21.691381422313952
1.0,-1.6373485967236876,-1.8228415758569365,1.0,-2.0116164701554298,2.7046172622736195,-0.0060685118368632995,-0.9012011989928235,-1.2575000601234987,1.0,2.603558922595727,2.603558922595727
1.0,-3.423869052979494,2.7805367890366544,1.0,-0.6229683214753345,0.8599780156911581,1.750795678995614,-2.9183854516803143,4.41958601237436,3.0,,-5.9499529506079
1.0,1.53732101756652,1.9393160495071262,1.0,2.7956703141908426,0.8529894045846202,6.596029523515292,3.470745105224413,1.8130938801337309,1.0,0.33791167322742677,0.33791167322742677
1.0,0.508218846568144,-2.207518192392483,1.0,-2.5539124619105387,-4.382977905448793,0.3134195293576534,2.0057108222602387,-1.7539359634782334,2.0,,-12.237035322797638
1.0,-1.2216773746804048,3.741312283936369,1.0,-1.6277343379865994,2.4204044468136914,5.802091262044051,-0.7411656617250741,5.198225380482926,1.0,-1.3014774057684653,-1.3014774057684653
1.0,-0.023345334844212254,-1.719419757892266,1.0,0.2825199346793129,-4.640945990832705,1.7246659167446792,0.19028508148242962,0.6610837184072103,1.0,-3.39844227889968,-3.39844227889968
1.0,-1.0496939101060374,-2.754987872665173,1.0,-2.8111170219179797,-1.4102531573966,0.49157228788440066,-0.9619236852676037,0.4246301198222975,1.0,-7.091601326351583,-7.091601326351583
1.0,1.287059884243617,-1.5675618688217567,1.0,1.394694289935437,-2.6675639849407147,3.3191429427411836,2.8453556048274584,-0.38426922473307545,1.0,-4.096229245552021,-4.096229245552021
1.0,-6.72282149305199,-3.280773024866908,1.0,-9.282339246865831,-0.2716315352423493,-6.088148817988135,-3.692302378368886,-3.6235762130456775,3.0,,-7.071504323274434
1.0,-4.412890841014957,0.9138291315069516,1.0,-1.0264318681056679,2.077370983469956,1.1647143432678284,-1.2913963336170156,1.2556919638544335,3.0,,9.330193368022769
1.0,1.6894021654922051,-2.6409023457039495,1.0,1.875133428014278,0.5027171245536062,1.8839779337235543,2.03992227082678,-0.7701576486428444,2.0,,-4.1534429164447895
1.0,0.40546578931854815,-1.0134039486604012,1.0,2.261816425018597,-1.063583162618079,3.415015749530318,1.2648898130771409,0.6632909632065638,1.0,8.087664799401567,8.087664799401567
1.0,-0.24552215510798,7.996115997160538,1.0,-0.3000694247064053,7.517405285481936,11.239953631439993,1.0495073342945704,8.84812288990496,1.0,8.569821556534947,8.569821556534947
1.0,5.490328933532561,7.933550511147014,1.0,5.92381121700084,7.060367157470221,16.310507698434826,4.634424587471438,9.057366179354089,1.0,15.628847395810718,15.628847395810718
1.0,-1.6641643955576118,0.6128276171787023,1.0,0.39697262539300215,-0.04829412423494983,3.01584002286379,0.40763645194647435,1.792733782618711,1.0,4.05600405642766,4.05600405642766
1.0,2.54993027396668,-2.6793631021627498,1.0,1.5045408047449904,-3.445620633217562,2.38006609695007,2.173220075350196,-1.4042645285662618,1.0,-0.40577842192117286,-0.40577842192117286
1.0,1.755334073551132,-3.4924592921592224,1.0,1.6237666704850686,-4.505731915257764,0.5020961700459967,2.6193799235822453,-2.71514799527033,2.0,,-6.347157772802818
1.0,5.756653912740808,2.2885867030166787,1.0,4.272036301905173,-0.45800932790931537,9.173105721289964,6.256482986059018,2.213596864818416,1.0,-6.824566501849335,-6.824566501849335
1.0,2.5883704912744356,-1.4820953259676877,1.0,4.0921622583473765,-0.9628223703272827,3.8314155318477243,2.5208423659444317,-0.19643792798273396,1.0,6.057315464745274,6.057315464745274
1.0,-3.5344807380558523,4.58511085010857,1.0,-5.007918456507435,3.4520119356797334,6.4525370297409745,-0.5532957945696044,6.299742655364321,1.0,4.046338311553047,4.046338311553047
1.0,0.36014564094740414,-5.645700566296379,1.0,0.4080841710308498,-4.641708533021878,-1.3910042964551046,4.276056736146378,-4.89893410023791,2.0,,-8.182024834216485
1.0,3.2769690961881435,-2.7724146287472715,1.0,1.0923053181746205,-3.9241716401944378,4.626470605865973,4.532565094330997,-2.3986158219624993,1.0,1.8102002569533373,1.8102002569533373
1.0,3.347030357245199,-0.504092983396776,1.0,1.6095368167464912,0.11576242514794138,6.807235158774123,5.616823903423165,0.9863544380659567,1.0,1.610275268293373,1.610275268293373
1.0,-0.42444034173874245,2.2474808819517413,1.0,0.9510593875061772,3.332728505176701,4.871234439383678,0.16792363115317088,3.415931975346629,1.0,12.04171134004466,12.04171134004466
1.0,0.49593543093469233,3.649212911650876,1.0,1.3450425595777937,6.138227250342009,8.928677859309904,1.103753723091145,6.133687051298733,1.0,15.913951736814024,15.913951736814024
1.0,1.2133618578841303,0.544885828644078,1.0,0.36683458493486865,-0.0863327962021137,5.6576267419003035,2.3201866033744,0.6617694432928052,1.0,3.5345256954727704,3.5345256954727704
1.0,-2.1482886609734444,-3.0376427605988123,1.0,-0.8631542993785803,-0.01736640435604242,-2.3125964261906518,-2.9089080604035384,-1.21149695001834,3.0,,5.290333173840596
1.0,4.16533634357005,5.5905583368758425,1.0,4.208523208136769,5.288817434491264,13.839107211032214,5.637982190750763,7.580486445685768,1.0,10.573876812026976,10.573876812026976
1.0,-3.082799718090541,2.9006677282384783,1.0,-0.7571833045853049,2.2340423613487888,2.2740053496793884,-4.496386020774383,3.773765644029247,3.0,,5.621883325695053
1.0,-2.1651786753702558,2.3495059244918246,1.0,-1.2635946707038408,0.6692965315006025,3.6396880780802214,-0.7586295887916932,2.659906279472873,1.0,4.292738865118873,4.292738865118873
1.0,-10.372534265491563,0.7756525312539533,1.0,-8.007207834047174,-0.8624073948658931,-5.10845835153232,-9.481593617243279,3.1303752500728157,3.0,,-7.409732828011027
1.0,-5.935402706272911,4.617815373988311,1.0,-6.798298234854816,2.040849679955316,2.711712577388635,-4.515098145519218,5.51926717064363,3.0,,1.2076486335625005
1.0,-0.8179042913420935,0.96465049670508,1.0,-0.8591984657841527,-1.7194009284190095,3.930699669967111,-0.7043731025166,1.5137025241662492,1.0,0.40586686350642065,0.40586686350642065
1.0,-7.822822188100419,3.5880562457447764,1.0,-6.096877347441894,4.01062489030018,-1.4098468974218963,-7.280389147361753,5.494929426649835,3.0,,-2.5389793990465073
1.0,5.936221180780911,5.8128481431599806,1.0,7.012379575906422,6.105012802480359,15.666245039141284,6.816977615959305,5.54559306241503,1.0,15.747530840471779,15.747530840471779
