w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,6.04688085490296,2.9185783661194415,1.0,3.8145269097865313,3.0385555726804148,13.827388435504298,6.849922273830532,4.852921804458179,1.0,15.415903027293007,15.415903027293007
1.0,-2.7424659455718654,2.84907003684083,1.0,-3.30721243992374,4.131520429081266,1.9528550022469895,-3.5768857078924956,3.617933186380452,3.0,,2.563716340010009
1.0,-1.5727560712592683,-4.116354378345008,1.0,-0.40699078114738874,-4.436638038838327,-3.62013544281487,-1.6492542140509372,-2.260496081443187,2.0,,-11.813167401337513
1.0,2.252661699752423,6.528416732653173,1.0,2.3541230257676924,7.059374797308007,13.039088761570326,4.233077250963053,7.258919980724093,1.0,12.415261619140834,12.415261619140834
1.0,4.574873975216142,-0.18213474175544514,1.0,4.346430806615108,-2.400309626392494,9.218944874019034,5.4239494358185905,1.45726955400728,1.0,13.799024246829983,13.799024246829983
1.0,-1.8471417051378212,-0.6008455484875002,1.0,-1.2947576085893553,-1.5840945674611557,1.602012808045219,-0.1522068522806752,-0.2732820428558138,1.0,5.189531834423601,5.189531834423601
1.0,-2.221164518438026,-3.1648982594277335,1.0,-2.798409769667463,1.8567819499998346,-1.117537181335844,0.7634987440673155,-2.665700571180638,2.0,,0.8274154359742145
1.0,-1.5383630599255957,8.089462519188675,1.0,0.4662455749665597,6.561797642077952,10.524244909815401,-0.9209543582082285,10.234996321304054,1.0,8.73639845603692,8.73639845603692
1.0,2.874849307683478,-1.2270085647353421,1.0,2.121959811419424,-1.7623472050915556,5.009621820405928,4.144595509899393,0.9090558741286177,1.0,1.1776231722816863,1.1776231722816863
1.0,4.4676621948852295,4.410358020372429,1.0,4.55534806451141,7.024885091283002,11.83652875992935,7.057622655709195,5.319366804634535,1.0,14.73510645190191,14.73510645190191
1.0,4.9975611887861495,3.222035336857784,1.0,5.753840880289474,3.345391404140954,11.777680661562881,5.933711023853546,4.766017223694094,1.0,13.081855104507957,13.081855104507957
1.0,-1.5897784466921614,10.97493750641813,1.0,-1.297956983330278,12.633428419786577,13.11136575752947,-1.3771644973316683,11.750715906442144,1.0,20.639879504329194,20.639879504329194
1.0,1.8594828715269727,-2.187957396631334,1.0,3.957243219083667,0.49314313460602244,4.1241490757222685,3.252685075602571,-0.20293220475407414,1.0,6.316818476292526,6.316818476292526
1.0,3.8298447366425292,-1.1858610361846194,1.0,2.6096019895568103,-0.4256204631995886,4.854740920960552,3.5708881617362316,-1.398156625515154,1.0,7.778594487947536,7.778594487947536
1.0,-0.7402257225273506,6.198274604529529,1.0,0.5948059247183747,6.144455128047298,8.699289451600054,-0.0774807572741717,7.482873745173541,1.0,8.620002940539802,8.620002940539802
1.0,-0.764851130515618,3.6725770163019207,1.0,-1.2810497101612162,3.8413350191847027,6.002241559682137,0.7272894549412257,4.094316066112342,1.0,1.4284889893691406,1.4284889893691406
1.0,0.7015123852529485,-0.1444816541100365,1.0,1.0323301690663012,0.3092283114075004,4.682734221814144,-0.2910924970553568,1.807542424669617,1.0,13.248169140417083,13.248169140417083
1.0,5.19748076184673,2.211924213912684,1.0,6.619019254349433,0.895860209828858,9.310047244636799,5.901619165762899,3.3292180958597206,1.0,2.2372053572193,2.2372053572193
1.0,0.14839150709776047,0.16621597614208686,1.0,0.4565350664668629,-1.75736817566577,3.4170787971454213,3.2622885148025222,-0.21633286630926163,1.0,-1.3837929525320614,-1.3837929525320614
1.0,-3.2777523365279078,4.421058468093228,1.0,-2.683828144607112,0.9106929067462852,3.6234383312959952,-1.9763451861511068,5.969602556966043,3.0,,-9.697452639581194
1.0,-0.7506598178920381,1.8618192852572606,1.0,-2.6052448902050993,-1.4668292992144076,4.257792542269068,0.5051458053464619,1.773589527949046,1.0,-0.29306386618652613,-0.29306386618652613
1.0,1.700393788350474,1.248655799309312,1.0,2.2369799988480956,1.7536359560568486,7.272876775462185,3.963219304413458,3.9273533699866983,1.0,-7.47243766968951,-7.47243766968951
1.0,-2.453964542396277,-2.9984343691985376,1.0,-0.8436504801303446,1.833560251699926,-1.6907249856984956,-0.8398046315112928,-2.089478252552042,2.0,,8.074916069243397
1.0,-1.5360240282798074,-1.1827012904845082,1.0,-2.270913722465421,0.8896868091548351,1.2716543262400442,-0.33074991475772664,-1.294168505882504,1.0,9.81057483483682,9.81057483483682
1.0,-4.952621468639774,-1.9117184576220454,1.0,-6.5255609021079835,0.855833138998954,-2.200969856573712,-4.716580125534264,1.3973799269416587,3.0,,-6.743663672301034
1.0,-0.13507400955526883,-1.937650539500857,1.0,1.2465611940302166,-0.06527977356572756,1.501127957161291,0.8840682551653847,-0.16643278762271285,1.0,0.917932093507819,0.917932093507819
1.0,-7.993456692416446,-1.6629336238560277,1.0,-7.901888884725822,1.4439252327374468,-6.175464955138143,-6.443688440323373,-1.5666256549155742,3.0,,-5.636867266640521
1.0,2.91908508089917,6.8665562884972084,1.0,5.002233492700203,4.835637623596024,13.48336540058452,3.251580206171095,8.347020197203824,1.0,10.789064843850804,10.789064843850804
1.0,1.6962061468401128,-3.3305322966434123,1.0,2.6650963573658357,-5.073182785566407,0.44429688784812904,3.8090275490139467,-2.8913054497003094,2.0,,-10.732208534259234
1.0,4.51894806423898,0.6199736691155029,1.0,6.250643393033949,2.5612846632676867,8.47254733505964,4.9525996306668905,1.4384666676969535,1.0,13.35337687737344,13.35337687737344
1.0,1.3964199213763562,6.6202065757285045,1.0,1.4518831250402964,5.84998631087752,9.840752115248002,2.5122527014363154,6.4117513383375835,1.0,0.0794588693375804,0.0794588693375804
1.0,5.554075080255025,-4.077903236670796,1.0,5.878295741448778,-3.965541322613917,3.0473302022798836,6.859213523067904,-3.6358729319699243,2.0,,-6.341715819374912
1.0,-2.431496777274582,-4.192852252120583,1.0,-4.790547244573561,-3.088557103110433,-4.316728657376695,-1.545472741157838,-3.8965508326431113,2.0,,-9.690056011456042
1.0,2.1933735349795374,-0.11217597923691147,1.0,1.0792781715863617,-0.29202094199780404,4.608439143303784,3.2943755614095496,0.09778845178790174,1.0,5.506164517658131,5.506164517658131
1.0,-3.3680984786671586,-5.505884029390209,1.0,-5.608270886291754,-6.902074574212461,-5.498592797656902,-0.45768901405738793,-4.460216062643046,2.0,,-17.300201466794707
1.0,0.8612165802959649,2.4884215143939654,1.0,0.3740263467051508,2.188136037850683,5.778033809055656,2.2001996813215845,4.008679103425367,1.0,-3.59035618970462,-3.59035618970462
1.0,0.12340933204915838,0.6656084938522351,1.0,0.5161419846643733,-0.2281699803128837,3.310766120744024,1.5287802683568195,0.7110462884448348,1.0,-6.706354333657085,-6.706354333657085
1.0,-4.57581614543256,-2.8902377044159553,1.0,-3.9361707576846916,-4.042316625998693,-4.970638354829753,-2.3669545642560696,-2.0645812883244474,3.0,,-20.50962605317941
1.0,3.2245667135357836,-0.18400142423282254,1.0,4.667964486155557,0.9186337809664824,8.83338555370338,4.621507016694748,2.375853527489182,1.0,18.216557746924206,18.216557746924206
1.0,-4.074235455174114,-2.119426020188735,1.0,-3.8609289788233996,1.9421366745398068,-4.121761806987479,-2.919104345277957,-2.3057897352444194,3.0,,-2.2014620584493443
1.0,3.653785359079936,-3.652842419141307,1.0,3.3918218384765644,0.6738526164623577,2.27359092107419,4.617631446517702,-3.6410320843088075,2.0,,2.275554302587358
1.0,-1.4348471866331203,2.7230736174552423,1.0,-0.16766966417091989,4.131976195102549,4.780034276321113,-1.423795942460235,4.923743382918202,3.0,,2.072392721032242
1.0,-2.109812987073527,-1.11465099292793,1.0,-1.9835589918479555,-1.71025753277324,-0.10979364835847466,-0.7958336526660561,-0.3334592209657643,1.0,-7.2859861954435985,-7.2859861954435985
1.0,-8.788276050892232,7.313674605631428,1.0,-7.531894588333613,6.485362994651504,0.8767791116003562,-7.734981102173244,8.632271073787601,3.0,,-9.803102902163765
1.0,5.47471676386742,-2.8798869554218496,1.0,4.592253363691368,-4.468803639509267,5.704262555027409,6.404149252189933,-0.1202441594296686,2.0,,-2.5920452225515964
1.0,0.07288459130387594,-1.3136222838722336,1.0,1.3989428327674056,-2.3293482398671177,2.544404417849971,0.7029417445188573,-0.5351512544701396,1.0,7.066042989926677,7.066042989926677
1.0,5.506870104793542,-2.5453998121990837,1.0,6.968087388926351,1.073029449676918,7.1248155354686995,7.2633287117571355,-1.8450505684526481,2.0,,17.248121181913007
1.0,4.265820515446552,1.127193909935064,1.0,3.0279330704140985,2.9091033730330174,8.609444683110226,6.281640872154911,2.101890187893237,1.0,1.0772159512212989,1.0772159512212989
1.0,-1.8027137226328278,-3.2810417294131002,1.0,-3.716337828657032,-0.9251233791896332,-2.5707198360038785,-3.1256672000248695,-2.53884019238583,3.0,,3.2106135909279865
1.0,-6.966886702865705,5.862854765867806,1.0,-6.124998178779253,1.9997156367108597,1.7088004112415953,-7.448377354769997,5.661697405646906,3.0,,-4.2548179111365005
1.0,-1.1897253067131863,5.203303990227087,1.0,-0.22287666879470558,4.449291683172895,8.849953150210432,0.30557283027404786,6.816110509975036,1.0,8.333108366090652,8.333108366090652
1.0,-3.398112002862838,8.475460960260037,1.0,-6.401211460382081,7.05165147022528,7.831112269155894,-1.8360541405304862,8.593741578339388,3.0,,1.2361391984923493
1.0,4.416776378006685,7.921854443325087,1.0,2.0424873339348424,6.322060370451791,15.363142249875848,6.505895161623172,6.636408627689521,1.0,11.837690048014395,11.837690048014395
1.0,-3.4689382832048357,-0.6569755533297469,1.0,-2.9758139867430744,-1.2639376651621235,-1.6378425165294597,-2.811106655818179,-0.7145683426743156,3.0,,-2.3065464465778605
1.0,-2.8590191189310272,-1.9319687898592601,1.0,-1.5422195094357354,-4.653105360800279,-2.3140599121075325,-0.8628431505172629,-1.2513489212517883,2.0,,-8.53387318065409
1.0,0.2808804954766281,-2.1552914910473158,1.0,-0.4804425205217752,-3.098231248363925,0.6543135744721149,0.6672598053687935,-2.3882010306898724,2.0,,-3.1319501732376427
1.0,4.596530788170752,4.434910194350087,1.0,4.8731625246816375,5.140115079951901,12.285232079076701,6.594022763585986,5.180912818491258,1.0,3.82544527040496,3.82544527040496
1.0,-1.179472583578666,6.114705000466961,1.0,-0.9902704794545935,9.797028738487136,7.9762265436740805,2.1102903525693666,6.9738616639101,1.0,5.123022367415842,5.123022367415842
1.0,-3.030792347504682,0.3317520827377675,1.0,-4.671013436851894,3.457075498684348,1.0149650239479342,-2.2116843179604384,1.784156374045033,3.0,,-1.481522383794784
1.0,0.9578140858339282,-7.5251815172829835,1.0,-0.8287300266256369,-6.9744424810613275,-3.726249644328605,1.317310930324366,-6.199403449646834,2.0,,-1.5414450693084607
1.0,2.987804861240938,-1.9301099996156965,1.0,3.1143088739246916,-2.880395619700538,4.818448909295899,3.664652391236949,-0.37846871840732166,1.0,1.626472037662252,1.626472037662252
1.0,-0.6939749818772267,4.311849382418732,1.0,1.4762709864316879,1.6412864505614322,6.806456479179353,-0.9970080983360592,5.940777860695335,1.0,1.6857536064642176,1.6857536064642176
1.0,-4.248584361536234,-3.1329873795327337,1.0,-2.610548786969993,-4.564105415543374,-5.579512603108097,-2.8781207633315513,-3.2514900868693983,2.0,,-16.314454917850266
1.0,2.7439700977531842,-3.845849545610137,1.0,3.9795345853561623,-4.421656439036459,1.6893785632580451,5.981457307100564,-4.520045674930553,2.0,,-2.5775014365224287
1.0,2.027385279865258,-3.526096403670244,1.0,1.528441707886718,-1.8330186450328492,2.0221297929003157,0.4087112710474905,-1.845677963242676,1.0,8.276677825633621,8.276677825633621
1.0,0.9931119785500324,-0.5213075509155469,1.0,1.398936457811774,0.8269607679724302,2.798927476458457,0.1602728897315986,0.16665020811669534,1.0,5.9622526580832815,5.9622526580832815
1.0,-8.716310828453253,-0.4110462407523238,1.0,-7.852134621368983,0.9830080614728562,-5.286206306515343,-9.688723934067502,3.02702097252698,3.0,,-1.8460668065539485
1.0,-3.364196487642862,-5.8737258893686635,1.0,-5.306368660545692,0.8103129322930176,-5.501363402821908,-3.121593061517769,-3.204108568489872,2.0,,-1.8367861775576788
1.0,2.0605897935658133,-5.784912254147272,1.0,4.252662064020903,-4.9744760286380325,1.036973575126823,2.476921688947961,-2.29230693497862,2.0,,11.359955638414018
1.0,-0.03214683031546316,-0.1213371498280533,1.0,-0.9243911277577611,0.841613220048217,3.7922836074024384,1.6627133526774995,-0.6597499655875649,1.0,5.814228859343696,5.814228859343696
1.0,4.85813848928802,1.3018803991269043,1.0,3.409546802922114,-0.2822311562826112,10.007411526269351,5.069752023865497,2.857479450421028,1.0,7.553435842753785,7.553435842753785
1.0,1.4887177115536692,2.432455169296251,1.0,1.2296403011582009,2.7522417524516496,6.318101908946334,2.2985541804575114,4.084960775069672,1.0,-0.1935562190913691,-0.1935562190913691
1.0,2.4327874096832267,4.814238370535873,1.0,0.7599839319281592,1.7407781150226889,10.429924281707509,2.0266349665782313,6.260572256827935,1.0,2.551114783347127,2.551114783347127
1.0,-1.9458532225027096,-4.684128712416222,1.0,-1.9101349620439771,-6.321468557835696,-2.383136600710634,-0.6342842157118733,-3.0773224882754393,2.0,,-4.967976372757914
1.0,-2.310461352285218,4.591212183837299,1.0,-2.7956886639591008,3.665633135511606,5.496298689474663,-1.7005364343823826,5.273417819219489,1.0,-0.1829945062283853,-0.1829945062283853
1.0,-4.84500028037888,3.518279123525407,1.0,-1.8867465818183549,2.1538286103458137,2.084818152015071,-4.620909472980562,4.9247512640024675,3.0,,0.14502866822049487
1.0,-0.5318302027367041,-3.8173066237581827,1.0,1.2148316037586548,-3.7401543603908163,-0.9205419868577748,-0.7855239065439248,-2.4763997524591295,2.0,,2.023826119075452
1.0,-5.568359117362657,8.563175280248638,1.0,-3.7025729940849876,8.149533978664202,7.078002422753952,-4.358320831624604,10.508777169596073,3.0,,0.4289897345058389
1.0,4.152965095455367,-5.953255299078052,1.0,5.5419261803399635,-6.216749849427325,2.3042184280185474,5.844344393330561,-5.615225921973336,2.0,,-3.4657478697507953
1.0,1.5232975443115444,0.015126978271039685,1.0,-0.1492648060451538,2.5179686961965224,4.581970782210595,3.1324944493332634,0.26983877765186837,1.0,11.426369184000382,11.426369184000382
1.0,9.429653859075508,-0.4952092674959465,1.0,7.097293351771473,-0.2213833483198505,11.817480083288036,11.185549797163485,-0.2153586678161593,1.0,7.130642577695537,7.130642577695537
1.0,1.3952698250577653,2.14579647270696,1.0,2.559429940623798,0.9721809482242351,6.3118501282484205,2.0591170723693955,1.8129641770613543,1.0,9.605109294760451,9.605109294760451
1.0,-2.8772343802546105,3.7024700818531646,1.0,-2.4182838915191054,4.823740259995221,3.2740748008118086,-3.251870772475966,5.039455534854359,3.0,,0.5869622972085722
1.0,9.265311161219683,0.5271049551791929,1.0,7.284373349932933,-1.5139694855287944,12.280711444213749,10.205614275301642,0.45210747728445067,1.0,-0.3018875511552377,-0.3018875511552377
1.0,-2.9973972548992256,3.5076567857766765,1.0,-2.5308126461522082,1.636922039584091,3.876495580690259,-0.8076461834534323,3.4124773113146922,1.0,-1.2641626097661036,-1.2641626097661036
1.0,4.451552172824045,1.8020831902011458,1.0,1.7242650613024115,0.7778424328645035,9.56598343051733,4.680928639835279,3.767805526761916,1.0,1.0084927792917062,1.0084927792917062
