w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,0.22204557439427278,1.7519602441829512,1.0,3.1072905221655303,2.2427434486087403,6.309970616947657,1.0422972831747535,3.422810908490847,1.0,1.5821573458865004,1.5821573458865004
1.0,2.9872469031643782,-6.911307288111801,1.0,4.05671159151662,-3.554263982522006,-0.12463026499740765,2.276976240974528,-5.409224116074041,2.0,,3.3419813992382914
1.0,-0.11042528427331033,4.445818734958521,1.0,0.4200043531078782,3.7697507379337707,8.058930728391886,0.6278453156116629,5.909307916201579,1.0,10.317225802216115,10.317225802216115
1.0,1.66741494343695,-2.059469563891464,1.0,0.570821815595962,-1.1069463950091691,1.7775116876943655,4.869682474103676,-3.4331617301963724,2.0,,-14.470916725631298
1.0,-5.473213427820988,-4.97087873992591,1.0,-6.3501840784241725,-6.226377798201092,-4.623841363035806,-3.734037732805035,-1.2147886982552034,3.0,,-7.315818099256069
1.0,1.2612957769897788,-1.2459836746127622,1.0,0.9161546521006371,-0.1681254030054623,4.299885721799679,2.4682708639315507,-1.1958017043288987,1.0,5.131247970495892,5.131247970495892
1.0,-2.0730702928447093,5.912739659254954,1.0,-2.6423414825134928,3.5059317278254296,5.245750501016973,-1.1930186542269752,5.497219131387338,3.0,,-3.079335886707438
1.0,5.013422561618977,6.382295428593632,1.0,2.188033230595437,2.5676118345673706,13.94532954061427,6.1755624089151935,6.051564181068268,1.0,3.8417705114081224,3.8417705114081224
1.0,-0.4973969982443214,2.086820388978426,1.0,2.2327324944941696,3.2481937487309605,4.390635327709359,0.6014297158830131,2.8505250546751233,1.0,-5.272221837552162,-5.272221837552162
1.0,-4.400616488092892,1.7072980733304317,1.0,-7.056174502053027,3.6205545830087145,1.1778861331816541,-2.2590791815374267,3.1697806318193242,3.0,,-1.0080121431740174
1.0,2.468415953388358,-6.688494017337289,1.0,0.14860154129911018,-3.2178590854708213,-0.5417525048446814,4.0856796375063045,-6.514289715032055,2.0,,-1.2706311577313172
1.0,7.729845428880386,4.264440274814065,1.0,7.193630313946462,4.5217926655335425,15.308595549339095,7.626343487358698,5.560383480533581,1.0,15.918435358391,15.918435358391
1.0,1.5383802544240708,-1.0877918286110486,1.0,-0.7892051689752912,-1.7768393353458765,4.883199868404526,1.281098077786882,2.359675679874277,1.0,-7.3306781492856645,-7.3306781492856645
1.0,3.552422324227335,-2.9081032369873054,1.0,5.437163826406927,-4.834862589583915,3.9353076448626707,2.480158897521277,-1.0057076953163797,1.0,5.245069335792181,5.245069335792181
1.0,2.636090324932516,0.9934832149104798,1.0,5.265910583686173,-0.0001670470839790772,7.9664082687789985,4.1688235400456675,3.030437059671022,1.0,12.693125499826966,12.693125499826966
1.0,4.43564547042185,-4.699830185375356,1.0,4.423174103988843,-4.839394094682871,3.4303990153692627,7.099398213156942,-3.7607447464849377,2.0,,-3.3882920363198687
1.0,1.2684042572683867,1.7491121230395972,1.0,-1.2448184932093234,1.890256761305614,6.317559422384748,2.7776285655536856,2.4034146855765988,1.0,-0.9809886446241503,-0.9809886446241503
1.0,-2.692495110952691,-4.300846441274059,1.0,-2.868410357922275,-5.136831953026857,-2.975320360526895,-1.3499819310445382,-4.087326715373704,2.0,,1.1796700636396764
1.0,2.862964820004379,1.6292861131937584,1.0,0.0800191868553739,0.7507284780392857,7.48148351139502,1.3721388854919812,2.811338367737139,1.0,5.043544439383691,5.043544439383691
1.0,1.9959700688630038,1.296566287099195,1.0,1.3945479392870193,1.4291574854865008,6.685718439334336,2.631989608890733,2.246346492469655,1.0,1.3069549298264644,1.3069549298264644
1.0,2.419195757413396,-1.4456084027526341,1.0,2.1333577234234378,-3.629721743622187,4.449861343352288,3.789884165963229,-0.011326142845031306,1.0,-4.801491434334202,-4.801491434334202
1.0,-0.8620579271523665,1.88122920580923,1.0,-1.7678268536541624,1.1879807771277835,6.862259653866264,-1.0496741104870955,4.713727939610517,1.0,13.564051256690522,13.564051256690522
1.0,1.8560724481546076,6.817249463335564,1.0,2.238892142395273,7.682227600358789,12.325983227894973,3.355261137238474,7.182457052660138,1.0,13.456888770336509,13.456888770336509
1.0,-1.545361504732929,1.3705213472915556,1.0,-2.2752411195384026,2.46987881818924,2.908032313864644,-0.6112806860422841,1.200761572886945,1.0,4.166951890252349,4.166951890252349
1.0,-4.730147352554932,5.474996628875755,1.0,-4.150092356933663,4.252782473379182,4.862935184289385,-3.784627705964118,7.239864419197539,3.0,,8.466811516884617
1.0,10.55006563952809,-1.6875089012743227,1.0,11.195181770163133,-3.5264386677009703,13.45614623847301,12.928228230334367,0.2621503856642313,1.0,16.514307970586806,16.514307970586806
1.0,-0.5341489542352811,-5.474813524171612,1.0,2.7451691506302174,-4.511903058939384,-1.9005722893019068,0.1357326117280151,-3.116457216368488,2.0,,2.13982191720814
1.0,-2.565993056362898,-4.982011470741538,1.0,-3.094631888090542,-4.720315793931825,-3.509850608451508,-1.922157495945309,-5.425444468684042,2.0,,0.3949534770546599
1.0,4.2234197150061386,-2.996597033808909,1.0,2.8149704913081433,-3.3833753450941173,3.347519577367203,4.91610664914779,-3.3671330853735495,2.0,,8.6234680391502
1.0,-1.942224931556657,0.249409391215451,1.0,-2.629272309240971,1.4741002388447781,0.8643755277790901,-2.845263214839431,2.066609643033182,3.0,,2.0958468046700562
1.0,0.36656574520861895,2.7686732533161744,1.0,2.5866464648943404,-0.5599607572937555,8.941817117082536,0.8565197736051532,5.531824707838029,1.0,6.404787435814228,6.404787435814228
1.0,3.1254005848238435,-3.8219637035185037,1.0,2.2608124580193403,-3.110013728224773,4.160581537550135,2.9875164963463883,-1.9156973162511475,1.0,10.382702470491559,10.382702470491559
1.0,5.688902554099361,2.8511488920137733,1.0,5.509367693392969,2.3888828436061487,12.325878485892336,5.981208896264221,5.515387880807316,1.0,7.240223156220372,7.240223156220372
1.0,-0.21417650591260387,-1.5558224475444105,1.0,-4.2239806628061976,2.157984815904321,1.3543744701684752,0.9274130179147589,-1.4050898350708894,1.0,4.708925298916116,4.708925298916116
1.0,2.2141958804816775,0.08686225617986161,1.0,3.663827006029556,-0.2172655801941364,6.9672017098735495,4.018743533974417,2.4512656578782845,1.0,8.337079226318671,8.337079226318671
1.0,-0.5662134820857208,-3.6725677763273548,1.0,-1.1422235798703124,-2.568138770571656,-2.9939133711503616,2.013313200529563,-3.9155437666732444,2.0,,-13.930368629456023
1.0,0.6703531846728468,3.6345603980765873,1.0,-0.41312593253788166,1.029958496363541,7.297692421984077,1.3959834221291372,6.273026565167034,1.0,0.7932956528679705,0.7932956528679705
1.0,1.2407941489666396,0.4409383488579552,1.0,2.1704741452114673,0.45331558631338537,5.862995357804001,3.7057345956485603,0.9062989679832931,1.0,-0.381466820248928,-0.381466820248928
1.0,-7.522622800609999,0.9410445578383898,1.0,-4.65849239569992,-0.7436080794312103,-2.5390409585221954,-5.394660686304151,1.1483161453045507,3.0,,3.4972680006132366
1.0,7.749305492803615,9.962439399247076,1.0,9.538436223386977,9.049110155495681,20.52549402358109,8.304438445243402,11.800004963576674,1.0,14.506840921226356,14.506840921226356
1.0,2.644978584473232,3.056597399300945,1.0,4.211646203890255,4.497889326784627,9.247219981651192,6.387660115277557,2.5780240188563983,1.0,4.1623875612427765,4.1623875612427765
1.0,6.105894358974579,-0.9662863453235729,1.0,4.5317181547124035,-1.342885000671906,8.538384011520554,8.030110686879183,-0.1710845136938617,1.0,5.124067003145385,5.124067003145385
1.0,-7.324893968875218,2.1777889931457106,1.0,-8.75891024835446,1.326890711571898,-1.9640341862817614,-7.7064955758844125,3.127112483020179,3.0,,-0.0817642888549841
1.0,1.2330360539532907,-2.285717786516595,1.0,3.6788906052014716,-0.7382247639671315,2.716632300431493,1.8443819469666314,-0.7365887510481799,1.0,8.101331904738252,8.101331904738252
1.0,-5.026386284021814,0.2522890242973836,1.0,-4.668765948856311,-0.6687300951800363,-1.150265897808027,-4.161783922472576,2.0158115669497247,3.0,,-6.845731177896484
1.0,2.4363790543825146,-2.5706609884290432,1.0,2.0047700853113244,-5.831096144820605,3.997463219544592,4.1001033212964995,-1.137800544039759,2.0,,0.7029507099411094
1.0,-0.6238280080678807,2.7122128901711466,1.0,-1.9554244350892818,4.823414066621558,4.719967324904597,2.192323510119218,3.5294855022579537,1.0,-2.7587636186600433,-2.7587636186600433
1.0,-0.33669634727499187,-1.4085516213504612,1.0,-4.9527596801948075,-1.5973779284234229,2.9911925570988345,0.49074335769633826,0.9180375133740826,1.0,-4.538686556383065,-4.538686556383065
1.0,-4.536195616878575,-0.3471178203425856,1.0,-4.618228001806535,-1.1612381070858686,-0.8535164807544338,-4.271248431119366,0.4214834562118073,3.0,,-0.4880128501726393
1.0,0.6972033471337499,-5.940919862698127,1.0,2.634717847807683,-3.9852915997170424,-3.360578538384128,0.10320140621445861,-3.607429866534779,2.0,,-8.14751811869419
1.0,5.172386934906476,3.321734099270597,1.0,2.7438948197683315,3.4006033772983484,11.943555893773393,7.244863712782447,3.8783850660376453,1.0,7.230885628901415,7.230885628901415
1.0,-0.9491295788969187,4.213621936459219,1.0,-3.0533281872089164,5.636033266302141,6.646199796311301,0.26160326998317107,5.066861821248599,1.0,2.3052586115167255,2.3052586115167255
1.0,1.6501914969723892,-1.039026448632684,1.0,1.4083775840434805,0.23317949687180717,3.5142887235252296,2.6342636587568147,1.6727129413444397,1.0,0.14795585121636368,0.14795585121636368
1.0,-4.908364457242598,-1.8705915779155573,1.0,-4.262933443422198,-1.6028966873329058,-4.346887096334866,-4.872402531860376,-0.22572439965009916,3.0,,-10.127012889881541
1.0,4.102386941035582,-2.056212862906387,1.0,4.3383202958169,-1.0850895364749849,4.3358661877047275,3.9611091759829486,-1.9458795478464401,1.0,3.5473539078299807,3.5473539078299807
1.0,-0.4882942176305852,-4.194738295034424,1.0,0.6224464608892394,-1.2458007451233502,-0.44626329866725956,0.525588593217596,-2.3058045501547646,2.0,,0.4061730780833062
1.0,-2.5014107092942424,5.899429722164529,1.0,-0.0070568963938155704,4.862869367186928,4.186743474387322,-3.340802758525102,6.182589491684249,3.0,,1.793303694644334
1.0,-1.3300825203157303,-5.664185903917782,1.0,0.6703391582104135,-8.154441963214332,-3.9439493082537713,-1.046577568690506,-4.905707904898894,2.0,,-9.477789057929856
1.0,1.3082610897826996,7.656707777259382,1.0,0.4196585707373419,5.315532007907585,12.224388360558578,1.9903410502454186,10.271959893781435,1.0,3.6085826901636047,3.6085826901636047
1.0,0.2189468676036141,-5.167610207259457,1.0,-0.043328731142043636,-6.86814310269482,-2.7477964566516464,2.633392882814654,-4.528108604035483,2.0,,-23.179718858943232
1.0,0.2011118308663042,2.122004619887148,1.0,0.980946472657048,1.4058915640198977,5.790287735761793,2.358215071384862,2.659720768304838,1.0,5.406654518769885,5.406654518769885
1.0,4.6630303300588345,4.9214988055669275,1.0,4.24682638375327,6.090178777703539,13.120102139903546,6.85552419843966,6.205545081523554,1.0,13.57214385454303,13.57214385454303
1.0,2.1512176855475005,-0.7589577949651447,1.0,3.3531291757846047,1.2516160384262194,6.84864434027516,4.322393098606994,0.600708878582282,1.0,6.862372147474545,6.862372147474545
1.0,0.9237928146995752,-0.6154321871211818,1.0,-1.9448032080599473,0.8346568537877612,5.5597676265259,1.3893689984231612,0.6559287056380028,1.0,-0.26100929265037237,-0.26100929265037237
1.0,4.3607391333492584,4.616894182449302,1.0,2.9633558396789548,2.5664173821838085,12.900181402174985,5.931498321875165,4.0359951080609395,1.0,3.6965814512002595,3.6965814512002595
1.0,-1.8617401578490784,2.4699783261219737,1.0,-1.9386778560568043,3.0297813605430037,3.0755284426885043,1.0268147202634195,1.4252249325353383,1.0,-1.1900215969716488,-1.1900215969716488
1.0,10.973008334184298,0.4826475981396232,1.0,9.909121554469861,-1.681255729101237,13.913595701862274,10.770978545748914,2.1917019196854572,1.0,8.761719681233794,8.761719681233794
1.0,-8.726180002192173,0.7474429206377724,1.0,-4.394403167959744,-1.9789752199987198,-4.788654741932843,-7.437421988843709,0.6413229681574457,3.0,,-6.41735538778101
1.0,0.9350638817907221,-3.617538155627343,1.0,3.4677558609486896,-1.2006327364725307,0.7295724315824454,0.29664777257809494,-2.0959834946607945,1.0,6.590195822880418,6.590195822880418
1.0,-3.6444159188033245,1.4128847336766712,1.0,-5.079434680986207,2.181658529588129,0.8351650007007331,-2.5544687139110356,2.153493932295003,3.0,,-6.234752710580311
1.0,3.023724508577811,1.2827577738536855,1.0,-0.43426662718243225,0.27026099705356055,7.399743326367116,2.6209462613720405,2.5117887477740766,1.0,4.0555983879782005,4.0555983879782005
1.0,2.8703673179131726,-2.3600568761984984,1.0,0.12912240693898536,-2.165803933973446,3.877397901575563,5.850021985024172,-0.5280811072724984,2.0,,-11.435306000114005
1.0,5.3766010619383,-2.5935978013621446,1.0,7.553670256608369,-2.0789440625189624,6.602627959945484,4.758729407981988,-0.390843428524029,1.0,16.713985883407794,16.713985883407794
1.0,4.656169295495484,1.8086378929884461,1.0,2.822168202993846,2.5483174000417366,9.518279938627263,5.330113886992913,4.588960125073111,1.0,-2.7145280276803962,-2.7145280276803962
1.0,-4.306268985941221,-0.07946552651820858,1.0,-4.036095473795497,1.711094264495009,-1.5523378675810815,-3.6737643969579494,0.7532378042220308,3.0,,7.663482200254955
1.0,2.3179792439276317,0.42911611673008476,1.0,3.421325201406344,1.6402912336359827,6.781734324789195,3.426500477133235,3.1868803537897072,1.0,7.952423710053413,7.952423710053413
1.0,-8.11921112467003,-2.7735984335627397,1.0,-8.071576240381871,-0.9600554639203298,-8.489967490403274,-6.138750110458686,-2.7137769620366354,3.0,,-10.152240804827668
