w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-0.24541905402182332,1.9558904944545987,1.0,-2.036996575361763,2.7614161320782147,4.682651489548816,0.67807999835251,2.2749474950328255,1.0,-0.19967123967157185,-0.19967123967157185
1.0,5.440428002274529,-7.471516892440424,1.0,4.563430482631604,-5.732044700277203,1.3169124037925644,5.8444728859375505,-6.292171135969845,2.0,,-0.3910120576699576
1.0,-0.8356976171718422,1.201722599968062,1.0,-0.1782365690048997,1.5101161060426755,4.755772771159266,-0.8593277423493051,2.8079639269897383,1.0,8.904733325871224,8.904733325871224
1.0,6.323187736065527,-5.7404159580670235,1.0,7.714690707752631,-2.087498129457979,3.876875333022436,7.374879157061668,-4.751524358794421,2.0,,2.632313076959888
1.0,2.266105960563015,-6.41435984053003,1.0,-1.7119761633365442,-6.3215495399193715,-0.4334677996222443,3.2544540909685757,-4.783985969752184,2.0,,-0.17789274271200473
1.0,1.0580620864782508,3.8810419490275474,1.0,1.4742026671308353,4.815606621324377,8.754761915899568,1.6403386062886003,4.257510913031094,1.0,16.071758697763848,16.071758697763848
1.0,0.12121015653287512,-3.668301531296292,1.0,1.3119868993114407,-5.897522297482852,-1.3813793992750083,0.13572478306250746,-2.5045215065580653,2.0,,-11.445688070947913
1.0,-3.1582308510036343,1.6411612905504065,1.0,-3.753827992450339,-1.4624900557552376,2.806009740062075,-1.520512251317851,2.846985299583002,3.0,,-2.0627619256028793
1.0,-2.1010457927439963,6.212486362811482,1.0,-4.652908894944458,6.992633798572273,6.82286457545811,-0.2681346579110595,5.827287096950596,1.0,5.954066882922534,5.954066882922534
1.0,6.070199618799811,4.988798525014205,1.0,4.435295530600581,3.5183568795198537,13.80011624955792,6.7125453309192284,5.686853887308785,1.0,10.06800021572237,10.06800021572237
1.0,-5.376841448579609,5.7138968929951774,1.0,-4.666401160534352,7.315602892781728,4.4229838507911445,-3.4550494930757605,6.5657782884234575,3.0,,11.732302181329008
1.0,-1.8846548018281652,6.517447960673669,1.0,-3.287327517025618,6.869764081664094,7.217344325724635,-0.12051328528025895,6.372120292204102,1.0,1.3308143052136496,1.3308143052136496
1.0,2.009809681845547,2.2778140609672515,1.0,2.4533242619850775,4.002327528235808,6.255836767461521,2.7841401575975313,3.2321916704745055,1.0,-0.9915463252354009,-0.9915463252354009
1.0,0.31051710301491803,-1.945935576923115,1.0,2.7359242104273642,-1.3719708506737573,1.605082841594361,2.0786476952094093,-1.5512134275724043,2.0,,-3.9486723414514486
1.0,-1.740985269036199,-0.585796739430354,1.0,-1.3756723452887905,-2.358825820296843,1.4141978767539727,0.6329419986168034,0.9421722274692803,1.0,2.637884891514985,2.637884891514985
1.0,-3.7920336053558814,-0.7939079545623607,1.0,-3.9043366838425566,-2.187694046438273,-2.336358817309523,-0.8809029092670408,-0.7468475072587946,3.0,,-17.617397284262857
1.0,4.821230877203667,-2.8479985057117485,1.0,5.382861661709226,-1.9256764939765754,4.380810620139935,4.647181824137261,-1.6372817295329951,2.0,,0.7192323000990934
1.0,5.497977982531381,-0.12257540124244588,1.0,1.609518588755059,-2.3410222041831683,7.799000923983048,7.609399035967239,-0.5943786414207904,1.0,-5.024513067750158,-5.024513067750158
1.0,-2.3219430229369675,-4.78813378719846,1.0,-4.058667049721616,-6.405526598697163,-3.155121767773463,-0.3052035123145256,-3.350721483861572,2.0,,-6.365704298968161
1.0,-2.3346472308674935,-0.3860516052326218,1.0,-1.4413005264354606,0.2224894631264488,-0.028924088656662184,-2.9856526211467296,0.34923932896835186,3.0,,-2.3451878796959136
1.0,-4.062422076249045,1.3330209743669585,1.0,1.9123351387594818,0.9830315455851344,2.1303102622430403,-3.5578302052733703,2.910256507007828,3.0,,15.90458205311037
1.0,-1.9631225372816434,-3.6437501099833858,1.0,1.873328410366023,-2.6092159429224298,-2.091412325144322,-0.8451954209439625,-2.6338004428053585,2.0,,1.6739054209183564
1.0,-6.601205175137532,-7.0303763198013,1.0,-4.003303286546573,-8.694012012209193,-10.187986506122375,-6.626432241363393,-4.1398147098087,3.0,,-15.170573482962084
1.0,7.131077287520558,-7.854552939355392,1.0,2.7794487318454597,-5.648293400539571,3.3038649992786824,7.7862811362826605,-6.893519435368308,2.0,,7.246127049354715
1.0,3.001292800246356,-2.1067921442856834,1.0,2.8307761949310697,-2.2317087525307313,5.456660204914313,3.915880191253981,0.863656385384787,1.0,-2.8090544887127553,-2.8090544887127553
1.0,4.463148544269994,-0.3052800164161208,1.0,6.62763342906025,-1.3871901449585518,8.682893395819034,7.245072277076378,2.290724673265158,1.0,3.542925734827539,3.542925734827539
1.0,3.2818885964126636,-1.9244875012184703,1.0,1.6005329892104028,-1.2887457839705365,6.356215123942176,5.043978724747625,0.0958141695366328,1.0,7.915245132725033,7.915245132725033
1.0,-1.2881321036553255,-0.782895709109164,1.0,-3.1836768597891574,-4.2048375106955405,0.5211599657868667,-0.614346369845176,-1.6822509352756827,1.0,-5.2084527980385955,-5.2084527980385955
1.0,-5.143071059057113,0.012303066851502007,1.0,-5.591126555726798,0.8446860274968836,-1.5492109865529164,-5.845399693487092,3.205204273313478,3.0,,-4.864298298065909
1.0,2.1200105379904968,0.07187393874296033,1.0,0.6789367159386914,1.792210139099811,5.290022289773706,2.7603995705308644,1.2647205070615821,1.0,6.668023276564578,6.668023276564578
1.0,7.616835225843292,2.490927301269586,1.0,6.170326502244278,-0.19208162534764206,14.010119401479407,7.092169649837622,3.7713527067312627,1.0,13.809619825566823,13.809619825566823
1.0,0.8504534809509788,-5.362614195965498,1.0,-2.1699574368683936,-1.9473511116922366,-1.1983663407051166,1.8906014429912121,-3.3089223354413386,2.0,,0.26869296663417064
1.0,-0.2868258850662672,-1.735793236779231,1.0,-3.0740899059779614,-4.956441664912933,1.251346142408246,-0.4196972227967566,-1.3674078163258943,1.0,-5.990289219034581,-5.990289219034581
1.0,0.19154239582792976,0.6571330680013316,1.0,1.8419960479573516,3.4308574478246916,4.862128012273955,0.187257328841679,1.8691096378826395,1.0,12.874757804952845,12.874757804952845
1.0,2.829378754298996,-4.672038293685677,1.0,2.152875667459754,-1.4931846595172527,0.46796713093837494,2.7363360358985442,-3.9625091541289192,2.0,,4.672141728332529
1.0,1.792770945804682,2.1646850584175725,1.0,2.445621215208394,3.4276905429465714,9.112177513048032,2.4922389167388888,2.912601366677598,1.0,15.80066714411691,15.80066714411691
1.0,-1.943409551644539,-4.05520262797187,1.0,-3.3367545923110633,-3.670269878089442,-3.30240261991013,-1.1072131877639917,-2.6635409563988612,2.0,,-5.643867702804115
1.0,2.0488064794658163,4.850843186703353,1.0,-2.683400155995005,6.238089816585507,10.69061939792661,1.945254711868198,6.046986400505886,1.0,2.128827262792821,2.128827262792821
1.0,3.0077107687059654,-7.209058816016214,1.0,2.0609720460074823,-9.019426835508572,-1.658161876732727,3.255379006039409,-5.616638304360397,2.0,,-10.362849867511983
1.0,0.053955860214326926,0.4438916058160085,1.0,-0.10580015320732425,0.38010266356505534,2.1483598274233904,0.6924311279546304,0.43811757162869025,1.0,-0.5492433489197148,-0.5492433489197148
1.0,10.56344714502621,1.498794227383313,1.0,10.17496614587726,3.442093657394831,16.574021013788595,9.797563320648493,3.794846535063277,1.0,24.05538334899086,24.05538334899086
1.0,-0.8509813794500432,0.8294850502265643,1.0,-1.7070747349286028,2.5458477244245064,3.2783330045495713,0.20624606581470842,1.8211732821076843,1.0,2.3709561649964357,2.3709561649964357
