w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,1.465082389571936,-1.5294488372506383,1.0,4.503855303672536,0.23588632823811073,4.332685309706996,3.283992714772342,0.28259999160422566,1.0,9.669597849227268,9.669597849227268
1.0,-8.45197054415358,4.162853924672858,1.0,-6.583044464803542,5.815828744732605,-1.9233112761392381,-6.071312415698384,3.8525629506778665,3.0,,-3.029779230675893
1.0,-3.5882991308460936,-0.2617988786525888,1.0,-1.701731071122012,-1.9624718786921918,-1.2250567364769709,-0.42609073241694206,-0.8087203916431361,2.0,,-1.3135868214883322
1.0,0.8991235981019781,-0.43178569934656774,1.0,0.6294978258938003,-2.9805947108723645,4.186800786378198,2.423195149033488,0.7258504275047746,1.0,-2.383971054615362,-2.383971054615362
1.0,-3.908472889098548,0.6448924464902421,1.0,-2.3105275878279876,1.863666271735076,-1.0244107695055054,-4.610664396925692,2.8812969593682953,3.0,,2.1077889229006015
1.0,3.530310539294963,-4.415579039528153,1.0,1.4404753549949931,-1.4132666223452777,2.0710099304870866,4.077813132841012,-4.198648044994912,2.0,,-0.14590170464664842
1.0,6.570096912227963,2.39117259941272,1.0,6.069874185247091,0.44397602054491014,13.19172655407,9.109995288711076,4.107897060798731,1.0,4.071152265998722,4.071152265998722
1.0,6.484126160248445,-0.5692097006658385,1.0,8.554084626264874,0.8903128475137123,7.789957158823448,8.09362436788133,-0.9961986698990826,2.0,,6.395304593738816
1.0,5.982902484543248,0.07418526351632224,1.0,6.482313020140029,-0.9244126726934375,10.848516752951095,6.070819131701009,2.7180519536324255,1.0,8.591127384252067,8.591127384252067
1.0,1.2982515851536771,-0.8558094050382241,1.0,2.467988023503147,1.5510891907371518,4.6408270291404135,3.115441329065563,-0.48578785144525716,1.0,9.19670290216872,9.19670290216872
1.0,1.9084868566011464,-0.15455906506704187,1.0,0.6694166636978498,0.6092805866644344,7.258110454844099,1.8599072806316839,2.6760025810903274,1.0,10.582849102988234,10.582849102988234
1.0,-5.370952768927897,1.093527610827129,1.0,-4.344274715756269,-0.10575050627166094,-2.157434877271413,-6.322347909390764,1.6251389168154597,3.0,,6.1711354239697975
1.0,-5.035731151485751,-0.15360470179094224,1.0,-3.956028726652876,0.6053584841811186,-0.8407041232877766,-4.144709067872082,1.779296566798938,3.0,,2.038223755480984
1.0,2.0187812073391886,-1.4224987734142582,1.0,2.4474938611271173,-0.8632190077177032,3.8311902363573225,2.1622964800862405,0.32774411467118814,1.0,-2.9200298774258284,-2.9200298774258284
1.0,-6.396456947347246,0.3608627371916021,1.0,-7.5658377656806675,-0.7223734703076479,-3.3916277649030437,-6.588946172120551,0.8814751803262997,3.0,,-7.415785159089892
1.0,-3.72038551662589,-0.37831605800207585,1.0,-5.899015461786975,-3.717705305223834,-1.810843160449237,-1.7744684445377623,-0.09842803483402474,3.0,,-14.664477715583164
1.0,5.180315500759552,-12.259317207612385,1.0,2.951961958541567,-8.597639380850643,-3.706376458517325,8.255460071581536,-11.605211586283946,2.0,,-8.57223230128064
1.0,-0.44197465170567274,2.065525308405452,1.0,0.909857977465464,4.214835325362713,6.539823646283015,-0.346177978537587,4.909335362206159,1.0,9.637133960599456,9.637133960599456
1.0,2.2174846492324938,0.23118078775750964,1.0,2.671155184227091,-2.1752682817597657,6.029296432957596,3.110534456849212,1.8592854898437952,1.0,3.7373183604763827,3.7373183604763827
1.0,2.411013908057785,1.0038659219858195,1.0,0.5670764057617028,0.9340522830191033,7.811069181212631,4.5682346348074905,3.2927155526322855,1.0,3.0233051632339407,3.0233051632339407
1.0,6.683976510805716,2.0030547439174757,1.0,8.300541618333698,2.9250400420463913,13.392311477285883,10.423643459296926,2.7051062198274245,1.0,17.39375495555229,17.39375495555229
1.0,-2.487319865920365,3.3578979133903837,1.0,-2.855651341944033,6.937465303527601,3.6648400994971992,-1.1916990363314446,3.851738793897712,3.0,,4.060089880685576
1.0,1.3867036336935032,-9.042695223716526,1.0,1.7281533782622869,-10.737362634987807,-3.9976776312889957,3.568245049162644,-8.079740920406804,2.0,,-11.669935922590637
1.0,-1.1459996392121141,-0.7381183291038028,1.0,-2.322759200061906,-3.0712711908812156,2.020445217079227,0.2143390237902985,0.9187823801181955,1.0,-4.971327645648568,-4.971327645648568
1.0,-1.7124010932188232,2.232709013589513,1.0,2.1030393739837603,0.8734103745174342,4.469240232343481,0.5193117340434146,3.0484741501991026,1.0,5.212491223506955,5.212491223506955
1.0,-1.3281036004184927,2.8227709099429728,1.0,-0.33131505612347634,3.0200020499690274,4.256910891618258,0.4911329915837561,3.649222087581537,1.0,-1.8753941970004853,-1.8753941970004853
1.0,3.947433916959,-0.509748001066291,1.0,1.847690511711547,-2.5431184918031966,4.958955156184077,6.822222372703944,-0.42993391867268516,2.0,,-16.071451043723396
1.0,5.448537549068812,-2.1301613032568207,1.0,5.334222206545666,-0.8697417449971416,7.399325294277158,7.869856132441276,0.40443436971056457,2.0,,1.4927171982075653
1.0,-2.4617506773785154,-5.5631679077796825,1.0,-1.8932016819828377,-7.253676762848708,-4.514431507433447,-0.6933275446072278,-6.144883525629699,2.0,,-5.6333632368401325
1.0,-0.8300495646810193,-3.1399236498896914,1.0,-2.6175088790125867,-4.680312601465792,-2.2184338749965176,0.6449654861631833,-3.7008242457795957,2.0,,-5.484227915267554
1.0,0.12540843193713658,-3.4321326296527097,1.0,-2.418114132368368,-2.4707881415152846,-0.7011728087126567,1.5115529644748364,-2.52558196226375,2.0,,-8.746740867546539
1.0,1.2943454718884557,-2.0606415869810677,1.0,0.6808072268067186,-1.5874406881031076,3.8867203782579347,1.6739367029017935,0.7064720968210314,1.0,2.444436870009641,2.444436870009641
1.0,-0.6163674537180271,3.8194842390491637,1.0,-0.3383006654239645,6.225443694147893,8.193186764290145,0.6654139156255012,3.7978825576285296,1.0,13.351778717358592,13.351778717358592
1.0,-10.467451338982677,-4.245483403780869,1.0,-12.66956623190399,-4.529288298576228,-12.411004833014532,-9.044352573948741,-4.639991507125275,3.0,,-14.042636828231668
1.0,0.8489632268214375,-0.8533149023034221,1.0,3.986034072426291,-0.044622891592346114,2.2292236329897888,0.8090244425848143,-0.7192482270072473,1.0,4.124718320002672,4.124718320002672
1.0,3.391006080169214,1.5953073345879654,1.0,2.392556758520489,-0.9662885004453448,8.857161564883532,4.958238257633232,1.8908329198860343,1.0,-0.6538950518224573,-0.6538950518224573
1.0,-3.8146737537201436,-2.0445102662131003,1.0,-3.9998934665461117,-2.253915850164148,-1.4569689456973836,-2.4936234890500533,1.2922564084642416,3.0,,-5.186902273459472
1.0,4.07245724450387,4.381746229553067,1.0,3.0500423945239206,3.799367783768125,11.07437174159982,4.585317801059575,6.20478342403128,1.0,1.3735925349575169,1.3735925349575169
1.0,-10.274563716511393,-2.986619637886812,1.0,-10.549930808725229,-4.938635841273423,-9.108935553001196,-8.623405532891246,-0.9303381903824692,3.0,,-17.478624628232573
1.0,1.256729433962746,-3.8554008441242797,1.0,0.052500297354799,-0.8335336697678812,2.191992870414271,0.5896865990212585,-0.885128686672273,1.0,2.1141785593107256,2.1141785593107256
1.0,0.35673982675236887,-0.3856594999988936,1.0,-2.2507718380396633,-1.1925544039514464,3.234896454506742,0.7415689095098359,-0.06726574316065392,1.0,-0.19206723683467208,-0.19206723683467208
1.0,-0.12468965038288282,-5.716730575252681,1.0,0.03967702359898585,-8.081062539829079,-3.5668652638508327,0.036544567559387064,-5.336832277771181,2.0,,-12.998389205865204
1.0,-4.489355083191048,-1.3779429969759247,1.0,-5.855953716243001,-2.0183531605769844,-1.0928763016117884,-4.3412171484644135,0.8704677135485182,3.0,,-6.335556456029236
1.0,-0.6831733865927268,0.5377988627278154,1.0,-1.626376770478906,-1.5301697250961905,4.8158612107938055,-0.5961860819619628,2.536523963509737,1.0,1.2316387944401122,1.2316387944401122
1.0,0.9380102494705479,-0.17154618753697462,1.0,-1.7345627828600787,0.21847501473973316,3.5550607567816406,2.326100389129488,0.9081310415209777,1.0,-8.390703444222328,-8.390703444222328
1.0,2.0593693362166703,0.38752429232673374,1.0,3.604982625516707,1.9622704578536245,6.532311956509245,1.4595153063904052,1.6160111059003095,1.0,14.655186853342169,14.655186853342169
1.0,3.625875994276926,-1.4499371555301404,1.0,0.9046550903776667,-3.8054798400032253,6.440301716473478,5.2661627012855075,-0.09294033278058678,1.0,1.7137175219244867,1.7137175219244867
1.0,-2.2156408019573,2.8257842017001504,1.0,-1.8059670636371794,2.7611216408205443,4.380786427397412,0.8701011926982285,3.9168776082608825,1.0,-1.5237852797138034,-1.5237852797138034
1.0,4.51694235843055,4.034611162241549,1.0,6.088167428572236,1.6448251602189579,10.293357232712195,6.647556157707202,4.5498894824646685,1.0,0.33639568474342596,0.33639568474342596
1.0,3.608479145015706,4.996843917879824,1.0,0.24813334345108906,4.807111023301903,12.318835025954881,5.005649104665092,5.273318001925669,1.0,8.347704418456065,8.347704418456065
1.0,-3.741660438970475,3.3131852934042376,1.0,-1.2777807425358558,4.250090931334809,2.8374927213383048,-2.938871355730715,6.02909939863232,3.0,,-0.29587869091842656
1.0,-9.367862317046484,2.5605975727278523,1.0,-9.36140995083597,2.6158467736276534,-0.9085876797384906,-7.8861156910638055,3.7006659224108502,3.0,,4.119472723529819
1.0,0.7478670021712449,2.853209914476215,1.0,-1.511339392402148,4.004415133901914,6.016420112441996,1.3794933971758125,4.747403228295504,1.0,1.1594339338917377,1.1594339338917377
1.0,-2.8055232711530134,1.2087797469653427,1.0,0.7206567460021303,-2.514899389638674,-0.29117465848738977,-2.3140824937200946,1.7253562582074784,3.0,,-11.108788237670606
1.0,3.924414603515158,-3.909944627934185,1.0,2.894495502413082,-6.160324334951177,2.7392523076648,4.813358232244064,-3.0039537691305385,2.0,,-10.928019205423855
1.0,-9.212244815359274,7.0523917407283925,1.0,-9.428409167751662,6.379922559803063,1.6040325194287361,-9.796471976157875,8.276635752452178,3.0,,-1.4677720969519286
1.0,-1.1075996805227806,-0.26846723081236845,1.0,2.1589419533970076,-1.6098071124338174,2.41184537666477,0.3853697135288796,0.23919377886092702,1.0,-3.1984819012079084,-3.1984819012079084
1.0,-4.463785338721455,1.4203132023102765,1.0,-3.233753901251919,4.54914567850843,0.21961766128736976,-3.247360292630349,2.031475139591925,3.0,,2.8015834519212124
1.0,-0.6268326863454383,-2.9578151846410328,1.0,-1.972935222636931,-1.5364888898470381,1.0273786826487314,-1.1486311271048177,-0.9189492023473116,1.0,9.307686320329346,9.307686320329346
1.0,0.09334267414492428,4.258135530692989,1.0,-0.174099881092954,5.623831967505522,7.476761470366475,1.2554433608825248,3.715573436487909,1.0,5.339516632768142,5.339516632768142
1.0,2.3950428319889148,7.3005617605060635,1.0,3.335032550303234,5.7755449143599416,13.037037687179142,3.9193383225966754,7.863496624426171,1.0,11.073283801878128,11.073283801878128
1.0,1.054300367156624,2.01303307381731,1.0,0.9845844253238178,2.9897335270914907,5.991064475837551,4.538303971708554,1.58550323079907,1.0,-2.39416992974017,-2.39416992974017
1.0,-3.380681065648168,4.538746860133801,1.0,-0.4113042286566406,3.463099256359325,4.407158548444925,-3.2353011512049177,4.877398582213171,3.0,,6.041989063617934
1.0,6.813484231974584,-5.153586379864949,1.0,5.623753171496454,-4.735259470835569,4.609552063457639,7.6287195897137385,-4.2146327090803215,2.0,,-6.646290140617203
1.0,2.1796997728848364,-6.112357559105197,1.0,0.5049301986899779,-4.842809283107075,0.20060287497834595,1.9095217358907175,-4.410695741130419,2.0,,5.542112587462249
1.0,1.8244229176241913,-1.780802832091523,1.0,2.331030390994825,-2.8075957668489,5.463876479783574,2.945015356192677,1.4105631548429243,1.0,10.953045509860988,10.953045509860988
1.0,1.6190598486821473,-4.121552437994955,1.0,-0.48944228994575445,-4.276642794809648,2.5498107454274153,2.3636808259227813,-2.336903569741291,1.0,2.274827263852408,2.274827263852408
1.0,2.991980347288182,2.5689334538860114,1.0,0.1066167504408404,1.536444057829786,7.564833024753053,4.52396791680413,3.3515646409100186,1.0,-1.8657407853411936,-1.8657407853411936
1.0,1.6346321328203388,3.1748899266365505,1.0,3.593217600555427,3.4832831758760587,7.012040536219549,3.21998384523651,4.7051493108539,1.0,-3.1317590333921554,-3.1317590333921554
1.0,-4.768023308390557,0.4138214043972597,1.0,-6.084964028201225,-0.6107928283645903,-0.5025752991808486,-3.02619188644918,2.1380671895103904,3.0,,-6.662139367066242
1.0,-5.158388175984561,-0.029195630492560062,1.0,-5.151774314669132,0.4141900825146673,-1.1674957807193729,-4.251728273245901,0.9354619499160493,3.0,,2.32179361121274
1.0,3.1692878674810725,-1.117115208301346,1.0,2.4388451905466857,-3.107097164009833,5.667308410128957,4.630279193513054,-1.5244370312195894,1.0,8.203079840416663,8.203079840416663
1.0,-2.324033121725964,-1.2739809118065952,1.0,-0.814640685186891,-2.7076054268997094,-0.9575534710957098,-0.11402646936855887,-1.5403715779759786,2.0,,-3.8895314268112253
1.0,0.8892390024112066,3.3444086050340496,1.0,-4.230653845525071,2.596730834608986,6.230178480384473,-0.37713933973250935,3.2683571701469596,1.0,-2.3817158660747824,-2.3817158660747824
1.0,-1.7374351864021411,0.7732729064617712,1.0,-1.0970829331302507,3.5901555645997676,2.288263784644885,-0.3189040546444873,1.2166019813407274,1.0,-0.0425162412188147,-0.0425162412188147
1.0,1.1389435443622062,-1.3249963597516061,1.0,1.3930701035790614,-0.8389998285209065,1.912685354568707,0.9835409302836893,-1.8448877440417688,1.0,4.486803719270257,4.486803719270257
1.0,1.239877337615457,-2.8539389312308674,1.0,1.8380304598239592,-3.372191132760869,3.4785350281039356,2.6440321929161663,-1.1085970481831078,1.0,12.192756270831179,12.192756270831179
1.0,-2.9407754679092672,-1.0879792321169592,1.0,-1.3606280662859096,-0.05995579161930531,-0.22228171008048914,-0.9256045801039485,1.7392026975460606,3.0,,-5.46705610257986
1.0,2.6159788230092365,2.0634649008658,1.0,1.7332723349363999,0.4998604392730823,5.898946185995511,4.734048126963542,2.0986753409098027,1.0,-8.818441546213254,-8.818441546213254
1.0,2.9880984388426195,5.030203825469569,1.0,4.120105420256575,4.247303846710051,13.28317726258497,5.274274840735146,7.286611729428072,1.0,20.619758165247404,20.619758165247404
1.0,2.1772244590956067,0.3584999981787729,1.0,2.383426888650882,-2.1782043577799466,6.362626499664856,1.8817263330419545,3.2491201947459887,1.0,5.166758562267567,5.166758562267567
1.0,-5.435453031005215,8.066444644198775,1.0,-6.940536898489883,8.008975040112071,5.871257299185888,-3.5252582881322634,7.751739239431834,3.0,,6.580636115672447
1.0,-1.8938400410399414,1.7028362355699072,1.0,-1.837670753344745,0.8783874799496744,2.0864767680835987,-2.003121500633104,3.511743228059637,3.0,,-3.6340442766016636
1.0,-0.8094206525389479,-0.10934319579177408,1.0,-4.346073079171681,-0.8917972796767347,3.5540732456934245,0.6184869534169585,1.3135349029889594,1.0,1.5384117291603943,1.5384117291603943
1.0,-4.31475113971382,8.867960665652996,1.0,-3.6540971100115773,9.99472271599679,7.9801451712600215,-3.3087209597033986,9.818335703501408,3.0,,6.782556795332751
1.0,-9.755848740563343,0.338106870802965,1.0,-11.098395595636113,1.3055187471123428,-5.815123196431737,-10.510219986815217,0.6050056215800883,3.0,,-4.064807619837007
1.0,-0.031704591759023515,-0.02625688162081399,1.0,2.37922632346208,-2.1174705824037985,4.884499863354249,-0.04058063476191043,1.076477964320862,1.0,11.893392609585046,11.893392609585046
1.0,4.012628515566463,2.8633700002113804,1.0,4.966912233305107,2.0482943718303614,9.226402228663778,5.9730279032298,4.2626487780525935,1.0,-0.7881103417465205,-0.7881103417465205
1.0,-9.813330445388896,-0.11639080476352766,1.0,-6.10727185494553,-1.542253848303411,-6.109760182672702,-8.598811313097757,0.7356183599542934,3.0,,0.25150515067474455
1.0,7.981407444548938,-2.7345887352458074,1.0,10.114835027901464,-2.1396764639319836,7.943856729839669,8.767094570899266,-1.7764302052528014,2.0,,10.459297578401218
1.0,2.3133228658664353,-10.566568603271604,1.0,3.1358356640397513,-8.914504509129632,-5.091448879828987,4.50301101195223,-9.851270001081014,2.0,,-11.269950501300515
1.0,-0.1678118237270995,0.8735227965751206,1.0,-0.4436595196446964,2.8656665218443225,4.083886161536132,2.209720326045593,1.3271551965344857,1.0,6.33407017399959,6.33407017399959
1.0,1.9328321778388042,7.544219970478663,1.0,1.0555476214298982,5.997011579403509,13.195724962415355,3.2198925783797687,8.476406659414925,1.0,4.2916420547416125,4.2916420547416125
1.0,4.113607511149893,-3.4753288712395736,1.0,3.751187611895154,-1.9490116385072742,3.0899691215490313,5.513058410411412,-3.9958312529868834,2.0,,2.892069763691583
1.0,2.5285961839905657,4.080113768074034,1.0,1.188764741457944,6.353398404941968,8.608268291211493,2.7158092796005775,5.6027034848607755,1.0,2.486892275336623,2.486892275336623
1.0,3.5316911629043277,1.911020739850853,1.0,2.0007494959537047,-0.8608882184526441,8.130721129277566,4.516233807950895,2.4197150907612266,1.0,-1.774373631118464,-1.774373631118464
1.0,-0.5329668950205672,3.653879347922719,1.0,-0.30317109642012274,3.8327356689952676,6.1829465282027725,-0.8765179898976881,5.212122020786168,1.0,6.722554151677447,6.722554151677447
1.0,-0.11657269994609032,-2.080327965912053,1.0,-1.8430658369522055,-0.7593826711582565,2.583275520893885,2.3292063511277807,-0.1255930811388749,1.0,3.4142667769764223,3.4142667769764223
1.0,1.863806408303355,-3.568701732405987,1.0,2.2570438265552912,-2.6569894092556043,0.596972813151903,2.7378513755172467,-3.6992172440747413,2.0,,1.2598358172767288
1.0,-6.257859279108493,-5.649390313354245,1.0,-4.650177029618716,-5.384551743773612,-8.346311501901614,-5.3017416008545535,-3.9921375576277796,3.0,,-9.639103683033284
1.0,1.3599643006582842,-8.475508085877458,1.0,-0.32791756726701404,-7.613369397653491,-4.275458583506145,2.340906222576298,-7.463119553122222,2.0,,-5.70121164967644
1.0,-0.5568061517370128,3.073590792530164,1.0,-1.7021496427275795,4.954139604642414,6.303182085645547,2.471202496693557,4.224556801937737,1.0,4.442956678574403,4.442956678574403
1.0,1.0862004886512886,-3.420718031017182,1.0,1.2639046385559216,-1.6197729069231959,0.9236819041050714,2.3127403087349885,-2.380106431313524,2.0,,-3.2292429905020694
1.0,-1.954302068484761,-2.453504476839158,1.0,-0.010543286671784946,-2.542175384341277,-1.0906359395814242,-1.9029538856110078,-0.8032456526743796,3.0,,-0.5549474836246545
1.0,5.913122178134726,-5.149363919048695,1.0,0.3482146838565221,-5.664477539824706,3.205238804404556,5.796504778731697,-4.30998642114032,2.0,,-4.157694992750831
1.0,-1.522082244598355,4.782004646224283,1.0,2.2970857541175365,2.9166370737804597,6.325407492861619,-1.645822950187831,6.80899127196807,3.0,,7.657575934694303
1.0,4.465676845202239,0.10630792444124221,1.0,7.666577073224127,2.029205943725557,7.389144186056746,5.830832990082486,-0.12411957748127,1.0,6.331553425080202,6.331553425080202
1.0,2.9070646141617313,-0.7813459787620816,1.0,1.923023608432224,-0.9300454215692172,5.743072041423017,4.298789249853726,-0.06367944862290226,1.0,-2.5405026165152456,-2.5405026165152456
1.0,-2.924786726466908,3.5859273262497395,1.0,-2.5138194176328867,2.8239087592817156,4.9570315419000215,-2.60291181053774,7.228250408804838,3.0,,1.673780852773194
1.0,-0.43417380316603676,-9.055940978230282,1.0,0.13376648103047134,-6.70795583004314,-6.950294727341165,1.2109340511405948,-10.010370068071023,2.0,,-2.8876933978164203
1.0,0.4874068079207223,2.207170693298374,1.0,-0.23650199407190664,0.3859261276863377,6.461155255962042,1.6246570714129096,2.2595906287697947,1.0,4.53165463423634,4.53165463423634
1.0,-5.06313754820791,-1.4855915077768473,1.0,-4.038467396947974,-3.7798862316162696,-3.57961562213969,-4.632195413986215,-3.0563185198917795,3.0,,2.078409520403155
1.0,0.3178362637000538,2.1304548927051896,1.0,-0.7598877301154014,0.44512513605272686,5.600731419470045,1.6189050101343931,2.4461891477822437,1.0,0.5405438965669365,0.5405438965669365
1.0,-4.4026730968334284,-2.3788494475599733,1.0,-3.2329332804522473,-1.718944929439857,-4.193415599428524,-3.451940386534712,-1.6607703874498685,3.0,,-6.17620189842254
1.0,-0.7195060818536173,-3.683262226492985,1.0,-0.40539351230957105,-1.382173735179253,-1.9779505235326351,-0.27474826615065384,-2.9363681217771926,2.0,,0.8402194035135948
1.0,1.3427106593147287,-2.4431778790415324,1.0,1.4221898539800075,-3.7645661072758547,1.7970640691883275,1.3876625121399413,-0.3041472202602995,1.0,0.6328381348424024,0.6328381348424024
1.0,-0.05153117117715208,-1.8115766444200632,1.0,-0.46335085016391053,-2.0259738488035435,1.2687681110981013,1.972526775016266,-2.720398390626498,2.0,,-2.264033645831848
1.0,2.1555898368592197,3.9798533336608566,1.0,0.06724177435951306,0.8072113434872898,9.782667303943045,3.8599651987955155,4.97761460650385,1.0,-0.45099204098974033,-0.45099204098974033
1.0,1.2074512104912758,-4.75584921556704,1.0,-0.6906165860425024,-4.800936821267573,1.3898849631105357,2.3102133013312613,-2.57416048859534,2.0,,-2.6833950825278983
1.0,2.0420866784229044,-2.9570780545480795,1.0,1.6250545442228392,-2.829104166058042,2.273507984722336,3.1256123193970744,-1.9625418605040938,2.0,,-1.3959525531955252
1.0,-2.4481108450627147,-3.4291761692027993,1.0,-6.48083533872564,-2.87200959959508,-3.357449190999175,-0.5033452084292281,-2.9979732920755557,2.0,,-16.329094081283117
1.0,-6.283474877685214,0.9847025430292661,1.0,-5.860487670991465,2.461452691935195,-2.7349438997339406,-5.934926764323275,1.9761245812357577,3.0,,2.610495337874724
1.0,2.0129448961416747,4.471861457368065,1.0,-1.9529265357181884,6.74993696132016,8.400066405772202,3.4212752173829317,5.915387954649754,1.0,-0.7391401280900114,-0.7391401280900114
1.0,6.961089625266784,-0.39833402217289704,1.0,4.394478027588148,3.926014132510285,10.320987671203522,8.256072285704503,0.24362503413607456,1.0,10.677846880322587,10.677846880322587
1.0,-2.283465953873234,-2.4831734798649783,1.0,-2.544180596529101,-2.869985854922662,-0.9186175489242326,-3.4409323848547353,0.05841632581117606,3.0,,5.506063832916253
1.0,-2.168516885457035,-3.223022353147952,1.0,-2.6401803950531755,-3.829860654831765,-0.047346513931553424,-1.754775553853592,-1.5814008971605331,1.0,3.7510719891155535,3.7510719891155535
1.0,-1.1749706291080368,-2.1427733335054815,1.0,-1.9162744784600112,-3.8320256358802354,-0.9604725204370347,-0.04453268788303391,-0.7378724729912846,2.0,,-12.38515507989738
1.0,-0.1823457396459183,5.017805706393855,1.0,1.7510556507791881,4.227440289923139,9.025788427236531,0.7036858888870451,6.638383058465234,1.0,15.722475648477953,15.722475648477953
1.0,-6.220203212595086,4.316633895842296,1.0,-3.1458304083513484,4.81479911917081,0.7499738242910452,-4.725911878297869,4.9024797825182995,3.0,,-5.2808246663725456
1.0,1.5784192114698066,-4.1686928578493845,1.0,5.6778434984830595,-4.1231520116686955,1.6545985906291945,2.467155796269391,-3.3087689226095742,2.0,,10.432257945087107
1.0,-1.7748432859346808,-2.1633534101924385,1.0,-1.713458435327182,-0.9818073377092098,-1.1624145058216722,-0.004330623530636735,-1.6644785024960966,2.0,,-0.2874326863054002
1.0,-2.9698254919663056,-2.464119010780619,1.0,-2.391501906467831,0.31391242034107947,-1.6349282413444608,-2.3112078535386944,-0.41111472195189647,3.0,,5.988777941368674
1.0,-3.831241398262923,0.6399131294129103,1.0,-2.1626318707380925,3.1126706036630423,0.412923245559166,-2.76735415702914,1.413058004727339,3.0,,5.014665871106567
1.0,-0.5095722405497927,-3.4355455062867297,1.0,2.748080327250088,-1.5825546082500725,-0.32269233814806064,0.37166118888195765,-3.1754303303088482,2.0,,6.712222359676064
1.0,2.3826461607021647,-7.021745483556517,1.0,4.740165781783373,-6.608695693370546,-1.0882862885248314,3.0808583935680938,-5.0441008618383805,2.0,,-6.159430247413885
