w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,0.5662843191023471,1.8501807318314627,1.0,1.592086655026097,0.28047944548901116,6.2082890742772925,3.1335646646449975,2.2544178582504992,1.0,10.550881266335518,10.550881266335518
1.0,0.1809197625437324,-1.8574808487394676,1.0,0.7444330455473931,-2.641592476467616,1.1566352788335048,0.9283662027175426,-1.8188003327339983,1.0,-2.0408004726101296,-2.0408004726101296
1.0,-2.1283870984958324,-2.9065235045369953,1.0,-4.920514506949501,-2.9126914950777647,-1.1693154990823116,-0.30601027878969655,-2.0888948391216395,2.0,,-2.3753625337194837
1.0,-5.354298080911536,4.615078887565769,1.0,-5.648933036349931,6.386905939509442,2.6610290322423786,-4.969441606644987,6.433064499921996,3.0,,-3.7880399260226776
1.0,-0.7419062862876014,-0.2741338348554427,1.0,-0.2788859395096859,-2.1609198849990108,1.8657795518964546,-0.26569871081766017,1.8712165868708919,3.0,,-3.211505408205025
1.0,-1.0322090045149421,0.9967913959169931,1.0,-0.300547129735073,1.4126681265954288,5.079060706048041,0.33487700446423063,3.311884447800745,1.0,7.26181764022833,7.26181764022833
1.0,4.071703212949037,-6.704385668051058,1.0,4.248029928435192,-5.686763531360701,1.419814460151467,5.757781311426783,-4.581759431774785,2.0,,-0.3720416620683374
1.0,-2.8840710263275517,1.4390510867666069,1.0,-6.950431258103206,2.1168348776766366,1.8415305965848474,-2.2140186781459024,2.4724681985599646,3.0,,-3.4303496595903034
1.0,3.991811307826753,-7.302800701125082,1.0,1.8837060252665243,-8.140828012633849,-0.8313620061139626,5.283548725378658,-7.067483409934074,2.0,,-9.97134979511852
1.0,4.081050972765651,8.491263822453368,1.0,2.850798201832733,6.1255230658039945,16.72636749104731,4.367363282365836,9.590815186704264,1.0,14.931350585452211,14.931350585452211
1.0,3.274868485742743,2.0064541170509136,1.0,4.207897147055522,1.4182863204104958,9.69113664993365,4.091574751833589,3.4602569576611746,1.0,16.91168024407568,16.91168024407568
1.0,2.11849557122315,0.6100603665070143,1.0,3.609588478601232,1.9225290993584845,5.448472684794693,3.6718003255944436,1.0779463956674502,1.0,5.415348312685379,5.415348312685379
1.0,0.6817722707200531,-1.1792781176923266,1.0,-0.5922508718795015,2.508458692644925,2.089865857988887,1.4986383843273738,-0.2549333407564508,1.0,1.4861304534133233,1.4861304534133233
1.0,4.906800356023815,-8.448791756492989,1.0,3.1612179844501394,-6.547695068965311,-1.6462956020198969,5.175626920774183,-7.687940690374757,2.0,,-11.176771023786065
1.0,3.2935127633874255,2.405530454724142,1.0,3.6856036771599126,2.736271964835513,7.867219301709316,4.453775493083352,2.0827608668785427,1.0,5.714527956533754,5.714527956533754
1.0,-2.9835489996071676,-1.9733554530045478,1.0,-3.7129664495270465,-0.5866255262073679,-1.7540402730841296,-2.3969643836577568,-0.6485588017698156,3.0,,0.5115189191097027
1.0,-6.204368763127517,2.272800250959489,1.0,-7.139556276970739,2.7669924567944983,-0.36526493547430594,-4.429312642337288,2.4298015973390124,3.0,,2.7530073847427934
1.0,1.5324377707529,3.943160381713088,1.0,0.7138986290200047,4.804364717052857,7.877571163769897,2.922715858289759,3.050279253176216,1.0,7.555644080054924,7.555644080054924
1.0,2.0711813165253443,-0.10300422830979467,1.0,0.9550216136034474,-1.8883416690285404,4.33497100495465,4.5031885119389194,0.08712608137787015,2.0,,-3.9591592363334502
1.0,-3.5314284716890505,-0.12506623569736844,1.0,-3.2579909710129886,0.6574501698645809,-1.6624115088679796,-4.567149448709058,2.9643286582948845,3.0,,-4.739589393262284
1.0,2.1591839316426613,4.7753317405849485,1.0,1.8172474133187992,4.174754877041252,9.565313404900126,2.7748574887788076,4.368113751015666,1.0,3.528399168744494,3.528399168744494
1.0,1.3297140615540017,5.428807256219452,1.0,3.4240935688484435,4.157793500461862,9.044671289736902,2.0009698799963447,5.614229246784824,1.0,-0.06672327578242232,-0.06672327578242232
1.0,6.649151080499576,4.0064332292891365,1.0,2.4021215995160046,2.6865700100355676,13.363546675717714,7.694336894633081,5.788096788713398,1.0,11.008492872138529,11.008492872138529
1.0,-1.5339040155349277,5.308553368328832,1.0,-0.36328070059089757,3.859379258392005,7.356698753385387,-1.105256585730631,7.382801033653104,3.0,,3.488020529286956
1.0,1.106687183707029,5.93636407223804,1.0,4.548530657712975,4.224335844071381,9.028246156985007,1.2184248283802221,6.671705343456018,1.0,0.5512273157574832,0.5512273157574832
1.0,2.8554413388018682,1.039210486433834,1.0,4.54900180951672,-0.6981438871601379,7.311071096672935,3.70765727884386,0.8263460420608961,1.0,8.683012711305933,8.683012711305933
1.0,12.14825457723512,3.241088037587441,1.0,8.567596732391488,6.635650067476667,19.822656394016562,12.968914067772456,5.258894527028159,1.0,21.856961252755372,21.856961252755372
1.0,-0.7515398583956847,-6.014889681791528,1.0,-1.7114502895410695,-6.9632086439406065,-1.9282136558063772,0.8215458782796934,-2.613169899922977,2.0,,-10.478061938231258
1.0,-0.5751929587157725,-2.803718277362098,1.0,-1.226665204839091,-0.6119904924062256,1.8606092726499281,0.6798555214737974,-1.187982489994352,1.0,6.222311687822128,6.222311687822128
1.0,-3.0130398837476053,-0.3934776248964681,1.0,-2.7424449903342536,0.2794468240517014,1.7977219719361495,-2.1990689144562787,1.7498389529346885,1.0,5.723332144207896,5.723332144207896
1.0,0.6734372513288178,-3.4011827102540915,1.0,0.11607040966351206,-1.3475647054335684,3.449260447237379,2.989764731654952,-1.1379262682148137,1.0,8.093086383241404,8.093086383241404
1.0,-2.5121432112812165,-7.811792931520872,1.0,-4.519862944785396,-6.725591550912203,-8.551829408810685,-1.663675992509885,-7.670249841551092,2.0,,-10.53266864520411
1.0,-2.9019396177875083,-7.516021030739005,1.0,-1.3642427146377794,-8.921138655321084,-8.445260404705069,-2.2169885693474387,-6.715834996154929,2.0,,-18.13177788794559
1.0,-6.099768840235272,-1.832585225440545,1.0,-4.701109395290098,-1.910837777584037,-3.850691600189734,-3.6242929368650367,-1.0545059171186675,3.0,,-2.9555104343896734
1.0,-2.2917245393579515,7.299800032890525,1.0,-2.6719338907696866,5.539466357812831,8.348046811720932,-1.254020097412632,8.083403189926704,1.0,-0.8572652456156717,-0.8572652456156717
1.0,-1.4767567240475314,3.1772799621294436,1.0,-3.8276016881801196,2.6721075015835924,4.2514777953802305,0.12907519963418101,3.5856238580514206,1.0,-8.110229221986824,-8.110229221986824
1.0,-1.070435926409735,-4.340973113907239,1.0,0.4901001249071567,-4.187199717975446,-2.9547056825103617,-1.8530947703033744,-3.0924830425065992,2.0,,-5.610710304522074
1.0,5.061694376177182,7.429583551380419,1.0,2.592388336812543,7.052671325571367,16.939684436310426,5.510001075748993,8.04446989367354,1.0,15.821461175102261,15.821461175102261
1.0,-4.981913978646077,-0.003084455822847146,1.0,-4.236686609680926,-0.32068934449610204,-1.8004107335257626,-4.263444380655374,2.0251931008997968,3.0,,-12.505232207873425
1.0,2.192788512668865,-3.2079265227476843,1.0,-0.841778099073561,-4.511698310836293,3.419075511261928,5.2477303181206185,-2.7667771345847303,2.0,,-2.721831843020094
1.0,-2.145101348905026,1.9224942264608211,1.0,-3.4222219022290656,0.6312211125249998,2.8270697158446874,1.128833091445622,3.2601782264856642,3.0,,-11.772798405901243
1.0,-1.033472391517168,-0.875413169927472,1.0,-0.7554321814495789,-0.913257215140618,2.3396508533325076,0.05782839518174332,0.38519825731680873,1.0,0.5474236764551631,0.5474236764551631
1.0,4.597713100747575,5.483949410310869,1.0,4.1857413326308075,2.0583996461648097,12.486831068764268,7.036426205076559,5.774715061849567,1.0,2.7296859861311775,2.7296859861311775
1.0,0.8955660267320518,0.5168725850594929,1.0,3.3673249413096524,0.9948707350291222,1.7954649321411833,0.6568579292340386,-1.0026567006510991,1.0,1.7994420636130424,1.7994420636130424
1.0,-4.581915967879356,0.2265274578529631,1.0,-2.430431783371155,0.6178931216501314,-1.2376494680497054,-4.962132230557662,1.6311956978670707,3.0,,10.35811943487637
1.0,-3.939282642408064,-0.806519487669789,1.0,-1.8283518638566372,1.505236397572138,-1.4433134715876252,-2.459351780699272,-0.692372509574729,3.0,,2.9309756183537408
1.0,3.424777092546079,-3.6504930968618226,1.0,1.4492570010790005,-2.587066511983422,3.7558057961968614,3.542136319963082,-0.5614126224865346,1.0,2.9085997713069727,2.9085997713069727
1.0,-1.0100850728980966,-1.0662320935500036,1.0,-0.3312772947615418,-1.0124000179148827,1.7036709412551923,1.2431420529515265,-0.20968408616478595,1.0,0.7163514241852743,0.7163514241852743
1.0,-3.545600314303076,2.353039284669002,1.0,-5.639944921596237,1.474905787609658,3.0635904670681464,-4.821691608436911,5.295718776816033,3.0,,0.8175806732613551
1.0,2.6750891482547825,-5.805626807037125,1.0,6.654018709582633,-5.962865292400854,0.998245807327113,3.1607299345392943,-5.028061958888872,2.0,,2.512456590265759
1.0,-7.470092408207175,-0.25871959246626614,1.0,-5.144585288017705,-2.6463921004856523,-4.907160659704346,-8.523284434121626,2.3361180686777567,3.0,,-7.892598161457304
1.0,-1.5782435759332345,-3.0573388591601787,1.0,-1.786258611671745,-4.119583468792751,-1.5436831354464406,-0.5988889991936666,-0.49432068142157837,3.0,,-8.824632537624094
1.0,4.335335364068764,1.572172327700534,1.0,6.027275671865344,2.083393887635881,11.323130685340695,6.447212326244037,3.03122784917517,1.0,20.02184149100088,20.02184149100088
1.0,-7.4795952615005845,-2.7031880039757747,1.0,-7.174665333742148,-2.392120568789486,-6.6811892267324255,-6.34676666082979,-1.4622196127641516,3.0,,-16.180250192332505
1.0,3.931301642569673,7.958879008048397,1.0,4.879709063417705,9.918712850511898,14.750392482571272,4.730329713728977,8.756668605736618,1.0,13.375232901226909,13.375232901226909
1.0,3.1120436337712998,6.941098314576547,1.0,2.342366412582212,9.275915115991538,13.195885173006141,3.6707158142207,8.607832589487618,1.0,6.891103335444572,6.891103335444572
1.0,-4.798245901303171,4.571366804027452,1.0,-6.022820391908594,3.837638626458584,3.387066996712622,-3.8647314675039866,5.648808227988941,3.0,,-4.144175692288001
1.0,2.88647773124846,-2.8988395581547577,1.0,1.7780697877621945,-1.442052294587144,2.6339505378226917,4.446322188464016,-2.826019815673421,2.0,,-1.1311550426388806
1.0,-0.42090106462149557,2.627680594204151,1.0,-2.364717630539358,2.87702575213752,6.258982551285261,0.7215910678165852,3.5315839631099926,1.0,3.5150371764243658,3.5150371764243658
1.0,1.81180682072599,-3.819048838189287,1.0,4.240565715773404,-1.6970396589389534,1.6376174136969432,3.3875821729219657,-2.5314681971701316,2.0,,1.2643521219786806
1.0,0.09112463401156605,-4.841473209981269,1.0,0.8149623928252602,-6.959807639271272,-1.5888965269852344,0.8715135622642305,-4.951488074230295,2.0,,-7.774100738766288
1.0,-1.434745273890918,-2.3242982860909414,1.0,1.096843469565097,-4.317135874037014,0.7396072178844837,-1.1655750619721785,-0.19509788498130298,1.0,7.495032268607592,7.495032268607592
1.0,-6.393311875875146,1.8509183739927066,1.0,-4.103424576295574,0.2598902144510815,-0.19699792100004077,-3.6717822943501623,2.5031831014231067,3.0,,5.687235515280748
1.0,-3.9994770095911876,1.864300672191639,1.0,-4.172585447386595,2.5522579685071562,0.9833522783986369,-1.2232532547802109,2.6878239191627435,3.0,,-10.847847210357862
1.0,-2.7736977299451273,-1.1455228415837158,1.0,-3.1567719516938597,-0.0036723845433057623,-2.0712783424070387,-1.4613644350468216,0.3656833059174992,3.0,,-13.932835821706792
1.0,-0.8526473185105197,2.5740312118385926,1.0,-4.139247336246632,-1.663554741584334,4.426372936166972,1.051965091945871,3.0023107650396006,1.0,-8.092111640155597,-8.092111640155597
1.0,1.341382293783242,8.137489949101774,1.0,2.1068462744641474,8.214970770160953,12.875904350163612,3.743878202383688,9.055444403070679,1.0,12.52530763167239,12.52530763167239
1.0,-1.8203689188538295,4.092644447172428,1.0,-0.49581814626616794,0.678979545997211,4.352197084059929,-1.80683288830495,5.52743430046122,3.0,,-6.37471755486477
1.0,6.43729100480127,-5.232867985741758,1.0,5.888203296327277,-3.1612526118266304,2.964673641822322,7.524069630769779,-5.313635223575672,2.0,,0.09358071234758336
1.0,5.014718674547678,-5.51365441119835,1.0,6.477741869308117,-3.1593954528664048,2.307556701206637,5.848732880261013,-2.909759577520093,2.0,,-1.6430197842055394
1.0,-0.8328078814323483,6.015486108475469,1.0,1.6780588912419252,6.35662385307691,8.255824558925509,-0.7061200092424997,7.108713441544959,1.0,7.774236655922142,7.774236655922142
1.0,-0.36958491252396036,1.4537546679622952,1.0,2.3229365498604517,0.3101428716316742,4.477299620531485,0.035686424385916404,2.393846851855146,1.0,9.252576673209774,9.252576673209774
1.0,2.2121270697907227,0.45519341102591027,1.0,4.452366798622949,-1.5976349664514833,4.509976314870491,3.33750331427097,0.7832111213060928,1.0,4.094257972413248,4.094257972413248
1.0,-1.5551583494400822,-3.1833144693186948,1.0,-0.038113978100684065,-3.5831303450914853,-1.8849297777593652,-1.1270874232396326,-1.9318963602731607,2.0,,-10.47224703043873
1.0,-1.278262640010439,1.476201796887803,1.0,-0.4797869976340706,-2.1656656257214046,3.1500534005651213,-0.10680427885183674,1.4053142386185478,1.0,5.009633362254323,5.009633362254323
1.0,-3.436913429293002,3.3167594867534675,1.0,-3.9792109205803117,1.9967873897967157,2.7818543826371185,-1.2483470693858,3.9617046803282587,3.0,,-4.286188184403082
1.0,8.320089900779967,2.773449018616873,1.0,12.361127890630407,3.395534551586984,14.829435064218519,9.188087230766605,4.419220046531021,1.0,18.385593515199915,18.385593515199915
1.0,-7.362798027799458,-4.282491222193511,1.0,-7.39150820370568,-2.4267929975195273,-9.756809893423412,-7.393561638366548,-3.9206503100662227,3.0,,-4.563840562651837
1.0,0.2973453512308023,-6.877782634490421,1.0,2.3576779885576147,-6.710860281168917,-3.1851245277651987,1.0945237082653816,-5.013122937544566,2.0,,0.5037748403691631
1.0,-1.4190776110912673,2.5748827615780057,1.0,-0.989796224114144,1.6332106743516577,5.945958473504266,-0.006344506775664449,3.3766994631413816,1.0,8.589758777310529,8.589758777310529
1.0,-2.687848158015019,-3.1497833138186513,1.0,-2.065786205532425,-3.4670962325967842,-4.708852775676597,-1.162367636343924,-3.3690898168046846,2.0,,-13.306427544924198
1.0,-9.785468896319088,-2.7963361133908244,1.0,-10.631382475364768,-4.5727534664026335,-9.69528924065067,-9.092146240291227,-1.9820710666745933,3.0,,-14.557503151265896
1.0,1.1871638934193918,-6.3869385515196395,1.0,-1.6378962911751764,-3.732569467270761,-2.859608027516569,0.9450506399184784,-6.353902186059931,2.0,,-3.6765736459481073
1.0,3.0585404341598235,-2.1350421012933256,1.0,4.797479866451143,-4.578993041017059,5.966214251762336,3.7934443326097442,-2.906817327518243,1.0,12.379334658472589,12.379334658472589
1.0,2.503333778586416,-1.5783531560959987,1.0,-1.258689356890828,-2.3021364100013266,3.7047664242410216,5.107160394876313,-1.2219685281380928,2.0,,-12.998606281414245
1.0,-4.34112644640841,3.233407225127644,1.0,-4.253309532734505,0.2344026796219243,2.398282265228781,-3.0767957110343165,3.5394774524168158,3.0,,-4.695690620566167
1.0,1.9846134749222146,5.0293600922186785,1.0,1.778179913805207,6.355395991210359,10.135320939680478,3.9735696187567715,4.266202229741425,1.0,6.094853590729002,6.094853590729002
1.0,0.48173200552653395,-3.6607363542646354,1.0,2.3282951647249397,-0.9498869324997319,-1.0860614279063605,2.506614343935893,-4.319127166749935,2.0,,-3.556504169711206
1.0,6.006640811370598,-4.024833536573903,1.0,5.88346240963637,-3.0313919384669097,5.71225510260997,5.9283551442817295,-2.9752082198422416,2.0,,5.607117700892886
1.0,-3.7845090086758373,-4.509283587069078,1.0,-5.471897718338779,-3.382946520413707,-5.533645544629857,-4.48598739478375,-2.867845042331329,3.0,,-0.7305802753891077
1.0,-1.0683903304912583,-4.983248415280602,1.0,0.1866739423759296,-4.327323938432563,-3.99218132306959,1.288418504758393,-3.6709511067146416,2.0,,-17.095494165702608
1.0,-0.6473266386683096,6.214535204601595,1.0,-2.548311702844751,4.791839128246013,8.225270903189323,0.16554893284603045,8.015514391434952,1.0,-5.859493401792474,-5.859493401792474
1.0,-4.028049545672699,3.1297670431450335,1.0,-4.5614350015629075,2.9329604517763976,1.1901660272652352,-1.9186139014843,3.953728578916036,3.0,,-9.546288811704063
1.0,1.621444601872609,3.9642930362434643,1.0,-2.6313345738495584,1.330309755568679,9.350507793341421,1.0289971837970326,6.433465285142418,1.0,1.544125335868296,1.544125335868296
1.0,1.3902148887917056,0.6410919916670363,1.0,0.3907745225152274,-1.9673813058573284,6.148850447572461,1.7423649737692286,2.5060471236995774,1.0,-1.7412923883618014,-1.7412923883618014
1.0,6.049230305409046,-0.7592044439161338,1.0,8.243455186819059,-1.7583655456258498,9.950660551744512,7.5517880916709315,-0.15562585409873214,1.0,13.249926061720942,13.249926061720942
1.0,-0.26617278867542404,3.256027521264045,1.0,-3.2198249063653988,2.4566382864779484,6.2413091063220625,1.4956050077329768,2.609502109827272,1.0,3.2097612613610624,3.2097612613610624
1.0,10.296658227967479,4.270718234642414,1.0,12.131457055780531,0.049232556428037366,17.174408192461954,11.313906696579386,4.427557764146827,1.0,14.36001373756853,14.36001373756853
1.0,4.666386391116052,5.26994072947337,1.0,3.176406827426315,6.817651980499953,13.300314518202988,4.402756794203128,6.500659394639674,1.0,12.997501002496291,12.997501002496291
1.0,0.4707212165706304,9.291570908796594,1.0,1.3883501378400913,10.188027453055895,12.716949922981073,0.3617268436348442,10.363811308649264,1.0,15.561199208172303,15.561199208172303
1.0,-0.7153209494267962,-1.35829021023006,1.0,2.0042812183622667,-2.0468258853950005,2.957003612982213,-0.27031352143386866,0.22583940552463266,1.0,7.571791977396613,7.571791977396613
1.0,-2.6174858203363325,-2.2229890583037375,1.0,-1.6941481242876775,-2.1990334544576617,-1.0418923219750116,-1.6958297732197696,-0.14830363856292283,3.0,,-7.844274629410694
1.0,-4.972603585574015,-1.4402111190880607,1.0,-4.8803715497490945,-0.8767334686865107,-4.404724270001643,-4.403022247889548,-0.6277632424194706,3.0,,-7.3171677894031095
1.0,-8.142635817225878,1.4836311755053708,1.0,-9.20609199389996,2.5651981568892617,-1.899153856344449,-6.331993897148996,2.6699003337526914,3.0,,0.09288448345271583
1.0,2.5939013628933076,-1.057819219681207,1.0,0.313783161289253,-0.6930911575181758,6.297184250490668,3.3449300074350643,0.43058684417666115,1.0,7.567322114478747,7.567322114478747
1.0,3.1824431555744055,-2.0641044379854994,1.0,3.4807838158775706,-1.825544342800987,3.1179306984351527,3.2529932056701663,-3.329644138347728,2.0,,8.0825395398944
1.0,-3.4224200790691297,-1.4266849570192093,1.0,-2.23763921026815,0.24660303411999984,-1.4726064082471149,-2.3073735638562547,-0.16500175922512766,3.0,,0.05695610209608004
1.0,2.681467328849078,-0.23492561370251455,1.0,3.5002908284417864,-2.0083584115936337,5.0062965139305105,4.086972460835014,-0.06769787424559659,1.0,-6.673931903792225,-6.673931903792225
1.0,-12.577622920097019,-3.468024867047063,1.0,-8.335472644005755,-1.241762095611161,-12.357922525679507,-10.199210729090895,-1.5889063422519567,3.0,,-13.579153811479074
1.0,0.3058267223587603,6.118107863490864,1.0,2.813752887971372,4.285196690983059,8.325463011637236,0.736662953281308,6.763382479634322,1.0,5.912699925108919,5.912699925108919
1.0,-1.3919620616769712,-0.4654105785808856,1.0,-2.535645807146005,-2.511145873873107,1.0386041768829648,-0.2585372006981772,0.2693413651891113,1.0,-3.2159675680042126,-3.2159675680042126
1.0,-0.22334119278167844,-1.3275926414947488,1.0,3.2716498964508482,-0.09743885727675305,2.5498339551655818,0.08966928841201782,0.09403473518796635,1.0,7.714267534307986,7.714267534307986
1.0,-3.1201656498359753,-5.538627807638855,1.0,-2.9262570597622215,-7.4285265804614395,-5.20188996030535,-1.4893896080333306,-4.984354047158562,2.0,,-8.4645102808827
1.0,0.5218186968750691,-9.328690338156896,1.0,0.5847103747079098,-7.758975351813272,-6.584216913000571,1.7406354312562455,-7.8737343552445935,2.0,,-9.240731051380516
1.0,-2.1902020135522617,-9.784128278432366,1.0,-1.835284066758241,-8.760410567053325,-8.298145890077505,-0.2031283944932617,-8.783822074965935,2.0,,-9.481675537164502
1.0,-6.969428798935851,-2.733867815414271,1.0,-7.403270567047561,-1.455442702947185,-6.750722303603463,-6.205723094075964,-2.2180295147438938,3.0,,-9.837140061692025
1.0,-2.4813644143079165,-0.6813839885968979,1.0,-4.069205470483256,2.8072537706907053,-0.61843137897179,-0.6701403575085687,-1.0559857736626577,1.0,1.9872974878113956,1.9872974878113956
1.0,0.7734111821647123,0.7063639465044913,1.0,-0.31288762831411976,-0.20969805886501702,5.287124325415144,3.2366584421683298,0.47355337661550245,1.0,1.7010204233739539,1.7010204233739539
1.0,-0.94195916023503,1.5046725185457288,1.0,-1.3985702204454957,1.7801425334484864,4.741797938127631,0.25323365468728865,2.0976674297076614,1.0,-1.9700197399216155,-1.9700197399216155
1.0,2.6673637933667114,3.8999080387343166,1.0,2.777242863980201,2.237534432020194,9.691919456344491,3.5116229465329427,4.229497164209299,1.0,7.143510561753304,7.143510561753304
1.0,-4.351411642925914,2.32672707566485,1.0,-2.4366780507163592,2.04343027747438,1.033990925092311,-1.1631491133467184,3.2654790821444655,3.0,,-3.7586673317633985
1.0,-1.2279285984751667,-0.20386625565970135,1.0,-1.9827205625187125,0.21147062878770947,1.9035150781158612,-0.021975065653857262,1.2884661179060566,1.0,-1.3153993300408975,-1.3153993300408975
1.0,-0.26028060111167634,3.123701608416703,1.0,2.614526357898723,1.9949580745991646,5.066837738709914,0.8123596483668099,2.8151211458867986,1.0,-4.749023419224341,-4.749023419224341
1.0,-4.126862664869283,-0.11550486109360253,1.0,-2.257384456897141,0.6464259714764872,-1.7275350818894686,-3.2740351519530506,0.6945528495614689,3.0,,-2.3396438057221047
1.0,4.653202045980382,0.08166627641588772,1.0,2.033935526473539,0.3325961000607034,6.604704079805302,6.268543143497379,0.8481190936060269,1.0,-6.010929569413666,-6.010929569413666
1.0,-1.703965948282781,-2.33413523786839,1.0,-2.2540591409877213,-0.30783737521954935,-1.257221065846122,-1.668232724717811,-1.6236007457900326,1.0,-3.4579421699076924,-3.4579421699076924
1.0,2.6756001657130417,8.3677238412211,1.0,3.0277266354132046,8.58029513515091,14.652850693042831,2.813041186813069,9.993753119859093,1.0,15.898954380148666,15.898954380148666
1.0,5.401205024575622,0.29046472717088306,1.0,3.867818643228154,0.548725488759793,9.301835111789552,6.132263490006166,2.222278404382616,1.0,1.9759202461254217,1.9759202461254217
1.0,0.3462832412468201,-1.7902673324198706,1.0,-1.869293391506468,-3.169489700799276,2.5622447105489083,-0.6923469279487424,-0.6728095236798712,1.0,6.620368381661949,6.620368381661949
1.0,-0.9910233516810772,-0.7878690258603983,1.0,0.08120915810015539,-0.8116989269105319,1.207582308756245,-0.9009486577163939,0.1356384728043971,1.0,4.1359182977136895,4.1359182977136895
1.0,0.37131543167741254,6.353880938281459,1.0,-1.902611103527933,7.284825352966909,10.723045248847876,1.3692478381349917,8.580875596234701,1.0,8.355206990978306,8.355206990978306
1.0,-1.9951469985153238,0.48498151731642053,1.0,0.9847283516774861,0.12676606731260986,2.704350835435851,-0.16467588656792653,1.6105558096239043,1.0,-0.1962390071276019,-0.1962390071276019
1.0,-1.8229664740805371,-5.408986199110709,1.0,-3.8921539929437774,-4.262248225563275,-1.4383160218849218,0.023089142747586333,-3.035695776896003,2.0,,-7.910875929185012
1.0,-0.7324224363864983,-3.65307791156672,1.0,-1.8728097558015906,-3.0735714817046387,-0.5311595925913781,-0.07065581575348084,-2.4437796655642856,2.0,,2.447154108609248
1.0,2.2570957686371678,0.7176122235703628,1.0,2.211584661842618,0.22242872657344326,6.772104691090344,2.705634788706687,3.413014768619462,1.0,8.31139475466409,8.31139475466409
1.0,-0.5605921345756495,8.497532980303559,1.0,1.127728862437182,7.175264172408872,11.191553065200125,-1.1744229665320174,11.806153535039275,3.0,,4.1062757131833685
1.0,0.6802562238284813,1.4863042801755828,1.0,0.8642849218683928,3.8167561665283554,5.369537132213335,1.4598981340406583,2.1200021438181196,1.0,1.7852577439801847,1.7852577439801847
