w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,1.29591802672054,3.0107680447896885,1.0,-1.256347329872406,0.39363713986592996,6.895992805540996,0.36100329426370026,5.767747145792136,1.0,-3.8916210510088503,-3.8916210510088503
1.0,1.868828288681289,-5.7610579792489505,1.0,1.0175856164420267,-5.574004756601402,0.5944789999843652,2.959127183969937,-3.466651797962623,2.0,,-10.549020020121876
1.0,4.7275969211356035,-0.5212725471655616,1.0,2.049543166789373,-0.5114779086926186,8.438577974256992,4.418572686846732,3.347288675697811,1.0,5.926001513577024,5.926001513577024
1.0,8.912924964142494,0.6442997132610825,1.0,9.314396074133793,1.8783209801525294,13.753910173041724,8.230396258993574,4.296346425890996,1.0,14.905121169396148,14.905121169396148
1.0,-5.902865855464197,-3.1939978032528065,1.0,-5.7227557754255205,-2.710443663736,-4.589908047893904,-4.412691397692885,-2.5758735568958366,3.0,,-3.965345227862793
1.0,-5.7434152763063855,-0.056557977353775,1.0,-6.947579639623825,-0.6169518731494226,-1.1555668404557673,-4.077708938621388,0.9812824523170129,3.0,,-1.1456534845430566
1.0,-0.5253097669723409,1.9964746215712643,1.0,-2.570474803330135,-1.3201441122772892,4.202551888796596,0.6988585097526848,2.9809910433657967,1.0,-7.481085266754606,-7.481085266754606
1.0,6.870142120767811,5.890329751938599,1.0,4.295264140652505,5.6129877486472255,15.35995074132706,6.80841946162193,5.856603816794409,1.0,6.726719745023469,6.726719745023469
1.0,-4.021502868394058,3.9023468719419943,1.0,-4.188137329010512,2.122071076530651,2.98869503114931,-4.413885668907089,5.5407919898009865,3.0,,4.915676836018674
1.0,-5.295259618448853,-4.9909682059808,1.0,-4.229844079043893,-3.6615565735324735,-7.993836833257567,-3.503439818755485,-4.883057556774132,2.0,,-14.429302996502605
1.0,-3.4221328365198382,-1.0075237652655926,1.0,-3.836612108553696,-1.930794495781104,-1.4638882940057498,-1.28345144381117,-0.45216884578402283,3.0,,-3.8376097553691224
1.0,6.038506614556545,-0.8421345867332914,1.0,7.142867429678661,-1.2330144780824022,9.26181698000362,7.321545514173623,1.2729934728557262,1.0,9.854059391676744,9.854059391676744
1.0,5.0184034314659725,-7.0958766764564585,1.0,5.81206321970007,-6.628118678030892,2.8119811927951575,6.202848667571987,-5.817970167064105,2.0,,6.592881827429178
1.0,2.3593521807707236,-5.1395126120252,1.0,2.6743757136552455,-5.671873744578415,0.9511417092852081,2.3134961842342565,-3.716556158219049,2.0,,-4.638045291948728
1.0,-2.7043905890309654,1.0330188392615165,1.0,-2.0677281942582963,-0.7868343701552988,2.239950292554198,-3.1582587961649446,3.689846936916039,3.0,,-0.82947301904319
1.0,-1.6039878755244057,-3.810057271766982,1.0,-3.051691795928506,-4.696591380058599,-0.7674968430862741,-2.2629264740772816,0.35804759915085205,3.0,,-4.637485253437223
1.0,1.9299622198136102,-7.784345450933798,1.0,0.014979051910618768,-5.791815048618647,-2.6743404617663957,2.44677469881723,-7.150646877840127,2.0,,-8.521327008675964
1.0,-1.9697666848802207,2.4079966535315576,1.0,-1.711142190593506,0.15806981801461362,1.8869174333518184,-1.398086475449803,2.7032375967557982,3.0,,-0.6788770344917636
1.0,0.32413796753309554,4.042158619814651,1.0,-1.6755011078403408,0.15172523500410806,8.175092393783961,1.8305491142852977,5.15180421529504,1.0,3.13314194869586,3.13314194869586
1.0,0.8829942367845187,-3.733109473901607,1.0,0.05050028141255336,-2.1767782778320095,-0.3530894753193723,2.4040915488328265,-4.128492318378829,2.0,,-4.68958777960306
1.0,-3.1451510632796684,-3.114148379810868,1.0,-2.789625284076356,-5.003431042535851,-2.7423940793781476,-3.499780761254234,-0.4402313603937693,3.0,,-4.333786989299188
1.0,0.3657068304177603,4.867994722872725,1.0,3.0945133867815526,7.6926248916582685,8.988584366181499,0.4995000252978109,5.814042864468071,1.0,17.521144630411793,17.521144630411793
1.0,-0.9244726673772927,1.7302775436176798,1.0,-1.095789819533988,2.9467254207348708,4.824038916798806,1.227940402092512,1.5845711228897974,1.0,1.41387183542174,1.41387183542174
1.0,3.6339897931497473,1.640496802200485,1.0,6.181412089741029,-1.3947765544031814,9.96539514575539,5.574519908939632,3.2478708011206647,1.0,9.277608234043019,9.277608234043019
1.0,5.001297214888323,1.5752608434305913,1.0,4.483867846958938,3.3512952528880073,10.546043227347818,5.020043873401047,2.3896075092523708,1.0,14.199643992535023,14.199643992535023
1.0,3.4085222870067464,3.6327951195309245,1.0,4.156499589007202,1.2897926235828365,10.676733607267991,5.954545632651897,3.485834233961423,1.0,8.183587628435806,8.183587628435806
1.0,-0.4759044213197767,5.517005429468045,1.0,-1.6168976411293967,4.944868278017748,9.638136151506826,-1.6348221466172874,8.00586320015187,1.0,13.272488030322855,13.272488030322855
1.0,3.798330482100331,-3.273212754268896,1.0,2.9280173685813446,-6.088924974885314,2.5892378443586335,3.118088264475145,-1.0244130290944835,2.0,,-11.155699237713456
1.0,-0.5419234432862436,1.1283299686895045,1.0,2.23135238306679,-1.8432989095741281,5.566585368982122,0.3687271128320938,1.747611431608351,1.0,8.912091558703578,8.912091558703578
1.0,1.2568779969511994,6.47093415630244,1.0,1.9045613369463217,8.135856109562447,12.412333641684048,2.4910573243103045,8.60804253793756,1.0,12.14842091828031,12.14842091828031
1.0,-5.827385852335966,4.1670989916744725,1.0,-4.432069745184658,4.425725786389112,0.964689192194431,-5.12897418217867,4.5338598104272965,3.0,,-2.0589481714005555
1.0,5.89440524825682,2.259685382533443,1.0,6.851082361487578,-2.161157400442424,12.319108140303129,5.753950834441158,4.909006408772659,1.0,12.614367674495169,12.614367674495169
1.0,-3.391585765460929,2.8987461394298855,1.0,-3.6926064337128857,1.3188702281835676,2.5643626209800785,-1.6326436371732125,1.9869149007344509,1.0,-6.230715291358968,-6.230715291358968
1.0,-2.053280637112938,-4.156588504461986,1.0,-4.132885198632559,-4.205018296517869,-3.560416504617832,-0.4920931413499051,-3.7129216008750374,2.0,,-6.876340548515078
1.0,7.309786502709888,3.9581728376880854,1.0,8.222718345326975,3.921413705100608,14.527049637871022,7.385816829666065,6.0597977403036465,1.0,8.06384911413895,8.06384911413895
1.0,-1.8513368224722753,-4.473833705707119,1.0,-0.6806986495033712,-4.762036500093026,-2.0346180113883445,-3.537099104687633,-1.3716056487471522,3.0,,4.945394011970072
1.0,2.7559638861212106,-2.7093996762773616,1.0,-1.0813117987826386,-1.6924720294338083,4.398269256500466,5.98520697340048,-0.8321297781039682,2.0,,-1.114705819420287
1.0,-3.44017137738824,-1.2563340058354426,1.0,-3.0640973028963727,-1.6222261609375197,-0.5151887743488349,-1.8661564939572535,0.45273369731412927,3.0,,-3.89098676410815
1.0,5.579217966173556,8.089110333986026,1.0,2.8804592044376185,6.173839488848123,17.10635846287051,6.1902383775215295,7.626754702580486,1.0,7.372517361432488,7.372517361432488
1.0,-1.9287580399162805,6.031175476424158,1.0,-1.1869704070365303,6.412598109168792,8.339740736992464,-0.9835773899793225,7.6385620356404935,1.0,9.578966166396429,9.578966166396429
1.0,0.014038696092181283,0.5614303175008699,1.0,0.06258587277282374,0.6360397530644204,2.5607488066580313,1.3970899070453444,1.8980084465111144,1.0,-5.43960170092962,-5.43960170092962
1.0,-9.577949779220734,-3.8356253727841176,1.0,-9.758422488501212,-5.748068154648172,-10.309995890567313,-8.048595565154933,-3.435953982285385,3.0,,-16.3073072266064
1.0,-1.3189241292848692,3.0031872567387845,1.0,-3.7203544465178116,-0.44247937738930077,4.948532195382425,0.6723093178271686,3.478255434158667,1.0,-1.3046051457812295,-1.3046051457812295
1.0,1.4028417189411204,-9.907679822092806,1.0,0.9790422431773618,-9.920523255135658,-4.308315959398324,2.1273443024229444,-7.791882180881958,2.0,,-3.60672752889388
1.0,2.531719245739716,-0.12686994257409578,1.0,1.151771237349686,2.429723207334625,3.913631853043728,4.180135558289541,-0.5733732392318496,2.0,,-2.941952818989007
1.0,5.445146822531688,0.9029093437359211,1.0,3.014363827642485,2.2871895961968507,10.61972269270529,7.192812632695412,2.9140694393450053,1.0,6.205894920583952,6.205894920583952
1.0,-1.4204545811803582,-0.2669338967548093,1.0,-2.710763458754749,-3.269138548590082,2.3818422775915664,2.382474985917896,1.4559586392897896,2.0,,-11.908320039766366
1.0,1.2177252217464793,8.276477374344296,1.0,2.4670028989946373,7.324701170066408,12.245773643744815,1.87340463390542,8.243486583244293,1.0,11.595379860280037,11.595379860280037
1.0,1.768672329673015,0.9659871609165627,1.0,0.8416686356328665,1.1713475582128998,5.124383416561351,2.1935413758124196,2.429601543341163,1.0,-1.8350676778798167,-1.8350676778798167
1.0,4.156523064655544,7.012132169323751,1.0,5.107210887276584,8.9201418256517,16.524532840496896,5.8169593733108,8.619686736350333,1.0,17.040909458628352,17.040909458628352
1.0,2.7676055142851856,-3.8332244884875495,1.0,4.553970681980895,-3.1868303139663534,1.8685016062142759,4.01331182376311,-3.4205137185145853,2.0,,0.999994404927772
1.0,0.9919657153105704,3.246650615615257,1.0,4.6009219285397425,1.810625905384814,7.056918644256646,3.785506668552581,2.7236624104958214,1.0,-2.023757007343807,-2.023757007343807
1.0,-6.600182127443915,-4.090040866284204,1.0,-4.279119863333234,-5.384650787771093,-7.361182202343128,-5.7774447198172565,-2.7236707928720967,3.0,,-7.509494221875132
1.0,0.40956152140453117,-1.258839206843502,1.0,2.4432213367387723,-2.3169838814584445,0.3174217222449198,1.9130023716319107,-1.2215231863614289,2.0,,-7.526250971145209
1.0,-5.730776021499747,-0.4222516543269445,1.0,-6.152352510451449,1.546091435312214,-3.382220543147994,-2.9424852827378833,-0.9185455086428083,3.0,,-9.083872092438718
1.0,1.5794645403644145,-6.618912244825562,1.0,1.7696111568906994,-6.681105508490468,-1.9469521263456189,2.2062088873773384,-3.8880553851656092,2.0,,-7.625647524882335
1.0,0.8573259228015059,-3.435768622490432,1.0,1.9852580520264484,-4.30393508923728,1.5118784210864002,0.3809410260813064,-1.9226363185814774,1.0,3.649019920380294,3.649019920380294
1.0,1.8017629039116403,-0.4529777209947163,1.0,1.0814839554680353,1.422451501882501,4.017799413867254,2.853063802038006,0.12388761631665257,1.0,5.160498481495228,5.160498481495228
1.0,-5.028183941234463,-1.2828679096888171,1.0,-6.634233272148552,-0.9753175722146821,-3.3402855157437368,-5.39227689303924,-0.5715883070216594,3.0,,-6.043681431303635
1.0,-4.697650080307828,1.1112383086561177,1.0,-5.42821330125683,1.697072640956607,-0.6350726325842079,-3.525260856630582,2.1910934128500488,3.0,,-9.237919629188779
1.0,-1.3004370282605713,5.786493496606468,1.0,-2.3792633944356334,5.588387200199039,8.397970953764904,0.8674564159926443,5.8515201983052,1.0,5.138176115165009,5.138176115165009
1.0,-0.628286392164841,1.154680683841885,1.0,-0.007173115196910773,-2.3024033813945524,3.4286821723656753,2.0386105005616875,0.6524781600178831,1.0,-1.008273933520056,-1.008273933520056
1.0,-4.96126443377308,4.467418238365076,1.0,-4.925227303366577,4.402457209911094,2.6151563277077994,-3.135168592233108,5.130677123710031,3.0,,5.3877125795675305
1.0,3.0953921691265687,3.4175890351170595,1.0,-0.32274225716954685,4.397304569584387,11.25065686186457,3.6808526384231155,5.355657896174127,1.0,15.673176521065479,15.673176521065479
1.0,-4.464989378581276,0.35899492122147103,1.0,-6.8392278966812174,3.91129120511083,1.8430510949111922,-3.000374565236483,2.5859398705941308,3.0,,5.6280362558260775
1.0,2.1663375801329896,4.820658194714017,1.0,1.9306163713385436,3.3301574597696986,10.405253792540847,1.4568461791162932,6.353591245648916,1.0,9.389676950201952,9.389676950201952
1.0,1.3083363695540258,3.967998285280922,1.0,4.607193142770674,1.4706013821790385,9.290735864261928,1.1392953217621062,5.00215732249242,1.0,11.07982612781307,11.07982612781307
1.0,4.289294497372148,-0.39550902733811777,1.0,3.221927289409904,3.1630039005530906,4.739732324288217,3.683689844594997,0.7385078984375522,1.0,8.19848833307026,8.19848833307026
1.0,3.95693832616177,10.909714314663562,1.0,3.815662183458928,8.471167355810934,17.362207608061187,5.273368268051455,10.443361119029259,1.0,15.622762008818299,15.622762008818299
1.0,-4.124813222083987,-0.9684629611066609,1.0,-6.470525678476429,-0.6847177377321617,-1.31895366862766,-3.18166237085311,0.657974804385518,3.0,,-9.083566550639233
1.0,-1.1009027026520546,5.762631912726687,1.0,-3.603146796522144,6.246136259860194,8.68694693510609,-1.4080636463790275,8.067328787589688,1.0,5.359417482867921,5.359417482867921
1.0,1.3810207170407618,1.5353843797030362,1.0,2.0811959008448646,-0.1934988878985393,8.055846102018732,1.6891955961891716,2.835117329196746,1.0,15.92230382223634,15.92230382223634
1.0,0.051282655988619114,-2.9004130571941147,1.0,3.364713405002151,-2.5704576968776043,0.7889575927980819,0.9569273540993719,-1.2972280902836397,2.0,,2.72587320039867
1.0,8.393154052247226,-7.5369740925524225,1.0,3.789570250006826,-9.54637462381288,4.366513203365408,8.689911964542654,-6.229131106738062,2.0,,-1.9839992729050295
1.0,5.004667948410736,0.8281563183073789,1.0,2.0769174430424195,3.744929161586513,6.967308508778078,5.33934996458701,1.6401529035912878,1.0,-0.4616314244619373,-0.4616314244619373
1.0,-7.8995132212081565,3.7697549232847427,1.0,-7.561758222408969,4.7161345748571115,0.7276297980566855,-6.936939489245343,5.4110069586972696,3.0,,4.598002371187826
1.0,-4.935892142384307,-3.359718579394327,1.0,-1.6667910787023281,-3.115398679892786,-3.6627708315876157,-4.215478424598315,-1.7183734852382015,3.0,,1.9793122744325795
1.0,-3.1737975453579903,-2.1477600148940685,1.0,-4.249303439844,-2.894421435347864,-1.8170326671944141,-4.064288726891885,-1.969345477856225,1.0,-0.4463407902867811,-0.4463407902867811
1.0,1.5340090896162728,-1.1853024024301684,1.0,0.7725507533309816,0.9173663753977079,4.269234196326956,3.957571999240551,-0.5211023653501128,1.0,1.8459771813788253,1.8459771813788253
1.0,-3.36871364087998,5.646192411951872,1.0,1.5307051262766866,2.9959366620903354,5.048710354618973,-2.82706957589106,6.92964342596312,3.0,,4.681191271115708
1.0,1.65891398434761,-1.3148242901595597,1.0,1.5134574726054228,-1.795560069349293,3.869771562724916,2.788598663505302,0.01955338642365284,1.0,-7.4481816393462275,-7.4481816393462275
1.0,3.547796479217383,0.4938949625936016,1.0,2.692344380292438,-3.3138586202195675,6.099219440662457,4.366288731119625,-0.13683922735913012,1.0,-1.2418103107943281,-1.2418103107943281
1.0,-0.027775981974105926,-2.924462635301944,1.0,-2.2974326202288404,-0.8583806361555462,1.050156068098629,-0.15367092413856298,-0.8507317756283099,1.0,0.18694041878350287,0.18694041878350287
1.0,-4.613111255367969,0.5230312243953563,1.0,-5.023086758920051,1.5820661192654553,2.362892530325431,-4.448352539441386,3.2013536868728334,3.0,,11.503594874791878
1.0,-9.541596265405317,-3.008308580629236,1.0,-8.970647914277485,-6.522781423094992,-8.047970789730444,-9.032658853926186,-1.3308382977761233,3.0,,-6.346984698678684
1.0,-2.1460149539678763,-6.251197391597153,1.0,-2.1716823488735453,-6.064379996422629,-5.0723102024878886,-1.2864078215222072,-5.410637859733676,2.0,,-6.461166511796597
1.0,-0.26937732038540574,-1.1187980177848578,1.0,-0.07553331772841099,-3.999446999988809,1.7349531698517042,0.8791594641653402,0.42972359486529355,1.0,0.8801416154595252,0.8801416154595252
1.0,-5.088054063122791,-2.214765672028887,1.0,-2.4976289569473984,-3.166936253672426,-6.033384824236711,-4.9465132870899104,-3.197711708829904,3.0,,-12.320800557570818
1.0,1.390026393787125,2.3009982702282756,1.0,3.6091698612308374,4.298513140399477,9.169002223390756,2.9096046679780017,4.1946930459612926,1.0,12.399826514580873,12.399826514580873
1.0,-3.606455954213909,1.6816335820184851,1.0,-1.230654900618962,1.0570032868087633,1.634278726383528,-3.5039925246679084,3.3889054896843795,3.0,,2.3540274708899878
1.0,-6.833422031273994,3.187141889306831,1.0,-4.301844730211131,3.1537150388978823,-0.9334655290753733,-5.186493309333775,3.0217223321256763,3.0,,-10.299291716043488
1.0,0.22663811425660035,6.378007489684417,1.0,1.4686464456091062,5.742025057563665,9.145032893553722,0.39055403127656674,7.841670223095864,1.0,6.067868257590726,6.067868257590726
1.0,1.393952935613082,6.143379968166333,1.0,3.299150585480686,6.916248605845412,10.666063307308495,2.3639116272160976,5.877571660154452,1.0,13.170908993094084,13.170908993094084
1.0,-2.603458373257372,1.015733930148715,1.0,0.6865217652470652,1.6082817269268423,0.4047303922587502,-2.8297397835103437,2.2552173870500978,3.0,,1.6752742648608148
1.0,0.7633877425400317,1.5291628231388732,1.0,2.7275540091973216,-0.21186926349902757,5.871422626791253,0.4443492634373831,2.615090345246585,1.0,6.480198668728542,6.480198668728542
1.0,2.1774063507240786,3.7834345800312223,1.0,2.5298905947469965,4.854465105182911,7.325245534694611,3.4341719341763577,2.714317385526669,1.0,2.7046589631787743,2.7046589631787743
1.0,2.689973492332755,4.964076530101649,1.0,3.9611155194385934,7.245653685733679,10.52029695646042,6.1892043457514205,5.256333938087617,1.0,10.49024279759201,10.49024279759201
1.0,0.560058751113905,1.95696571805343,1.0,1.345474110855866,2.419416461449252,3.991648082364974,0.4398859197332612,2.305644685218539,1.0,-2.2626002492029667,-2.2626002492029667
1.0,-3.030998490611288,2.7481840762968077,1.0,-2.9271445179846047,3.1585955267442243,3.7420743273859918,-1.3035615836657335,4.043130538310103,3.0,,-0.2709501963759944
1.0,6.218002474048255,-2.7020557974903947,1.0,7.591277828302778,-0.6490354640882918,7.281810684457955,7.925942863706896,-1.540221340328355,2.0,,5.330011542160233
1.0,-4.571438236756194,0.22225797148517584,1.0,-5.25826310544727,1.6063729584951634,0.004286450863226765,-2.738162842485438,2.2042418973557067,3.0,,1.3645334541860983
1.0,-0.7897658852861533,0.7549239672571888,1.0,-1.2503019871843382,-0.6647261527569432,1.4725175080712594,0.4562017882062608,0.40602659443376643,1.0,-7.026707032928242,-7.026707032928242
1.0,-5.6653836611602175,1.5333804901302253,1.0,-4.006980368575185,3.471718089001586,1.1967879592450072,-3.7258369648629843,2.3897284295313614,3.0,,10.684367368940503
1.0,-4.7806813060095354,6.326354810116457,1.0,-5.518707675216441,4.8144513189976825,2.9998614319117225,-2.8599284585089655,6.895368714842424,3.0,,-8.488903478857834
1.0,6.985263113278961,-2.8400405355983995,1.0,3.6722419507873547,-3.5405742453143194,8.742749893432016,7.619517641126766,-1.8914565082307502,1.0,13.659503145155266,13.659503145155266
1.0,-5.799792592312376,-1.3596271986285902,1.0,-4.661013378315526,-2.8461515061287503,-2.656012125568821,-6.90479134084878,1.1417661681647797,3.0,,4.1459074996773255
1.0,-4.541547524614618,0.3792035934847262,1.0,-3.3243194221735464,-1.0722771389830519,1.0480714382970544,-3.8505477262650762,3.1880320489902227,3.0,,6.058775022695911
1.0,-3.3469813424135144,-0.04365792018213136,1.0,-3.800470355636957,-1.5274884026030142,0.2775739202626425,-1.0025264838473302,-0.14403171192631004,1.0,-7.316879974271245,-7.316879974271245
1.0,-0.8056593253066809,8.090984451830554,1.0,-3.817861561326814,6.447918711997749,11.405344616787817,-0.16975492006479248,8.761626718023209,1.0,9.883165654285474,9.883165654285474
1.0,1.5190766767246437,0.8743494203286866,1.0,3.050333879158302,2.7884154169932667,5.710471356901488,0.9573864041506635,3.756295685429568,1.0,5.721381008079096,5.721381008079096
1.0,0.36810130328837753,-2.6765476549279,1.0,1.7922664204525134,-0.3432305292109681,0.7909464175660508,0.35271792046392636,-0.8390936151315325,1.0,0.6149403589541196,0.6149403589541196
1.0,2.545732881755048,0.5132192417813579,1.0,2.697975413562856,2.3352795801632387,7.0450279113495835,3.8204843645730806,1.7200716676813452,1.0,6.466457661197862,6.466457661197862
1.0,3.050482890049142,-3.7609396311793786,1.0,5.59272628483458,-2.815488490652721,4.759673813292164,3.315824836491085,-1.0677366622720537,1.0,3.9239649521402,3.9239649521402
1.0,7.94936901132959,2.2096667381956947,1.0,8.202361018882755,3.995189754876785,12.329490678538416,8.797163866666809,3.4400372289659034,1.0,8.162574708094192,8.162574708094192
1.0,0.10403855090230352,-8.365159173155357,1.0,-0.5723403178729091,-12.694831970186085,-3.7346119848058805,-0.3057617252483442,-6.897060607327303,2.0,,-4.233104568378144
1.0,-3.148182452053709,-1.3068283264713079,1.0,-0.4529811858158608,-1.0444566505932829,-1.5152990150011143,-3.3755184450671845,0.027543263946203655,3.0,,-4.692319984526668
1.0,4.882886121158747,1.6102125164201058,1.0,8.925028929308594,2.555941983059828,9.432685654016923,4.843657836635514,2.1893600575640724,1.0,7.5371378483154885,7.5371378483154885
1.0,1.4915951796213713,-3.5812197927678247,1.0,0.27487417526543734,-4.611249531256309,2.100344527514107,2.117083157567205,-3.0836547743181124,2.0,,6.543937269196104
1.0,0.7615188826775987,-1.8625654906425981,1.0,-1.7044814534988897,-2.417286527508663,2.1371106038593735,2.6328265579618746,-1.4600625046051146,2.0,,-10.454569491692439
1.0,-0.9736021209341795,5.602543018244848,1.0,-1.6329997418738418,0.7869451802873302,5.541175036759565,0.6226367866327344,5.0023002534517955,1.0,-11.049194622720549,-11.049194622720549
1.0,3.41328652087632,-0.06601928073826772,1.0,4.578572922451997,1.1156475723789034,6.512529942518114,5.046792116160982,1.4621008227506689,1.0,4.80275939166836,4.80275939166836
1.0,0.3209043218573944,-0.8335968357184891,1.0,-2.332896710239611,-0.17494859923680184,2.5198755210099746,2.1500241451806508,0.8366011331112098,1.0,-7.415566385850811,-7.415566385850811
1.0,1.2053740411577676,2.1458463206550893,1.0,-0.9981959598232053,2.1322073367407746,6.238281262307983,3.1526252609049252,3.5217462617541146,1.0,-3.783732475658165,-3.783732475658165
1.0,2.456889816410917,-2.867282479529452,1.0,0.8954619007841431,-5.180636139190781,2.659791765471626,3.7956490578137143,-2.823534094226265,2.0,,-9.13569135629666
1.0,-3.6798591694691725,-0.7982021148012276,1.0,-3.815604884184938,0.732154577152666,-0.9869073637930574,-2.6730384397385207,0.8712335845731322,3.0,,-9.847601460782057
1.0,-2.5915482316662595,1.098036506246113,1.0,-4.439371193205986,2.769924318909771,2.897991327951015,-1.0278198765179531,2.4455833458861083,1.0,1.5333453132605177,1.5333453132605177
1.0,-2.8071273863177035,-3.9077229215236464,1.0,-3.0633798414387003,-2.41481883107354,-3.157732386111756,0.6976496979653941,-3.403094198803797,2.0,,-3.600947633777702
1.0,-3.2587620604869834,-1.128899199794188,1.0,-0.4344733501874405,0.8967374072032452,-1.7868232101720982,-1.8986047463397462,-1.8215303191767938,1.0,-2.084112261587838,-2.084112261587838
1.0,0.8940080193401524,0.6472451568603786,1.0,0.9404372499312582,3.617519630535998,6.239439704594737,1.0232100348740631,2.4476103544849397,1.0,11.564667116894189,11.564667116894189
1.0,-0.3207455427883237,-5.373781702202158,1.0,-1.4680229161682026,-5.491435176926674,-1.4170990087727469,2.141528508082561,-4.492743018007612,2.0,,-6.80859309470929
1.0,-2.871513789276019,-1.9089920826100444,1.0,-2.623643803358701,-2.196888530846997,-0.3590426263239894,-1.8744451059343303,-0.5369960379265389,1.0,0.8659474357421955,0.8659474357421955
1.0,-2.6609355156050056,-1.6939271804364755,1.0,-0.9270946004816987,-0.596198461288082,-1.0752390001662393,-1.9880902192211387,-0.3049249036660044,3.0,,0.7545664799142107
1.0,0.569835686253259,-5.608160215646225,1.0,-0.04343480320273363,-6.61900265505308,-2.1797049793459076,1.169254999831592,-4.88891121786367,2.0,,-5.234720979019205
1.0,-1.7928231385428235,-0.25495384131603127,1.0,0.03997782753488588,-2.0197525209016494,0.679282729434043,-0.664778231248784,-0.13209030772377706,1.0,-5.6312172450981475,-5.6312172450981475
1.0,-4.053677595072934,1.6036330561180494,1.0,-3.5854497971518544,4.660471701436546,0.9498408479415437,-4.44673382183411,2.6270744017058707,3.0,,4.926852519604627
1.0,-0.04579077017069015,-5.337532658273388,1.0,1.8232402489267299,-2.918954871389806,-2.9932284912647997,0.9017449927199963,-6.177273886843242,2.0,,-1.8670898635746025
1.0,0.646451090216216,2.8469708083555156,1.0,-2.1523858747893456,3.849390856770067,7.725506655691164,2.33755336000484,4.097920552508609,1.0,1.4183948130479904,1.4183948130479904
1.0,-0.1724784411726248,-1.438346772199649,1.0,0.5075267325036006,-2.341094859747198,0.8037463932842179,1.618289211681958,-0.8058425932668453,2.0,,-5.748300429736287
