w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,1.1759721071550795,3.4306863379659167,1.0,1.7616437472776356,1.7084473007320273,6.639544517275562,2.0029386874683848,3.627079196547725,1.0,-3.6048465805772567,-3.6048465805772567
1.0,-3.8981230412841867,0.8484441191355516,1.0,-2.587365720211743,3.23601686998554,1.55145817607885,-0.9319618173358721,1.2859718687078021,1.0,6.63032051463433,6.63032051463433
1.0,3.4786087075759737,2.7857997865944766,1.0,-0.935804805648853,-0.829860456993476,8.659960642099573,4.03195239484958,4.489598402996964,1.0,0.012331111452374754,0.012331111452374754
1.0,-1.4216376744771084,-4.445055117631904,1.0,-2.923193993077979,-1.971698807197508,-3.149322753080527,-0.2062767574480891,-3.628870784098136,2.0,,-0.4843046231290029
1.0,-6.474847533814768,2.303909589965414,1.0,-6.455649849185046,2.389465547716832,-1.5810610082172847,-5.660520711158119,3.3776197151334664,3.0,,-9.441361108298281
1.0,0.102959275482092,0.7935034693060579,1.0,1.3559797340845274,-1.22264811423452,3.6592456983329744,0.28123050726123977,1.942287686192345,1.0,-1.6475088581149855,-1.6475088581149855
1.0,0.41299400776149586,-2.299626879947014,1.0,-1.183909009433767,-3.039891954377563,1.9171387833579956,-0.07753142507532584,0.3249206514570031,1.0,-0.5136031121180067,-0.5136031121180067
1.0,-0.09151307354462004,4.482524132978511,1.0,1.839201774383261,2.1181811625847575,7.740064957827969,1.638564292456449,4.6500253455663145,1.0,1.013563848846676,1.013563848846676
1.0,-5.872451781167736,0.043008134275937686,1.0,-2.990724126304692,1.7817117914045395,-3.279732061049663,-5.465623365577703,0.8520710321544334,3.0,,-7.649034281925434
1.0,7.366582474163004,0.8409786299999851,1.0,8.259999281392098,0.5801929414911404,12.159587557171811,8.405978239667343,3.0134388068100697,1.0,14.114855184393065,14.114855184393065
1.0,7.829103210601815,1.3523152951385056,1.0,7.585234897626312,1.6519898900078407,12.955677175807331,8.541713707942677,2.296470524607304,1.0,15.229076405406087,15.229076405406087
1.0,-13.230113083600227,6.46785623043525,1.0,-10.17854308048167,2.258816920120094,-5.740959127469225,-12.800489877426276,5.645708888243794,3.0,,-14.432091366722375
1.0,-0.8122335376965403,3.7951228895889546,1.0,-3.8648232295045117,2.5015848493978714,6.1300888131537405,1.7814625669991702,5.511466792214019,1.0,-10.201583962051199,-10.201583962051199
1.0,-5.152299394158507,0.1301974834642628,1.0,-3.9138163397570858,-0.31911264105972487,-1.6428789115825908,-3.032937825819317,0.6279508934192675,3.0,,-2.265402046222885
1.0,2.757715127131992,-4.020021099596712,1.0,-1.1628554007752983,-1.4197239122839926,1.2926494359966392,4.585334443037906,-1.7241433934397836,2.0,,-11.780993681535632
1.0,1.7947576454746517,0.7079504331911962,1.0,0.20771161470763455,1.3821900380325707,4.319391229587495,3.38256122943596,0.6849247764626643,1.0,-0.5793297995035038,-0.5793297995035038
1.0,-2.4480743173869217,1.1424177271232043,1.0,-5.2370899557945805,0.9736732835145984,2.4301524393605347,-0.762836948761219,1.3992069160043017,1.0,-4.7051846595302464,-4.7051846595302464
1.0,4.61759375361788,0.8275382575904324,1.0,3.3151286621443057,1.1661105655210384,10.056465390458648,4.768309428403704,1.463392044658781,1.0,14.237134388510139,14.237134388510139
1.0,-2.2942806906269286,-5.179800963871049,1.0,-2.7852396105511845,-3.2384943411950404,-3.110724981280923,-0.9338322175392633,-4.009783259062351,2.0,,-6.77194175336713
1.0,-2.5625275467429423,-4.732384782308683,1.0,-5.414990513807044,0.9364310315396978,-3.026699841267054,-1.560925978570698,-3.617372239269298,2.0,,0.1524871305112918
1.0,2.9141197702195267,4.829030397211017,1.0,3.348369125926292,5.700181977432579,11.72291582026762,3.438099184971801,6.407607544486962,1.0,16.059656813349648,16.059656813349648
1.0,-1.2127602859495081,3.5218584156309425,1.0,0.21281446995538555,0.9566974478385291,3.4655227641503323,-0.581793760303273,1.806521231346427,1.0,2.1992449641546354,2.1992449641546354
1.0,1.5253532258112168,0.20873895541002735,1.0,4.042574252307359,1.565587997168269,4.726436061432863,2.6872559721913274,0.5289899209086781,1.0,2.2479983684800002,2.2479983684800002
1.0,-1.9758685610007907,3.9289739779052013,1.0,1.0317257665722586,3.5369325987529248,5.901064542517654,-1.8465187902860403,6.826531155106197,3.0,,9.468148523626747
1.0,4.353825615048169,3.2301722487021287,1.0,2.915123966557637,2.703668807022571,9.308101030217765,4.997968895123864,2.5875095051387316,1.0,5.035826724209902,5.035826724209902
1.0,1.062098040384987,0.6490329619342948,1.0,2.44171580024176,2.18228239245306,3.697309602837228,1.8952731799788922,0.6617689817371266,1.0,-3.3777080253072267,-3.3777080253072267
1.0,-0.006901025962081792,7.12540272446515,1.0,1.1721815271880116,7.29039078535917,9.987090265535096,1.5301703866978227,7.258362328799261,1.0,6.504355823225579,6.504355823225579
1.0,-7.237412989522539,-1.855851864499131,1.0,-6.004733541058991,-1.512447337911602,-5.178060064055974,-6.15477861073719,0.20220470793393575,3.0,,-9.750990738806538
1.0,-0.9331944818656509,-5.308547488188386,1.0,0.14562363265529055,-4.305305466560579,-1.8235437599683602,-0.4489677413067644,-3.62769858289188,2.0,,-1.3666393231526412
1.0,2.8604544496867836,3.5739102695897382,1.0,5.135531139130799,1.8984354194842437,10.817214498576616,4.376003417603769,5.6019327159449475,1.0,9.638008116617387,9.638008116617387
1.0,2.2519207732359123,-1.5656684692704557,1.0,0.97057508395031,-1.851727001345481,4.303918973995478,1.4131342332814751,-0.5326059533977472,1.0,6.720125850978908,6.720125850978908
1.0,-3.484224920948332,-4.833509184385764,1.0,-7.457701637909363,-1.4743130093152006,-5.039540566989103,-0.009564951702575986,-5.248178321739483,2.0,,-4.405285757948761
1.0,3.0040798967964366,5.325207772109944,1.0,2.9561883932706294,3.758816103565322,11.101619158261759,4.138888180581021,4.987981388647969,1.0,12.017007586376153,12.017007586376153
1.0,5.174554095929599,-0.37164277845349175,1.0,3.2224710175700535,-0.17632440167489297,10.096201465509138,4.724402718183342,2.3118104543794047,1.0,11.608472759564282,11.608472759564282
1.0,-0.6163913424990428,2.947116880298981,1.0,-0.055722071245880245,4.471778616862535,6.917372123621397,-1.0335564766434666,4.994426692883814,1.0,20.107906513507416,20.107906513507416
1.0,-6.773376043136292,-0.19194909440541086,1.0,-7.8530076799888855,-1.356120117061725,-5.345468162436688,-6.054218554721296,0.18366193814426945,3.0,,-17.70257388264716
1.0,-6.8279981676607076,2.3888029700223545,1.0,-5.268292548401673,1.3872272785799211,-1.6822254443995657,-6.9059062739900465,3.286542051146425,3.0,,-5.7467573737119455
1.0,3.4710573578640913,-7.389052948245454,1.0,4.830895010717143,-8.65957912207861,0.8515020946908363,4.42886915791056,-5.043015422230584,2.0,,0.5609894424025024
1.0,-0.037682064632038575,2.7768253574421693,1.0,-0.17695082357886818,2.2685127513538768,5.815339037761985,0.11980951552577235,3.749983439376542,1.0,3.8667418508292783,3.8667418508292783
1.0,1.9725710773054166,0.12525382625007472,1.0,0.34861910231578386,-3.303118552972768,4.501610267062726,4.6498673263476755,1.2048187174782217,2.0,,-3.489125042509146
1.0,-1.5114435922937046,-6.105474065330457,1.0,-3.051151452102798,-3.720503038386313,-4.330970243058906,-0.4170171844753722,-5.669770011730224,2.0,,-2.1256366619016425
1.0,-6.161231267891478,-4.432814870787792,1.0,-5.307214082252245,-5.605839424899574,-6.707882789459049,-5.032045449826723,-3.1679397544189793,3.0,,-5.485764296800494
1.0,-0.7346417195641142,-7.344812786517494,1.0,1.6258379169504775,-5.851677397779112,-4.6270878425870645,-0.8452542424709497,-5.180172530498664,2.0,,-0.9435315549150336
1.0,3.587522282588499,-1.7996502125064167,1.0,4.410282896210781,-3.2821786361826826,3.7488756074517697,4.481327120685661,-0.32427964990142766,2.0,,-6.535449207942084
1.0,3.7800709345070134,-6.569104513566521,1.0,5.133543499685681,-5.972174172769096,-0.8622153691119148,4.053951398156422,-5.679215340279609,2.0,,0.8170764333108865
1.0,12.058196643990055,4.2235367527420875,1.0,12.755840847905855,4.499745790347607,20.572240397064686,11.86854499780675,6.478908960062322,1.0,21.82786314251376,21.82786314251376
1.0,-2.481543270228731,0.4003156907727459,1.0,-1.7564853505801477,-0.2677587454857295,1.2853497861457024,-3.270146976061388,2.1598489924774684,3.0,,10.995500509989991
1.0,-0.9104397676064767,-3.4760355286798585,1.0,0.7199796830052415,-1.1217342741313012,-1.0667312532757853,0.6227502464969508,-2.0824438567480903,2.0,,-2.304662129069943
1.0,-7.3586444488438865,-2.105586222325294,1.0,-10.163297156295082,-1.6811608315731503,-5.9378232098289025,-7.300439543000436,-0.6631940419351479,3.0,,-8.246032640230325
1.0,-8.250393948821825,-7.016174709035116,1.0,-7.898680589422519,-8.923619260955629,-10.885829992546405,-6.782538206572493,-5.986462009152608,3.0,,-14.827387991426448
1.0,-3.0158113026304125,1.683195710326616,1.0,0.09321456898081504,3.409350525071666,2.486879354090111,-1.6135070473144641,2.7641360832830397,3.0,,1.7297123579302354
1.0,0.550753952537305,-1.274636991876857,1.0,0.7864807679280625,-2.3435772269152557,4.794916450656135,1.9100636960339001,1.998249445409553,1.0,2.3441252062201245,2.3441252062201245
1.0,-7.094824244451659,3.7082224351222646,1.0,-5.249714913304176,5.169130890444256,-0.6271100809027175,-6.912472327966014,5.125407060770562,3.0,,1.2919082346035218
1.0,-0.5727664125925089,6.594942914563734,1.0,1.50040304787715,6.623146241359289,8.019619363400698,0.13265618178096278,6.811939256577888,1.0,-0.06019614883365243,-0.06019614883365243
1.0,2.402554982269086,9.107456383482733,1.0,6.707155160955889,7.656680649305306,13.252410102633668,2.100253492058418,11.15199614838137,1.0,7.521065891232724,7.521065891232724
1.0,-1.5143334052277533,-8.204353782946232,1.0,-2.1609939962895823,-6.462300144455848,-7.210034694344177,-0.2962796478283697,-6.935762505140049,2.0,,-12.682444133404779
1.0,-1.2106120756028254,6.4423805915806325,1.0,-3.5738767162633884,2.3108455369973178,10.045027400326413,-0.8757282204121244,9.059394435883082,1.0,6.699499606361329,6.699499606361329
1.0,11.123418925824252,1.5095708072556064,1.0,11.081211197673856,0.5348834195335614,16.321233269440526,10.690449963965905,4.322611313578642,1.0,13.278881300685594,13.278881300685594
1.0,3.184282439981337,1.9011778159930657,1.0,2.732192392325774,0.8129148447051942,10.336442906869047,6.473373111240491,2.747770699620056,1.0,14.64535916454183,14.64535916454183
1.0,-4.934078151891851,7.71614286271563,1.0,-4.369074257745102,6.754133529732073,4.956593039748034,-3.354586889284941,8.688096695219485,3.0,,-7.591554802217234
1.0,-2.7288983447936546,-5.131285499037146,1.0,-1.9777416089672668,-6.553485344235318,-5.7072480474260505,-1.0906058187497936,-4.8967433560478515,2.0,,-17.455690954841867
1.0,-0.9962874858068472,0.5119475762965588,1.0,-1.2673443760145817,-0.7507706535607301,2.9456891081733083,0.3684705483438204,1.0030851211195908,1.0,-2.972103787512738,-2.972103787512738
1.0,-1.6560384333526939,6.867489243817648,1.0,-1.415848128793125,8.715827728073371,7.174314970612276,-0.3204483622428679,6.690300290342841,1.0,-0.1462544774792267,-0.1462544774792267
1.0,-2.0602355038218207,-6.307436086480845,1.0,-4.600314301486041,-3.891372018614754,-5.192186447083656,-1.7051686030674502,-4.5722151623567315,2.0,,-5.901800809047585
1.0,6.96629202538448,-0.5980450898339189,1.0,6.650821202024228,-1.0142520495221325,9.363030096052862,7.468498911960009,2.087535545106097,1.0,1.4935229508862236,1.4935229508862236
1.0,1.206810512493732,-0.10124182189988866,1.0,-0.35205869035938786,-1.4317760464334566,3.066975079657309,1.5219069031857155,0.005984211727861344,1.0,-3.7925142284292903,-3.7925142284292903
1.0,-1.9875121042631783,2.413427216547948,1.0,-1.060837859023361,-1.1631605113551506,4.179910731764581,-0.2419946239116979,2.965178462508045,1.0,-1.6602851819725684,-1.6602851819725684
1.0,5.374678142637451,-0.5914032514181994,1.0,6.324095016504207,-1.677979925695681,6.741725299657229,7.975698412071726,-1.3190475893746045,2.0,,2.976193510537404
1.0,5.372763177027877,-2.2279220205135277,1.0,3.336185086864226,-0.5153641525268191,4.9341277899029805,6.364924314111795,0.5348924939306474,2.0,,-11.420780974358449
1.0,0.6856157721861251,2.9436584653678572,1.0,-0.861119719005128,0.7284480067438235,6.501884795663351,0.761616558698122,4.184810518585568,1.0,3.985360267644189,3.985360267644189
1.0,-2.001886422295824,-2.745707115182059,1.0,1.577856365521091,-4.177844520088639,-2.1732598179406524,-1.3392322462318833,-2.6838213471444954,2.0,,-3.2186503931389234
1.0,-4.766304737519695,3.162366463223576,1.0,-4.129255790464534,3.929014919622956,3.310827809635734,-3.916154407350475,4.933470872626007,3.0,,0.8692270005302463
1.0,2.276154744275733,-9.233983948487898,1.0,3.726282088160397,-7.066947417669323,-3.361085682211504,3.100659912377824,-8.2257363623478,2.0,,-1.8195726460979464
1.0,-3.6873490665764748,-8.543975904248745,1.0,-2.82486799033566,-6.904654383393707,-8.438807331810679,-2.1940096171030596,-6.565095169296961,2.0,,-11.872860095002379
1.0,-4.155553817896834,-3.2537999374692976,1.0,-8.123633575885501,-1.3977715246752085,-5.295390278632856,-3.142570987947541,-3.4266032705479503,2.0,,-12.969703424855492
1.0,-0.33832311310207386,10.196425564812722,1.0,-0.012229630888311804,9.438980711784886,14.05275396257736,3.1314360119150746,10.186783038566757,1.0,7.71752959763361,7.71752959763361
1.0,1.9259737104875263,4.766635399783105,1.0,0.3323807026073642,4.849027393085502,9.295190725030109,2.938492227198603,6.499912939384074,1.0,1.1862602984748998,1.1862602984748998
1.0,-4.143502711854398,1.3432523416170168,1.0,-5.288066707715675,1.5291771697443712,-0.1085229995153798,-2.6321504624759657,0.9703960668540681,3.0,,-0.8876067851173459
1.0,-8.800253124049881,-0.6675446418222357,1.0,-9.843088000660481,-1.5348099364831667,-4.665038409425265,-7.837493533257308,0.519515355079677,3.0,,-3.501078474986138
1.0,-1.4908110592734953,-4.018509187268361,1.0,-2.4875951604225124,-2.770498144481621,-1.3656788804712425,-0.898485853482421,-2.5702309446988494,2.0,,-9.03009901410525
1.0,-1.1676057973804979,-0.779936284143953,1.0,-1.3752089107029628,0.7693701589336831,-0.49117937099450826,-1.0419915002341311,0.9882156065970961,3.0,,-10.197759094240752
1.0,-3.914576174714161,1.471617864485268,1.0,0.5956138737686181,-1.0820570523280253,-1.0126403146729532,-2.504744240501352,1.4633998853457035,3.0,,-15.881282794580779
1.0,3.5970915157379535,1.4415892681256683,1.0,4.232021036257888,0.047391426441027784,9.771652166233325,5.341864797253381,2.231004202334609,1.0,7.634161509720945,7.634161509720945
1.0,3.199528325197897,-3.5229337797394704,1.0,4.259538051512174,-1.6898503342735622,1.7298151195873765,5.1342472679208875,-2.32512281147638,2.0,,-3.8128651940029687
1.0,-1.2267028388171752,-2.746960509828644,1.0,0.10341224576726571,-2.118379136242836,-0.3036316681185079,-1.7666481950895303,-1.8228293137632945,1.0,3.7940117312161745,3.7940117312161745
1.0,-0.694044221675606,1.809657743897742,1.0,0.9466851611707746,3.4543215362663893,2.6548803900518827,0.6049228108825707,2.196291636348309,1.0,3.957263394406617,3.957263394406617
1.0,-5.800991798487456,-0.9400132230657028,1.0,-4.577167449308958,-2.747972450018504,-4.443582230143052,-4.289445868894867,-0.9149829245984937,3.0,,-8.519895920096157
1.0,5.889542231452406,1.9166477864785358,1.0,4.3167417602076394,3.3149209166703066,11.811276431859362,5.366829930927597,3.3172369717211474,1.0,14.965714198745477,14.965714198745477
1.0,3.7263546316656186,-2.1840257166613064,1.0,2.3832981924998555,0.9641059691829459,5.77858718462864,3.7707532549228846,1.4525773248782565,1.0,6.404824612376693,6.404824612376693
1.0,-6.220097923345691,4.522729808230525,1.0,-6.3736843000925365,1.9640340226885806,1.5291107235586445,-4.774211263380308,5.618616437121497,3.0,,-4.3094839448708555
1.0,7.972588456472008,-4.283729247373833,1.0,7.479504223429465,-1.4678301984671158,8.04804143740905,8.794114540722244,-1.8290838894131944,2.0,,9.083060750060188
1.0,-0.7411988660613449,0.43902903979135666,1.0,1.20245236132113,-0.3832418706564965,3.1819916296908244,0.27574789345415973,0.6824479353385852,1.0,10.842841751592879,10.842841751592879
1.0,5.735901239119823,-4.633554909942346,1.0,2.9436710387958467,-4.165671564004012,4.06284621528494,6.796612037972267,-2.950312942667579,2.0,,-2.64103719658917
1.0,-2.9068491560026652,5.432534274777163,1.0,-3.0314312318014625,7.265543541166953,5.905085161299874,-2.011996851879506,7.267628328259004,3.0,,2.652320385981641
1.0,5.365304238065028,0.08122913230438508,1.0,2.064060201881613,0.47132677821572544,8.452099667082903,5.51713031803904,1.8541876333078362,1.0,4.449469743213795,4.449469743213795
1.0,-3.315250387113781,1.9813850016085452,1.0,-1.4618671219604977,4.0104491553189465,2.955031765259914,-1.9619234592672605,4.092725801369021,3.0,,7.369512573300677
1.0,-0.6110395501015039,0.367281025110382,1.0,-0.6172786241073805,-3.3711797939997474,2.2247419313315495,2.376739572065835,-0.11500162636294586,2.0,,-2.772057424319102
1.0,1.9860909816039194,-2.1368081151931713,1.0,2.983656514769436,-2.2180978513012857,2.6353585214631137,4.324674917729512,-1.5681184085675441,2.0,,-3.899135819696615
1.0,0.6531761823241152,0.3943809819468755,1.0,1.9407046608040028,-0.6565456155378195,4.285372756848004,1.2751686054236961,1.039929623205755,1.0,7.470823250112252,7.470823250112252
1.0,-2.933884327017648,2.4499587040762223,1.0,-5.945078295877899,-0.27725393065149984,2.2512307919667736,-3.5753436934259475,4.208543267088362,3.0,,-6.198558865589048
1.0,-2.1776515686938374,0.07751909157453722,1.0,0.3719617798248911,0.07503671401074138,0.3834086463374875,-1.034391952033278,1.029710745494654,3.0,,-6.18221848781446
1.0,1.5583031555305322,-1.7781060406706877,1.0,-1.8691516497948344,-0.7952097310182803,4.2138484903039,2.347226823361491,0.5379001805787527,1.0,2.3095038310258102,2.3095038310258102
1.0,-6.557009221788231,-2.249085878613338,1.0,-4.402395882473527,-4.409077722435237,-3.8609869828507097,-4.481682446655969,-0.6449746775791891,3.0,,-8.788202813517795
1.0,-3.698433233031983,0.25065953892542214,1.0,-1.72640731467747,-1.8192489673323324,0.7022541179769682,-2.467760823932532,2.0261753201786887,3.0,,-4.878734166620426
1.0,1.3044429607564463,2.123501320536337,1.0,2.425996859226842,0.07882391767717967,7.026266691964425,1.1658543870431437,2.7432248385416798,1.0,11.839256378868335,11.839256378868335
1.0,2.4438983512828827,-0.9381373848984093,1.0,4.346904193932707,1.0405003326256734,3.438605768437107,4.718047651838218,0.022945355926956013,2.0,,-7.349885633070067
1.0,-5.323579390546243,0.9308046762572144,1.0,-5.448490174547789,-0.31331689092790393,-1.4332580225424416,-4.266799902078835,3.500911955338533,3.0,,-11.233900337195628
1.0,1.6358385519447953,6.272448705047436,1.0,3.2599198706280568,5.996448982328645,13.10838141701375,2.253294390144959,8.606175077568926,1.0,15.5477834559244,15.5477834559244
1.0,3.7850104024138767,0.0652318023998754,1.0,1.450769721488382,0.5640199400449347,8.484344382643243,3.7429117658832167,1.7409039179505288,1.0,4.581858232534155,4.581858232534155
1.0,-3.175822632544198,4.161425025333981,1.0,0.695117203555653,5.438318851826499,5.6528652682170675,-1.2928289342086918,5.695706841228745,3.0,,12.731322816488147
1.0,2.2279228483521725,-4.586598933339568,1.0,3.124287076359397,-5.706155368930714,0.6060455620806232,3.7291981307301545,-3.1164682018941976,2.0,,-3.503254667694237
1.0,-9.69809738893174,3.0384450930816937,1.0,-6.8498467488293855,2.9487435712894214,-4.423869783324546,-9.446346362799323,2.5293074228857346,3.0,,-5.422229401992553
1.0,-1.5873534656121346,-1.5109490526860825,1.0,-0.9106658346198027,-1.4943571901660657,1.063514747354161,-2.369257319779722,1.47688637881002,3.0,,0.9975555709972155
1.0,-3.615307929053076,-1.0086346014568004,1.0,-3.8554871747640806,-2.3359068939577954,-2.4345877398302065,-1.3389997399680007,-0.7804355058043018,3.0,,-13.200839009142662
1.0,-9.809000256763795,-1.9974634673462008,1.0,-7.367317672246089,-6.038103554365928,-7.936864824640749,-8.318137532385567,-0.23713911638149554,3.0,,-10.77323614890296
1.0,-3.796037132584601,1.7592023959125263,1.0,-0.5485036987062437,3.6578928775735386,-0.022206118303156552,-2.7281911465127786,-0.02601393292551446,1.0,3.565558561106746,3.565558561106746
1.0,-4.664334566378352,-1.4880233992321101,1.0,-6.000169025674357,0.6829978300111568,-3.292295959511684,-4.118541455600068,-1.2676928724638339,3.0,,-4.551270803737022
1.0,0.9989455532276542,0.18087913381102486,1.0,-1.1664132582289626,1.0180836709261432,2.911571464427173,0.7578505318989901,0.4094333008426513,1.0,-5.354318683336117,-5.354318683336117
1.0,-4.0087686722084985,-2.53951855736715,1.0,-1.460423827726991,-2.9818870261214063,-3.0864217021553753,-2.037724899406115,-1.2494289888066654,3.0,,-10.060807834633302
1.0,-5.12524375613999,-3.4743980626643074,1.0,-4.658352625144628,-2.819232927233324,-6.262599980987973,-4.073929301096289,-3.1521960315745634,3.0,,-7.998287596588784
1.0,2.9740451367914833,-0.08797600985253168,1.0,2.175522493342322,-2.054115986601975,5.274974921066807,4.173008246012603,-0.614501576144524,1.0,-1.5003432052852506,-1.5003432052852506
1.0,2.789178072322986,-2.602564862374313,1.0,2.7716618804040887,-3.608114920875912,2.3187369886583364,6.130832066156325,-2.377831266529447,2.0,,-10.848903813713626
1.0,7.970110688739434,6.142051336862809,1.0,6.657635615806611,4.218281954117929,19.23134364653927,9.646550009099824,7.813501161086557,1.0,23.389531711621455,23.389531711621455
1.0,0.2703484316475328,-5.362716592523958,1.0,2.7726382545082693,-6.789151973937635,-2.5489856328804317,1.6098661960314815,-4.9385956610364286,2.0,,-7.188552939167838
1.0,-0.23308137632573336,6.339599145201095,1.0,1.7415436711898982,6.755012045838161,10.03298228025237,0.3203155176203508,8.519612372349451,1.0,8.074150805195165,8.074150805195165
1.0,0.5208187151386259,2.0500116369483723,1.0,4.953726512633132,2.8373260433992646,7.069751851952194,1.4324223275022585,5.125526436509162,1.0,14.412243511060803,14.412243511060803
1.0,-8.104737242589167,2.9110934664956822,1.0,-5.070057244366331,3.026807681560965,-1.8235836317558103,-7.648502638237632,4.643176994788036,3.0,,-1.647743448229204
1.0,0.7929848813470977,-0.12147552892384851,1.0,2.541189070098636,-0.7248176470862191,4.381588880545637,1.6260313956171757,2.0507410511607294,1.0,10.528987816820232,10.528987816820232
1.0,-2.6489448445670787,-2.715468604311663,1.0,-0.779934052398457,-2.4065945427692,-4.53062903296715,-1.3295874959976721,-3.267832407031706,2.0,,-16.933857499818
1.0,3.8543187571372948,2.925200325081291,1.0,5.488329247769823,1.4204949423128124,9.637670982449047,3.789706557153385,4.043127065394159,1.0,8.92797057156988,8.92797057156988
1.0,1.981330029508194,-6.825524544809239,1.0,5.050764388714567,-7.458929205170807,-1.5128969302128716,4.0154550993124385,-6.151837431032596,2.0,,-2.8137813877780817
1.0,3.4424037495034407,4.103832142118069,1.0,5.318534235999447,3.8458356237437736,10.375230428784992,3.905424950606497,5.405245827711054,1.0,13.65605837752187,13.65605837752187
1.0,1.1066217731677708,3.536704020562199,1.0,1.4288515615281359,-0.18204501274232987,7.992545871610707,1.8046867218516651,5.8367162554705345,1.0,-1.3623379658700903,-1.3623379658700903
1.0,1.5403194304543046,-4.3142636136202315,1.0,-0.832276885036124,-7.46633800426727,0.1576163864944149,2.4092927137774742,-2.6326183810123327,2.0,,-7.254581817902339
