w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-0.44783095739426637,-2.562569010800512,1.0,1.7974679326927814,-4.756561669618373,-1.6337960793741928,-0.22462054008464916,-1.7060646040314018,2.0,,-7.730477332651976
1.0,5.949447316550031,0.5919968781007333,1.0,5.9964037022864645,-1.5494894920776305,10.891419657318945,7.3579716436854055,0.24222974247815854,1.0,11.184913713294508,11.184913713294508
1.0,0.8167670797185104,-0.8927731749986356,1.0,-1.4218167496658722,-0.8126594597746966,2.154152458850267,2.7812110849286906,-0.33717886435902933,2.0,,-3.5468926094130246
1.0,1.6302305245231026,-0.23058021531077505,1.0,1.2067534027302045,-3.8497206747951918,4.201013880108317,2.600516837920491,2.067583426632721,1.0,-4.691762334465293,-4.691762334465293
1.0,-2.776219812607109,1.646499993140471,1.0,-2.2796580969374283,-1.12543814045952,0.6193455693084351,-1.7883560658363193,1.846964164516374,3.0,,-11.256973497751924
1.0,-0.3626489442867082,2.6375581430864004,1.0,-5.489336776376432,1.5110310530523359,6.470934751495021,0.24598485509336387,4.527649905999344,1.0,-0.7930020126434694,-0.7930020126434694
1.0,-4.333216297236293,-0.8125561203464383,1.0,-4.468800694024614,0.09604621426117588,-0.08526374837660655,-2.8203361927049193,0.9603822176351173,3.0,,5.359174648772713
1.0,-0.580102597173501,-3.8109873330431254,1.0,2.557585335582713,-6.216093396002282,-1.493873646947428,1.297736102861007,-1.1250285821626624,2.0,,-8.538829178557576
1.0,1.0112245234984225,-2.3938650479548342,1.0,2.626761853831561,-1.6615926728902013,1.4678148026050273,3.1604927428271035,-0.534653118518537,2.0,,-5.983309586093645
1.0,-6.27950823535874,4.537611356186566,1.0,-6.728306126295395,5.843530037099338,1.3668768477865723,-5.6078793273844125,4.463061281180202,3.0,,9.046026885929194
1.0,-6.901296830753967,2.764378350356985,1.0,-6.330392527800351,2.5536652841867227,-1.258230456222545,-6.308370511946261,4.318249859335284,3.0,,-5.468817044402685
1.0,-2.1202077973802527,4.867152228224369,1.0,0.034309038182285256,3.4290231659214405,4.616271786571436,-2.1716247459074793,6.758300217533411,3.0,,-2.883026425249044
1.0,0.14692356896456998,-1.6073138490138612,1.0,1.7840096493400526,-1.4128970232145492,1.6048309310328548,0.8886536307695422,-0.5751903975072653,1.0,6.946610046318386,6.946610046318386
1.0,-5.246322215183275,-0.5942002853995824,1.0,-5.0172298183364585,1.3027686269043497,-3.8311938237750605,-3.4396245909340952,0.12601422820644242,3.0,,-16.0292853777446
1.0,1.1042780082729384,3.3669095339956665,1.0,1.2549006810153058,3.505114259365978,8.792768155585112,2.627312377719192,5.175593535745345,1.0,9.738202949540407,9.738202949540407
1.0,-5.546836670056953,-2.479038920227431,1.0,-4.884790556207732,-4.380104472978453,-5.658410787617886,-4.450960960283826,-1.643203506631813,3.0,,-19.392613872761245
1.0,-0.22391158023363233,-8.354224592606583,1.0,-1.5241024402763743,-7.8604397200333995,-4.517222107592644,-0.18305956562208314,-7.461914355510692,2.0,,-1.2485722664724088
1.0,2.09220032557543,-0.737364410515638,1.0,1.539700497094584,-2.406997877533787,4.522317390089539,3.7067765572147047,-1.4915236046438087,1.0,0.8558124481066893,0.8558124481066893
1.0,-0.31582238623936254,0.17543406579413584,1.0,-1.511054149779731,-0.7927230302404293,3.2255919590513833,1.333760897436321,2.3845795556356935,1.0,-9.92721780127292,-9.92721780127292
1.0,8.430547847736623,5.294099960257012,1.0,7.054885761927575,6.652989419170882,17.493983226929487,8.356554525513857,7.884578475035914,1.0,14.020926014701704,14.020926014701704
1.0,-0.34557189061326593,-5.931176808742569,1.0,-0.4773939645052271,-4.001599852070269,-3.3290990146771713,-1.2193045158033717,-4.290778759926974,2.0,,-1.104758014551856
1.0,-1.160831783989285,-0.3036376934773993,1.0,-3.175821029148331,0.6398476760473211,3.583442382117348,0.3457959035315141,0.2468637708929341,1.0,8.316024799972922,8.316024799972922
1.0,-5.6614017807104755,2.817953409713198,1.0,-8.153305231769949,3.178245524049939,0.36466682343320583,-4.324760896440495,5.329240222799052,3.0,,-11.845080679447795
1.0,1.3932958090468428,3.913166198790742,1.0,2.1841925148664103,0.6803569970223888,8.955358639869528,1.7729880570137135,5.391056729261991,1.0,2.6234295587008396,2.6234295587008396
1.0,2.1247739346583048,6.3852945038502344,1.0,2.3107726290074964,7.7473118630763596,12.811230551788615,2.738470966046566,8.804084607479082,1.0,9.141768529918542,9.141768529918542
1.0,5.583365868137961,-6.207417618192904,1.0,8.257191611772384,-3.4765356642249237,2.2535743803029638,7.5148865025968945,-6.212336518273876,2.0,,7.141466586872301
1.0,0.07518877224775701,1.535742292870503,1.0,2.071244853388379,3.8775783788594778,3.828163844061369,0.11828338958922258,2.300832450993516,1.0,6.080960802584961,6.080960802584961
1.0,-2.7024569051360765,-2.209482808106186,1.0,-0.7061807901781916,-0.8090174826215488,-0.8362777767227461,-1.8405242931139485,0.07733866769891296,3.0,,-5.140167014984774
1.0,0.4578931805578302,10.084070514508543,1.0,-2.555941645105097,8.017720423156316,13.01562980794581,2.014896843894597,10.475330257227116,1.0,4.504485152666864,4.504485152666864
1.0,7.631895443826004,2.5938531103954423,1.0,7.471045168561371,3.1297551924286378,12.621305645771702,9.336282710899045,3.471902489123332,1.0,2.613642651753789,2.613642651753789
1.0,2.1608269640546185,-2.758419288440622,1.0,3.64894189434673,-2.671541166568993,1.1017240789255172,2.7592723938776795,-2.119637260364132,2.0,,-10.255457232022588
1.0,2.053770835481223,4.459814685075868,1.0,1.1657196955840883,5.239294932362387,11.134886097614196,3.8331404004715735,7.118818114198912,1.0,8.976554794976286,8.976554794976286
1.0,-6.722125647514415,-0.14299032138035703,1.0,-10.755590287659789,3.0388498512693367,-1.631418819110642,-5.276108092543096,1.1903740857400815,3.0,,5.4802006706356305
1.0,-2.5146973911186095,0.352158508816126,1.0,-3.1720747230504203,-0.15773255779958384,1.4268827822147525,-0.8937881507075953,0.6010663143849826,1.0,-5.738495556504808,-5.738495556504808
1.0,-1.1050321463164403,-3.771568125178558,1.0,-0.9240567540944524,-5.541454527907684,-2.3585199414464655,-0.9346233301686726,-2.269136539311926,2.0,,-7.665031847436092
1.0,-0.7146200521400894,0.2466026329281361,1.0,-0.012674695405645586,2.4627894646180577,1.306088934664837,0.5356376872596385,1.1121046558903427,1.0,-7.26285869893746,-7.26285869893746
1.0,1.2909479535644561,1.8630065628046908,1.0,0.7442080386526154,3.89244864490456,5.943961056327588,2.4700316244760088,2.107317252334349,1.0,6.076630666342147,6.076630666342147
1.0,-3.024717977327779,-2.740853208060597,1.0,-1.6931414136112226,0.5998951574041351,-1.5892446331930028,-1.1175522644315143,-2.7541699952521954,2.0,,2.9073537754210967
1.0,0.7782319452561322,7.317059078190886,1.0,0.5666527614234413,6.926934173980482,10.136998097831636,1.0395494849453382,7.204225920334744,1.0,6.69088011006513,6.69088011006513
1.0,3.184494533308586,5.336219703980632,1.0,3.8459428285434156,4.172968250587253,12.486413719605299,5.439935755391596,6.473827845565527,1.0,9.566313890354778,9.566313890354778
1.0,-0.1837383012976581,4.523950892017346,1.0,2.5504874943093125,6.559786393895223,7.6249148934005,2.0512696698882005,5.216849456774344,1.0,9.577208879648499,9.577208879648499
1.0,0.3293601845148384,-4.025500522231474,1.0,-1.487291957724078,-1.886010463475296,-0.14143050969552362,1.6459866268151875,-1.8932199369097813,2.0,,-4.550066791310106
1.0,10.124333463854017,2.9040176532599835,1.0,10.622722553737217,3.3574172987278734,16.52487645072352,8.990885627339445,6.6840552766729635,1.0,13.342976989675984,13.342976989675984
1.0,-1.0844843282959842,3.8003003816524856,1.0,-0.6390089619276087,5.384132643543077,5.566795231736656,0.8629920862066291,3.0230632070375076,1.0,12.820672706177394,12.820672706177394
1.0,5.1436572269793235,-0.9178308467814789,1.0,4.301093308539701,-2.495779368773938,7.093803267249248,6.2440833380854786,1.1947311345483311,1.0,-2.30094394999205,-2.30094394999205
1.0,4.034727603168573,1.9958644753531227,1.0,2.0299054383684187,2.064715531489944,9.597393050948932,4.907204482193256,3.8646802338960518,1.0,1.602489751026753,1.602489751026753
1.0,1.5116863830020626,3.2068311598777606,1.0,-1.8316526095843502,3.7442298893082704,6.751088187852961,0.6669867399013327,5.29192147047669,1.0,-3.388158793289567,-3.388158793289567
1.0,-6.644711721945877,6.082582545752383,1.0,-4.0739883855679,6.995241093351553,2.871246022179263,-6.646559878976096,5.983206960250487,3.0,,8.998933399891683
1.0,-2.6241469119538476,1.5323291030659845,1.0,-2.580061424028488,0.6476904466459488,0.724084972480852,-1.8503547822985555,0.1601935147159681,1.0,-5.059871237600927,-5.059871237600927
1.0,0.5508713102968171,2.4260846237551954,1.0,2.5307620299998015,0.5223277052313757,4.792947109341337,0.38035922962301205,2.29536356348581,1.0,2.544342200762687,2.544342200762687
1.0,-0.03625131679043091,-2.777003588550616,1.0,0.04968932520883666,-1.4438455176928786,0.07401090536579485,-0.08309861819205977,-1.6772932280366282,1.0,-4.096590928747091,-4.096590928747091
1.0,-5.606754549893447,1.9363118560515236,1.0,-4.097512384163147,-1.5052755708318188,-1.4028382197044191,-4.061161698481699,2.031677553017045,3.0,,-1.9857444231469321
1.0,1.480418187526937,2.4306861609525185,1.0,0.04542488684474599,3.643985556838813,6.150769005229952,2.0770809905390633,4.144958926333183,1.0,-4.038712233161012,-4.038712233161012
1.0,-6.1525177058422535,0.07296875483292005,1.0,-4.892692611211036,1.3682925182821566,-2.66622231520488,-4.888244127542606,1.9593543304880132,3.0,,-7.015060214245075
1.0,1.478375520354035,-2.272196899142525,1.0,0.11587777314416314,-0.38271562926827585,2.2597506944470207,1.818875861827074,-1.2844244384385517,1.0,-5.720260450278151,-5.720260450278151
1.0,8.237784801876215,5.696270729948767,1.0,7.157991569955719,4.0288420730113925,15.475896162666917,10.11355993057963,4.62248500483013,1.0,8.513013722171035,8.513013722171035
1.0,-0.33283820381784596,3.297808520295837,1.0,0.5689671743078559,4.019921085274463,6.864267600465373,1.0239540637218858,5.300722706746721,1.0,7.780227615331185,7.780227615331185
1.0,-1.0132052397136875,0.40378332268247213,1.0,3.7196985542475303,-0.20402533903509434,1.7699322116873952,0.5637077733267838,0.33467501142341183,1.0,-0.41752922121484914,-0.41752922121484914
1.0,-2.986007602277441,-0.7803600622881931,1.0,-1.419885522848968,-2.4428328765032203,0.18947887376181205,-0.6965219222270269,0.6903158799653153,3.0,,-6.652759498882558
1.0,1.360247681267932,3.460135940776358,1.0,3.7160937764689006,3.2903451355603925,6.756131810046422,2.8602322541811698,3.390270364734972,1.0,5.064819414533857,5.064819414533857
1.0,-0.522117684443143,-2.0516050065385696,1.0,0.8901399706288041,-2.050919127039901,0.6506518599290987,0.8352187187722937,-1.2004276009984236,2.0,,-0.766117540092624
1.0,5.9031909237703255,3.9087221894514936,1.0,2.98551956332092,4.277308040396594,14.397741187921646,6.254630977023111,5.205738111086903,1.0,18.45558465718697,18.45558465718697
1.0,-0.9717112466583403,6.645233417913967,1.0,-1.6022635336712554,4.855619874643674,8.494797729577089,0.27854723269759146,8.061390377714408,1.0,-0.41764348794137174,-0.41764348794137174
1.0,2.9414321851463847,2.3225133133758344,1.0,3.6215382127293827,4.998112230090076,8.123415225902741,4.03829032133634,3.0620839550775125,1.0,6.175418537662567,6.175418537662567
1.0,4.28687747258745,2.7221440699426775,1.0,5.182100537161853,4.449111089718125,10.970884195033968,4.570769809474413,4.443946373517654,1.0,17.56057422026887,17.56057422026887
1.0,1.1772961570943437,-1.3589292241716926,1.0,2.163844130164578,-4.02305398524108,1.4188712184093384,1.4258693985165645,-0.3858752593086944,2.0,,-4.236573755439007
1.0,-8.531364437404303,-3.1481125422263694,1.0,-7.383195937927445,-3.3140837417037607,-7.414840901471129,-9.475392385050146,-0.3641346271315602,3.0,,-8.115107728356417
1.0,3.2408406259118707,0.17240450597763213,1.0,3.48827778017903,-0.4113286362684405,8.713717542614878,3.661564527576288,3.312495353167271,1.0,12.081891688819658,12.081891688819658
1.0,3.9831173122820664,-2.1116068362393943,1.0,6.018282977900847,-2.0709042460589178,5.611738099000743,5.5402824858637585,-0.35071880922462406,1.0,10.624420653666245,10.624420653666245
1.0,-5.203810672760485,-3.6281837726156185,1.0,-5.116191788515907,-2.267464540317284,-6.385133146848073,-5.2778054184638385,-2.6910386556781125,3.0,,-9.124865361153843
1.0,-5.7077446789162884,1.0933754893286862,1.0,-7.26712718255892,0.837645819906382,-0.677284438634092,-4.86284539187552,2.715232529370348,3.0,,-4.092002062636362
1.0,-8.548294835251275,-3.18186709026166,1.0,-3.170593011996953,-4.618056275087696,-8.916845306974237,-7.509291732085391,-4.1406954333352415,3.0,,0.13470468199840724
1.0,-0.9169771457571795,-2.5566047813774793,1.0,-3.662505627940339,-3.5043267367425823,0.2567143300769547,0.6995262826637246,-2.4471867839128962,2.0,,0.9526615581003375
1.0,2.5871815143993357,3.5353582465795257,1.0,2.8249278051409155,2.4693118277329655,10.941107179451484,4.935513370275335,4.638797816599034,1.0,10.482840435069487,10.482840435069487
1.0,3.6625398204747435,5.608375180383907,1.0,5.4810973385267605,6.330935866495519,14.244054405543933,5.73104055832026,7.7899816284423204,1.0,13.208461286794888,13.208461286794888
1.0,-2.9681281177905525,-1.5615581614646719,1.0,-4.7966761870469234,-1.1158466010912498,-0.7766132908523435,-1.5653268694518274,-1.6394981211354136,1.0,-1.9392704796272282,-1.9392704796272282
1.0,-3.507875031625549,-0.4274736467917741,1.0,-0.8619542317106026,-1.065109214009179,-1.2321255133082176,-2.8245432541700244,-0.09596461814612345,3.0,,-6.31736479706293
1.0,1.5795597826897667,0.764037441875086,1.0,2.3976173752554706,-1.2701098562012036,5.304432532036554,1.8722319244469015,1.5913322901453477,1.0,4.706149747339964,4.706149747339964
1.0,-5.521381874687269,6.499019190114323,1.0,-5.460304917312766,6.65367007625218,3.766780898403534,-4.595730969136817,7.022685362289842,3.0,,6.067946868676128
1.0,3.250996544366892,-4.6170794169716425,1.0,3.5547836212028456,-2.9192581534684585,1.2373015354943229,3.065328792582159,-3.215343586230293,2.0,,1.8735209628955993
1.0,-2.583267902803079,2.0140425615982074,1.0,-0.03568024651327795,-0.10660815126858392,2.6410509281062082,-1.5275285948880775,1.9774724394380558,1.0,6.462478577848431,6.462478577848431
1.0,-10.422231552393889,3.655088072723203,1.0,-10.18916215768818,2.859015292415104,-4.130849515921059,-8.449753183063253,4.187323820010839,3.0,,-4.330725256622581
1.0,1.0976769452345339,2.724646854317013,1.0,0.5603855491865621,1.3649147931367056,5.872938220676569,2.155110554005291,2.9181774065180517,1.0,3.5097943670165126,3.5097943670165126
1.0,-1.5764637588602584,0.0658925906054516,1.0,-2.634503795766932,-1.0460482356405143,1.8849327051659246,-0.34358496996676213,0.8097164420477002,1.0,-7.237414691861139,-7.237414691861139
1.0,-0.43837623427115663,1.1968890787147783,1.0,0.7697691624629031,1.5815189690548677,5.752326124957131,0.3319067945485765,2.9116172326265275,1.0,9.972055358736991,9.972055358736991
1.0,-5.662884140671935,-0.6757427530771609,1.0,-7.353849491055301,-1.7759998454725938,-1.368884049189108,-5.337867506801389,0.9502929294704676,3.0,,-4.7804577496216245
1.0,-2.9948979556004467,-0.4600024453526499,1.0,-0.1479028493024015,-3.326496147606979,0.10866999739476219,-1.7424371605953728,-0.3145186057889878,1.0,2.4397206103896325,2.4397206103896325
1.0,-1.8603752080441167,4.266842444313897,1.0,-0.2663160969885503,2.524075641577558,3.207735858657156,-0.7703274391129696,3.8990617869860023,3.0,,-4.602960192574447
1.0,2.205053373071904,-3.28992170929048,1.0,2.122781057426832,-3.645938683926469,3.4408447227068946,3.6325448542558627,-2.1549324846659044,2.0,,4.030991545690849
1.0,-1.628963840951106,-0.8532628845319455,1.0,-4.153635685994926,2.8009487178086365,1.2169849361165592,-2.318804042186649,1.7601739054452241,3.0,,-0.9182141353963431
1.0,0.6609879563829072,-4.406375011170335,1.0,-2.477828863225549,-2.1116194204459244,-1.193267866476352,2.3623825511961174,-4.252416811134974,2.0,,-10.84070899934956
1.0,5.605606634819043,-3.0462321196706714,1.0,7.656885185188507,0.7213756371799946,5.467062938700706,5.459044670418147,-2.363600857062511,1.0,14.00564625537902,14.00564625537902
1.0,0.5081408429973004,2.35422216232935,1.0,2.2979277583771243,3.7530654671959165,6.008635560867529,2.469095162680377,2.80796196846976,1.0,6.4534516256090155,6.4534516256090155
1.0,-7.006418038431206,0.9618691531017773,1.0,-6.10263045256334,2.8389325523475772,-3.767297909060911,-4.163536031723367,0.7743680212976607,3.0,,-8.41155496563572
1.0,3.7320210689676885,-2.3754255553872192,1.0,4.388860448082249,-4.041547765251136,3.4835626209187147,5.591508790020355,-1.6710468418528528,2.0,,-6.562167153264013
1.0,-0.7964769321777944,1.1783436946636474,1.0,-1.3015996933945897,1.9703192716015954,4.869463870861749,2.0522320688163207,3.2694043821312695,1.0,-0.6242003596255254,-0.6242003596255254
1.0,-0.09087677724392568,0.6361999686489833,1.0,-0.2565273088230041,-2.276786766357648,4.240340575019508,-0.028149143554472067,1.5618462055550886,1.0,4.527746670787964,4.527746670787964
1.0,-1.1288251151885722,4.612658511501899,1.0,-0.6048869630791196,3.150056138014789,5.89491285108418,-2.8575404316441526,6.707284095965951,3.0,,-0.29730837700558466
1.0,-8.662170779973573,1.659083118077262,1.0,-6.370065110709705,6.409414729776747,-2.9330209069983586,-8.203163554611208,2.042050975216003,3.0,,6.190440852127682
1.0,-0.3160760735264904,0.6986698832424155,1.0,-3.773547576346844,-3.0880513432622623,3.407269095040547,0.7473202948357972,1.1219850138591647,1.0,0.998941625246407,0.998941625246407
1.0,-8.435476242856792,-2.4359810418810706,1.0,-10.011302802285948,-0.09646957142409907,-6.216631828637211,-9.007674598980016,-0.1537930738551465,3.0,,-5.1806840710451345
1.0,3.684672134788759,1.8567631412856243,1.0,-0.36653773578116144,4.37106662179676,8.603880359453985,5.605277837530714,2.683429625538019,1.0,7.972078376662509,7.972078376662509
1.0,1.5358398290210353,5.892828437187225,1.0,1.4061594135632391,3.048620116011216,10.886331091064994,2.068984930945915,8.855980157656091,1.0,2.429522910583715,2.429522910583715
1.0,-2.6243437015707873,-3.3421298225073244,1.0,-0.3955781210216711,-1.816916374404699,-1.7803836630826624,-0.5324807679643995,-3.200024406333042,2.0,,-0.2449870444568747
1.0,4.7650204042082684,0.225733999389909,1.0,4.774316802942532,3.2883143623821334,8.851709320783824,5.013922020058388,2.4461485003583503,1.0,5.359149060760376,5.359149060760376
1.0,0.4375109046557393,4.251297247455687,1.0,3.3134895953458305,5.060930673144003,9.524437914548447,1.2991727961047208,6.775182752402465,1.0,17.88501275624346,17.88501275624346
1.0,3.1639531099034475,5.132760265104916,1.0,3.720401102342466,1.8034512837960346,13.680321761496806,5.613290936504336,6.2067955454615,1.0,9.173401394694892,9.173401394694892
1.0,-3.3004821069509758,3.317502446285613,1.0,-5.748982833605599,2.17335327075776,3.8089890656655054,-2.68198828461166,4.322445398423098,3.0,,1.9873001510188004
1.0,-0.5241618789026996,0.20327515881558872,1.0,0.8644691663205373,-0.06526063106446806,3.1539242485980057,0.595164895699941,1.2020852289404151,1.0,1.5323799682576627,1.5323799682576627
1.0,-3.5649478818670333,-1.3511740406433908,1.0,-0.249431835837854,-2.071357898985612,-0.9679099124286357,-1.924910688373524,-0.5286906031771006,3.0,,-4.465145706316688
1.0,6.780678485401217,4.211745825623343,1.0,7.982914249472575,3.604202436099132,12.884487619717367,9.401045021012271,3.789460692959957,1.0,6.235943809863501,6.235943809863501
1.0,-1.7320588925283922,-0.812240753527653,1.0,-1.4215658540186025,0.2236594672318526,0.7641387806626805,-1.3899418866141455,0.6855959615661915,1.0,5.701684068494773,5.701684068494773
1.0,11.641978828609389,-1.4937124089493645,1.0,10.964765634104522,-1.5156021115948664,12.255009861085362,13.59642503139791,-2.3321849254462084,2.0,,5.6720116412946995
1.0,6.888511817805108,4.7751142839521075,1.0,8.302585209040684,4.650590574607754,14.340899688837412,8.676156930829993,5.7824393722308605,1.0,5.604195860067188,5.604195860067188
1.0,4.1903239235686325,-3.5097512444794314,1.0,3.286370196581024,1.2719571170654627,4.893051639479974,5.19523977641091,-2.8392721667760474,2.0,,19.092712686641043
1.0,-1.3457858810950039,6.0928104759649235,1.0,0.4800769789212287,5.914333540098853,8.599953072218078,-2.4412357727228393,8.408416750913927,1.0,9.148444461438062,9.148444461438062
1.0,1.8879138419382608,1.234072109146915,1.0,1.7840773031462458,0.47296359758647943,7.863136715452597,3.906904254623769,2.4991784617824178,1.0,4.162917987092421,4.162917987092421
1.0,-3.804626562428322,6.8527154168643465,1.0,-3.830241289579882,8.642203718316718,5.860382955175006,-3.7872155815956052,7.547483615615842,3.0,,9.728171018574598
1.0,-0.47769779630918746,6.06129060878154,1.0,-1.5637952246495068,3.56344295961102,7.445875351675226,-1.3491163768444223,7.345194179401492,1.0,0.9309447245567299,0.9309447245567299
1.0,2.926771140557388,1.337402949651825,1.0,6.035675414012712,2.411902883045424,7.559047316320262,3.458725909077251,2.9667753633780474,1.0,5.385476322389514,5.385476322389514
1.0,-1.8030450698581542,0.5080025624825201,1.0,0.11043688321166778,-0.2776111473378434,3.4389048059063216,-1.7687154941437542,2.3111544020122716,1.0,6.3117315726864085,6.3117315726864085
1.0,-1.655553090220476,0.5299085436346926,1.0,-2.837132916555831,0.5237685193483299,2.2342641102212126,-1.3092095308232057,-0.17077774602771756,1.0,3.4007169661550005,3.4007169661550005
1.0,-0.1161618639626403,-1.6736005368566607,1.0,-1.4601909978246947,0.9553112976199214,1.1923012768992112,-0.06140026399036658,0.22756025177439798,1.0,0.12409826088921927,0.12409826088921927
1.0,1.4385329172292745,4.030189452862067,1.0,1.5909323440090748,2.8148348524204874,7.862048568001157,2.5008554287816196,5.836083835982795,1.0,-2.7931402431078736,-2.7931402431078736
1.0,0.9236268689764706,-3.2944535914878776,1.0,1.7033427007975823,0.4480214268497331,2.2081214029995686,3.61664665630944,-1.4377378212236038,2.0,,7.393115778493884
1.0,3.2638680249839793,5.933957555653093,1.0,2.1332161446850124,4.189134143181803,11.88260223501431,4.907250404799775,5.642212341193157,1.0,12.54196176077814,12.54196176077814
1.0,3.9973225674274837,-3.182123615810953,1.0,0.82083487951174,-2.7296445082722545,4.452310756639967,4.4435936184459095,-2.9993326380618046,1.0,1.3306126258533726,1.3306126258533726
1.0,-1.5636890886113821,1.9555752580956047,1.0,-1.0388797510359125,0.4211893470180843,3.141429820119962,-0.6321646375661756,3.9770742367031326,3.0,,0.6635217926975261
1.0,-4.887128506370742,0.31412839067372417,1.0,-4.321689455896483,-1.4527039379484301,-2.056392642945771,-4.528214424230089,1.283909751699249,3.0,,-1.270188203186171
1.0,3.156397614089165,-3.0202580518322493,1.0,3.8776545566306058,-2.8653709780295533,4.363658931736072,4.693748021097413,-2.082173247276303,2.0,,-1.8240710614225906
1.0,4.915687430352968,-6.310130690488562,1.0,3.61702183564882,-8.970623841159531,3.2603861377694767,6.759201009197815,-5.527059075877469,2.0,,-1.2898984796687434
1.0,-1.4746262958016187,3.9922457392747788,1.0,-2.473319444382758,5.469691168123942,5.330802334215836,-0.9462454761132231,4.925409249585185,1.0,5.4856374433069774,5.4856374433069774
1.0,0.6399370967520501,3.738395814187632,1.0,3.22283415685765,3.359967929133342,8.02844082980305,-0.7409613759561826,6.507604271773779,1.0,9.435828917747637,9.435828917747637
1.0,2.3219104255821317,7.013044312384148,1.0,0.6425913687552405,4.551000400579771,11.96301113438566,1.8577136680571549,8.9220065215526,1.0,4.1093250835477315,4.1093250835477315
1.0,-1.3639316749130426,-1.108561791330195,1.0,0.39645277493121456,-2.645226506910238,0.27401907357116195,-0.752907082130216,-0.27494687559629555,1.0,1.5480213927977766,1.5480213927977766
1.0,4.4457381419464985,-0.22077050285931724,1.0,0.8369185572636382,1.0689326671106736,6.858956869628456,4.73033523756316,1.24991581685949,1.0,-4.328292609050685,-4.328292609050685
1.0,7.1632743382375965,-13.23406627090465,1.0,8.795747447284787,-11.088449495538153,-3.305978504620245,9.250417423515692,-13.219129516891593,2.0,,-7.822420515489971
1.0,-4.308173392736411,-3.9977229112208557,1.0,-2.47368850224012,-4.174066955966213,-5.167088630091016,-2.6377482138450716,-4.981136736808519,2.0,,-6.3889532124796755
1.0,1.295209148082022,3.3339681324810644,1.0,-5.419553887734855,3.7878753594753403,7.234681682294086,2.026917947289312,4.908426705740338,1.0,-7.692981489703845,-7.692981489703845
1.0,0.6949879658591572,4.1524362528311825,1.0,3.361806106213901,2.820424980932555,6.667823898015577,0.958797923998913,5.7896681869594975,1.0,4.519047725657046,4.519047725657046
1.0,-0.8906855888658349,-7.7778593212606975,1.0,-2.480250953055994,-4.006870544860847,-5.4306025394931,-0.42902749961689546,-6.385088131464721,2.0,,-5.244503090813973
