w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-2.4658475133841233,-2.102727502589322,1.0,-2.2120377219974228,-0.35064354898399563,0.4789929549632834,-0.7475098115095391,-1.3497315859168908,1.0,7.405380404191137,7.405380404191137
1.0,1.9070916109275322,-0.7917644732907718,1.0,2.943927760501003,4.390813104916814,2.825356024969959,2.43864458577045,0.34858844648462123,1.0,3.8682280024837414,3.8682280024837414
1.0,1.3087913388192483,-3.351136252456769,1.0,0.18808836167681153,-3.5832087986645687,1.6609945049164416,1.4726085111516354,-1.670343750823097,1.0,-3.080427709491361,-3.080427709491361
1.0,0.7195920577540412,-10.571125740270766,1.0,-0.6493831345419251,-8.268689792715834,-7.0640493942159175,1.415222151768365,-9.434679814015366,2.0,,-13.461213995701836
1.0,0.21769176972590826,-0.5757682720050478,1.0,4.577219180705083,-1.233483410493557,4.141644146351561,0.7098569335372312,2.3448052660461247,1.0,6.523045056727973,6.523045056727973
1.0,0.6029631764731344,-4.483957959880197,1.0,2.0813558893300583,-3.0363357894047427,-1.7421625760609698,3.080380289892692,-4.6035718908882775,2.0,,-7.934553217930834
1.0,-5.871662005214524,-5.376626217807632,1.0,-5.883167862436478,-4.7948755984240075,-8.097530621711595,-5.099156398100337,-3.7807141663208217,3.0,,-22.50969309710618
1.0,-0.6809601838759088,-1.5767623993638407,1.0,-1.1248152065754478,0.2524163363410339,1.8039296533379368,1.165248378427874,-0.9621143641777691,1.0,4.200602448589925,4.200602448589925
1.0,5.114332480585064,-5.437451932609197,1.0,5.31472206569131,-5.152447870323979,3.1047149468905952,5.7309338785304265,-4.140831396271389,2.0,,0.5854152900723544
1.0,-1.5413475983516685,3.0318596646896774,1.0,-2.1776554554533516,4.614325664868454,5.019781285161122,-0.6970824801377448,4.249918093198593,1.0,7.059900315302259,7.059900315302259
1.0,5.559345141974168,-2.880768720048318,1.0,8.292529877537625,-2.9751251663715195,6.078638647073789,7.425759715455899,-2.8436902738622685,2.0,,4.124641034898479
1.0,-3.6842851957475786,-8.258768910051124,1.0,-0.46051039101835745,-6.593819135687407,-9.005858929312456,-3.785982802691942,-7.273125463352286,2.0,,-4.863481057637021
1.0,-4.007141081442952,0.05504376426068955,1.0,-5.876893122239926,-2.5875275768851953,0.13983799074110492,-3.2742347278933073,2.435687581569961,3.0,,-13.905335059664743
1.0,-0.37096494444130373,2.720735475307465,1.0,-3.0517180301084323,1.1419385001761195,5.917727496362104,-0.9619043468876449,4.56344548421998,1.0,-0.8369665349746525,-0.8369665349746525
1.0,-6.004711165712657,-2.598677584895277,1.0,-4.620578167314324,-3.4814667096142857,-6.156665371692571,-5.132181742822292,-1.841761825401549,3.0,,-16.373876060519116
1.0,0.7991173027585382,-3.4062509464740267,1.0,1.242125464364433,-3.636548010599508,1.6363216004287136,1.3705750327803208,-2.464149417123675,1.0,3.651204842901477,3.651204842901477
1.0,-2.114968442751466,-6.3182735743128,1.0,-0.19169898998209334,-5.383397654678421,-6.511839095863952,-0.5678846146879666,-5.799691569208766,2.0,,-16.59101885586943
1.0,0.5735642056497748,0.03500842298469773,1.0,1.2100837458217006,-0.1284849337721079,4.3493997895618115,2.9673649379711144,0.2587883072821735,1.0,5.384335667557082,5.384335667557082
1.0,-2.3893613723029192,-2.8606762000036503,1.0,-1.7553328157108414,-3.5569405580969264,-1.042606654778042,-3.6033986613020614,-1.1081963639684667,1.0,2.6463862901159283,2.6463862901159283
1.0,-2.8313192324391996,-3.3759480448814343,1.0,-2.8631078989312724,-4.5429759578422075,-2.845229286257743,-0.5973009988936522,-2.168474135920005,2.0,,-12.366777448239826
1.0,-7.087293807372962,-1.6232281374074435,1.0,-7.129419975643323,0.6555393465094657,-7.132257073897948,-8.44631768524468,-1.5125583263016593,3.0,,-6.916532877588686
1.0,5.509229166711572,-2.1478313498163817,1.0,3.5159596519168517,-3.54119558833494,5.811081258708888,3.7665175742571524,-0.21315772655327658,1.0,0.6629880699338924,0.6629880699338924
1.0,-4.873252058486638,3.4010256111088357,1.0,-4.161677020145584,0.8864186113128572,3.1346280799758595,-5.421644509683347,5.391354053816628,3.0,,5.5911887150495065
1.0,0.9563678387840056,7.5800980373737055,1.0,0.7233016243300732,7.8725466110757525,10.831383127710566,2.1490721972669973,8.117748173553187,1.0,8.463291883928525,8.463291883928525
1.0,-7.958197002034866,3.429447254999545,1.0,-6.625290224196172,3.6782360900540416,-2.363979517824661,-7.765664804217529,3.590847763607926,3.0,,-1.9820924202138865
1.0,0.12232058437216184,2.093271065883735,1.0,2.570700055421233,-0.6833955150611957,6.202118187452145,-0.9602089614548579,5.454727465807173,1.0,6.009368191317949,6.009368191317949
1.0,-0.37969898766091964,7.71665308560878,1.0,-5.607481731079013,5.991807021444982,9.912179957118372,0.24949642721612353,7.9496412516043495,1.0,0.15367595892208974,0.15367595892208974
1.0,0.28956914216046997,1.9953306515636853,1.0,0.5642879594123889,3.3275492369249355,4.46517360672014,0.9685697117391028,2.8040912791700423,1.0,1.8892697542569157,1.8892697542569157
1.0,-1.097563613509526,-4.453536680568309,1.0,-0.5373863605804594,-1.153137984568552,-3.710131278285507,-1.8565271269887882,-3.897127313793076,2.0,,0.8906714584754079
1.0,-2.0447219308264946,-2.3440966460361743,1.0,-3.2854304949634736,-6.4535925260918905,-1.4131805113042066,-1.4661453009599046,-2.2990588353910617,1.0,-7.903288090702689,-7.903288090702689
1.0,2.800417059039856,-1.781089144026373,1.0,2.068914319720143,-3.200581887418736,6.561362297177599,2.3875376996930617,1.0530574389852776,1.0,7.929950024733532,7.929950024733532
1.0,2.9139482177819165,0.17797719812578736,1.0,-0.3773730080569053,2.142484352141461,6.032243225090784,3.1640374835088982,2.1147058703044466,1.0,-0.6339769168515228,-0.6339769168515228
1.0,-0.41499225993751937,4.46228257292531,1.0,-0.46330126440714187,3.431890226721503,6.642673921082091,1.4326131449226316,4.351379142100229,1.0,3.556997740002382,3.556997740002382
1.0,0.8544452376630313,8.769498313102947,1.0,-3.1738962304489178,6.030462649319922,13.804079327536748,1.167776028239539,11.031810516519398,1.0,3.3605337143270164,3.3605337143270164
1.0,4.233126226717385,0.9252027973072948,1.0,6.8148475722916615,1.111621970800631,7.788552465044335,3.9573871056063474,1.58096198813803,1.0,6.863794057147949,6.863794057147949
1.0,-5.558243390143236,3.508785236416223,1.0,-4.335366885619613,2.725655375380308,0.1300581235749254,-5.011328769442589,4.6141468481777315,3.0,,-1.1062427066044245
1.0,0.6738088176357847,-3.870021102476371,1.0,1.7331518806457586,-3.190360573109084,-0.23003882610854193,3.253356436401826,-3.291070352003257,2.0,,-2.8226926468537163
1.0,2.6921989126896784,-3.662568743858215,1.0,1.353694340580634,-0.9721868373812859,3.358680687108798,3.8770104298199315,-0.44257445703443166,2.0,,5.492059619740202
1.0,0.040655523588522494,-0.8266021618158096,1.0,-2.4042861988360946,-1.775164503904921,1.3104976258909367,-0.0778904262300657,0.26289897467775636,1.0,-3.262806487763995,-3.262806487763995
1.0,3.0988990123646247,-4.2021029197152995,1.0,1.288539333707525,-0.9966832565963473,4.30101306060024,5.3963110559749055,-0.5888631899838894,2.0,,3.457702133685301
1.0,-3.171193896762064,8.633804104315137,1.0,-4.054200389321197,8.683939838845497,9.19746683716082,-2.3404795111461882,8.648684645437509,1.0,8.553978402019283,8.553978402019283
1.0,0.9458686385465482,-5.547013498277371,1.0,0.3128898944282871,-5.718712177888766,-2.081430019418498,2.067037124891237,-5.1108503733090584,2.0,,-10.17066939682509
1.0,-0.5583741173743342,3.1950775583806963,1.0,0.9277053874553183,3.6292240860096316,5.151276432697124,-0.08391938636169582,5.180700485340617,3.0,,-0.7454427893459945
1.0,-1.8935816976641597,3.6289747153462666,1.0,-1.037455138419034,5.064202870887446,4.218872282628311,-0.5170579058551925,2.657666848551721,1.0,3.049546748360161,3.049546748360161
1.0,-2.926912709263689,2.8554710102765455,1.0,-3.043790636337585,-0.10203178187308026,1.1433990460952432,-2.2014523630070872,3.19462804933773,3.0,,-14.3628114971649
1.0,2.384103718885625,0.7136799093792335,1.0,2.639955251759756,-1.6771776564552916,6.046730556384019,3.7421106175387857,1.1436192519396808,1.0,-2.3985811874832628,-2.3985811874832628
1.0,0.6726090766298303,-1.627579118495143,1.0,1.581370727688024,-3.6909231497940636,1.1901788949830074,1.953060330024563,-2.4329882999270955,2.0,,-3.3214666122233716
1.0,1.9100373191161701,3.7216354265621563,1.0,2.786876174406707,4.236330066450532,9.425438952823157,3.2912656441245187,4.621750549613779,1.0,13.003529064410241,13.003529064410241
1.0,-9.657973290870965,-2.080050293006585,1.0,-8.117173347620177,-3.278899221489891,-8.729360856671507,-8.273088088919383,-1.4662764218617341,3.0,,-11.66645194938063
1.0,4.845157688195166,-2.890498735663394,1.0,2.2081228225733165,-1.7209460460094812,5.9525782302782915,6.692386580533706,-1.8651134788161752,2.0,,-2.247421746612591
1.0,-0.1384528945455295,-1.570673889168167,1.0,-1.0723297876895883,-1.9657528908737971,1.6550802775940308,0.13451045994039446,-0.2637614604357462,1.0,0.12622117400866584,0.12622117400866584
1.0,0.23900215494476934,-1.0647573833486805,1.0,0.15593152913969974,-2.7374596953101884,3.6241570042782927,0.5395832197552822,0.9152095100000187,1.0,4.2806989321465,4.2806989321465
1.0,-1.8193563893604594,0.08335815219533585,1.0,-2.9926268283626563,0.37406665236606074,0.26591319459184204,-2.3616849717868185,1.4499692457533273,3.0,,-8.413952681625322
1.0,3.948649164558296,-5.325102952857079,1.0,6.625501674979965,-4.458597303524716,1.8124923962436057,5.284842496091062,-3.2946688522628795,2.0,,0.8421116781250193
1.0,4.4195373562498474,7.139076090552023,1.0,3.3258666098935907,5.3450113831050885,15.798988912841551,6.418780996874666,7.367735217881185,1.0,12.35433690957321,12.35433690957321
1.0,-3.167674423791046,3.681639260245477,1.0,-3.964555511129292,6.017439058639164,5.344317903887472,-1.907005112971746,5.55012560089016,3.0,,6.097898763802517
1.0,-8.957973017616673,3.6759581825165,1.0,-6.855908487292713,5.631135278253229,-1.4330144697601848,-7.662745606209066,3.5470149156847413,3.0,,2.710571741229515
1.0,0.4551801389036842,2.462691939629865,1.0,0.5131902940262182,1.5621326659542354,3.79440062755611,1.90617075308874,1.4110374019340481,1.0,-9.079295557094522,-9.079295557094522
1.0,-0.43951912988330305,-9.79294213496518,1.0,0.13211333944431358,-11.849557943506495,-7.751672476293942,-0.17722691916748745,-8.888120543571766,2.0,,-9.761534604566574
1.0,-5.154364105511046,-2.835401121604487,1.0,-3.377529821963423,-1.1462021785141925,-5.888728219454837,-5.8869451503022745,-2.5082308019531543,3.0,,-9.717152533746873
1.0,2.138315084551717,1.6579873333478345,1.0,2.953492001202278,3.662364841673498,7.1957402439292295,2.524881145804519,1.5622756230051558,1.0,7.966024839549059,7.966024839549059
1.0,-1.51446842854347,1.8527167240580995,1.0,-2.8405875950238477,1.3876350058083637,2.350076610207493,-1.6106286346946364,3.3188101685620883,3.0,,-8.960923620510293
1.0,2.2008056075894378,-5.169503255548505,1.0,0.9321468859450615,-6.476833662077895,1.0250584168974648,3.8307671180934517,-3.8151086534176426,2.0,,-6.62608417539364
1.0,3.277327310963364,-2.185594300349462,1.0,2.5953825727603057,-0.9550810889639654,4.6163743803032675,4.916782369300584,-0.6963321922910127,2.0,,2.2781067916645603
1.0,-1.8514721744636709,-0.45023532596686,1.0,-1.8974971157527656,0.617827731128259,0.8408263409974432,-1.31690704521982,-0.5213474039131728,1.0,2.663494145560115,2.663494145560115
1.0,-1.8464957873182817,-2.055720792660296,1.0,0.43564988648182146,-1.8892547339982975,-1.0205125211694266,-1.866313726358618,-0.39672503556033134,3.0,,-0.5786197433681277
1.0,3.124512706669659,1.3630148674920166,1.0,2.5675389857256183,3.8227528037007064,6.573631063528463,3.2520965260627364,2.056272494988274,1.0,-0.4606235630062896,-0.4606235630062896
1.0,2.710438443109306,-2.5201957205746495,1.0,2.3542275396618697,0.7618266063075048,2.177016600209442,4.941855102058097,-2.402602938560318,2.0,,-4.877599947222783
1.0,2.137085667847066,-3.0443735952598403,1.0,2.1031124288360936,-2.6299150568567367,0.9848011648012953,4.2360956268226975,-2.9574037597476015,2.0,,-8.535533485372222
1.0,-6.664879059367406,1.313348725817346,1.0,-5.151453524866355,-0.7066752680426078,-0.4484921651773299,-4.966218750477971,3.31012105485208,3.0,,-4.559967212415193
1.0,0.004201644146224629,-2.5343171507574302,1.0,-1.481128355193738,1.1884304188130188,-0.3081384133114953,1.239361715885785,-2.7749592914827486,2.0,,-1.0086042928581354
1.0,0.37886172224184317,-3.27315373793371,1.0,0.9399643996310807,-2.5625922109717556,-0.20605988092061245,2.6531819799485383,-2.0426717061446737,2.0,,-4.150986702400358
1.0,-4.872272339430838,-5.944931215016918,1.0,-7.653905458067581,-3.4727222553221457,-8.09076100829964,-2.8540445476605534,-5.732334894851316,2.0,,-10.090581964294667
1.0,-3.729952325731629,5.406760639892116,1.0,0.0016123361969739847,4.193749783549597,4.758844459251824,-2.9618182923979393,7.727530421676323,3.0,,0.9086919387411729
1.0,-2.351176777674161,8.491094010478683,1.0,-1.856478760148774,11.89840227942912,8.667503363562476,-3.3847329841001557,11.529449974569644,3.0,,5.536673384133674
1.0,-0.7922120867583262,0.946289592524503,1.0,-0.4244037530298456,-1.9469864795497533,3.804148725446887,1.027444608172819,1.235459392771316,1.0,5.08075243500063,5.08075243500063
1.0,-2.798375818132233,-5.107501104234463,1.0,-0.4212126093099511,-3.7656966265745404,-5.2323218030632574,-2.0911283446951097,-3.798227288383728,2.0,,-4.434946683978897
1.0,-1.9376520522577194,-1.2802839044838634,1.0,-1.778508815468432,-2.3549947125861657,0.16898507525466067,1.9317257938765335,-1.5576365974740918,2.0,,-3.601300271811083
1.0,-3.2622489930200516,-2.4748156829149215,1.0,-1.2454421128757953,-3.1154726415715577,-3.0651640303718106,-3.1932210536717163,0.4128650918997405,3.0,,-8.198012455893398
1.0,-4.480398121969648,0.4531508003224719,1.0,-2.8682096454009214,-0.6900833966331916,0.809575542292074,-3.0007157906122695,0.5231728495672372,1.0,6.85092759106399,6.85092759106399
1.0,4.24787486971999,1.2874576272139482,1.0,2.4125787521794,1.845726103879155,8.950843493168987,5.031210689633042,2.6215129447652976,1.0,4.267189380050332,4.267189380050332
1.0,-2.2582443117412807,-0.34202498352548416,1.0,-2.704350981474212,1.3452191902280948,1.3714901438233462,-0.1440718751960024,0.7379327706033252,1.0,1.6222763744185498,1.6222763744185498
1.0,1.189566976936421,0.3714024645000138,1.0,-0.20352429772393688,-1.8423511811718054,5.278932800161015,2.355699589291859,2.1525214348387234,1.0,-2.5449873701015973,-2.5449873701015973
1.0,-2.2186788290163073,5.280422058338512,1.0,-1.520489844850399,3.426809120118046,6.826200347559037,-1.8006265011544733,6.476084620913886,1.0,7.6923254602911495,7.6923254602911495
1.0,1.9058851034486741,7.298362386509459,1.0,0.007560007094562504,7.998702921020078,10.586967097139311,2.291291323527574,5.213187564751994,1.0,2.9856988741562,2.9856988741562
1.0,-4.054489986647809,-6.5778766145233245,1.0,-4.942862336015609,-3.6294372716302115,-6.582420527182562,-3.1421749358163398,-5.896079193541625,2.0,,-5.933759891077702
1.0,-3.7185315436744975,6.08311218648155,1.0,-4.353106643400114,5.660194950362567,4.028926380410308,-1.961500188128408,4.876576946319035,3.0,,2.6189257369585484
1.0,2.1635862905014798,-1.7862242987383334,1.0,1.8790978737271626,1.5447392580040105,2.896696480550761,3.506200413776104,-1.4114234057808122,2.0,,3.742601073034008
1.0,4.151622134718195,-1.8937199933264273,1.0,4.810952079855645,-1.5054129766615767,5.424159959948208,2.6507900077414317,0.27149726930095985,1.0,9.292945259764307,9.292945259764307
1.0,-0.43914118472809094,5.797800019872821,1.0,-0.7352657611842658,5.135984882842007,8.242853895000543,-1.6027475226005343,7.4149903252602885,1.0,10.980549027822912,10.980549027822912
1.0,1.4516664499750231,0.09836454984171039,1.0,-0.31916114163469134,-1.3045651523551762,5.61008150296975,3.2651287805794698,1.545154638755197,1.0,5.7472644833340025,5.7472644833340025
1.0,1.1933126886270706,1.5679371134391522,1.0,7.290268934050174,-0.1994564731260695,7.528056054128071,0.7580424442402574,1.8030966909681667,1.0,20.744098098431195,20.744098098431195
1.0,4.782762508149433,-1.9823150620047971,1.0,5.175580853098622,-1.1234059883994794,5.744588565317447,6.659352782645367,-2.6693320913919063,2.0,,5.205247317174871
1.0,-3.541869629283795,9.831686312844207,1.0,-3.0687303168095124,11.983520737756095,8.456963491239247,-3.4980616294031632,10.067184378788578,3.0,,11.619750695850849
1.0,-4.633518972097422,5.68276218625235,1.0,-1.618700814518311,8.066313143749728,3.838148805944063,-3.6659135632832283,5.567478630369846,3.0,,7.865639036966533
1.0,0.8603608737931909,0.14675859662091842,1.0,0.004554262716176427,-2.3445815645119406,3.2017251128865025,0.9750052012722965,-0.035824446159902656,1.0,-2.2135217792782687,-2.2135217792782687
1.0,-9.17124716445343,6.189220645385914,1.0,-10.031047884011159,4.938282893570439,0.9458660801851115,-8.580654952188764,8.378772319783184,3.0,,-0.3328089729511534
1.0,-1.176490287539486,0.39763325995289717,1.0,-1.2276507727321806,-0.6669016793395512,1.816951374926454,-0.19096712082551343,1.5862252372774894,1.0,-10.031578878581563,-10.031578878581563
1.0,5.089760388291928,5.947416384427054,1.0,4.670765964585735,4.215666125246558,12.877959581798775,6.608307246047142,5.815946882473306,1.0,1.2525407531558574,1.2525407531558574
1.0,4.932406169700272,7.761444585287056,1.0,2.889005982596281,5.409016493231764,17.42728525538291,6.157969236134587,10.18734224529826,1.0,13.170724799801526,13.170724799801526
1.0,-7.10375025571625,-4.729780792163117,1.0,-6.607862889657736,-6.601874751317528,-9.087636693160292,-6.676331191104081,-4.292914242894811,3.0,,-9.83535262449518
1.0,2.2563953427141485,-2.8819643462431985,1.0,1.2692454916522236,-2.8496894742007015,2.5049983386259718,4.431441491563702,-3.6421575374526722,2.0,,-3.615245798130548
1.0,-3.0479050896305724,1.2309181810311558,1.0,-0.9787139702336498,-0.10229321825711102,2.012160450986682,-2.3691179171088854,3.424284431951677,3.0,,3.790969950746543
1.0,2.0259351170400035,-4.729420730638285,1.0,-1.2000254822220278,-4.129906017142524,1.173627343205257,1.8041161753108221,-3.624315004812358,2.0,,0.8347950080859512
1.0,-6.468493595214612,-2.1865605549178984,1.0,-5.344809787462997,0.31495010412077185,-6.859696425919958,-6.59644312301567,-1.2165384038987743,3.0,,-4.8297298842155225
1.0,4.0674902556419825,-2.2309752802153056,1.0,1.0854796574179413,-2.439416980194057,3.611319912211007,4.043094128922346,-2.669711119066663,2.0,,-1.8001092929706726
1.0,-2.9712196709212244,4.902401801399468,1.0,-5.0677067803023865,3.373525558489595,7.048435684527238,-2.2293478433418965,7.718555854789718,3.0,,-2.0928301502862405
1.0,0.6029194706665045,3.677766091709395,1.0,-0.2347762963093627,3.573717610212052,7.794061272949956,2.4282313404925304,2.8351770488714627,1.0,7.704115379286879,7.704115379286879
1.0,-1.7748223710790856,1.7589458160888807,1.0,-2.81174618516972,2.788652825390648,3.314422243079771,-1.4789690472873624,2.166736694973799,1.0,2.166504949751623,2.166504949751623
1.0,3.9618390111092787,3.9503351720747704,1.0,3.469684388208451,8.173638789580568,11.157822430976081,4.247424888176011,5.558822360039559,1.0,13.279880693874977,13.279880693874977
1.0,5.511296383900797,3.9151747359132743,1.0,4.203853284208897,2.8033123167098477,14.231673746328905,5.690215583926227,5.935068248904991,1.0,18.318137206267615,18.318137206267615
1.0,-2.1726717897905705,1.9056157290076523,1.0,-0.6825888370382178,-0.05634636679785432,3.6675169301287616,-1.5342473845359441,3.529400651863332,1.0,-3.2631965303842074,-3.2631965303842074
1.0,-4.098062073069207,-3.1564726348297385,1.0,-3.3787434701306425,1.077459322250696,-5.371435389728815,-5.12791839716994,-2.0114139067618857,3.0,,-5.795044381547561
1.0,9.237834513400477,1.1231382428166328,1.0,9.585999872406827,1.9670689180648047,15.580973859580366,9.757098277405122,3.930934751424159,1.0,16.224139917083434,16.224139917083434
1.0,0.07606452974043057,-7.2220463237345465,1.0,-0.28942263445411287,-9.842206616156856,-3.1588416593641586,1.829764158107679,-5.564670254049535,2.0,,-6.447451762423733
1.0,-3.53354899733815,2.995703693748079,1.0,-3.662167558349754,1.7807967656844186,2.2134029171900687,-1.727155480439427,2.1772373309914723,1.0,-3.235252182063502,-3.235252182063502
1.0,-3.018732010942343,-2.2927528581782135,1.0,-4.440479307902772,-2.363907072802049,-0.48880871848010377,-1.7525111820592612,-1.487596062680841,1.0,2.4895921072484777,2.4895921072484777
1.0,-2.144713930416293,-1.6309749146304588,1.0,-2.297935180977501,-0.0023636039229626427,-1.0509978551223202,-1.5192469553107866,-0.6141119224154482,3.0,,-1.135825045573645
1.0,1.250375247210346,-3.126883582966033,1.0,2.2070780651670887,-2.4452739001250645,1.6828052600216936,1.4338262258249945,-2.1512777012903412,1.0,4.481836095112273,4.481836095112273
1.0,-1.0301868419516502,-3.8468094613358583,1.0,-3.720410967768908,-4.149932727959619,-2.8228314205340665,0.940755134772333,-2.647681780552568,2.0,,-12.371471845178814
1.0,6.837444516695961,5.511780745166833,1.0,3.8494724449390083,5.283378282249932,15.065030907834071,8.17486286576415,5.3699747406549765,1.0,15.596648471601608,15.596648471601608
1.0,-1.231605565822676,0.7771495233542889,1.0,-4.779362622937871,-0.09796071901750825,3.695059921833833,0.05689352112872459,3.196756293958108,1.0,-4.0003717302162185,-4.0003717302162185
1.0,0.1561363409516881,-0.8785205650807204,1.0,-0.44549338969156677,-0.9806952290987634,2.0549587142532424,-0.05112329890731826,1.8566139754812911,1.0,-8.014347165085587,-8.014347165085587
1.0,-3.9204928624983073,6.17411931590086,1.0,-3.6065457704768766,4.341406145910374,5.253146710241457,-1.4684473430004283,5.740570641701605,3.0,,-3.425188415114924
1.0,3.3433650687783927,2.5304177085995567,1.0,2.7812295871429638,0.25173675249239347,11.125782978987894,5.4553435241571675,3.1313082070083387,1.0,12.73908475154838,12.73908475154838
1.0,3.4687550052976373,2.1645173798549995,1.0,1.5137951281060407,2.6237950357312183,10.598094938120541,5.594827701541265,3.372887257794696,1.0,14.660473549960514,14.660473549960514
1.0,-0.006196276820739551,1.7918293837599804,1.0,-0.38233267871023247,1.472920434799791,4.850305630173468,3.6501401523897865,0.15009958028929615,1.0,5.3124670844420265,5.3124670844420265
1.0,4.762487569931843,-2.2692661093839686,1.0,4.8565376097439055,-4.782998940193935,7.058978067357691,7.223811097448044,-1.0600855696492408,2.0,,1.782844534765811
1.0,0.6533418095676374,2.8886954506750495,1.0,-2.0973790412042677,2.8958346107969266,7.784289311958041,1.4249975502593204,3.4191658461196965,1.0,9.19409102601253,9.19409102601253
1.0,1.7743798125021546,4.240241211007985,1.0,2.8254988616743075,5.440305011547128,10.487387563229493,2.656444734207282,6.004180265115157,1.0,11.444730059643511,11.444730059643511
1.0,3.8692107872572143,1.3313207625568713,1.0,5.386476599245636,-1.6535568963109804,9.322317575941465,4.1498623413171725,3.3191856552070442,1.0,6.842191359114812,6.842191359114812
1.0,-4.18452871788883,6.761833098347884,1.0,-3.499730768059447,4.983907264676718,6.926510163111201,-5.019822545992708,8.87437507756977,3.0,,10.31934431113058
1.0,5.911962550556216,2.373698349441894,1.0,7.555261187368583,2.287921826121847,13.707798183231153,6.664770213577615,6.047884584781742,1.0,14.148423673956685,14.148423673956685
1.0,-6.783868110055169,6.25292189507045,1.0,-6.355935919659477,7.883870821279141,0.8507949769302843,-5.316385419420336,6.1083502584574845,3.0,,-9.208982432136011
1.0,-1.073160450608013,4.785585372681858,1.0,-0.7669187794860287,4.909749471724129,6.506521285631178,1.6727487587772272,4.477375493658618,1.0,4.494126447811286,4.494126447811286
1.0,8.91804525038188,2.6349378145409097,1.0,5.146813810473354,1.8231277327426978,16.065399098025875,11.359712909847469,4.710216766023393,1.0,7.03636502544214,7.03636502544214
1.0,2.98946760453174,0.059970980559118474,1.0,4.9434833740122,0.20152505472751603,5.299534818572898,2.278102292099276,0.4607282006126937,1.0,2.529987419751607,2.529987419751607
1.0,4.206027706429925,-1.9213468248117371,1.0,5.464267571679251,-1.5134094623328098,5.128245475329241,5.716580339685184,-2.1550708726880794,2.0,,3.924259542360009
1.0,1.023058548291197,0.8568560801175512,1.0,-0.7822405904322135,-1.5190250563686634,4.749656182060716,0.992171040764894,3.2918041789778285,1.0,-5.147877422109522,-5.147877422109522
1.0,-6.948325055791875,-0.882052588058156,1.0,-7.075871744623693,-0.7141045335727889,-4.742225890044737,-6.332300286853998,0.7420807881491998,3.0,,-5.1851784770073355
