w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,4.886083623047453,12.306502173678172,1.0,5.277367758432046,10.947429183105081,21.20124204461049,4.932567230404304,13.089228609135624,1.0,27.618065203650715,27.618065203650715
1.0,4.2451208264405444,2.000896340400191,1.0,5.898179887025817,4.608505711348148,11.633776556432844,5.6586876839353835,5.455611454965677,1.0,13.090911057158348,13.090911057158348
1.0,3.4462183298029494,4.436492512278775,1.0,0.4800473096227891,4.631474261154178,9.256904320363203,4.023929021841804,6.231092501317969,1.0,-3.3115233285967847,-3.3115233285967847
1.0,5.181084093315486,3.305379722527552,1.0,4.683886717707244,1.1170508782521122,11.938620212862935,5.192166279608772,5.102561366283881,1.0,7.277949383958849,7.277949383958849
1.0,1.584111370464927,6.133007039223972,1.0,0.7064299546573836,5.105789375340891,10.684977512077776,2.1195540887176327,7.037687771805281,1.0,9.123458659346648,9.123458659346648
1.0,-1.8320764476184752,-1.5910073548577497,1.0,4.730294159115624,-1.8052645869170063,0.20192236629296395,-0.47506712831826853,0.028353049406092512,1.0,6.131130629491489,6.131130629491489
1.0,-1.192149198164633,5.34151633497177,1.0,-2.517492476130534,3.7240003664839243,6.7605552102061,-1.5479806736009045,5.640748002163683,1.0,3.422188705292278,3.422188705292278
1.0,-3.3275401673366565,-3.4816672566620617,1.0,-2.493329266246686,-1.6116563633949472,-2.551739074498901,-3.031734152078283,0.1648841802878298,3.0,,3.288654630813543
1.0,1.1213924718989075,3.8262533864663686,1.0,-0.14640778445076386,1.9298129717909283,10.294427585844861,2.5382005100113942,5.578095054720236,1.0,11.310694104114651,11.310694104114651
1.0,2.1284485448784523,2.480117109064743,1.0,1.6771271038825026,7.389440648967201,7.405668441200202,4.149034816753124,3.894918150992474,1.0,9.331923506774046,9.331923506774046
1.0,0.2077556071888237,-3.8604531965627458,1.0,-0.24257094657159783,-2.8709884124516925,-0.07954052221249491,0.1334399146780627,-1.8010364623006325,2.0,,5.511924936705919
1.0,-4.033310326281779,2.6164923642548694,1.0,-2.8503459351590554,0.4936740435465725,2.292318443029564,-3.407753384250789,3.7229903404033307,3.0,,-1.5421967964703125
1.0,-10.126187371449031,-2.2252006058157225,1.0,-10.074017066485288,-0.7411956913738988,-8.722356798060646,-8.459291352413755,-2.497558267381762,3.0,,-3.75730428761677
1.0,-4.910398686421468,2.116789676865456,1.0,-5.253307487594645,2.1810748866257206,0.5108111379969937,-3.3473111258946173,1.967131726912301,3.0,,-6.855110132313891
1.0,2.863782509451482,6.678191721385829,1.0,-0.6198543590328107,0.5732620027274313,10.792019049340304,4.110583468194617,7.748086781486403,1.0,-9.105598329935535,-9.105598329935535
1.0,-1.5813488425465079,6.521295663150226,1.0,-3.4065171815436974,6.009106662663183,7.1564177738067976,-1.5089995092908979,7.29419246709901,3.0,,1.9406729957138578
1.0,3.9236545260959335,-1.2635310316102653,1.0,1.2144300087268416,-2.593565285140404,7.216423782294555,6.285375354085762,1.0602465918214081,1.0,-2.3527850231328507,-2.3527850231328507
1.0,-2.213952164902809,3.569944685266225,1.0,0.667283966540859,0.5480106352909355,5.671879238394187,-2.393242503208312,5.519996028380959,1.0,10.746033223855573,10.746033223855573
1.0,3.8692306381557424,-2.9358307030320328,1.0,2.79845915607618,-4.018317798829777,5.464976993621762,6.022638705357836,-1.0595450941347693,2.0,,-1.3209455738720028
1.0,-7.605396239605875,-9.80317685903525,1.0,-6.156273300867384,-7.0976319152931975,-15.361235695195546,-8.133371519032687,-8.585996059183659,2.0,,-13.59747364702961
1.0,2.2248425351556143,-0.8845641841106083,1.0,4.1808328429293615,0.046573674795950315,5.583342002761011,1.430843576205189,2.235478454653985,1.0,4.387264159554332,4.387264159554332
1.0,1.3685230648502156,-0.38573901416531886,1.0,2.7471209339004696,-2.0027952361590855,3.9321186979640763,2.9877850688662346,0.3733437440636521,1.0,2.2288172699228794,2.2288172699228794
1.0,10.25165758405887,2.9859043373152243,1.0,11.846250409129858,1.9128073158185073,17.768643030731436,11.10727385213945,4.723753873645654,1.0,10.60194877125671,10.60194877125671
1.0,1.9036411262979043,-5.32578679557211,1.0,0.6447687620335176,-6.240731243449449,-0.9968662522728671,2.1569772182311504,-5.103564535827064,2.0,,-1.9194254784802562
1.0,0.6951451134449129,-2.7541815516615484,1.0,0.25726601814142375,-1.3705194273593617,1.8232830486824005,0.03839167577465985,-0.19190150638749404,1.0,8.384740493126994,8.384740493126994
1.0,1.1207303402668238,-0.02713128157165074,1.0,2.577873332265763,-1.3310020441581623,5.193682231436946,3.045166458754076,1.2129626140875716,1.0,4.603401152223336,4.603401152223336
1.0,4.636964528498482,-0.303229120715962,1.0,3.186162536241291,-0.5039591936276453,8.957793980340647,5.42746681872602,1.5030690271813931,1.0,9.909213449884321,9.909213449884321
1.0,4.317718784124431,-4.471433128736582,1.0,3.469649149131621,-4.935670047993041,5.706925320083073,4.565943943777132,-2.570022776422003,1.0,6.409137250472605,6.409137250472605
1.0,-2.713066558148066,-6.144191553639963,1.0,-2.32099171271841,-8.269495060954755,-6.422106571684198,-0.6076030044984218,-6.4711388533573,2.0,,-10.850858019651682
1.0,-2.5466921147717207,0.3413632716334214,1.0,-4.390228821067501,0.9607050831679038,0.3458801671415863,-1.1183772103544847,-0.3573048473115572,1.0,-2.471227239098852,-2.471227239098852
1.0,7.6933348992968416,-1.167090655859245,1.0,7.0616913069297444,-0.5436970795997658,8.598918481478941,10.55873349204724,-1.0567105548575828,2.0,,2.271912537387829
1.0,-0.8933344235747251,-7.681520143457604,1.0,-3.6071144034670266,-4.979316627098298,-6.355184283979993,0.9265129612566023,-6.0409984554210565,2.0,,-13.400299306529487
1.0,1.2408257671383212,2.693690805069386,1.0,-1.0316828072957422,2.673397274190343,6.965271638158372,2.6556550948126674,3.42525374485285,1.0,-2.76402790392053,-2.76402790392053
1.0,-4.460061994992949,-0.6608303933600689,1.0,-3.0442868710624786,-1.0894721557242053,-2.76235031628039,-4.733915856839088,-0.26941800402152527,3.0,,-5.749047774132222
1.0,-4.984129280296667,-10.34616146943331,1.0,-3.993214223482178,-7.007254801936608,-11.440005110639252,-4.388881829507165,-8.441447816079625,2.0,,-11.476453881452993
1.0,0.14997283769430006,4.927132344251001,1.0,0.16409230152690057,6.369236882164664,7.444714597372227,-0.06750468963396683,5.913308181674075,1.0,5.50083011219753,5.50083011219753
1.0,0.7148986237220116,6.495571528928037,1.0,0.6326586236670704,3.230649324247977,11.384465885140187,2.1013985173068006,9.34526719824596,1.0,0.2272013791018912,0.2272013791018912
1.0,8.464506797039098,5.740894816628918,1.0,6.372966855113891,6.162329807351965,16.177044221963705,9.175739557342721,7.151272254634215,1.0,9.63978540713101,9.63978540713101
1.0,-4.953843551429611,-0.06345820791724642,1.0,-6.846817342677882,0.5062640074046563,0.35575884678206693,-2.4789598596593385,0.373276531187114,3.0,,4.179993519223187
1.0,-6.863638362682145,-0.8535984407715868,1.0,-7.508362316000772,0.41282660583448916,-5.082094090449745,-4.98183056006001,-0.3403028713032578,3.0,,-5.381722288840284
1.0,1.8262715792812318,-7.699300431664272,1.0,2.8360708624688904,-8.563074797448385,-2.2087802956296567,2.811934233541363,-6.654731270534565,2.0,,-4.359115732034383
1.0,-3.0508530334005344,13.194612805944749,1.0,0.9866325142718297,11.676926282331273,14.519408787900122,-1.7535367422044725,14.23268250988094,1.0,16.004546287651614,16.004546287651614
1.0,2.6145498376577097,-6.017084767933799,1.0,1.4067178141936703,-6.343357401937762,0.736311456828793,3.814680392745425,-5.310005863828427,2.0,,5.782132881117231
1.0,-7.8309235864344435,-2.3984201386936674,1.0,-6.210656153575017,-1.1527313795422836,-7.0231791635301715,-7.89947094781787,-1.5119836880067743,3.0,,-4.614199824400085
1.0,0.7092136322909119,4.704375781056796,1.0,-0.74930205744426,7.2535556064459445,8.019461375613178,1.130235166054013,4.648887023563029,1.0,10.981641808728764,10.981641808728764
1.0,-5.778271225851508,-1.9363297132005055,1.0,-5.477714295594572,-3.8635273415002365,-5.194321975884634,-4.308626427709243,-0.8153678970025842,3.0,,-9.172738874758982
1.0,-0.767739249536868,-2.85372324723617,1.0,-2.7127663832496376,-2.045874883249926,1.4613152401003269,1.7543310861977626,-1.8691575248130676,2.0,,-2.861663413422142
1.0,0.40508286041168445,1.216225118030949,1.0,1.3790559064983678,1.4949498252452367,3.3695005953997006,2.92431143884417,0.038692662126734056,1.0,-7.105760536157266,-7.105760536157266
1.0,-7.376307649804688,-5.586830243292038,1.0,-7.022576267087057,-5.617584229819402,-10.385527928485859,-8.514417337192432,-5.389213972597797,3.0,,-2.823304882442743
1.0,-3.3422090977532646,-1.4980286682746942,1.0,-5.338379873066135,-0.7792449270040057,-1.3342062798338064,-1.359993811175753,-0.691873701067507,3.0,,-2.506694620310816
1.0,-3.7141275911899116,2.16315367340574,1.0,-2.1876794075782016,-0.38139655433185804,-0.004510276475643948,-2.0054322592069633,2.909484986200813,3.0,,-11.811964908697574
1.0,-0.44094627488809135,0.07052989588577464,1.0,2.7691537129096284,-0.8445101667708164,2.9240385905952526,-1.5963276171866552,2.5183884876794407,1.0,11.29422119508393,11.29422119508393
1.0,-6.21787314430946,-1.3825265173260681,1.0,-5.638828637448031,-2.643532261300785,-3.2855182229392628,-5.050132823736061,0.538754897913791,3.0,,-4.322247580900413
1.0,0.5121650691305015,-1.3998476277031264,1.0,1.857694413259159,-2.732096112620569,2.546968969128478,3.3777288173685385,-0.3514385938929772,2.0,,-4.110884135668027
1.0,-1.1313257933941518,3.4422628356412206,1.0,1.4992867945560593,4.818161558907801,5.399395123884195,-0.590607691679265,5.431653143918372,3.0,,-1.327011679794575
1.0,-0.9071945043355593,-2.9774203992299926,1.0,0.2464806789524241,-3.33023591620031,-0.6780056447529591,0.3670235477941971,-0.8659337693890261,2.0,,-7.709122693954432
1.0,0.8097024186302045,-7.335285272846283,1.0,-0.9328842177862616,-4.579343295516735,-4.526392382273798,1.7143443497459643,-8.570890471979917,2.0,,-2.7095151108892477
1.0,5.272767631657852,-5.816833926893659,1.0,5.993430946455941,-4.651668405134495,3.7208692733640865,7.817624926042067,-5.811023996399347,2.0,,5.057493716470454
1.0,8.605273955849299,-3.5375438290677947,1.0,8.110326352697347,-0.773692429050644,8.180834309335948,9.982634491102257,-1.4629957826769777,2.0,,5.317026856246449
1.0,4.6391234600498805,1.259374625738194,1.0,4.055029557429368,2.530978415717901,9.262012946244228,6.827893136161681,2.3737709245383023,1.0,6.873354609189026,6.873354609189026
1.0,-7.59387194155586,-0.6998789769557469,1.0,-7.455861311235528,3.220618433979964,-3.931104319996246,-6.650767920993468,-0.06181448383372096,3.0,,5.187563025978282
1.0,2.337880105115894,1.0545886073059794,1.0,2.7911740886457337,1.7637422135290004,6.850533235218288,4.254823762305541,3.3494535227883073,1.0,-0.1111770239368326,-0.1111770239368326
1.0,-1.0713503918850185,5.037617173956402,1.0,-3.458996799626647,4.503723455155119,6.780281592462092,-0.19461056016145659,7.048658141888903,3.0,,2.7599327034833205
1.0,-1.1830849299112562,-4.3263452839526435,1.0,-0.6546204885665741,-3.657895144101191,-2.370893596166693,1.3346330084477216,-4.979422743135031,2.0,,4.240758761588571
1.0,6.150883873410487,4.652259835847653,1.0,8.62389799729045,5.584008654840502,15.393595792546254,6.03778046447207,6.5682720769397624,1.0,23.956628174079952,23.956628174079952
1.0,2.0726146506960963,2.796805686612892,1.0,3.03860885540933,3.4738374138544184,7.648376691108403,4.503152756573813,2.4034654255339243,1.0,2.9747566724325214,2.9747566724325214
1.0,6.8278343204896155,-5.294813492780011,1.0,7.004358077892223,-3.658318333214826,4.687563228669625,7.666478864791179,-5.359539545949757,2.0,,6.995976796062347
1.0,-4.081946757334176,-5.076529406167448,1.0,-1.3562305137887192,-6.8130891129464,-6.804565130118958,-4.188863086103922,-3.428271928034188,3.0,,-12.130604246620514
1.0,3.0663257992046993,2.0780068243485665,1.0,5.639503199511617,2.5860096015111678,9.457186815233044,2.2793685997398385,5.074271337040857,1.0,20.25729990542589,20.25729990542589
1.0,-6.726058456194819,1.5143143634711662,1.0,-5.3250268843943305,-1.012252595084098,-2.078883238623458,-7.58407199639408,4.545599033390149,3.0,,-3.0982322738362655
1.0,-1.8138150794411116,-4.055460930322495,1.0,-0.09419492583926403,-5.401025885509652,-3.180911628045581,0.4987502565637698,-3.784950527041845,2.0,,-7.070479651472805
1.0,1.5447210736801777,4.458608409011351,1.0,0.6490895435497499,4.187695819407078,9.004255232536984,4.299529197047382,6.537751037009557,1.0,-10.441469863979709,-10.441469863979709
1.0,4.095248573475563,-0.2678716017925089,1.0,3.4324417786414156,-0.008814304460774414,6.5060148704274186,3.6222389184697668,0.7759878205112236,1.0,12.097790433050664,12.097790433050664
1.0,11.439354402188842,-3.412807043260394,1.0,8.95474331265418,-2.3279211238151256,12.039930099377466,13.438545454400634,-2.828898314534848,2.0,,8.477131887141299
1.0,7.1035071252794015,-1.594844028517854,1.0,5.364524420675082,1.0524849141426758,8.2406787941993,8.546466266036335,-1.914190115528465,2.0,,10.339106741944335
1.0,1.1907101170451364,-1.3777479885461705,1.0,1.5263132299250302,-1.1608822386099953,3.0136179485411985,2.999031867857885,-1.1914850494107136,1.0,1.2009425042669548,1.2009425042669548
1.0,-0.8735383492719582,-2.498074211837174,1.0,-1.8317103255151288,-1.8767718028015354,-0.938894139393746,-0.5481866313232452,-1.0268201724713195,2.0,,-8.507900336341601
1.0,-5.950075157201903,-0.011467109855475978,1.0,-4.355952857812336,0.17594150418384072,-3.4177098283259735,-7.110811987212269,0.40329988822690344,3.0,,-2.599424426534608
1.0,-0.6956136006163715,0.3548496268901576,1.0,-0.9983184399496832,-1.7134602083717598,1.9054188412437112,-1.1853913267550902,2.5688013903097096,3.0,,-6.613112877044063
1.0,-2.3996277741469774,4.721133280249084,1.0,-2.2314351005012965,5.861472319052536,6.20734408217483,-0.932448857533893,5.036401694064702,1.0,3.8162108147106832,3.8162108147106832
1.0,-1.359037478306547,0.27905653504339545,1.0,-0.6593380526178958,-3.6253324926057298,3.445502456596045,-0.08555671913316437,1.9775039088728432,1.0,-0.663937992355315,-0.663937992355315
1.0,-6.834603938958428,-5.2669337595184045,1.0,-6.314030440552078,-4.903069575971773,-7.580033992250767,-8.667576664003398,-3.3113470881017775,3.0,,-0.5125727462085035
1.0,-5.536716908708862,-4.226556226430402,1.0,-6.665328322572721,-0.9887449445404277,-5.532749372374425,-5.328405460448461,-2.4323223701836767,3.0,,-6.030966425845588
1.0,4.105005746118812,3.4227693575220064,1.0,4.377829561616501,1.3692926664822493,11.851112107489485,5.3623823817310114,4.988642491132256,1.0,9.822294579496543,9.822294579496543
1.0,9.627967670499647,-0.31126020678180527,1.0,8.402088879431352,-0.509581285888624,12.053893748790522,10.89726448586291,1.1009300571336602,1.0,8.996665133577743,8.996665133577743
1.0,-6.285149034195068,-6.928153639466722,1.0,-6.514879301656652,-5.8324362241644305,-12.476297860256235,-5.6273161465899175,-6.26739433265613,2.0,,-19.947206857723923
1.0,2.6131476201766994,0.9057232753892066,1.0,1.9129417107916007,-1.7375384268724692,5.422812324838415,4.035210959501356,0.5121153133834728,1.0,-6.563193952025566,-6.563193952025566
1.0,-1.1151879119583559,-0.9138935600007703,1.0,-0.12298809320979565,-1.0702049137692677,1.572280145021256,-1.9416702050444905,1.3333655266505091,1.0,3.836022855583524,3.836022855583524
1.0,-1.7875943430386916,0.7703171755607969,1.0,-2.1997182735950696,1.3429735807950753,1.7446147621326809,0.20740400160263683,1.1142021282560572,1.0,-9.272560115949714,-9.272560115949714
1.0,6.668256697907719,-4.9622325622669345,1.0,7.394236608500888,-1.473056739799655,5.1768131216746225,7.411399691474129,-4.9207855693280225,2.0,,13.728115418443608
1.0,4.740373228389129,0.3735377016107254,1.0,3.2351883114975366,2.1445539778722473,8.131890904881622,5.925109282098097,1.0705027682713497,1.0,10.371065668574891,10.371065668574891
1.0,-1.381430394648118,2.7586992102938,1.0,0.17799003732778163,3.2782129080653735,4.989628179825706,-1.1507257753869946,4.492852880969281,1.0,0.7417340795149503,0.7417340795149503
1.0,3.584760110979555,-0.27255536936541874,1.0,1.442177430489038,-1.1961920189351019,6.341981632452611,4.603766082145115,0.16535754766496336,1.0,-0.7191833820495186,-0.7191833820495186
1.0,-2.5527734873587145,1.9530270186213694,1.0,-4.830927178211006,3.4845371433556966,3.333258032153472,-0.2471723897674516,2.2766959101425237,1.0,1.0875830484611564,1.0875830484611564
1.0,1.1351170625859448,-0.2525569423992702,1.0,1.9711662470558897,-2.6754393177192153,3.233821306529225,0.4832859463148571,1.2300216872808978,1.0,-3.9766531032088652,-3.9766531032088652
1.0,4.644495941725646,-0.003740670891597997,1.0,4.512983104127336,1.3231476166135188,8.432282520651917,5.2301808302293304,1.625191093500109,1.0,10.945261030119061,10.945261030119061
1.0,5.510539360270016,-9.415745163740029,1.0,6.853090661898378,-9.146250163662886,-1.2448838490844156,7.3719216205572415,-9.102931216471681,2.0,,-1.886017841661918
1.0,-1.0029644719390887,-3.1727996727101577,1.0,-1.106777667617751,-1.2766493172349236,-0.24772393852715036,0.8762013201052353,-3.244925406598023,2.0,,0.6112119522020434
1.0,-0.5724871205686529,-6.031462068899979,1.0,2.1130807122244217,-6.406738492020922,-3.313250602043002,1.8720138139711144,-4.9967569308171464,2.0,,-10.500244859579052
1.0,0.3721161783014418,4.328331327573665,1.0,-0.7382355265099196,5.4218388571883,8.579598457224433,1.1932219802660353,5.1858529051611715,1.0,11.519249165947901,11.519249165947901
1.0,1.38125364628168,-4.3867244714304805,1.0,2.182836196165235,-3.1597774148478255,-0.4397155507046059,3.636248847472674,-4.125566899620706,2.0,,-0.7750962112203708
1.0,-0.5832671562473378,0.9698509119352321,1.0,0.18394415536142494,2.9339624446927965,4.6464761195068505,0.07972191147277652,3.104106276645688,1.0,9.979263245517412,9.979263245517412
1.0,-5.908276697118578,8.212114672346512,1.0,-5.3992097154417245,9.623266020307085,5.2991419814396625,-4.712191080643116,9.635883824899729,3.0,,-6.130101449696708
1.0,-4.582295450141258,6.651671702855608,1.0,-3.4737184824000615,7.794120719087691,5.766069043638532,-3.6784954277493367,7.065852896317149,3.0,,8.526882258088614
1.0,-8.237155915522173,7.882120227956833,1.0,-3.665383224329272,6.412101741906415,5.426511509805422,-9.348579855600017,9.741006696413018,3.0,,23.443984557922168
1.0,3.831191085724217,-7.674730960725001,1.0,5.624430494193383,-7.612904338580009,-0.13472825685035988,3.4755628612501557,-6.233386956732911,2.0,,0.5788911418595255
1.0,-4.946899114014106,2.36666407664791,1.0,-4.81182259216904,2.1542116681121177,-0.16757734163354043,-3.8315887802600024,3.7079540080380817,3.0,,-8.727942170798455
1.0,0.5865685922042506,-12.526418189815358,1.0,0.8752973455840269,-10.820684940729299,-9.494265366786776,2.0688622429308414,-11.211585806502717,2.0,,-11.82230687219041
1.0,5.639620373756673,-2.60005117183036,1.0,3.977937129892555,-4.566367558835905,6.438219752974357,5.508020841433679,-1.068043322439884,1.0,3.8223860576582522,3.8223860576582522
1.0,1.346871869931737,-3.688785083854727,1.0,1.8267344106895955,-4.159006105517067,0.4072480200113556,2.199392176367203,-3.680015223104415,2.0,,0.7803149188622638
1.0,9.296724866184325,-4.69329649994467,1.0,9.546715591784425,-6.180893780428946,7.488279847564701,9.509584357266778,-4.444346428258568,2.0,,9.963001464563984
1.0,-1.5966579803580476,-2.236326076498591,1.0,-4.776116080185177,-1.9746849657363212,-1.1383927085132008,-1.7633585411993846,-0.1805280773680331,3.0,,-7.071273551104147
1.0,4.394904820794066,0.19857950706679303,1.0,4.768802955398711,1.1830390114327365,9.577897635569311,5.028216904776343,1.9499395166331426,1.0,11.633584378863752,11.633584378863752
1.0,2.5990530701302617,1.364927118644904,1.0,1.7743284848464156,-2.148537023376817,8.704239426876569,1.8903351718350467,4.456107440292529,1.0,3.8920044154316704,3.8920044154316704
1.0,-3.6270233343196967,1.7449889247443187,1.0,-4.891038989763393,1.7212904243769926,0.913036223481768,-3.0096581798840445,3.950350195507246,3.0,,-7.438748654768829
1.0,-3.923996183796147,2.53198140580774,1.0,-1.016452955746324,0.057205641029358656,0.8877094898795093,-3.8465369381345322,2.402929907974735,3.0,,1.5141657044579768
1.0,-2.4282783758395947,-9.255771114898957,1.0,-1.8051626448874316,-8.183277868017617,-6.251797372585429,-2.4808551652193094,-7.306836390349269,2.0,,1.8315940724246556
1.0,5.152990557820258,2.8221546916978153,1.0,4.0171102219996575,-0.0978277814805848,10.551913439812662,5.752592605016749,3.3070405690930347,1.0,5.964818050798149,5.964818050798149
1.0,2.2921260695358594,-0.09139779021851234,1.0,0.42818060068658514,2.3932900718770482,5.6145390492266785,3.215294874724969,0.5942543725872953,1.0,6.4021139291029385,6.4021139291029385
1.0,2.0557435437267477,3.420558858251836,1.0,3.7824481884411982,4.77145683480443,8.918465400800175,1.8397926503703024,5.358019970948218,1.0,11.115341658379435,11.115341658379435
1.0,0.12034843576965967,-3.7733614090324754,1.0,-0.587732110912458,-3.1663102946038504,-2.3362068483342315,2.043102561785684,-3.759044035601215,2.0,,-9.388796037176064
1.0,-2.2236372025047455,-3.3705183899907336,1.0,-4.481474834298577,-3.8068067013485862,-1.196738238351832,-0.7905028278340718,-2.3509534131907746,2.0,,-4.763141192275523
1.0,2.3485866827524746,-6.302309923655164,1.0,-0.14555370794246913,-5.271467391550655,-1.234228925910462,4.483992815805942,-7.227743226543167,2.0,,-5.610904658772056
1.0,0.8560607947895654,-8.439220736664563,1.0,0.2946328054057559,-8.508287367645229,-5.452448012601555,1.570807253688445,-7.727275668723466,2.0,,-9.623097113800089
1.0,6.085604053274541,-7.414219777583321,1.0,5.075886319196413,-7.552239735327445,3.3144861966149057,6.857785204900725,-5.092679838625004,2.0,,0.41992617722315306
1.0,-1.6171904559105759,0.09243664174709708,1.0,2.030851573056263,-0.9086615269642941,2.1649282825617515,0.6604981500049503,-0.14587649175331063,1.0,3.5939701644698037,3.5939701644698037
1.0,-0.4378650030350579,2.3979325068354753,1.0,-3.2578179005984857,3.7018500842604514,4.669613541417013,0.0846675018728752,2.16643822222556,1.0,-1.2655846202263037,-1.2655846202263037
1.0,1.0407733620073765,-2.8937588918702226,1.0,-0.5567370338821696,-2.0757386358534173,1.184909808753886,1.5859678896057718,-1.4418504272949053,2.0,,-3.883063230023949
1.0,0.6619797670220892,-2.387161125030957,1.0,0.16736739105480125,-4.083927971791108,0.6151782954263657,1.160081883151419,-2.376130415241831,2.0,,-1.1620908901314693
1.0,3.185616360591332,3.990677650743512,1.0,0.4774429497413504,2.104736807035141,10.280533213695678,5.387593635433517,4.9071381945103125,1.0,3.070546918407807,3.070546918407807
1.0,2.305715231331738,3.9163285730338098,1.0,2.991971420796633,1.3784137773169025,9.664501879626524,3.2145937053834612,5.327386721509768,1.0,5.751223231214463,5.751223231214463
1.0,-1.594398439295193,-3.645804126332986,1.0,1.4111452669660787,-5.033988825679971,-2.584692033196818,-0.9847751515755558,-3.775439316594201,2.0,,5.6875178080182405
1.0,4.735889576027197,-1.0312826583975534,1.0,5.7880096876980325,0.32774002282790493,5.3024695037463,7.080842900175483,-0.6501653512339339,2.0,,2.5438376145370807
