w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,2.415671186982609,1.0332127954297876,1.0,-0.08636131722542784,0.010274654606843181,6.503564773196028,3.6632445555573243,3.2911645813916364,1.0,-6.195322610218747,-6.195322610218747
1.0,2.5941796502833703,4.291683752248012,1.0,5.6802629702855665,8.113807901883243,11.230285858115627,4.3795228301009335,5.2538840704065,1.0,17.525966981122295,17.525966981122295
1.0,1.4659674426209448,-6.75077499863685,1.0,0.014350060269907816,-4.943572861406698,-3.7281090957804217,4.032643354184172,-6.9173501975510385,2.0,,-11.310775711533168
1.0,-4.085843078545902,-3.8006009166165384,1.0,-6.18179154249471,-5.390164674018117,-3.578029824479094,-2.639352840111168,-3.024078691066558,2.0,,-8.395617909318629
1.0,-3.3365156508491554,0.6344949918506991,1.0,-5.039166680710144,0.16896172885654348,1.090690463401776,-1.8599627950836628,0.9827771771600431,1.0,1.5138314094692609,1.5138314094692609
1.0,5.971518438034939,3.915578465411993,1.0,6.632689357183162,4.934458975681825,14.319292059134758,7.4624683333175055,5.3036601928327265,1.0,14.834766095582717,14.834766095582717
1.0,5.926763944838783,-3.5502824368595576,1.0,7.104206089712096,-6.239106358620944,6.2844049688202634,5.570494704862844,-1.5880788372315697,1.0,8.665470349760415,8.665470349760415
1.0,0.6420016307618854,0.017193199256624256,1.0,1.3947839042170411,-1.5581321744875505,2.1528606090450153,1.9076385543918515,-1.2957727480078605,1.0,-6.385641434521982,-6.385641434521982
1.0,1.3927792606095715,6.116815283319954,1.0,0.05656838431482791,4.49849146025992,11.760617104712917,2.832910895350936,7.055410747275046,1.0,12.699542975664604,12.699542975664604
1.0,4.063601126185155,2.084427689656656,1.0,4.783466779406491,3.0852421892681132,9.131857456271007,4.338699951683052,4.1039523277403305,1.0,9.145860853305404,9.145860853305404
1.0,-2.4575277032957428,-6.777323863419279,1.0,-0.9939406472131982,-6.0974117416184255,-6.452856121774822,-1.9251605869406454,-6.08439909249256,2.0,,-10.812482288634861
1.0,-3.162237679419568,3.0361659966152543,1.0,-3.0877884120843397,4.012981601515888,2.3739317537868057,-2.0186407602195633,3.27930258059454,3.0,,5.12314390997536
1.0,4.7343635602278304,11.22270728724783,1.0,3.6954014674740945,13.037282899131032,16.912221281151435,5.272836020317131,10.992271821305357,1.0,8.943159226723925,8.943159226723925
1.0,3.336936654295987,-7.351369855382307,1.0,4.393796218126138,-9.052279708282159,-0.5879159145476424,3.564481333165261,-6.624858204767553,2.0,,1.1155522693950575
1.0,-2.361668008119015,-0.582542391579466,1.0,-3.7454303931994897,3.162628168507141,0.020808030498415564,-1.4480092547524979,-1.1779095167412574,1.0,3.9100477079708673,3.9100477079708673
1.0,1.5449930622428119,-0.6949480814308785,1.0,2.2409343545418103,-2.904215567417956,5.115277518841294,4.674177624250266,0.22965271887316419,1.0,1.3082641666231691,1.3082641666231691
1.0,-5.235780333585696,4.4520971013675,1.0,-6.132522494520751,3.2390670640439887,2.2479831521864555,-3.802632556839035,5.5471010203305715,3.0,,-6.807161878727648
1.0,-4.760814313008434,-7.846361038819059,1.0,-3.612383449421575,-6.22130880160692,-11.205318134879349,-3.920646987634775,-6.909742988474865,2.0,,-13.779781425480692
1.0,1.1394287249625374,-0.6286558990154021,1.0,-1.5281903144501496,0.5951683518606496,5.56026391298686,0.5407405717989078,0.661864270902759,1.0,14.350488921944967,14.350488921944967
1.0,-0.0007644777591527874,-0.1564431813590747,1.0,1.7131024196307982,-0.9877466552192784,3.7671614010227676,1.5310110693469121,0.5088288871266806,1.0,0.8316810806388073,0.8316810806388073
1.0,-0.6040322787420429,0.7472845937051551,1.0,-1.229956452709529,3.82015003068166,5.062723311816438,1.712696941201564,1.7220476371308169,1.0,6.810062310939767,6.810062310939767
1.0,-7.667417918691037,1.5688739583646885,1.0,-7.597920695525284,0.9616604216621272,-2.6707805347227147,-7.203317667525931,3.343191018682577,3.0,,-0.7070446566965582
1.0,1.9138067762901545,-3.5673246506135103,1.0,0.01511415642949454,-5.322039467208067,0.8794997967881459,1.3564371287662778,-2.7023691466873823,2.0,,-4.008903993413954
1.0,-3.0715816683491863,-0.8653999923066834,1.0,-4.782371932811943,1.2678642112375371,0.12229871662574121,-0.40644424962530623,0.5572501499902528,3.0,,-10.677316376869065
1.0,-2.1947091799753817,9.519089610614408,1.0,-1.6599147316415224,12.073092724578233,9.887968314578016,-1.9495702555991612,8.482133781569859,1.0,12.526743957238155,12.526743957238155
1.0,3.928633953977872,-4.568527457455013,1.0,3.494807840072486,-4.030261213309091,4.191507976909798,7.296757350930771,-3.627066290224547,2.0,,-3.774780503705883
1.0,-5.552560570122102,-5.296271131870543,1.0,-5.716147494787581,-7.285191540857276,-6.456565416511178,-4.228064855405589,-4.818505229532329,2.0,,-6.06952896525763
1.0,-5.66069819706499,-0.10335924851810263,1.0,-5.482351580740304,0.8621386936099187,-2.954646300993974,-5.6647257813024545,1.626859720015663,3.0,,-0.9093041032061273
1.0,2.174023563921825,-0.34391996113797607,1.0,2.1191364363349248,-0.6028934518880953,3.218659523799664,2.5557923032690457,-0.29407906352861,1.0,-5.989476023708333,-5.989476023708333
1.0,-1.676718824213723,-0.404551169950882,1.0,-3.8217422502177714,0.5211364652828281,1.0323421566864754,-0.39626945130762414,-0.007058468364858461,1.0,-5.555687077597932,-5.555687077597932
1.0,2.6483652802912125,5.918729528513906,1.0,2.01635972514221,4.396888218150833,12.52638035363795,4.189306619522258,6.237129946473999,1.0,10.139219191213561,10.139219191213561
1.0,-0.6842793388373023,-1.1702381939859383,1.0,-5.398604885057274,1.4092648137869495,1.6981788881936424,1.7967809639702812,0.24520842580500996,2.0,,-6.212038400338141
1.0,-5.6427741828278535,-2.1136362535272832,1.0,-5.649342695881822,1.8225507437601571,-5.369904783002618,-5.000396003151291,-1.724920537258732,3.0,,0.8255974085660447
1.0,-4.321237980423419,1.8370493967498345,1.0,-5.312571701496962,3.787949552968142,2.8395421952897886,-3.1724118632404963,5.041759603667437,3.0,,6.191630922863148
1.0,-2.963584030938004,-5.4062159119913735,1.0,-2.8539353144939628,-7.191321476689188,-4.287895029180401,-3.287617164358211,-3.31009857012185,2.0,,-6.4902356397703675
1.0,-0.10412440986689682,-0.1335088169288921,1.0,-1.732659407103315,1.6676032285332945,3.2191530538192348,0.5216440658150711,2.0654676916981476,1.0,1.7178566396000852,1.7178566396000852
1.0,-1.2325132858347811,-1.8485720120148057,1.0,-1.0965208972452851,1.739166710898815,0.16791265945636907,1.5533079418090232,-1.3140907042556207,2.0,,-6.220213982800207
1.0,-11.584364393389603,-0.8229075009157576,1.0,-11.947333304338892,0.43264805881412505,-9.54948439247345,-9.543507577260533,-0.6765703688713794,3.0,,-13.875353738474693
1.0,-2.8165620350611507,-2.854418746065194,1.0,-1.1544253693689794,-2.9782417298529156,-1.172988675312643,-1.4988829136869968,-2.258089939192727,1.0,0.6208878570522436,0.6208878570522436
1.0,-0.122802678740279,3.967562817229583,1.0,-2.3953680685239482,4.836808577126462,7.31626831611924,0.3049242016775351,6.298420990250012,1.0,5.238592457644458,5.238592457644458
1.0,3.575824997511545,-2.364517486114725,1.0,3.2451957632506607,-3.589440180102168,5.2096978885683045,3.191884941198552,-0.463088972613826,1.0,7.905918915353105,7.905918915353105
1.0,-4.078545071390917,-4.189427702916207,1.0,-4.072149647550982,-9.930022671788963,-4.532742074704112,-3.1827718240167924,-2.4397781235400315,3.0,,-13.722254380647042
1.0,-2.9106603188811597,-6.402322990111241,1.0,-2.0763197326930527,-4.585531938779296,-5.534579907697967,-1.5969905786077812,-5.747136836716595,2.0,,-6.096321050453318
1.0,-2.26171728827868,-8.91244808258532,1.0,0.06068540318310145,-8.858629098318893,-6.340400464821137,-0.5493726322802809,-8.117486799005151,2.0,,1.3993700893700352
1.0,1.293119290471269,6.661888800970608,1.0,1.0127208696328946,5.112005634791149,12.372164223920135,2.9073789951864306,7.988550573555666,1.0,10.995940822189402,10.995940822189402
1.0,2.6401132649135954,9.168505895742621,1.0,3.543945062287661,8.559575396019213,15.213980118736139,4.767005389784149,9.388758479679085,1.0,7.765244449197908,7.765244449197908
1.0,6.669900647119787,3.2462915636739016,1.0,4.515833250951383,2.241044406754033,12.887776891312614,7.934826419132886,4.163925863340519,1.0,-1.0733616478745738,-1.0733616478745738
1.0,1.1172634466338989,1.5330461999553329,1.0,0.35536265613438955,4.016196093905748,5.113099964650796,1.5239707910517737,1.6644148360488562,1.0,4.8652988267815775,4.8652988267815775
1.0,-1.9520106842264353,-3.5574091804138193,1.0,1.1304425936172804,-4.231017515550194,-3.44737365991855,-1.0254021943568405,-3.1586552887198045,2.0,,-12.828696714052242
1.0,-0.6964356572172369,-2.81493491370292,1.0,-3.167597377903517,-4.880749400496077,0.8467236218946734,-2.5658391914340517,0.4900264657718676,1.0,2.3197199329076845,2.3197199329076845
1.0,-2.125047515359438,1.6976892543517734,1.0,0.22475528623062546,-0.3002805091750156,4.252744274385607,0.7463030266457582,4.133074130551234,1.0,-5.683432321755727,-5.683432321755727
1.0,9.984225023745513,-1.0149629695586153,1.0,9.024017289679183,-1.3627001399271674,12.773192590880274,9.01580350158303,1.162652648298709,1.0,15.162332053680322,15.162332053680322
1.0,-0.7001870763935296,0.1297880708536744,1.0,0.7745235563458405,1.2879398617675326,3.4199373312880397,-1.465604250827231,1.42118917596156,1.0,12.470797547995206,12.470797547995206
1.0,-1.512947743265682,-4.587993600399716,1.0,-0.31776552758638155,-5.362902201880827,-3.712398496930441,-0.9893245962985974,-2.840426249587369,2.0,,-8.176100293973231
1.0,10.635903187798379,-1.7264807741558643,1.0,8.363294482281534,-0.6241698932512009,11.524220393909056,10.734619675020644,-0.4181035015001492,1.0,9.520395741633251,9.520395741633251
1.0,-1.4409126605800835,-3.703234497027347,1.0,-1.1586024000492146,-3.9047399936811864,-0.1885169526650028,0.8984841073339476,-2.3585318441441046,2.0,,-1.5785439948297935
1.0,6.784019242715964,2.70879523222819,1.0,6.0965116717385275,5.167301320634504,13.01707259515263,9.209433331962572,3.679212669581201,1.0,13.087683569942067,13.087683569942067
1.0,0.5658505912658772,1.253879884677154,1.0,1.6896030271653548,1.2290194148915747,5.668480016112688,2.0472395918890824,1.2833207357510608,1.0,10.813089609096558,10.813089609096558
1.0,-0.7839003031335976,1.2361032261588285,1.0,-1.0873198018872288,2.553605745350877,4.426871762614292,0.46030659744763314,2.318642363758018,1.0,10.663923046928346,10.663923046928346
1.0,4.346309942617438,-0.7528273218567906,1.0,2.4718499447527114,-7.482011434943324,5.953245240250871,5.353455986413178,-1.309401281001863,1.0,-5.59437960392023,-5.59437960392023
1.0,-4.68452818231312,4.587588019691591,1.0,-2.3109719050355126,2.3792372380717577,2.312364669403484,-6.525339465104559,6.752708572077196,3.0,,-3.3904552995745556
1.0,-2.157426821936442,6.384317828650036,1.0,-2.934759961855448,3.8548395722936357,7.680332478779991,-1.1248767387563952,7.352570362170368,1.0,1.8017234239522621,1.8017234239522621
1.0,1.02006204221671,3.5537803438316464,1.0,-0.669028157374689,2.3119097832420485,9.70388291384989,1.87385832896604,5.232533252467529,1.0,6.398480378376363,6.398480378376363
1.0,-0.5115475509077314,1.4685117813826976,1.0,-2.445325736723541,-0.28618232346825034,5.588924977740203,0.5353751498489904,2.02718731547299,1.0,3.097589717197497,3.097589717197497
1.0,-6.688084936117232,-5.746212925690454,1.0,-4.389072586406996,-2.916881267974498,-8.616116980292198,-5.600376654480665,-5.870865566580976,2.0,,-8.48684089708171
1.0,-10.332196188998378,4.744597482574432,1.0,-9.041496186767425,3.754414255485098,-4.127791066480755,-9.442551753648727,4.348799163938725,3.0,,-7.5327748915666195
1.0,0.03498886875769274,-4.966917748065847,1.0,-1.533594971607237,-5.83649739076136,-1.5915628315809736,2.397613892415594,-4.596680472523294,2.0,,-10.107815771929188
1.0,2.4427698443889954,0.025111352881524832,1.0,3.6389030586303415,0.29671791274928294,6.228070128887365,3.2589474626076713,0.7211191238827853,1.0,6.070543002006157,6.070543002006157
1.0,-4.1302381524146545,5.703665111963,1.0,-6.502489035965228,5.633778922854338,3.029931495638685,-4.375749398852994,7.120325684180017,3.0,,-6.574370512836376
1.0,4.23844942078042,-4.920725979154683,1.0,4.641164298646408,-8.267492286476884,2.4327762652005744,6.318868471282613,-4.484412520709042,2.0,,-5.018547411708441
1.0,-5.264952476657839,1.6132266262063992,1.0,-4.604098513722331,1.822656079601871,0.8167343297081178,-4.910801210385433,4.924431473785177,3.0,,0.8629120721997052
1.0,0.11826544200837845,-2.7842218300818313,1.0,-3.098220366157182,-2.9338631365865098,-0.25867093232247673,2.382470370366035,-2.1254548344094917,2.0,,-15.80151097173798
1.0,4.989468320977069,-1.684084212254555,1.0,7.0157147765864085,-2.8900218761486545,6.578983383148424,5.58540015414942,-0.5001762748205303,1.0,6.68402668349815,6.68402668349815
1.0,-2.495798629687541,3.2839855337102795,1.0,-0.8562949291500881,2.472391025301994,3.5992784083057314,-1.1096889029936872,3.3770293944250844,1.0,3.0053859041447595,3.0053859041447595
1.0,2.8376155274288726,-3.5887119819432773,1.0,3.5369412658368704,-1.3373511781635425,2.52105163806208,4.8117678781285065,-3.881225962200059,2.0,,2.4257021799431597
1.0,-5.668306769915831,-2.9434658018212225,1.0,-3.1872080152224638,-3.9437297056674874,-6.1709957439017,-5.862266938710272,-1.5075108494140599,3.0,,-2.0271521250792013
1.0,-5.768923705709846,0.22771382794258951,1.0,-4.877689012315788,1.835922691250309,-2.6857492426072698,-3.632727473100201,-0.5031962171623043,3.0,,-7.334846928816315
1.0,-6.548401299853999,-3.6812867504238502,1.0,-5.577293632016182,-6.420189860606514,-7.975488254838757,-6.444976340798288,-3.568401785731285,3.0,,-9.311677195506391
1.0,-0.39394764193196297,-4.528320763326088,1.0,-3.208367167417123,-3.9995103014822924,-0.6465320518504131,0.5957852653966236,-2.4526853902078445,2.0,,-3.3095153305009353
1.0,0.2102695421094056,-2.518342227947908,1.0,1.265159535645601,-1.7339366188610257,2.4035304548669716,0.9502069822694236,0.35813579594202527,1.0,2.7015031814468964,2.7015031814468964
1.0,-2.353100591423387,-4.188905989135053,1.0,-0.71647508859834,-4.28359862015622,-2.2669800414617263,-1.4227369503120595,-3.2705352011476725,2.0,,-3.4775646542502545
1.0,2.7787032097152164,1.95999698699313,1.0,4.3383093319653385,-0.20349780939739137,7.013424750553195,4.138042982771695,2.510416077199216,1.0,0.4146912947017567,0.4146912947017567
1.0,7.932913258538611,-4.477606678652574,1.0,8.399379147222279,-7.641223913051057,5.609526773658598,8.301673581005687,-3.6551508873978875,2.0,,-6.89749095376178
1.0,2.37278260995249,2.281324345059636,1.0,-0.799677707134347,0.5386525731173384,7.970351571295971,3.873140149271679,3.388798055308083,1.0,0.23474610750685154,0.23474610750685154
1.0,0.3489899989234048,-4.63295380418486,1.0,2.5890478847867477,-1.602608100281345,-2.053266202273862,2.6855675543698876,-4.573038943624116,2.0,,-1.6445996416540911
1.0,1.1538179237641162,-1.78941043508463,1.0,0.58548860140442,1.1619270095434373,3.199645874381087,2.490874826243078,-1.6281879835531188,1.0,10.855577200014618,10.855577200014618
1.0,5.6593219372398655,-2.9159661999871584,1.0,10.173047588496651,-2.85412266750816,6.3006607685178455,5.737428345544213,-0.3520751128976882,1.0,11.593611583015559,11.593611583015559
1.0,-4.573998741185092,6.617447323157988,1.0,-4.333266846617197,5.8848326416012915,5.121812232694162,-1.1637284100930678,6.394437588745072,3.0,,-3.559830883956498
1.0,-2.818999273309902,1.7560125171268943,1.0,-3.797570638839744,5.898048302304556,2.9810900816769172,-2.666637882560664,2.77845604755042,1.0,9.104483037009485,9.104483037009485
1.0,0.33726834799697164,0.3304188700333553,1.0,-0.4061658112279169,0.5292968306663246,4.31405821858293,-1.4464275579213934,2.3963432458456255,1.0,7.59746171427429,7.59746171427429
1.0,-0.2713815532978852,7.635174578719175,1.0,-2.403349581899643,5.349326515226798,11.083334138324227,1.9834364331489414,9.32924324249028,1.0,3.969821687239689,3.969821687239689
1.0,6.725365608971854,0.2902307687242596,1.0,7.295736295303316,0.23579825256827425,11.648778130878751,6.928661432138789,1.742314836012461,1.0,17.81200010628901,17.81200010628901
1.0,2.1001253112035645,1.904810867398496,1.0,3.6036977560921777,1.348583133929949,8.522857805130656,2.506599802322152,4.382530237252564,1.0,2.7163905463027374,2.7163905463027374
1.0,-3.457080086766632,-0.4807289607285106,1.0,-3.460551390635743,1.5311120263912172,1.303650179428367,-2.6664225911065076,1.7193010226415906,3.0,,5.276720721562285
1.0,-2.7019065359185634,-4.201169191719723,1.0,-3.7233659213745303,-3.9334666895117762,-3.2708518827491524,-2.9375511550554467,-2.5863005448855447,3.0,,-0.952023501681416
1.0,-1.253671881522842,-1.8356247250032312,1.0,-1.8842417098047486,-3.0164486436287046,0.20437372172281193,-0.5484394542164863,-0.6175271215721783,1.0,-6.6481289233946725,-6.6481289233946725
1.0,-6.4923695814401094,-4.013353879704684,1.0,-4.098624120692881,-4.9103602096497845,-8.3945087956585,-6.951126547233905,-3.9495710586231167,3.0,,-6.290994328788133
1.0,0.9456871624720931,3.464266775120128,1.0,-3.9344649323198273,2.9241308175422236,7.549158521056691,1.057328502403943,5.258417816204156,1.0,3.1957493242785704,3.1957493242785704
1.0,-4.157257133906311,0.5887495741032307,1.0,-7.313181439974675,1.3445308990426978,-1.1089181750793846,-2.2442614372546106,0.04554052288799748,3.0,,-6.556260749555036
1.0,1.9010207280116866,-0.115324526679886,1.0,0.9127732605989968,-1.4891892827052164,5.725343146444767,3.2640616512703793,0.14225941818572252,1.0,3.088177355161081,3.088177355161081
