w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,5.251030005297698,5.009897554392422,1.0,2.6729088202199303,6.923227261588631,15.33448148243817,5.840414064313476,6.471434375304066,1.0,23.498205800653047,23.498205800653047
1.0,4.798104804940874,4.621645723273004,1.0,6.727807220127023,6.451689853435365,11.668739409449358,4.877534283519953,5.261161610464176,1.0,12.004744123166079,12.004744123166079
1.0,5.320771289957408,-1.0932090563843242,1.0,3.2248307511248377,3.3246459600659106,7.436413265833066,6.958377653206177,-1.3468084719202869,1.0,7.086270077177352,7.086270077177352
1.0,-2.126440241724061,-3.2802228807198603,1.0,-2.268580629791941,-3.381198660872296,-0.9322518480174897,-1.9329338286825342,-0.8232664757820543,3.0,,4.198019998376418
1.0,4.006318786824992,7.06230127022676,1.0,2.06813701547813,8.012115118078924,15.062046936488695,7.136064680521097,5.912997360456897,1.0,14.880527200466618,14.880527200466618
1.0,-3.2668037155908745,1.47544876694619,1.0,-4.576566387492081,1.012267662908751,0.5131340517921901,-2.9347641898215997,2.37198155843759,3.0,,-3.656383347146813
1.0,-0.9999442330069337,1.2361203280440205,1.0,-0.10731422678866243,-1.7732887367214696,2.9001567297229958,-0.6004689593894249,1.3109830677610597,1.0,4.4508754057641085,4.4508754057641085
1.0,-3.322021603249752,1.1765446195108415,1.0,-2.0376200036375325,1.2446592780481505,1.6603875130279324,-2.3038152625413395,3.0481391250639773,3.0,,2.88150468753902
1.0,-2.952772881552715,-0.8388175063909318,1.0,-6.801308339372698,-3.8912074736020474,-1.3026916414094725,-1.396334445295101,-0.5322125190822489,3.0,,-15.608181478742546
1.0,3.798616382221485,3.0693258585330243,1.0,2.6537756477077954,2.35484807884167,9.028566093445905,5.423082962443138,4.002827381647461,1.0,-3.6537150589356724,-3.6537150589356724
1.0,1.7293871801365859,-2.932881191525047,1.0,1.1535072339594397,-3.077496192279144,1.812620953221706,4.5567844538554985,-3.7564872762781985,2.0,,-8.106716853745938
1.0,2.124074332186506,0.6887225616109718,1.0,0.8793866106559725,3.3188760387368754,7.084392870544949,2.551399465059884,2.3117644065049836,1.0,7.837472136796318,7.837472136796318
1.0,2.5433633995656617,2.146203122990583,1.0,1.2926605227846315,5.133068495664226,7.121289395527375,4.385598581461136,2.040356106593584,1.0,5.783121962080041,5.783121962080041
1.0,1.1727199105958914,6.437596712416631,1.0,3.4070558311907773,4.832155078631957,11.39163457452728,3.680235139195248,5.553306675861072,1.0,14.780166959617205,14.780166959617205
1.0,2.6565997202937406,2.9976592662774566,1.0,3.660558094668556,3.7129663914374453,9.990275582024202,2.8523039235841794,4.409284173645022,1.0,14.299873718619686,14.299873718619686
1.0,-7.129648665678516,-3.387850851191042,1.0,-4.166207216191388,-2.2352902155325385,-7.99377348089685,-6.561025445545118,-2.5927885637046875,3.0,,-6.043425484130563
1.0,0.5558965143159033,0.6167820439764403,1.0,1.4157769794536863,1.283851480833074,4.2651446100201245,-0.5362401662606286,2.4500198924478056,1.0,4.185540110571424,4.185540110571424
1.0,-6.422129327061106,0.3150309128412915,1.0,-7.846108164231462,0.5959817651521011,-2.068621612957931,-6.038195562180074,1.7601228292741347,3.0,,-2.419497892929234
1.0,-4.077088722221106,0.8516288533055119,1.0,-3.4456877577032277,1.6235950216228896,0.8610074249174449,-2.9461713371441283,1.2678009977300693,3.0,,4.374353009224794
1.0,-2.508749201596159,-1.5920931919621653,1.0,-2.58392903456099,-0.5096893715551569,-2.685578155111277,-0.7339358393316162,-2.6829815773014305,2.0,,-6.2009657524432455
1.0,-5.101299988326192,3.6407127570747595,1.0,-7.940590343016037,5.663902800075473,1.9979321539287844,-4.225896830919445,4.642071170708409,3.0,,-0.6902527011769524
1.0,-6.22711550439843,-2.7684547961199315,1.0,-6.19268557114797,-0.6961233708049157,-7.161939433385295,-5.197353146066042,-1.485159515018968,3.0,,-8.189215726811963
1.0,-2.8511963333512953,3.4523650781133832,1.0,-4.059309487230325,3.760528348481547,3.9684361938005277,-2.472671116040415,4.4562059822885205,3.0,,2.330960972038956
1.0,0.4389094492615638,-1.6146549525246103,1.0,0.45657027213443785,-1.9492298626579467,2.122694213567839,1.72891963125662,-0.9216371202251905,1.0,1.1223376256563469,1.1223376256563469
1.0,9.718323892202667,1.3627780919212895,1.0,8.102275982248194,0.6841067079327433,13.285770069569939,10.479070259168164,1.6687957691355007,1.0,10.018485724882296,10.018485724882296
1.0,4.962267198590782,-0.8572075150129729,1.0,6.521713565908249,-0.09811208159131868,6.272326890297632,6.30538067682676,-1.4080541087130327,2.0,,1.9186811131875823
1.0,-1.670758816939766,-12.519233195679485,1.0,0.6529265485960336,-9.349513232951782,-11.557628435801853,-2.3837920819847644,-12.002015955858058,2.0,,-5.858152685427149
1.0,5.953329901069857,2.061971940005494,1.0,3.684196356016966,1.7018717684801081,12.836028171170813,6.029225444915422,3.8269809914717987,1.0,11.482233682548465,11.482233682548465
1.0,-0.12996318322078645,7.5523053461235605,1.0,-0.32076774361423466,7.589658386778561,11.01192338389861,-0.4358028648985778,7.641617931881127,1.0,15.634174364687274,15.634174364687274
1.0,-0.5273398562155065,3.671927720702002,1.0,-2.9040377249836165,2.7995876038545218,5.389488368313751,-0.6563520309813955,5.313839073437895,1.0,-9.168184965506825,-9.168184965506825
1.0,-4.181428761311351,0.21866476498282808,1.0,-2.548005221975038,0.022869157750604135,-1.5786915355975237,-3.954545856468253,0.9772018493229245,3.0,,-8.148309038133716
1.0,1.646273738205464,2.757252001397276,1.0,0.5224071148323296,1.3355728865383056,7.887153415376787,3.2343567314444366,4.3060768410870915,1.0,-1.2625752267603128,-1.2625752267603128
1.0,-1.8094989515966464,-2.978071609023005,1.0,1.2382536549776808,-2.269783570044151,-0.7979791823631257,0.336823948398024,-2.2187137795280156,2.0,,1.2216208940709896
1.0,1.9271233245913255,-2.1970967507462618,1.0,1.0476261663213213,-2.6420670537760635,2.9025573457856586,2.566307925739427,-1.3351327277676721,1.0,4.584725449398177,4.584725449398177
1.0,1.9550431306082126,2.9650049868293578,1.0,5.146167364487995,4.497304386018847,7.214290898169826,1.8944800964808346,4.618308214184376,1.0,12.953097184221631,12.953097184221631
1.0,-3.622529997395175,-3.054594182204466,1.0,-3.937456520210307,-3.9981874554985284,-2.207317402082644,-2.3066540581290367,-0.9742729040573077,3.0,,-4.045971300323969
1.0,-4.2013916055981495,7.677937354674146,1.0,-5.226206270499869,8.299226778124117,5.376234545831842,-4.279933773957728,8.579917704364952,3.0,,1.8808380062934655
1.0,-1.892673886474627,9.29745669069235,1.0,-1.0783323152702398,9.073047563825142,10.933893892475812,-0.4702323158589374,11.094427547118405,3.0,,4.730975611381481
1.0,-2.011085140469377,-3.657719450824086,1.0,-1.0397583234351182,-1.6069653263819093,-1.134325934464366,-0.8838705381806056,-1.0972526883813631,2.0,,2.0795192611823112
1.0,-3.788433358955267,1.808859667897771,1.0,-2.5862448891226286,1.06433798728808,2.351480860593088,-1.9835452924501165,3.58254061030513,3.0,,4.748926988094074
1.0,2.1428627803828144,-11.897732991911617,1.0,0.4524490366986287,-6.811733747720167,-8.132634055991614,3.974889562431492,-11.081807298260843,2.0,,-19.356847707491546
1.0,-1.221472550111526,2.6243147896499046,1.0,-0.4213934181150658,2.3516208919968227,2.2809737763048776,-1.250579132706465,3.1371164661047075,3.0,,-7.454751548007566
1.0,-0.352270003583088,1.0506162749907964,1.0,-0.5134251640246421,0.6696260121274928,1.773510334919631,-0.633057354487491,1.8261868004627657,3.0,,-1.7581688789160057
1.0,-1.9288488830738104,6.3861046918522115,1.0,1.0797683056769232,5.59957522837208,7.187682847676755,-1.5172949248500336,7.075649138162796,1.0,6.098660159592883,6.098660159592883
1.0,0.7445843378401881,-4.694973201866809,1.0,0.5112508314314561,-4.495798824064422,1.8279097942044187,1.90763231646398,-0.6259614824492612,2.0,,-8.05613488991683
1.0,4.149064225028663,2.7538512254258016,1.0,1.5462883982726225,2.805615955304299,10.506432163266101,3.9811410345821905,4.423961906118738,1.0,4.3617176795207335,4.3617176795207335
1.0,-6.172555457427959,1.9388323042536204,1.0,-6.940635852676002,3.8328946728731257,-0.5217014770782937,-5.896964690584161,4.780657531647597,3.0,,1.94765974398247
1.0,-1.9985572165831829,0.03941632687182784,1.0,-0.6456257434931547,-2.437855849410831,-0.7845324082114944,-2.3739425937892937,-0.5034710455284437,3.0,,-9.745647542133545
1.0,-5.920257208281994,1.1632360267209032,1.0,-4.496218943535284,-1.4762335036339518,-2.1078226047113287,-7.183227492443974,2.038501709326907,3.0,,-0.9704339618721702
1.0,1.7156601167136007,-1.9625789095858477,1.0,-0.6275173499142672,2.27191360667629,3.039879832331253,3.0642695433225873,-2.072830838544971,2.0,,1.969583779854883
1.0,0.1620238263634832,7.366189529185036,1.0,-0.22396604525371236,9.482569569180951,9.71174628968688,0.6135543453107151,9.329385953699772,1.0,3.532268235424354,3.532268235424354
1.0,4.949451761303368,2.537117415710574,1.0,6.077706724703529,4.343707199520169,10.598630763921546,8.656026930616294,3.7976576018621047,1.0,-5.786465044281323,-5.786465044281323
1.0,1.516687587098776,9.641302447759303,1.0,1.3477595781555924,8.441829111615982,15.402979066096036,3.6166063487291735,10.756468023531818,1.0,14.326033088359704,14.326033088359704
1.0,-5.584614846414564,2.7369784107814663,1.0,-6.913572010340975,2.6666743330300537,0.8957177349556691,-5.906912248011233,4.352777789485546,3.0,,5.007284185473715
1.0,5.106890177707262,9.536462331829371,1.0,4.223334781439904,5.712303273875341,16.902510486483532,6.932163103123998,9.433607946430827,1.0,2.1057946446002465,2.1057946446002465
1.0,-4.788245219180217,-7.054193175070396,1.0,-3.656079819047222,-5.524015024854292,-9.006524328565579,-2.3131027634531285,-7.733388637388764,2.0,,-11.788810396433691
1.0,-1.2649033187405638,2.2227937322998748,1.0,0.45365069990658413,0.28281797632508887,5.034211477351796,-0.3585311565845946,3.0681002073994166,1.0,7.519115446365834,7.519115446365834
1.0,5.2729309005899365,2.6386517544554837,1.0,4.92084263944471,1.2019696007117222,12.334312969463248,6.12241238929375,5.100686435319961,1.0,12.651268154235884,12.651268154235884
1.0,0.29649443948955556,3.99740529558127,1.0,0.8735933201332836,0.17316442672991705,7.540896963656973,1.4259592788587403,4.870596714683085,1.0,0.06543202023732841,0.06543202023732841
1.0,0.18919046016223504,4.949536526175343,1.0,0.6051801659210745,3.863622453034813,10.030260440207664,0.994110719336254,5.8252835945150965,1.0,15.97236315937157,15.97236315937157
1.0,-0.11220885130513795,-0.4772029379903629,1.0,0.22419105045866614,0.11986146174647433,1.8244077000546668,0.44562099590722376,0.8723751905992843,1.0,-3.3908602009937874,-3.3908602009937874
1.0,-5.203940935098419,2.517350400339367,1.0,-2.9699564427704352,0.9240577718042875,0.6641215768956922,-4.249141260131107,3.793762855823023,3.0,,2.425161805524993
1.0,-0.4263430502120692,-3.992379902232318,1.0,-0.5579498300539724,-5.81996251243708,-1.3501024001401094,-0.45767430405207643,-3.3815413377426164,2.0,,-1.5128875489286742
1.0,6.001593991162298,2.422042127151591,1.0,5.602453229224376,1.7394258186912905,12.19571809449228,6.096734598801656,3.09942800947381,1.0,20.75809977377844,20.75809977377844
1.0,-0.9744886746010509,-2.062999333041657,1.0,0.5494637969039963,-0.027102229650221688,0.14251111375930264,1.3615718658244895,-2.966939426293142,2.0,,2.233602551125436
1.0,2.309986897384469,0.46617107908932814,1.0,0.5037584983623642,-0.22847158483825608,6.335359632156522,2.3152647856078845,1.9567875589882333,1.0,1.225471731961564,1.225471731961564
1.0,3.1177790649334702,-1.4886248485513096,1.0,2.6981898938575086,-0.7329435907635532,3.2752108160128346,4.534824132317686,-1.6444080412272875,2.0,,2.181286474390918
1.0,0.32092934438570586,1.6331278092904962,1.0,2.154851758968172,-0.7170277525691215,5.378492853303476,2.557311837069152,2.6878215941483634,1.0,-2.1830744499552135,-2.1830744499552135
1.0,3.5022600971195623,8.553169843815308,1.0,4.764905855308809,7.733485174516839,15.244422230651695,5.413671320842034,10.557915568984123,1.0,3.1263640767515035,3.1263640767515035
1.0,-4.136444211365683,2.721099628949397,1.0,-4.404461341299738,4.205160128690723,1.107830847812804,-1.7296172116193704,3.18793089010343,3.0,,-5.694433340611892
1.0,5.875082345367865,-2.6946488967968625,1.0,4.307459996714879,-2.3590091269679485,8.745561413695267,7.39721571197016,-0.7697198740796397,1.0,11.11075952802118,11.11075952802118
1.0,5.789816239286749,0.46232591301963477,1.0,6.0953716059184275,1.3748264102153767,11.280062862412219,8.184531203034654,2.231706282437198,1.0,10.075738718371849,10.075738718371849
1.0,3.804868153197295,4.174714908192041,1.0,-0.07415768471764572,3.351956923879181,9.250046448385696,4.607682330291355,4.81496344907448,1.0,-0.7347158243175453,-0.7347158243175453
1.0,-0.06314388942967046,-3.9704194336093055,1.0,0.16704470668272536,-5.323358082677378,-0.788681886629133,0.4761377035306088,-3.1057528966520316,2.0,,-1.375716010919318
1.0,-2.6659808054812357,4.49153848540842,1.0,-1.3483422505266458,6.456423196792077,4.992391003469901,-1.1611934539917987,5.358591495971147,3.0,,3.178423148795671
1.0,-2.0634039451087536,5.730656169914136,1.0,-2.2218871798641855,6.520725677349856,6.4969658513456485,-1.5644904323281001,7.767498441237473,3.0,,0.13357587043638475
1.0,-5.461584660474456,0.39546045267406477,1.0,-1.7635730320864607,-0.9456550518387632,-2.0571450661769917,-5.314042762056212,0.7481263860400208,3.0,,2.8462387969900638
1.0,-3.2103017011253,0.905795398431785,1.0,-3.1941803176864534,2.9294468859463687,0.750225538818935,-2.082218775350141,1.036313975095086,3.0,,2.4308423845269838
1.0,1.8495264478753033,2.533215369896925,1.0,3.8279799735163333,-0.2140561078316816,8.767152529264754,1.278592301827829,4.914513561959882,1.0,10.598967470468713,10.598967470468713
1.0,3.398076785023005,-4.544412283406818,1.0,2.7613143146885544,-5.09883536955591,1.704754390391248,6.530274087915829,-4.047975265592516,2.0,,-12.050504681516943
1.0,-3.391454057606047,1.1323050958231164,1.0,-6.687735592987821,3.3133278973735134,-0.314680586319082,-1.6602090064812502,0.45536562138061076,3.0,,-8.598119772076256
1.0,-1.6748558796163826,-6.059202526800806,1.0,-1.548147008504363,-3.2573846483572058,-4.328260776120876,0.16201594616638682,-5.64951407968628,2.0,,-2.427850085597749
1.0,-2.61752720770529,2.545799772840264,1.0,-0.8753427550244177,-0.46706080208962497,3.942154562435041,-1.095788649206858,5.305508040484697,3.0,,0.48279376124131224
1.0,-1.107069029030408,3.8530641182503858,1.0,-0.07364188803617244,7.966048625105567,3.212610777546392,-0.29163893589640055,4.779787764924469,3.0,,-4.074530763440912
1.0,-0.9891141240306565,-5.275216837576906,1.0,-0.063398822383546,-6.18348404046683,-4.60902475642176,-0.5184682182916985,-3.883938601896838,2.0,,-14.58466206320962
1.0,-4.590716106982001,-0.37582061258847294,1.0,-3.91416315926477,0.7383314530106141,-1.9724446129984048,-3.0293370600866516,0.6739142242913078,3.0,,-2.814763207288279
1.0,5.586609031917807,-7.995858854418248,1.0,3.533610422458122,-7.352635199232956,0.61589214185115,7.409551322063353,-9.638949362941945,2.0,,-1.7389864081181572
1.0,-2.5864701220348847,-0.8973028998716945,1.0,-0.31572178816778207,-0.10639718586446356,1.2136079975499254,-0.66850487516581,-0.24496842970657484,1.0,0.818673210816235,0.818673210816235
1.0,-0.6122721412229575,1.5666384684434946,1.0,-3.163649564700891,3.09235714912254,3.084994831451578,0.8334764844769325,1.1897377062665615,1.0,0.016054691717459768,0.016054691717459768
1.0,1.0193570395510845,5.624099000393594,1.0,2.034153579366675,5.5179867055637715,8.207368573018464,2.1981375435390236,7.106744034472132,1.0,1.4776931660690824,1.4776931660690824
1.0,-2.7292399377737175,-2.8618872330991696,1.0,-3.4390947439826074,-4.2466586264174415,-2.3075185391249278,-0.7179982933199709,-2.2884065250921277,2.0,,-12.812175182954686
1.0,-0.472224253831398,-3.023683712230973,1.0,1.0316487057720103,-3.6261889408034627,-0.8250876005463248,-0.4099431935351546,-2.8393731159451683,2.0,,4.405986151177317
1.0,4.017407633741923,-5.121734954187221,1.0,6.001817758957779,-3.5052485120114127,0.718116059016684,4.7417406466456695,-4.147563519703781,2.0,,-4.643819718609112
1.0,-1.2057833977763537,-1.0335390257205137,1.0,0.2021316213711859,-1.392195757133338,1.620236603165283,-0.1079545729724869,0.10728518314808999,1.0,-0.2738696717138993,-0.2738696717138993
1.0,-1.1731438853892941,-6.486518627362019,1.0,-0.8343947072088832,-7.993987707492743,-4.814795387652834,-0.28667014413985864,-5.181484847997198,2.0,,-14.74721203153825
1.0,5.646260361623367,2.948442482571207,1.0,2.423739432972056,7.307271536385315,11.724585358854313,6.086105370329693,4.142404415170351,1.0,9.381048425600696,9.381048425600696
1.0,9.129882555172918,0.30052024948036477,1.0,11.652616892190952,-0.9433654871855339,12.184878307318883,10.256313167710076,-0.01790518884496506,1.0,8.267090003705555,8.267090003705555
1.0,2.482540701245132,4.205614365621112,1.0,3.378483231947505,1.438645136680206,8.806213369626557,2.3257101904343664,5.7015974213485325,1.0,-1.096239186847236,-1.096239186847236
1.0,2.424690678152383,0.46095807003831224,1.0,2.690363288778828,1.0126551658622298,7.351232022485162,1.2423297478443676,1.053651835466753,1.0,17.83509570005901,17.83509570005901
1.0,0.5632442261724828,0.7383040224377665,1.0,0.7134704507692307,-0.47310903204169996,4.150480393487025,1.5979607658597035,0.7503279332205319,1.0,2.1268528128957667,2.1268528128957667
1.0,-1.411433291573139,-0.949935808591622,1.0,-4.1213013971002,-1.4556304521436547,1.807416090017526,-1.8143579427605618,2.017586557696493,3.0,,1.1894931917279443
1.0,0.9770552207660751,0.17463626885004413,1.0,1.1336880892023873,-2.7243608993206663,4.752493799080385,2.407912279695496,0.5857710993639034,1.0,-7.389097912069156,-7.389097912069156
1.0,3.6455720034050625,3.569301622661452,1.0,4.020346942922033,4.748469800761502,11.664340287076563,6.0191398545547035,5.18796294202555,1.0,10.83688505504227,10.83688505504227
1.0,-3.1023526827232866,-0.8458265040678493,1.0,-1.1093320118516068,1.36016959616222,-1.4246423548783538,-1.7672504624958536,0.014929304466727689,3.0,,-6.215431696148864
1.0,4.441243396972265,6.994530438965165,1.0,5.238481484643675,4.870210772961582,13.90576571125958,5.768720063975415,8.9954870609424,1.0,-1.073624852745123,-1.073624852745123
1.0,4.654954177408239,-3.584368223474365,1.0,5.874829202206778,0.10066895184015978,3.8259992029975063,5.816910426100432,-2.1003645870929537,2.0,,2.082072894343937
1.0,3.0951711517389557,-3.553985270014765,1.0,-1.8439269437342265,-3.0620250305860006,2.671845263829847,3.1327097192696858,-3.1556746944865495,2.0,,-1.5578988568657608
1.0,-0.12716654828035007,1.6496038185901936,1.0,0.30766257026714905,-0.4886508819328521,6.296710786999974,1.1416605578723862,3.477773409312085,1.0,10.266310691383953,10.266310691383953
1.0,10.24399515722693,7.363207021926664,1.0,9.687985233277644,6.463799951780568,21.585069884207343,10.415642744430015,8.287844681975171,1.0,24.781757763369942,24.781757763369942
1.0,-0.21121092258847005,0.6279057317625941,1.0,-0.8111408353078593,1.2820076626964285,4.571920909870803,1.7015192942897324,2.0144210494862045,1.0,-5.370909370973926,-5.370909370973926
1.0,-0.807410981028777,2.601163303100244,1.0,-1.4870693329022346,1.470115988043616,4.408484386340939,0.46005989387111745,2.9179756496525346,1.0,0.022136515469484808,0.022136515469484808
1.0,-3.58625752922503,6.2729028263941595,1.0,-5.3415038883520145,5.329495288204794,4.661846350837856,-1.472724595160391,6.6588151320994795,3.0,,-5.674125278358488
1.0,1.4930773718027515,-7.307746214457122,1.0,5.3970140744117705,-7.075579907570554,-3.151396097293932,3.766156285463957,-8.124992399883434,2.0,,-5.1224081398404495
1.0,-0.8150823687847149,0.6189620352124126,1.0,1.3735862392568141,0.478397847595576,2.4319107152351087,-0.7705085373842439,1.8476149593364535,1.0,-1.587518891437699,-1.587518891437699
1.0,-1.6835540283405623,-0.7498345602851088,1.0,-5.920410953933812,0.42902700389121806,0.7163746874613528,-0.8661010018835391,-0.5026015673899206,1.0,-5.91795106819963,-5.91795106819963
1.0,7.213199046698949,-2.137965323871736,1.0,5.77441462594306,1.1043703516205075,7.379633299045783,7.65313541513969,-1.501106606859865,2.0,,2.4372859596520478
1.0,-3.0211087966472077,-0.522186107303872,1.0,-3.6886964015381665,1.1043675267828337,0.3363687829019235,-2.0580918644455557,0.19694648453479247,1.0,0.5708858232345699,0.5708858232345699
1.0,-4.6501107466666225,1.6757544396737287,1.0,-2.3241871672193493,0.7997054626151535,1.260702860114294,-2.709844790459,4.214030929950531,3.0,,-5.526466415250391
1.0,4.236678352670944,6.470468420760249,1.0,3.369670076517154,4.523902890638263,14.936616639567129,5.189098661878728,8.820403222374168,1.0,5.808407764498639,5.808407764498639
1.0,3.4804391129581442,3.9233114905342803,1.0,5.29117801002333,1.9722504703873462,10.112788160155455,4.670980875335525,5.470805320455464,1.0,2.2230224493709025,2.2230224493709025
1.0,0.9388140369393289,-6.616441004247385,1.0,3.23673255878962,-4.293899610797888,-2.7107796979183605,2.8323646475291864,-5.225097096363527,2.0,,-3.935898998441539
1.0,-5.233568908684278,-3.591966146223873,1.0,-3.2671334795014273,-5.750902695110758,-5.210642459672754,-4.574026089389278,-2.831265699395989,3.0,,-3.240619758151272
1.0,0.6227981755555042,-2.388861010808184,1.0,0.665651473552092,-2.499209085461011,2.358622384944579,1.7651163346256984,0.7458721357672666,1.0,0.6198490326201809,0.6198490326201809
1.0,-1.8946480507136405,3.77734483457512,1.0,-2.5247500081149985,2.8435308284877485,4.661645337309111,-1.1144048820023782,5.400599045631855,3.0,,-1.249528177913393
1.0,-0.8774569130158063,-5.961166862821624,1.0,2.0764306535249792,-1.540941786920528,-3.5287014903412888,-1.4366795040188338,-4.157883433503493,2.0,,3.8979849638011532
1.0,3.3215895581247,-2.610650332639489,1.0,6.530603512861001,-3.169790189724514,3.682698822379261,4.666344993043645,-0.9048734437237669,2.0,,-0.9222378595279457
1.0,1.6315473290524196,0.8749881065354018,1.0,-0.9215111631481567,1.1661042079134634,6.497015419770754,1.5396259715689475,2.079503021883393,1.0,11.343798824832842,11.343798824832842
1.0,7.243148492104455,0.5624104049175553,1.0,11.141230470169614,-0.856082048037565,11.670545360812588,10.05984787019873,0.1799427711421786,1.0,10.803997611140021,10.803997611140021
1.0,-1.4074661977282212,2.648700801223687,1.0,0.6461585529905907,0.46406772714721467,4.1631242210075285,-0.9828823253149215,3.556423297420519,1.0,8.208699388493134,8.208699388493134
1.0,-9.044172343347745,-3.840500549339843,1.0,-7.55622852857814,-7.6654007303290514,-10.684651273569706,-7.750603160062741,-4.181295243951164,3.0,,-14.213298432281118
1.0,-1.2963452692691055,2.7761576867999804,1.0,-2.1368010952584324,-0.8102590951321629,5.848091145669851,0.4426953230841273,4.015857645449514,1.0,-1.117812260096999,-1.117812260096999
1.0,5.306467700099434,5.364703844094284,1.0,3.5753179847159746,4.212437196925366,14.510796536879871,6.46224962295686,7.867960800154721,1.0,8.676182850541087,8.676182850541087
1.0,-5.164991053740886,1.130590746323855,1.0,-0.5643208431887539,-1.0617656692205606,-0.9106259872074635,-4.271910289052603,0.8608632202118407,3.0,,2.3625760464786034
