w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,4.879074095045009,-0.3257351678460348,1.0,5.071068708710704,1.4786949755839478,9.182241451217367,5.337947940978034,2.9631101551464627,1.0,10.045297101164504,10.045297101164504
1.0,-4.980184693987531,3.8758074755812437,1.0,-4.521791038929618,4.862018408814808,4.1951782060494205,-3.9668534422460273,5.210856733364438,3.0,,16.25189846522118
1.0,-4.4132813079225155,-0.7857111564576569,1.0,-5.044015977924373,-1.1374027206969701,-1.739425422462502,-4.048912686586176,-1.2297854096515275,3.0,,1.6431322187998116
1.0,0.8507853115456183,6.333876233379716,1.0,-2.3993702878341887,4.895008284300447,11.45311927496938,0.8134516869901827,8.877036883582909,1.0,1.642313913169527,1.642313913169527
1.0,3.88354776890928,-5.362807959850904,1.0,5.40132311271814,-3.2060321858027745,3.1217689301943983,6.24975355840293,-3.4322004968256734,2.0,,3.192482626125691
1.0,3.5107205068106246,3.7118489376038943,1.0,2.9110696544461394,3.112600010502085,10.855067449242313,4.506414747832716,4.3678376032897885,1.0,4.26092260635475,4.26092260635475
1.0,-2.1256585647618054,-6.961433800735115,1.0,-3.750360520196603,-5.065245934239408,-5.233522775840721,-0.9756146709106586,-7.385869657783627,2.0,,2.2652644854993484
1.0,-2.535967858197774,12.78784125286202,1.0,-2.551276676249659,10.401172620047545,14.1048484610411,-0.36765751763619314,12.821828665358629,1.0,14.762713927965793,14.762713927965793
1.0,2.3208906551143094,-3.346875881490688,1.0,5.376179157531668,-6.2193382698300965,2.2107075435362913,3.4480470074396234,-1.7771334842914444,2.0,,-2.5611239952495746
1.0,-7.17329848443239,-0.6461803559820091,1.0,-5.103833921814616,0.026381523432324694,-5.039646974701611,-5.088701768135811,-0.7198858883249116,3.0,,-1.7549504465622414
1.0,7.419103160751487,-3.3026653794007483,1.0,6.662071506119146,-5.40588785585288,7.8018652667279484,7.5590769396216295,-1.3971603350666055,1.0,0.10625566998488312,0.10625566998488312
1.0,-0.6468368751262417,4.176594828031139,1.0,-0.008738508284784396,3.7407356560964447,7.477689966507799,0.27449632323751383,5.75783255166157,1.0,4.301346107077898,4.301346107077898
1.0,8.044731088677025,-0.7979892723121034,1.0,4.352648872248958,0.6307451394210224,10.870620699304192,7.635354737837956,1.2311708307725193,1.0,10.623368535633922,10.623368535633922
1.0,-5.497958422542632,3.6379406185877907,1.0,-2.703204839903906,2.182795582988198,1.104941320534683,-4.025822721256008,4.985713149713637,3.0,,-4.985790960358511
1.0,-2.9943144035085054,2.747621954432063,1.0,-6.0965363592088035,3.573839348935785,3.6079007740384883,-2.3994536663169996,4.713019823119149,3.0,,-2.6629680831724807
1.0,0.3367349237062202,-3.2474605325374957,1.0,0.32044922784019425,-2.5033544038886597,-0.1581878697268081,0.6034533096195887,-2.261030173405775,2.0,,-0.026460843259897615
1.0,-3.4051639490978256,-1.415385272206252,1.0,-4.369074500030377,-0.8333862516517314,-0.9921238788852027,-2.687409739320643,-0.9933804317757303,1.0,2.117729597770283,2.117729597770283
1.0,-4.008611475937619,4.046310308169985,1.0,-3.6319751703051484,2.865990714757775,4.15362774517407,-2.2047221676940447,4.557982738034838,3.0,,7.0620918079702655
1.0,0.191206014808546,-3.578512810093854,1.0,0.9310133929522129,-1.01927478369412,1.328100963978498,2.147476584784595,-1.699988961479327,2.0,,-2.232283380093312
1.0,3.6402952957864882,-5.985417662132914,1.0,3.6966930345235447,-3.8345683912990207,-0.3602837039281883,4.366587476677693,-4.67775762871788,2.0,,0.023257518010040057
1.0,-0.4609179203235819,-3.3859688615943924,1.0,0.2039725605621398,-2.7045462370941618,-1.0510867320321533,0.02217282724644465,-2.1688923395155726,2.0,,-6.402100478282157
1.0,-5.1208050284949245,2.79185447671903,1.0,-8.09650222835121,1.3128003183627466,1.7827665362281548,-4.461795254617765,3.4140842670848373,3.0,,-1.7125801348882108
1.0,4.472388469774497,-2.6865900883873812,1.0,3.451111013264537,-1.643767321474189,5.883478483717687,6.452314997427968,-1.5210575495931988,2.0,,6.966489413374699
1.0,-3.8531154354594186,0.456771415847901,1.0,-2.5685868197107906,-1.7571190545552213,-1.2616711512450347,-3.782475909160273,1.3964281032566457,3.0,,-14.193635747399492
1.0,1.6855995583393755,-2.3788625441058318,1.0,-1.7314367247228692,-1.9452929983022778,2.1578022434285757,2.0432254460633557,-0.5834477455705093,1.0,-3.545040056995156,-3.545040056995156
1.0,-3.4728163317786978,-5.529159056938648,1.0,-0.5067890693059249,-4.874858402509739,-6.429831838063075,-4.891554314557414,-4.329296604578671,3.0,,-7.055201452222458
1.0,2.093555227008638,11.790568276966171,1.0,3.7908942936117542,10.129400479367765,15.817240339596918,3.2684528247987266,12.510184908161671,1.0,13.009535910221878,13.009535910221878
1.0,6.868983231343705,-3.0696971767650307,1.0,2.383579578068273,-2.9133214690978053,6.21213623290022,6.097935700534541,-1.8854286869260721,1.0,-5.318030306656608,-5.318030306656608
1.0,6.559991653719003,2.4060531499931255,1.0,5.845316438582637,0.22592684617121805,12.429812118523813,8.126747268965666,3.932357936048406,1.0,7.197653479156344,7.197653479156344
1.0,0.6038668678644817,2.551401851498685,1.0,-1.278945741687913,3.5254665504561977,5.688975012119421,0.9667729300263076,3.499415142697099,1.0,2.897451699768305,2.897451699768305
1.0,6.471470924099924,-4.591382047557652,1.0,5.6999290548882575,-3.221676531487077,6.13851490812764,7.792985953498179,-3.2827696113925047,2.0,,8.577363390852474
1.0,1.8252598885516642,2.582384394366856,1.0,0.8019557926721048,1.8168926418968752,7.91984584227197,2.382772624338478,2.3528741030243268,1.0,6.74011590004522,6.74011590004522
1.0,7.8725745407338374,2.7733382510408595,1.0,7.065135851722026,6.816897535985477,12.097999500791467,7.011377889479481,4.1765427653921385,1.0,9.396246433530077,9.396246433530077
1.0,2.179685793818203,-1.2384202695331725,1.0,2.5900099542879573,0.7402728055545871,5.17759855499601,5.467792141121393,-2.16312385949923,2.0,,7.642439940019488
1.0,1.4850682441088592,-1.9382833815034644,1.0,-0.32139399138018465,-1.1480737583324507,1.3288545420294617,1.597711011578328,-0.8074522005915096,2.0,,-8.686555829081652
1.0,-3.524887011374028,-1.5465543157354118,1.0,-4.129654779086871,-1.6906618640754727,-1.2364984238939207,-3.0577561443855563,0.2259958948249131,3.0,,-6.070675954142375
1.0,-1.0461953789051974,1.829119901770127,1.0,0.23511746792882526,3.5991890344188544,2.881652439256468,0.9365774015108421,2.0001324487317946,1.0,0.5421571999663746,0.5421571999663746
1.0,-1.7562821408126008,-1.3853791878483275,1.0,-3.1484060408960577,-1.6514336648385894,-0.5275343322377011,-0.2084511003156715,-0.9845897287845273,2.0,,-6.030123595588483
1.0,-0.32871954061256575,-4.57859908101609,1.0,-2.234736543853671,0.14306750757383746,-0.49436798481824673,0.43913553953910167,-3.062626629059681,2.0,,0.8470894890283007
1.0,8.05466200546799,5.118764513346472,1.0,8.753792440608667,6.301435561187343,17.562726758063647,10.27504445442186,6.732002168282975,1.0,10.56595930178882,10.56595930178882
1.0,1.2271056543344547,0.38922491232262013,1.0,2.0194011716271527,2.598814005304694,7.191709807520337,2.567786792400792,1.8730206972696317,1.0,9.841691213491496,9.841691213491496
1.0,0.7780828291866427,5.94616539102213,1.0,2.0614929400751327,3.624136581244108,9.94847511316271,3.0457408117407203,5.86448732566237,1.0,7.0806381876628555,7.0806381876628555
1.0,3.6202454424281223,5.472639779386668,1.0,0.052675787803993845,4.30302270357878,12.514295504949809,5.312058820629332,5.3971254992594915,1.0,10.166618195798776,10.166618195798776
1.0,1.729456985082546,2.568740944696167,1.0,1.9506682428559323,2.4342613568597864,7.31887638804076,3.371801214254659,2.5592220786860915,1.0,2.328454563606442,2.328454563606442
1.0,4.057200926927516,-4.008266655715395,1.0,3.230318075335622,-0.19438898824815398,2.621789532834395,4.099884332008207,-1.97318745788737,2.0,,1.1067165471897877
1.0,2.2865909729263127,-4.0017266457011775,1.0,5.7364940200626116,-2.46323109505071,2.017354101254436,2.621848501074242,-3.3749577509680995,2.0,,6.18072025731544
1.0,-2.0261835715984726,-1.0364218979867243,1.0,-6.65495262757988,0.5383479643978523,-0.2573054102119473,-1.4435207009698285,1.2077577977832743,3.0,,-9.755645691286961
1.0,3.901362099450796,0.3271093796313721,1.0,2.7914472169900004,-3.9784965304601205,7.124702452776444,4.943142190192393,2.525825607136201,1.0,-5.568788342479377,-5.568788342479377
1.0,-0.19653290206723997,-7.49736148993451,1.0,-0.12183685398588201,-7.7445233481755755,-3.1205371776481083,0.6744925530414424,-5.1282431400691495,2.0,,-2.3881841396836334
1.0,6.2723145205526505,-8.229499459027066,1.0,0.5173311142123387,-6.548033599785738,1.1337810755132818,5.964065439723328,-6.436261495286011,2.0,,-0.44196568097402
1.0,-1.2814098782557173,1.2295591754787043,1.0,0.06563658158276109,-0.31305517572277686,2.991554736796426,1.097476854066083,2.3646837626882866,1.0,-7.978770731146441,-7.978770731146441
1.0,-2.501477656109622,5.070136033527389,1.0,-2.8857232178893897,2.4932750956967755,5.182096236925469,-1.360861088885186,4.033025351623594,1.0,1.8734689819160693,1.8734689819160693
1.0,2.097456007048024,-5.980408398470087,1.0,2.2915528094884627,-4.816780438903474,-0.06110148839647167,4.245654259603047,-4.933146766814188,2.0,,-5.112337695737848
1.0,5.410989537251191,-0.5618964051295885,1.0,5.345647161699952,0.35899341825488795,8.471442230448744,6.803944275061268,0.8414042335536479,1.0,3.842560611465292,3.842560611465292
1.0,5.0868424027106975,-0.8386152893797654,1.0,7.561505675186909,-1.674587897124241,8.450521032799825,4.2151021402927045,-0.040799230262483804,1.0,15.63602682460327,15.63602682460327
1.0,4.34743557760482,-1.0783762181421435,1.0,3.049210088767061,-2.362342708717541,5.372280408325062,4.917283288496218,0.02706378440238122,1.0,-2.5910184452721974,-2.5910184452721974
1.0,6.987272841338274,-0.28577670844355973,1.0,9.94500018502257,-2.0694115066128873,8.331359463681979,7.289357331935588,0.5430165566622822,1.0,3.172206445601603,3.172206445601603
1.0,-2.53120887353496,-1.9315813860896964,1.0,-3.923137329490928,-1.0998900499984585,-1.7739937707943623,-1.8923885276438834,-2.305206693287973,1.0,-4.82152549750818,-4.82152549750818
1.0,6.900886328974516,-1.4585796972759164,1.0,9.649989726070197,-2.3329445759979515,9.38942790923831,9.88563557508866,-0.6035454975398162,2.0,,5.493831814977964
1.0,0.766539551042637,3.647796558100093,1.0,0.4810127385171837,2.934266936552531,6.602252666200607,2.0315520373337304,3.686343616157222,1.0,2.109114028091469,2.109114028091469
1.0,2.0142130225553365,-0.3474254607951645,1.0,2.012648325283644,2.3794367546800177,6.21101897782512,3.4198131423190445,-0.2385479052542614,1.0,16.681330036363377,16.681330036363377
1.0,1.9102784315044807,-3.0127946251816904,1.0,0.10752323845069411,-3.807885140827308,2.075757868918187,2.9573559372352802,-1.4854808250154001,2.0,,-8.96928021109921
1.0,-5.280156687425269,-7.003831154682099,1.0,-7.4369930608689225,-5.744066238034588,-8.477445213545016,-4.493793062893418,-6.801270320113585,2.0,,-14.681799348885306
1.0,-0.9361948031424893,2.8575376384688282,1.0,0.6945969681963416,2.375736401221721,4.6715971241962695,-1.2575106352313847,4.884171819218948,3.0,,-0.251542936619197
1.0,-4.999574172510202,0.6665256169643556,1.0,-5.114727588156295,-0.8791804260743126,0.36575600828185606,-4.1703402496467925,3.7629196616693545,3.0,,-2.746076773507815
1.0,2.411617399839341,7.398016697724822,1.0,0.5818510368013152,2.6583720122123395,12.804938143721712,3.7561799098323956,9.040345879102194,1.0,-5.344085191746156,-5.344085191746156
1.0,6.115299719726249,-2.539797944316348,1.0,3.8622267745047845,-0.09910468331233924,5.303643233721809,6.745520863995248,-3.034902532965863,2.0,,-5.58634566742608
1.0,-2.42774049434134,0.5968578047695735,1.0,-3.203048584100471,2.549867930493492,1.3854337646473365,-0.824900378676598,0.5499503392857663,1.0,-1.6275642007434845,-1.6275642007434845
1.0,7.175916113840859,-11.776822380214426,1.0,8.471666422341766,-11.59613294679558,-3.1638886351928908,8.469983649600545,-11.742071827425498,2.0,,-12.68160938332652
1.0,6.178394114928484,-0.36815079163380915,1.0,5.080718943153645,-1.1448522741308882,8.18516775895378,6.816293844286908,-0.6160198423042686,1.0,7.540426256899174,7.540426256899174
1.0,-0.8318136563379485,-2.999022361104975,1.0,-0.2985926457982613,-0.432575971959519,-1.3613991128746683,-0.44409099778082683,-2.7778256556190546,2.0,,3.9540939268261344
1.0,0.7959834967198546,-3.1678056245230626,1.0,-0.9318984374555098,-4.227336964606236,1.2315113589540307,2.1739056071049534,-1.9667878844342732,2.0,,-5.956691194296627
1.0,0.9963032841028466,-0.49311257899037964,1.0,2.9029156886429117,-1.4487309050662747,4.028492093549127,2.953330047779921,-0.07139406885793753,1.0,6.289383254867216,6.289383254867216
1.0,-1.5415354350601287,0.6156737991566833,1.0,-3.5080730446638078,1.2386337492938293,1.8953490829277229,-0.927076195149263,1.420255442438556,1.0,-1.416564730591361,-1.416564730591361
1.0,-0.9436999645112283,3.894253758299073,1.0,1.695028249915313,2.8374505365800506,6.8164224777866655,-0.635912348005802,5.621636175640143,1.0,9.722799992305948,9.722799992305948
1.0,-1.9322189655375126,2.746790965781717,1.0,-2.661964697449854,1.9165084282814275,4.94050675623132,-0.26487525339049545,4.998537543570393,3.0,,2.370584717466121
1.0,-1.2373182017649178,2.807016166108625,1.0,-0.27945191787102497,0.32496557426388684,3.5228501244706183,-0.7826128222717688,2.6385640663530427,1.0,-1.9905172883081987,-1.9905172883081987
1.0,-1.3476279670829072,-0.604135607625311,1.0,-1.601459736685817,2.574289209886447,1.22004592597694,0.13325825159201377,-0.8740940211501378,1.0,3.056973829684564,3.056973829684564
1.0,-6.14328170951013,-3.597034352368726,1.0,-5.394724384067346,-5.086781891795523,-6.574254481189194,-5.3178718973531565,-2.028520315623407,3.0,,-13.41445907148366
1.0,5.805408398161201,-0.1966213111957555,1.0,7.29309939153823,-0.2495878814389489,8.406019392418717,6.2680453588056695,1.6638652315604985,1.0,9.594805981002168,9.594805981002168
1.0,3.5576581854648115,-4.672423690624652,1.0,4.1701180461197875,-4.844648190788115,1.210009048370047,5.135988303377998,-3.2310094601016033,2.0,,-12.796058160485584
1.0,-3.7530942727671164,-0.3277843049990583,1.0,-1.9888369024336063,-0.3811756113930898,-1.1615777519113402,-2.0955982467946446,-0.4339380931806742,3.0,,1.1373412221626886
1.0,2.3364889128871194,-4.8200935243986285,1.0,1.572014279259319,-3.7599209492024643,0.3384956018687121,3.58452158936361,-4.028991681722205,2.0,,2.124757944271703
1.0,1.474135490026288,-2.935449386553558,1.0,1.0872115469137984,-2.6101827272604985,2.280704638909162,2.0551205495655136,-0.9266924890209338,1.0,-2.5565537959862206,-2.5565537959862206
1.0,3.690753252874805,-0.6678006397080762,1.0,2.621656677961647,1.2169995363788058,7.357334726394667,4.624842908479805,0.022651852806914397,1.0,6.6406021129389465,6.6406021129389465
1.0,3.07887710782757,2.66362349679437,1.0,3.470010776395525,3.4432512806831532,6.628312398927554,5.807769059967015,0.9530474104207589,1.0,1.065610234566372,1.065610234566372
1.0,-0.8140629264113843,-3.313791081412841,1.0,1.6344053278830324,-2.6660946520533555,0.3426434196499921,1.1957966829693008,-1.3230905723751407,2.0,,0.791487728823719
1.0,-2.3566241046332963,-6.263721706883146,1.0,1.891966377056082,-3.5212849293099624,-4.9132641291465236,0.31828370467729683,-5.7722272107308825,2.0,,-0.8304125706731612
1.0,-0.16270623239689685,-2.2981518409512103,1.0,3.331280599942494,-1.2481668278373366,2.606622328062355,1.7166370526587584,0.2641907059706239,1.0,10.380805668103445,10.380805668103445
1.0,-0.13232473852658444,2.991649895739013,1.0,-2.6036646996069925,2.2412914630475096,5.342296959469301,2.050470096123654,2.7432478716649618,1.0,-4.50090494194446,-4.50090494194446
1.0,-7.872329603663944,-0.7132718250813276,1.0,-10.239182744418569,-0.7359232619804695,-4.977590102782284,-5.948519627630826,0.443392653321667,3.0,,-12.575690496048457
1.0,-0.668911576423665,2.9002052743059954,1.0,-1.868236985771744,1.4357457388130657,6.20180842959809,2.6639833850544496,4.395553071265025,1.0,-6.13072803841105,-6.13072803841105
1.0,2.6749891510844677,0.12997689392256867,1.0,2.95562267214977,0.8092906529915217,5.478454587858335,2.8692852879093165,0.023651475581313308,1.0,9.257614175736999,9.257614175736999
1.0,-5.769364764425701,-2.7181054599768038,1.0,-2.8708119126704927,-2.1696901499955703,-2.261610953599688,-3.5895420746009874,0.041072943670944495,3.0,,2.2768375078777296
1.0,-4.654794441693995,2.748067192766517,1.0,-5.463566031111181,-1.9496266353982166,-0.2793230678901899,-2.0063184718142795,0.8745416029610151,3.0,,-14.273708334537215
1.0,1.0264495156477658,-9.97642726409485,1.0,-0.3284032711573669,-9.13079125199417,-6.2960267562058405,2.070639092728415,-8.835464726701371,2.0,,-14.02153486484851
1.0,-1.1321628496228007,-2.806692675864318,1.0,-0.552132390322679,-1.6955008854109488,0.716184547394509,0.028625988548624942,-2.1925406915555707,1.0,3.4980690106171752,3.4980690106171752
1.0,1.0799081945850464,-0.9989568954582284,1.0,-0.5301830817778437,-2.1273156250892566,4.56793993016357,1.3719354073435095,1.06412805835605,1.0,7.529716256762457,7.529716256762457
1.0,-0.6201377890391754,-2.7927163258418384,1.0,-3.723890186477285,1.0820460449332612,-0.3311611616297186,0.5518503475833759,-0.5905837011761796,2.0,,-11.345288230207156
1.0,-7.500111382240026,3.6107807393253712,1.0,-6.063185821756989,4.33337325834155,-0.009864875278289387,-5.315089020125752,4.029065634863902,3.0,,1.086632336516644
1.0,-9.312324203437086,-2.3645081122108293,1.0,-7.791728084270835,-2.5803977924753956,-8.349963271405782,-9.127304720529239,-0.9238484799508008,3.0,,-3.166729338376345
1.0,2.8961510045835874,2.3240932344793785,1.0,0.0658490995131018,0.27186976957408016,8.87515906161794,2.8618293819051175,3.795746664081668,1.0,10.281788843947327,10.281788843947327
1.0,2.189457209352066,-11.076751408270592,1.0,1.4558597355008236,-8.960051197260002,-5.195025361052376,3.283787822953129,-8.203638874092421,2.0,,-13.976436289852579
1.0,-5.444565873908172,1.9127354022233483,1.0,-7.698451667819331,1.2701994103730225,0.1756220934659034,-3.998760781522294,3.5776913832293316,3.0,,-1.6582604988293315
1.0,-4.957262496690629,-2.6092288916521924,1.0,-6.58934963441029,-2.797775604748909,-5.008144319613548,-4.137254579148852,-1.1758528051955452,3.0,,-17.535434046695457
1.0,1.1461805895932724,0.24571361838987554,1.0,-0.13636298914586953,-1.5601339435539145,4.044759187865611,3.2082387671464603,2.208809561317958,1.0,-10.299301482640137,-10.299301482640137
1.0,-2.9335639695743523,1.299963240348721,1.0,-2.3760838637604236,-0.21770404861167947,2.932008834792283,-2.2562370455195433,3.6238254780327335,3.0,,5.9575473848383655
1.0,-1.2396611048204542,0.655398351214573,1.0,0.024898509898444887,-2.5986900057745608,2.534480344761021,-0.3315548353237395,2.147361346035264,1.0,-0.18908359321065515,-0.18908359321065515
1.0,-2.541599952661049,-1.2091940147978923,1.0,-3.7859088197141455,0.022320121666559833,1.8934108814977284,-1.4634720595658663,0.10986501950187977,1.0,8.188492431161666,8.188492431161666
1.0,-3.8286147247448987,1.8391089886752547,1.0,-4.048320445873885,0.8086304362622306,1.8982912565381356,-3.1420947237502923,3.097939497150318,3.0,,3.068278526161329
1.0,-2.3648270377122076,-1.275334566662409,1.0,-1.304281557288993,-3.221535712940334,-0.9061420888519081,-1.8403157722842698,-0.9096390107636996,1.0,-5.6953488456315595,-5.6953488456315595
1.0,-2.9570585641467635,-8.257736915515462,1.0,-0.7237714259475296,-4.861398988716554,-8.58079813898487,-3.6548628802133614,-4.782819481215501,2.0,,-9.015771682692382
1.0,-6.168287034049992,-1.2190409510139013,1.0,-5.414755355885339,0.15139911890662083,-4.027538995838296,-3.8567519408235937,-1.3314844935597814,3.0,,-4.185523255842615
1.0,0.29159077441075903,2.8742916884147522,1.0,-1.3972109299909927,3.066505613726753,7.149314817315394,1.221665283827679,3.5223382755642767,1.0,6.58726442113376,6.58726442113376
1.0,-3.749122681231537,-5.151751884802543,1.0,-3.093009726756182,-2.629496096791983,-5.122133036993,-2.194687960158854,-3.42568908342007,2.0,,-7.476945163995632
1.0,0.5733731669867161,-1.1811670116777764,1.0,0.8425819778826904,-0.31442082905129365,2.2199188295630097,1.7133866256281465,-0.7222509740786531,1.0,0.890157478981372,0.890157478981372
1.0,-0.1315541615088205,-5.199670767694917,1.0,-0.003256460048192328,-5.809957275116635,-0.9369471374084886,1.2591507818864047,-3.775020263913882,2.0,,-0.9281114069700727
1.0,2.268807040003187,-3.2413139823885433,1.0,2.7273388117689024,0.14259556661328476,1.4199701418335793,4.412610977116624,-2.7013183948138297,2.0,,-4.700665299021534
1.0,-4.381579758392678,-5.0855856774113635,1.0,-3.5329492045817488,-3.844761264457741,-5.871385942510664,-5.223402798750735,-4.27782927997343,3.0,,-5.103512889102611
1.0,3.7905583916499035,3.965315274084322,1.0,1.4567620695578805,4.3298350472953375,13.042933006745908,5.661034235798992,6.047161538748561,1.0,18.721510567267337,18.721510567267337
1.0,8.419047929883705,0.6521367865919525,1.0,6.674191802111558,-0.3514999727499577,12.571938628639797,9.691250454695206,2.3450794481464756,1.0,12.171367402576363,12.171367402576363
1.0,-3.7692544902595353,0.6208724501551911,1.0,-1.5529941359317436,-0.7089171661894207,0.562148351790275,-1.2082013484395118,1.0532941655544703,3.0,,-2.1561190210216568
1.0,-0.4496285841930403,5.742692510191696,1.0,-2.002618038157764,6.3809038368138005,8.058516030075866,1.5704139862910782,6.061724275865355,1.0,3.0013712108376827,3.0013712108376827
1.0,-1.8291720971432224,0.423959289298504,1.0,-1.3001147844574468,-0.34444926095969314,3.28090243734181,-0.566167340486767,2.0825581972965717,1.0,3.9929594568158695,3.9929594568158695
1.0,1.0073652346385764,-0.6158990327328275,1.0,3.4057500044821913,-2.4731576128883797,3.136251365605139,2.792764272972189,0.1563184497159907,1.0,-4.100277338595973,-4.100277338595973
1.0,-0.8806665496251913,1.6928344610830797,1.0,-2.3839979232535837,1.8772971963780969,2.7508578659527068,-0.9463583428328342,1.83705098376428,1.0,-2.9542044826719693,-2.9542044826719693
1.0,0.6440755792455239,1.221606589107856,1.0,2.9618139318410823,4.411208162126472,5.234424743961655,2.345658749220421,2.86838280854547,1.0,7.438011093822569,7.438011093822569
1.0,-5.049577862772901,-4.456209763873043,1.0,-7.433889123738948,-2.353563709671069,-7.373984149499896,-5.150049857235176,-3.791000455175217,3.0,,-14.548653287987268
