w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-2.6182352504516446,-0.5768425081813696,1.0,-2.9908343969108215,-0.5373042132540755,1.4095907811553237,-2.58495594977006,1.839644558418779,3.0,,-4.001066455113364
1.0,-7.445623588890398,-0.23011630534179128,1.0,-4.942971597300171,-0.4278815792498982,-5.196560937324589,-6.297776738895485,-0.04129392004757648,3.0,,-9.287716874585385
1.0,0.2727406935226622,2.0358301493065114,1.0,-2.8887935881916054,1.890933847511483,5.109225787193719,-0.10826181747423869,3.3029349758232858,1.0,1.449513228601324,1.449513228601324
1.0,4.274035456307099,4.329268255573616,1.0,2.3181745854623017,4.950650525633063,13.93138884994104,5.983620824470199,6.078211892892433,1.0,7.117405815709859,7.117405815709859
1.0,-0.3332946797827077,-0.7708947534317286,1.0,0.26773011927737883,-0.7883847340584584,0.9605531594015997,0.08513887528491293,-0.8991433703604405,1.0,-3.0838122915478703,-3.0838122915478703
1.0,0.6011104358871173,4.016750993568492,1.0,-0.5642870383025417,4.567782434772578,8.077129586917975,2.6149205729336265,5.8190162733796145,1.0,4.764810394788758,4.764810394788758
1.0,-0.02541031329429115,-0.732710741085935,1.0,2.71446194203244,-4.541841105917948,1.8862872008682323,1.785418136078352,0.5919284407960603,1.0,-12.852934355100425,-12.852934355100425
1.0,-6.394014425644752,6.0661016332544495,1.0,-4.076316075345252,5.485969102432219,1.580169462422187,-4.57080462984581,6.738171053565297,3.0,,-3.2017529432014564
1.0,5.30928094053834,1.1344667705146534,1.0,5.0338923215109,-3.322344495008573,9.530213666559666,7.2921627300746925,1.57075171348154,1.0,-2.8567467304651375,-2.8567467304651375
1.0,-8.78435053615682,-0.32155231664875183,1.0,-7.305836159749496,1.354070702892112,-6.319356899866144,-6.916909401294326,0.855326693785337,3.0,,-15.083702791509808
1.0,-2.482578174885702,-3.2497813916035563,1.0,-5.650637427479248,-3.4876141349107592,-2.8309684575199006,-0.4380684155602248,-2.820859030061584,2.0,,-13.56211528245953
1.0,-3.52822650137294,-3.8473982925667762,1.0,-1.986919871336746,-3.9200845359490075,-3.0966040563012696,-1.3069194146689282,-5.286822182064145,2.0,,-0.8688939005731751
1.0,7.506547071263487,2.105098195696583,1.0,4.534257443116114,2.1774193011414216,12.174294818329985,8.304871253102796,3.231608148648925,1.0,3.3508719044201563,3.3508719044201563
1.0,8.404430834185016,0.6688838626765772,1.0,4.134392057320242,1.609714542617554,12.507432766622323,11.025857147726049,-0.3334590127567687,1.0,9.926932238796747,9.926932238796747
1.0,-0.49565664027963807,0.5833480811537831,1.0,-0.9044840474283321,-0.930025587858731,2.897143990468118,-0.01686805727523699,3.0093594832561372,3.0,,-8.254438356140637
1.0,-0.5412415245747947,-1.0636157186096145,1.0,-0.18597381279365321,0.14058943222115938,0.29740500582361884,-0.17293311577625814,-0.018457002803138667,1.0,0.008120138404376198,0.008120138404376198
1.0,2.556230660607348,-2.3240123315011263,1.0,3.940674323606016,-2.005932138139504,3.4568430338961824,2.295759895876648,-1.7804212509526574,1.0,7.840521610130911,7.840521610130911
1.0,-6.082569634598024,-1.1887563257927276,1.0,-6.390493852589019,-0.9444516377434482,-5.427461560345781,-4.254073904240538,-1.292316011230547,3.0,,-13.238865018559977
1.0,-3.474328232148792,-3.8349692490722687,1.0,-6.9384040046613995,-6.707724189496709,-2.80510275531562,-2.9778798648426603,-1.6902690323654048,3.0,,-8.3046277266948
1.0,-6.751432301484108,0.6085445925559833,1.0,-4.091934697192716,-0.37946533814230543,-3.333990662719491,-5.640514540591553,0.8067876206997089,3.0,,-3.1252424236633285
1.0,-6.374455444636819,4.05687695340253,1.0,-6.410353866333666,2.4384561037242865,1.3869498715640733,-5.998411077198883,5.084863763605993,3.0,,4.546041856259367
1.0,7.3670553581888685,-3.2180567465629033,1.0,7.730724717262362,-2.6484066583799897,7.5752740577428685,8.944774399820261,-2.6011686551638125,2.0,,3.2548093192925767
1.0,3.9454393028036594,0.7819583180639886,1.0,4.979826131850745,-0.09597733408781295,9.465999483952295,4.386932855687098,3.9700753400912125,1.0,9.91391104309266,9.91391104309266
1.0,2.2941376683294603,1.3066411829020363,1.0,-0.8039805959939703,0.6585151576710179,6.609549114514355,4.617371592180902,0.9387074965470499,1.0,5.592153113875779,5.592153113875779
1.0,-3.53648987472203,-3.1756125888975637,1.0,-4.301066329734612,-2.763805505082847,-2.049446315465411,-1.9127710053094096,-0.5386105905884127,3.0,,1.1463281607088884
1.0,1.6173412261878526,0.9476493197269182,1.0,0.5439543693894521,1.8764621643914374,5.601117023865743,1.570573720633662,1.9385366134440705,1.0,5.002333110765412,5.002333110765412
1.0,-1.2522282811095973,-2.2314373653390773,1.0,0.635092332861559,-0.5934513655024274,0.617301564770746,-0.8332176303763641,-2.2515920107211245,1.0,5.317329570869558,5.317329570869558
1.0,-5.234255925073102,4.390980152524612,1.0,-7.215688354508941,2.417169129869878,0.8280864819543559,-5.0114931762185355,4.6855991044722645,3.0,,-0.8656974144484337
1.0,3.6430313641533694,1.6263141076495617,1.0,1.4932542893100342,2.894588951765366,8.23322626444404,3.60001691655132,3.003404792429821,1.0,3.3723200939073665,3.3723200939073665
1.0,-1.5949374769880011,5.673059408444459,1.0,-2.9642290971821366,6.948086632894376,8.609699986580603,-1.068612574473941,7.105779305322582,1.0,16.727210866504365,16.727210866504365
1.0,1.5807535354878048,2.320497777823897,1.0,0.3395805444563944,3.3513863400452246,7.77642542574874,3.2474961203599184,3.804418933594744,1.0,5.7014613209026725,5.7014613209026725
1.0,1.1060488594300855,6.048947824679411,1.0,-0.6183936390794113,5.516223811095068,9.063651280979991,2.7092953192157054,6.227998874182891,1.0,0.7166676117199939,0.7166676117199939
1.0,-2.377876277794027,6.07331467536919,1.0,-3.3166027072166644,7.353638620537763,8.559759030587868,0.5087547377115482,6.6771902116846675,1.0,14.644561857680118,14.644561857680118
1.0,-0.6713399674652151,0.5092954562765589,1.0,-0.43198570718310936,0.7745932259069886,3.7058224438935348,-1.1686719430400445,3.6870841921492383,1.0,1.012523142403655,1.012523142403655
1.0,4.443442467559608,-2.9670910273436824,1.0,3.310862146645102,-1.6829517437109143,5.027238619641596,5.386425512350965,-0.6140866487525476,2.0,,2.055693744600771
1.0,-0.6185570898965939,-2.2372592734040855,1.0,1.4167768725493524,-4.624889888043905,-0.2708233158574347,-0.4377226062248175,-2.4479017924671758,1.0,-0.4312742509989027,-0.4312742509989027
1.0,-1.1481391184762673,-7.882435222026689,1.0,-1.1028655959937435,-8.37625893780606,-7.273719479034286,-0.21489450026698953,-7.096146872820231,2.0,,-16.156231894917095
1.0,-2.7911375779961145,-1.4004172104226214,1.0,-2.708675086895708,-3.0744481303095967,-1.9828181256607516,-3.5045611500565994,-0.42755149503556145,3.0,,-5.8535318018117595
1.0,-3.8594631799701964,5.553349759467783,1.0,-3.8670044824412106,4.417521996241832,4.300043710936655,-3.2332046295861026,7.088653373402225,3.0,,3.975378011809816
1.0,2.807000105690738,-0.49200927019541607,1.0,3.816988450553952,-2.417390180499493,7.122643460094139,3.909432347530629,-0.40936203585537567,1.0,9.999638584185247,9.999638584185247
1.0,-0.8926458525827043,-0.2569438818983275,1.0,1.2578626589358466,3.1596372438835325,1.857364133407707,-1.4043232059000412,2.5806586736894506,3.0,,5.759785446726488
1.0,0.7023179245139799,0.42701369813760665,1.0,-1.9985868174960717,1.002071896068442,4.629725340053068,3.987726683985574,0.1667818670440584,1.0,3.2949930878617164,3.2949930878617164
1.0,-1.5206463930318321,5.122376776053267,1.0,-1.4892662590654655,2.503332958730443,6.618891760525335,0.12069650509838326,3.7574215273176548,1.0,4.92935115673146,4.92935115673146
1.0,0.18833235651267383,1.1766383423871738,1.0,-0.9493391694359055,-1.032604180317452,7.409709934409448,2.928259407862462,2.366632979029995,1.0,0.3584903584010124,0.3584903584010124
1.0,-5.9913628703796675,6.693685918656212,1.0,-3.2929703861349444,7.439677496397293,4.263399228040592,-3.3539416806789983,7.373422399940187,3.0,,-0.8468233979649442
1.0,-5.442308760606798,-1.5741740603216516,1.0,-4.170633254271893,0.8472427159365372,-2.57815213704003,-3.112124565688576,0.2770360831920369,3.0,,0.5991708246765026
1.0,-6.895462090996527,2.4685048798443474,1.0,-7.051792082923625,4.017024672515841,-1.1352787228753574,-4.898922874798993,3.6127939166978984,3.0,,-4.322624447578503
1.0,7.4226921311845,4.943372863040556,1.0,7.932089784019724,7.164988419026786,14.661423538371714,8.688435254117618,5.300699303858121,1.0,8.845993941060879,8.845993941060879
1.0,-6.310297250491933,-2.1970070920991054,1.0,-4.933007430674943,-2.1485193998685803,-4.6597262912868,-5.912454400553684,-0.7344366015822168,3.0,,-2.6366681145078137
1.0,8.568053742856195,-4.291170050592503,1.0,10.368692568038718,-3.6472793387699105,7.96190785120122,9.927857143266522,-4.026339366598336,2.0,,11.936299336977171
1.0,-2.7493569716498625,1.935137928487744,1.0,-2.623580355507498,4.337305641986115,1.2786695892414184,-3.2843480919037544,3.0689387719953305,3.0,,-0.491393335659994
1.0,-2.670797348125409,0.3972078348306022,1.0,-1.5010451026891802,2.775243686529107,0.8006562327211157,-2.16849615060209,3.2614450990726676,3.0,,-0.9619840480166264
1.0,-5.058124801561646,-2.589542102752,1.0,-4.294786023343669,-4.407133831784138,-4.293994961219406,-5.8427759494970335,-0.9049855575845761,3.0,,0.5081377891250503
1.0,-1.337434280398235,7.662439821697799,1.0,-0.36008679517966935,5.938741210427102,10.931812069351105,0.052282793887703294,10.602366437590415,1.0,8.733907756937105,8.733907756937105
1.0,-3.9405137960883283,-3.156811122905635,1.0,-1.856543856801693,-0.3377813524495741,-4.024732522162548,-3.0411986974605636,-1.9433488031147352,3.0,,-7.5002792720199345
1.0,-4.417747638598183,3.1442536541782857,1.0,-5.3588498926295705,5.700090796170297,0.9198658796443959,-3.061363233674432,4.386333140274161,3.0,,-6.658531244358111
1.0,1.3579568101228332,1.8178101744482649,1.0,0.3773110596543908,0.4025715658956073,6.744860618499317,1.9390580643866553,3.813246944151397,1.0,-1.7156366178781752,-1.7156366178781752
1.0,-1.4020817029083528,6.298998964896193,1.0,0.035716569433791534,2.831260980632173,9.068651539037202,0.25967363426612966,7.584042244357216,1.0,10.117378505922606,10.117378505922606
1.0,2.688435504991944,-3.7070100693901358,1.0,1.0128361889248763,-2.539657724324321,3.1916551733591207,4.653403985704942,-3.5976627865285553,2.0,,4.488611871721942
1.0,2.0252734450260026,-0.08950270474568763,1.0,3.7853279528278043,-1.2748429424822367,6.144523700667618,0.9849570590713843,2.579391133511719,1.0,4.888429694920549,4.888429694920549
1.0,-4.4727251811223185,2.086991275137857,1.0,-3.7288730790671525,1.5053676891983085,1.2719922595971256,-2.915991675119088,2.821065627150129,3.0,,-1.904557321382574
1.0,3.358745662070543,0.49842004286791264,1.0,6.187798369387746,0.29712798597794804,8.196868734890248,4.606497406354782,2.982984970309312,1.0,7.802256155774906,7.802256155774906
1.0,-4.604260312977247,-3.944954518860644,1.0,-5.567023766930612,-1.9840650244309987,-6.273822393322379,-3.815177243087742,-5.150222815000124,2.0,,-9.886949768040907
1.0,5.5061684310271035,-1.6291437459733515,1.0,6.331087863290928,0.12235049864504233,7.392882597590196,7.3747359027544785,-1.2094188088411302,1.0,8.065238692286906,8.065238692286906
1.0,-2.4225875212768884,0.07172619323114102,1.0,-1.347881341799483,0.1398238342249512,3.2137073569330665,-0.6859240277708569,2.13811927382337,1.0,12.58433341391247,12.58433341391247
1.0,0.6345082078093927,-1.0398807038030324,1.0,0.7428082707914359,-1.3489952485337295,3.580655219215232,3.809186541412481,-1.4839770478634546,2.0,,-5.26467814280313
1.0,2.4462636393485404,-4.300358275122667,1.0,4.501670649228652,-1.3836646662289844,1.775532189472039,4.658743104266268,-2.3878157044481716,2.0,,-3.322882723218111
1.0,-3.0625295133378687,0.7141995347464887,1.0,-4.491950256490797,-1.0733821749835943,0.4622453783588488,-2.062985387918856,1.4781807093402552,3.0,,-3.419781852331351
1.0,2.664892642771355,1.0536338774177176,1.0,-0.4986344775378093,-0.6683067420746712,5.728749723618652,3.1316083702063224,3.6111832181935646,1.0,-9.674193325947787,-9.674193325947787
1.0,2.6115369054135438,-2.9076290564390037,1.0,5.009373298092703,-4.395117370629428,2.209014790502621,2.019632879130491,-1.0960871893518582,1.0,-1.9074696566612048,-1.9074696566612048
1.0,2.920354675517586,-6.992879470460608,1.0,2.1110415492557286,-5.119322052339901,-1.2947809233741676,3.656936325321653,-5.77710270266021,2.0,,-2.163773335872634
1.0,5.803141554993435,-0.12203224795460382,1.0,3.919458355975284,-0.7071054163291991,8.998693454314662,6.8436708804069335,0.4011258405592497,1.0,9.100618644828167,9.100618644828167
1.0,-2.557913973663973,2.0114504326218814,1.0,-3.055428783991479,-3.958108462019225,2.449050721217561,-0.01628952623825075,2.937746352698787,3.0,,-15.398947443759724
1.0,-1.7574291575160137,-3.6471720369165603,1.0,-0.8408074513104292,-2.8522684859109146,-2.370610491405169,-1.257920944014069,-2.1523416014278576,2.0,,-11.563738763131118
1.0,2.4787654356930755,-5.50032259613386,1.0,2.7065382146574586,-5.044525064808182,1.379662252859499,3.668343550323162,-3.5114100998996336,2.0,,1.3069277972907276
1.0,9.054756270093545,0.025924224349638633,1.0,10.9349618014178,2.515814850419579,13.022294273158511,10.135059950784306,0.8217160280498215,1.0,15.961255920123712,15.961255920123712
1.0,1.3120427955390455,6.416909472368719,1.0,-1.4764673709767528,6.171800862288666,10.216338541554311,1.996017677709749,6.102150189267701,1.0,7.184830765089899,7.184830765089899
1.0,2.0039341174891643,3.8083016473786646,1.0,0.9305949619852139,2.0636685305722606,10.241017014208364,3.9515142758824737,4.1662159821139895,1.0,8.29996567786968,8.29996567786968
1.0,-2.7210666838178184,1.5240719169386507,1.0,-2.1802052621934953,0.08379366468862748,3.0853738967444615,-1.470879955090946,3.5285123391914537,3.0,,-4.538802563419231
1.0,-3.4842362596454493,4.340339200780159,1.0,-4.673101336854398,4.715719430632327,3.892822674173717,-2.231131219089675,5.067394683105566,3.0,,0.3200766995265424
1.0,-0.417989382262243,-9.136807050788551,1.0,1.123287858948225,-9.918083056497705,-4.052063181569466,0.7303466795432412,-6.9122585963189564,2.0,,-0.05236420183133017
1.0,1.7152933461282986,-4.056048218422576,1.0,2.2652187972656783,-5.730011269137132,2.016443848085813,2.763085461808493,-3.6612778358871756,2.0,,6.58913111526302
1.0,0.3169012557113962,2.4061228029537496,1.0,-1.9024930476968267,1.8052914440301748,5.72377075272553,1.280486313335389,0.707554758320859,1.0,7.377691211416987,7.377691211416987
1.0,-7.34397583637163,3.9904729817203997,1.0,-5.777058357958509,6.0047064896749855,0.6702842313527926,-6.277085062681531,5.974080504404416,3.0,,-3.2444276528396427
1.0,-3.77582392141527,-0.9641046341063392,1.0,-2.878589055038619,0.4587641631200514,-1.4030332379324997,-2.148280413701644,-0.5087207224534677,3.0,,1.325112379857819
1.0,1.0969446184933678,-0.26074032123449453,1.0,3.1537739263060076,-3.6374012458286082,2.0930376592705358,2.150451473212425,-1.3354299187723557,2.0,,-4.573371639037381
1.0,4.397396853288944,-6.4890073037986005,1.0,1.4415101910303347,-5.94323216771931,1.6699660517707247,4.410400424214164,-4.569265529843262,2.0,,7.197306345197605
1.0,2.4423463224357684,4.331445161722399,1.0,1.378691078137734,-0.3534418950911311,10.578056868746568,2.5790776745926163,6.801184075600109,1.0,-2.6975242419434298,-2.6975242419434298
1.0,1.8914278361692252,-2.441403409327646,1.0,1.7052134675959116,-4.912338630660553,2.3055102235196037,3.3059687098974937,-2.8830368460957208,2.0,,2.0985805804165674
1.0,0.5052969223646762,5.179492399992105,1.0,-2.1560358983763264,3.002251925282539,9.54261614583678,-0.03778650718895582,7.1544587484753706,1.0,5.690901228967544,5.690901228967544
1.0,1.656299274305609,0.3452699176010768,1.0,2.254485958677612,-0.32469240434869456,6.656999791388394,3.838518781657142,1.8054175987685424,1.0,3.8761301560852806,3.8761301560852806
1.0,-7.777050062455337,-5.032468416130481,1.0,-8.555717821137137,-2.2506583241725227,-8.55368244773182,-4.989270207340724,-3.2618275847265936,3.0,,-14.170201160177378
1.0,2.511828622569586,-1.1788506569620563,1.0,3.131754071210876,-0.26259320310340284,4.204320925432079,3.7127244285894174,0.4713804793346943,1.0,-2.6275565571715656,-2.6275565571715656
1.0,7.492122501547529,-1.722756516524738,1.0,4.8620305618231745,-2.251348483519493,8.716148210725894,10.604651041198222,-2.9060414914473442,2.0,,2.04802283059455
1.0,-5.128514844022372,-1.5240213212350369,1.0,-4.896831960762243,-2.1548569591299267,-3.118358076162263,-5.16587785476595,-0.23548510051927063,3.0,,-3.205581073889338
1.0,-0.6481959754712463,1.0039678584550096,1.0,-1.5158105692774348,-0.30307571023750135,4.813551474701219,0.8191396547163896,2.9133139483536463,1.0,2.521493997535528,2.521493997535528
1.0,2.616789830972778,-0.8517421933091452,1.0,0.42655010637435953,-1.4064915143369208,4.470925706161688,4.4191305793806706,-0.1822460153473594,1.0,1.434502925271271,1.434502925271271
1.0,-1.7890753202184209,1.19717193997898,1.0,-2.736860786031511,1.5336930064419403,1.2315819414858507,0.5745597224216517,1.923989059942909,3.0,,-11.922253528110549
1.0,-1.7038267949076145,-1.096465844048066,1.0,-1.1474515769427718,-1.8791184556128724,0.44938782163079394,-0.6002240426558638,-0.9959021095261402,1.0,-3.017736811509182,-3.017736811509182
1.0,2.1568762426344565,2.2716924310010875,1.0,4.181124414176831,1.4819181571355309,6.991381103987088,2.201941726804505,2.0460861624511018,1.0,7.132737767708628,7.132737767708628
1.0,5.133843626229249,0.015314591194502247,1.0,3.621400296226718,0.5003739206640271,9.237650533324969,4.963992974758305,2.258419685102173,1.0,9.465828924181494,9.465828924181494
1.0,-4.503283394958202,-1.889311440077923,1.0,-5.478136294934728,-5.060504816472832,-1.7662162813692344,-3.769556062140466,0.7838966831974272,3.0,,-4.602463877943832
1.0,1.502398735779171,3.416210959118038,1.0,2.5043867034209235,1.9805809351697017,7.05714673370729,1.8225135570228523,4.7574079184542875,1.0,5.114844860110138,5.114844860110138
1.0,9.230883743146293,-3.607606768585957,1.0,6.937719608990028,-3.3782008108034876,10.761156955939004,9.308820200948919,-2.383559702628318,1.0,13.742115744849764,13.742115744849764
1.0,-2.414368750767617,-2.4745542167358887,1.0,-4.58009032135806,-5.102106708717191,-3.2706528014937364,-2.602656633413192,-1.3497289258938536,3.0,,-13.760902623014093
1.0,6.832651666046479,-3.3779638565484973,1.0,5.790171718258974,-2.004868822124754,5.166489320225766,6.357978280887207,-2.73670388598623,2.0,,7.372449780549891
1.0,-1.9912998978768393,0.3339546912941851,1.0,-2.5607812170386506,3.604433268236386,-0.04406139190464531,-1.6066123280241573,-0.24917504303103577,1.0,-3.041555719155409,-3.041555719155409
1.0,6.75658501078942,-0.2746293699833767,1.0,2.731488864395177,-0.31216056577264445,10.747973435312257,7.828807980899554,2.1614135629623767,1.0,4.05610952955927,4.05610952955927
1.0,1.8753301609955146,-6.101235848581522,1.0,3.2191852186042738,-6.902675385880679,-1.3953655274775685,4.956482724771199,-7.144982619925393,2.0,,-7.831570929993372
1.0,-1.3566761616311735,-3.280612597060257,1.0,2.816953524857645,-4.502914316694311,-1.7334656037349678,1.4598677440148344,-3.3711228984003987,2.0,,-0.889816152204813
1.0,0.15479748625617618,2.6315232064428726,1.0,-0.896493858326884,1.7266412172218941,4.787983331172883,1.630047044045773,2.7109146831782747,1.0,5.14609720199429,5.14609720199429
1.0,6.031960118666006,-1.9407144581149156,1.0,3.8016033736859756,-5.1463330343470615,7.400977058990824,6.162192591980666,0.25023343232638284,1.0,-1.0466102692444734,-1.0466102692444734
1.0,0.30415591331650815,-5.089348891236946,1.0,-2.3925474012754213,-3.351542907126298,-0.29402647602092524,-0.13488271154661668,-4.364778440805837,2.0,,9.38607938092768
1.0,-6.060778739443007,-3.308863304709418,1.0,-5.831607152464257,-3.438082377428879,-5.892801810360495,-4.002893387103648,-2.5556971787212865,3.0,,-7.95799637049367
1.0,-0.5112474932316009,-0.5571144491288602,1.0,-1.7995705351535476,-1.8202197628244532,1.4940812304430362,0.44332128260465364,-0.3373393058884494,1.0,-7.208932832605556,-7.208932832605556
1.0,-1.5237780686348146,2.5690478402678067,1.0,-5.207312554616648,1.2128991315409208,4.387681273737295,-0.25740302951972116,2.4975353840325965,1.0,0.6950324132780819,0.6950324132780819
1.0,-3.114919303092925,1.0495792148365068,1.0,-1.1092185330238473,3.6228534181161125,1.896806104394085,-4.236884670036872,4.487966462133173,3.0,,10.998680364811516
1.0,2.054918907469178,-3.127066898134292,1.0,4.627527579783019,0.3379852709138853,3.9648823862475786,3.885443296754308,-1.5859547785877615,1.0,11.277070845000539,11.277070845000539
1.0,-0.4025476507165667,3.693706477128498,1.0,0.08172975216344402,3.5077638199286163,5.671586013903791,-0.9947108877313997,5.612155379345206,1.0,3.9068949164929916,3.9068949164929916
1.0,-0.009283820224299213,1.3340690725608055,1.0,1.5176123215045991,3.25602634370034,5.092349262733734,1.7758154839062033,0.8320135992589626,1.0,7.8274037611631275,7.8274037611631275
1.0,-8.61270555039933,4.743944254152077,1.0,-4.945743150566814,1.782112954615784,1.2604676452343337,-9.119452515820456,9.167574924697462,3.0,,-3.4868947224324436
1.0,-2.578162359549531,10.795622386042513,1.0,-1.5352420999920882,7.39387436486726,12.741166600639731,-2.9329282820957836,13.001311712475662,3.0,,11.531817878567287
1.0,-10.557009004321015,3.6575949555262857,1.0,-6.818500816440341,1.4986447646711227,-4.361857271521442,-8.30273423908605,3.8027756810127675,3.0,,-10.473646502540543
1.0,3.575376018447554,1.080571750978919,1.0,3.329277737317385,0.6906319585878293,6.669043648419169,4.116248905669419,1.7991851992493788,1.0,-4.954008619168137,-4.954008619168137
1.0,-2.899475379807473,-2.141321979944459,1.0,-1.6791535434778164,-0.2962832507728179,-0.4548502184024923,-1.4508515909147868,-0.8074592871569857,1.0,-3.8391696651201834,-3.8391696651201834
1.0,-1.4559770132096461,12.020949437987172,1.0,-1.5900343536136263,11.43574987885905,13.485409976850244,-0.4489666028060949,11.705494093442391,1.0,10.632832747915147,10.632832747915147
1.0,-5.166008527916503,-2.4732638242028226,1.0,-5.35195899763113,-2.674749034534474,-2.5208630573483544,-2.0889462128050167,-1.192865316082561,3.0,,-2.3359661899307103
1.0,2.1497596421996077,2.508471810908115,1.0,-0.5522484740574098,2.7448495595869677,8.397945379793123,3.5774218505112563,4.067047283452812,1.0,5.025034888757345,5.025034888757345
1.0,-3.218746148698051,-0.24327288143199916,1.0,-2.594569789356414,0.5511850336505013,0.36546143907878353,-4.014266384141636,1.7902708872579658,3.0,,7.092470996811062
1.0,-6.564286042705383,-2.1502548246558786,1.0,-7.387599294413308,-1.8176368402737273,-4.404289856959851,-5.4377621650280465,-0.2012887649140751,3.0,,-9.445191031371335
