w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,0.4565070472373369,-1.3999546285447277,1.0,0.6098968336834749,-1.9802613247837713,2.7201198325758043,0.40459708680306394,1.265933409521391,1.0,-1.6404358244400115,-1.6404358244400115
1.0,0.5280366002951863,-7.644910846268491,1.0,0.4245053909442142,-3.047386648103069,-2.364939822763083,0.19711876256636973,-5.9561273333765525,2.0,,8.093791579388796
1.0,2.312999391873303,6.318303338026545,1.0,2.805528731624304,7.937565021915733,11.97272555007462,1.7906283938075025,7.159284192517596,1.0,23.975737949731364,23.975737949731364
1.0,2.0151375958664817,1.3893701291429874,1.0,0.1218123412192218,-3.4974968847087737,6.911686600802677,2.811243476836634,1.7027012679193259,1.0,-3.525926029622573,-3.525926029622573
1.0,-0.3265202463173336,1.25763753653964,1.0,-0.9139953299838002,-0.6200934458637835,5.062553288779779,0.26290422418368403,1.4418254229952838,1.0,10.641183941079182,10.641183941079182
1.0,-7.144775625375801,-6.165987453576048,1.0,-4.894748651945937,-6.588847884609486,-10.296270214700238,-6.626133962792779,-5.099741284224732,3.0,,-3.7461600079501514
1.0,0.2993110531739666,1.258849288370983,1.0,1.4867255213736659,-0.2923980226421994,4.952322682326739,0.113093408341014,3.1112931886777853,1.0,2.3786403213263108,2.3786403213263108
1.0,-4.96257397209345,-4.858247086716237,1.0,-4.168033737838641,-5.388798479537131,-5.799523756153685,-3.580529006403845,-3.978503724313318,2.0,,-4.342480654148118
1.0,10.461305292370744,-0.07240731697616361,1.0,7.570210450800505,0.8635320210818896,15.863241130642567,9.847484431045233,3.888426899548404,1.0,21.555233988642026,21.555233988642026
1.0,-0.054027478564220875,0.4342739182998252,1.0,-2.204891782762816,-0.5069340385622318,2.682194880475058,3.2068851210147793,-0.028354742970012392,2.0,,-6.7368205333470605
1.0,5.802507388425892,1.3784402945717367,1.0,9.776265076869773,-2.508062761230912,9.033614329912952,5.7527244737490575,2.07195072673401,1.0,7.034001869625193,7.034001869625193
1.0,2.357332781974961,5.382699451960369,1.0,2.5308559636760006,6.398008327227106,11.41681619368565,0.9804199088984746,9.121035291310703,1.0,11.501271345293196,11.501271345293196
1.0,1.2688163178444705,-3.7658994745649736,1.0,-0.5150820646815089,-2.8029982688699326,-0.11576223291326193,-0.5045704604114847,-1.777056231780295,1.0,-4.161724112832827,-4.161724112832827
1.0,2.7553388230530125,2.402268919769517,1.0,-0.19562051437870442,4.818227843975702,8.364648290470518,4.0089449999068005,2.894248657210408,1.0,6.665447752756781,6.665447752756781
1.0,-10.579436407355844,-1.3594443222509294,1.0,-12.127943884835577,-1.8774143438538147,-8.18016064667135,-9.023993894271683,-0.9871350235776853,3.0,,-13.113261839665421
1.0,4.423209803035758,-1.7085016562297373,1.0,3.4462510152329147,-1.812162738895685,8.736053050122772,5.698283901733107,0.7313868222722635,1.0,12.010996228874433,12.010996228874433
1.0,-2.852139684955037,-7.262866006406278,1.0,-1.227959562765834,-7.948101513650143,-9.429354713584315,-3.271707552893318,-6.326831925652096,2.0,,-9.489952714407426
1.0,7.925705736843908,-1.2188724416005103,1.0,8.074413784411284,-2.0868399240695856,8.662652976923697,6.818335435057643,-0.6824377121927089,1.0,9.054579305993666,9.054579305993666
1.0,-2.900649195139072,-4.1440841015503755,1.0,-2.78416893647701,-6.728655231987066,-4.9107437465338855,-1.9196406514647912,-3.6813494829230926,2.0,,-11.218447854775105
1.0,-4.979369215779903,1.6139531519044192,1.0,-6.245975998765573,1.06211004377588,0.5432425508807687,-3.0105856424563044,2.858702020486937,3.0,,-4.734517406030853
1.0,6.70432171046522,1.8788721223774287,1.0,6.37161754440121,1.5377947932553369,13.023520069395618,5.828354082385154,4.908246708019023,1.0,8.687259775679705,8.687259775679705
1.0,1.2038984854284036,-1.2346694390502853,1.0,2.9623291673658434,0.9091984474595214,4.174891133980099,3.9016270518665093,0.04919274391431899,1.0,5.103378916541667,5.103378916541667
1.0,2.536126933482483,0.35222605561916276,1.0,3.5017186768886024,2.0579401361139853,5.500111996683563,3.461434038749337,1.0763588413900798,1.0,3.6841437920993845,3.6841437920993845
1.0,7.391897810635013,-1.6746936533180907,1.0,8.736419239719083,-2.3620154134740208,7.610284743487981,8.520850183995359,-1.2338441917817078,2.0,,2.0974170085516786
1.0,-0.2069346164060242,4.113726125401194,1.0,0.11935097241870526,-0.3958558196007935,7.045930741939991,0.6567850259936447,5.817277039796435,1.0,-0.509652175417046,-0.509652175417046
1.0,6.72128828631949,-5.383222343875617,1.0,4.07546309591758,-4.43513708780871,3.9232612091858137,7.712575316487152,-5.526679184456358,2.0,,4.152927806532584
1.0,4.555672352527286,-1.904601104541156,1.0,4.385427731107051,-1.6376952871186226,6.29233364855036,6.080268366022392,0.3689696164188587,1.0,6.126724155691692,6.126724155691692
1.0,1.0482246769416996,-1.2663587318916754,1.0,3.2540256866802233,1.2166811874139067,1.2661113339059729,1.169204807709734,0.9138335703552525,1.0,-3.26716048518311,-3.26716048518311
1.0,-9.93622469032798,-4.238724086502083,1.0,-8.172456817161311,-0.8460581324527445,-12.699675590509175,-8.571925656650853,-3.525037872854308,3.0,,-15.003059982697563
1.0,-4.891912030144154,-1.8983744683809922,1.0,-3.5537995454599156,-3.0679188001189477,-3.3569140056529934,-3.44504176677174,-0.9790795839535897,3.0,,-9.954179668094383
1.0,-0.6044376779388755,6.2789153695964375,1.0,-0.4326264599107863,6.940097765923784,10.301532228595496,1.3689365958691795,7.211534833284313,1.0,10.521684251819384,10.521684251819384
1.0,9.19933214949389,-5.855483131547443,1.0,8.93087305612668,-7.740981274082363,7.224619018962592,10.82577487301386,-3.860630410806673,2.0,,1.388606064454905
1.0,0.1230187315300252,3.1849654570044468,1.0,1.464345833549704,7.502452943847671,9.102043651470055,0.8832782070744944,5.693894826675974,1.0,18.93850421795564,18.93850421795564
1.0,2.8564877496858707,-5.397060504973196,1.0,5.213284206266375,-4.736027129324389,1.5864766889263273,3.8354865416027106,-2.5603136855170323,2.0,,8.943115111797193
1.0,1.4728907927307089,-2.380530135610209,1.0,2.0670054042986314,-3.71363593593388,3.1930868089879914,2.1757887554685658,-1.170440774798549,1.0,8.50018396766134,8.50018396766134
1.0,-0.6979450649921469,-3.258919503981735,1.0,-2.9123868766798133,-4.738311826334799,-0.748055945327883,0.7439992328834041,-2.5887704758811063,2.0,,-10.587732967938852
1.0,4.162220191278086,8.96804970315192,1.0,2.1348131000691515,8.336443863986288,17.820983341097776,4.392803114378923,11.360349641916502,1.0,15.97080313203276,15.97080313203276
1.0,-0.5522199149613728,-0.644722659724792,1.0,-1.0686726972367095,-0.23983574349004855,1.8104443751194559,2.597957497359357,0.2657513828028534,2.0,,-8.183637815704701
1.0,4.280564984885738,2.5271707957112284,1.0,0.19809481117212657,2.517152538315037,8.76254603205785,5.602370597147858,1.9894498649987988,1.0,-1.9989537873012164,-1.9989537873012164
1.0,12.98769088184592,-2.0185201813169886,1.0,11.666813584258167,-0.1807298179948278,15.701967970425702,14.55430634825018,-0.21250975806231476,1.0,11.775689576474953,11.775689576474953
1.0,0.5467723193727856,7.252248614558626,1.0,3.967310538022424,5.572036590405995,11.459738797906954,0.5045313654444452,9.33991645297254,1.0,15.391283940106142,15.391283940106142
1.0,4.757662022664148,-2.3200316691014073,1.0,3.9686795978159637,-3.3614524428299624,6.42528136738636,6.532884964346388,-1.2375013926585383,2.0,,-2.784729261111433
1.0,-2.9220030194645634,-7.229650386709013,1.0,-3.354757990030951,-7.718921376871378,-6.0811135946307635,-1.2503746336939114,-5.788171241467599,2.0,,-8.712709080990015
1.0,0.7450480013111953,-1.9186999841456795,1.0,-0.13798925411509577,0.2746349022372876,2.5723152101238917,1.5763871049201694,-1.4323451511177456,1.0,6.7799632364138205,6.7799632364138205
1.0,2.684630801132491,-7.152724665169188,1.0,1.940990923471556,-3.1079066355161014,-1.2967661752148207,2.648199629471852,-5.304754292955476,2.0,,-2.3482628208573915
1.0,0.8613220010623214,4.569506754049016,1.0,0.45456430623836,3.832987736393927,8.82655427422739,1.3663259252197928,7.256266217632903,1.0,11.159356214144253,11.159356214144253
1.0,0.7401862563637279,-1.5382357962422142,1.0,3.792461913605874,-1.857628091538565,3.2475138541432926,1.7582046020605837,-0.619780471172899,1.0,7.4256266090022125,7.4256266090022125
1.0,4.658885930549703,-2.6007198665778515,1.0,3.4460606698755494,-1.5523909847427153,6.1019314855734965,4.497000802342503,-0.43028569753061063,1.0,8.721740509383748,8.721740509383748
1.0,-0.6202429842112536,0.6476322719241553,1.0,3.6837568122509237,0.541590941098547,3.8032311302142405,0.9777402376526,1.2511833264094827,1.0,8.537033928673823,8.537033928673823
1.0,2.537807303047657,-0.5701971336742644,1.0,2.502099113229629,-0.49171729098672684,4.848611899509795,4.151580539077625,-1.0313394827336249,1.0,1.630791354730779,1.630791354730779
1.0,6.0239739717461935,2.341485829768945,1.0,4.755490556821633,0.3710511968328787,13.625786437022533,7.301453564579054,5.351406177007052,1.0,10.143946787049732,10.143946787049732
1.0,-1.4129246224181697,3.4316401350904138,1.0,0.9045795441055573,5.266056433547956,5.023675719008362,-0.7411816912071805,4.3039931967695555,1.0,3.0917164406439843,3.0917164406439843
1.0,8.237448320753037,-4.806480355536368,1.0,7.465430153280797,-2.782272773879936,6.863002222730281,11.037124467585278,-5.918978554156758,2.0,,3.952790535527746
1.0,-5.703901504396791,0.9535315876979004,1.0,-3.141904267033275,1.330890571838761,-2.265527247295333,-4.816322988985176,1.6502022039251334,3.0,,-8.102005175605049
1.0,-6.900964853883583,7.541614453638674,1.0,-7.3775751484556125,7.723356242037632,3.7135315876489337,-5.072527891862918,5.802851091591777,3.0,,-0.048072745602875555
1.0,-0.03775381241020641,-6.750989841399022,1.0,-1.104058633957092,-6.865432129261862,-4.520278957391753,1.7425537696874682,-5.731883660311414,2.0,,-14.834557549065188
1.0,0.8408696928665472,-1.322810615929528,1.0,-0.1618092222291192,0.07146246883850882,2.3072806262946406,1.8241253611205541,-0.014904014800682597,1.0,-0.34384860324211575,-0.34384860324211575
1.0,-1.7681801965911057,-2.104492176105572,1.0,1.476011370541513,-0.3562740024542963,0.38460660580739314,-0.7783778321288786,-1.2698644811619795,1.0,6.877699831768766,6.877699831768766
1.0,0.23241125101823665,0.40967639544647605,1.0,1.4363367856957843,1.0835853750780136,4.0559394559264845,3.033341849288731,-0.5376854150150372,1.0,2.920985618500609,2.920985618500609
1.0,-4.596997183756919,-3.708845468353381,1.0,-3.688844790026166,-1.2941715073317765,-6.900871636280632,-2.1341895863889233,-3.6497389670450024,2.0,,-15.376937396392838
1.0,-0.4353930450956752,-3.001057303576904,1.0,0.7013221607100346,-1.4731275861418116,-1.1196603616323109,0.2976211827655606,-0.8154490596021251,2.0,,-10.554090415041385
1.0,0.89040040864896,2.598063163692371,1.0,3.407582021111885,-0.5459958226212049,7.009869617916287,3.932838860199931,1.39489797330612,1.0,6.980301609896285,6.980301609896285
1.0,1.1249454109237953,-2.727142713841424,1.0,2.8432746435507035,1.572821639161976,0.553930064671867,1.9862330148742193,-3.1052608042055736,2.0,,0.18690163551718886
1.0,-0.5502048830685377,-7.140692660587734,1.0,-1.8085195719084017,-4.135682826807701,-3.2508974258341867,0.9734140262218604,-5.817088730532818,2.0,,-6.119860181854527
1.0,1.3172542887033756,2.1849266976011035,1.0,1.8817705311023707,3.209592456032172,6.862648253008997,3.5454636904621175,2.5058306873538707,1.0,3.4406880859495566,3.4406880859495566
1.0,8.78991577865109,2.3313578696517117,1.0,6.49266261026553,-0.5454197719362561,14.565971824089404,7.979047808013833,3.549956803432292,1.0,6.052435058462525,6.052435058462525
1.0,1.267804134368406,-2.5622072255306345,1.0,2.3097139507213575,-2.064918151668544,2.8659452417443876,2.221385280168314,-2.56289067963724,1.0,6.6909543205233355,6.6909543205233355
1.0,-0.9103761237853358,1.5773386505819167,1.0,-0.10412659716512718,2.521735223358414,4.99597745426264,1.6998841791957173,2.1903665176078553,1.0,6.292695467970433,6.292695467970433
1.0,1.377384422164898,-8.07654674371003,1.0,2.038352640462534,-6.796873762440712,-4.80030883834827,1.6977484101254126,-7.920285744545144,2.0,,-3.4369966060174137
1.0,0.4697443147515999,-5.4696928544088514,1.0,0.9348343705950577,-8.001339601901922,-0.2414229968254462,2.215029966317305,-2.480338703927922,2.0,,-7.916574122165859
1.0,5.633019270496836,2.892680697002767,1.0,5.595173124196655,2.737708646300401,12.73113033974551,7.009303846726074,5.251072542920042,1.0,10.729015559206717,10.729015559206717
1.0,-1.9782448728261601,-4.921999625237838,1.0,0.8720608295795995,-4.681228702266378,-3.923295842052123,0.47140099588526874,-3.3826020962676626,2.0,,-6.754337437439371
1.0,-2.182899952142855,0.8330210353631529,1.0,-4.286836625292854,1.2113755276815994,2.1994611308763017,-0.490126901940925,1.5690042583758281,1.0,-0.4904029472956435,-0.4904029472956435
1.0,0.972160678302289,-0.04078086469125719,1.0,0.15732479398385013,1.2229522307675798,4.081809158182939,3.219210962634305,-0.49953856763545945,1.0,5.909503958712474,5.909503958712474
1.0,2.430379848972664,-1.852816602136042,1.0,1.9112530090016466,-1.635182170711861,4.2922603486119595,3.2271787384209247,-1.56059369867493,1.0,8.274501903134091,8.274501903134091
1.0,-6.668011181162756,0.5689338863603165,1.0,-9.593866376935264,0.9320037875616922,-2.212994382714781,-6.0374592442380095,1.7159848741984511,3.0,,-10.348575445465162
1.0,-1.460947396705174,-3.703768318714055,1.0,-0.959507387143263,-4.065736461850231,-1.7156812480564603,0.06956138659965871,-4.144859222648237,2.0,,-5.0812207073387174
1.0,2.32477125802753,-0.6318433777632458,1.0,3.751084414667522,-0.9582494575481344,5.183931032172058,3.0685683212697246,1.6582383174148094,1.0,-7.086512921283212,-7.086512921283212
1.0,-4.6941398836146755,1.3131025473490816,1.0,-4.360459751776197,3.711782947305792,0.5194803005513016,-3.276260846416955,1.4544715942959603,3.0,,9.685532415597725
1.0,-1.0153698627116883,-4.150468383801964,1.0,3.3871090512571502,-3.1301461203789707,-0.3126486690577519,0.9501967449129184,-2.4688149424552397,2.0,,3.454198837294548
1.0,4.932215216702197,-1.3367590847711908,1.0,7.539141009018541,-2.6126049592886362,5.354228295308935,5.652610748242016,-0.22008277670318444,2.0,,-0.9295937197090334
1.0,-3.9690150945347495,1.9123047732244705,1.0,-2.3108187214603477,4.655319613300614,2.4392407055310885,-3.693455635182129,3.4440623611848435,3.0,,7.636638355244591
1.0,-1.7694477959025474,-2.2851744809376417,1.0,-0.6156486345320855,-0.42603107515319727,0.4195591011184858,-1.1117994653624887,-0.7688535281049141,1.0,0.23254005847032044,0.23254005847032044
1.0,3.041698919798567,-3.384184022368314,1.0,1.914833639090328,-2.9870496094025705,3.4579999287039875,6.764414195296899,-3.6409836380706713,2.0,,-1.5293570902407658
1.0,2.1013885406421244,-1.8500186881660712,1.0,3.245020817541218,-1.3150990506833187,3.9997078139565563,3.5471264633247728,-2.890629933473901,1.0,4.858605682918479,4.858605682918479
1.0,-0.8784670828050712,7.948127815339461,1.0,-2.3284129938454114,6.111698505437435,8.59355631907486,1.1599721362942943,5.498461756267325,1.0,0.44031641344951655,0.44031641344951655
1.0,-7.822680300954861,5.485167245389116,1.0,-9.167150316728593,5.915944760446354,-0.5722840379999223,-5.921197751921741,5.993932046479751,3.0,,-12.57602071084802
1.0,3.9660021294837704,-0.18162429785248493,1.0,4.811834405804835,2.6081499467422624,7.626111457175737,6.883361423712972,1.29637425740585,1.0,1.3813069485503267,1.3813069485503267
1.0,8.667336276019638,2.813389310113908,1.0,6.9904041091868265,1.1289715804583595,15.426788802679614,9.781222835585483,3.892535270150327,1.0,8.288806798883607,8.288806798883607
1.0,0.08162966092159156,-0.19872707355301217,1.0,0.1220127222171718,-2.0620424878923136,3.431303835240587,2.2718469057160826,-0.06802614342052249,1.0,-3.654416722733365,-3.654416722733365
1.0,-3.8512646099730805,0.5860415682136513,1.0,-5.221710359905168,0.23625309953599927,-1.8757381808253215,-2.246825089399526,0.5183954498601255,3.0,,-13.940555513434036
1.0,2.265541165011935,4.477339105858718,1.0,-1.2403411477011264,-0.5075739207304899,8.556887739600425,3.6022645305543035,4.4600643832849265,1.0,-16.005090407768055,-16.005090407768055
1.0,-3.5272660876876163,7.094146434389331,1.0,-4.098860392374293,5.275026347129899,6.257722944570491,-2.266966800987599,7.242500534240504,3.0,,5.950155622705163
1.0,-0.0332436001121231,-7.572899248710197,1.0,0.8356352648832416,-5.205100376595396,-4.622961174115017,1.565639892515097,-6.421933576979129,2.0,,-11.909451868925304
1.0,-2.5055759395953956,-3.2448148216557153,1.0,-3.3441407794167914,-4.145760683538328,-1.0964294079490393,-1.0988242054646384,-2.9022215442074417,1.0,-2.108373166137823,-2.108373166137823
1.0,4.04932763617095,0.6251244109270786,1.0,-0.8172883186879463,2.4262119480656223,6.148355892859968,5.1880511273358465,0.10446240889958869,1.0,-3.8163213308300676,-3.8163213308300676
1.0,-2.758500265025174,-7.448402644537012,1.0,-2.6926148329534216,-6.249394619411101,-7.340467175055916,-3.2886165400130265,-7.061681084937991,2.0,,-5.51447880084592
1.0,7.2830161574472205,-0.18662321724052922,1.0,5.579684350264566,-2.662367254916658,8.233543989285936,8.797092107333693,-0.4152119742240964,2.0,,-6.695087929106538
1.0,7.0723240059478085,-3.680557721438457,1.0,7.257090614484575,-5.4656331540193355,7.217633557151709,8.136994287150014,-2.5438717078662267,2.0,,2.860970584135479
1.0,-7.5368008110265325,2.024385007221585,1.0,-8.028359855657913,0.6431917248376866,-2.39900131452914,-7.537980820121407,1.540578820647823,3.0,,-3.234561760504416
1.0,-6.015498417387752,-8.966911095489131,1.0,-6.163282491092824,-7.794536371466924,-9.962624624973326,-3.8845803020223197,-8.381107018213449,2.0,,-7.06530895726372
1.0,-0.931508544091032,8.089981560113609,1.0,-1.5887088865543266,7.628029698738492,10.309294451526897,0.7597607826006916,9.195717083631374,1.0,5.846537229697754,5.846537229697754
1.0,0.5609845411303296,-4.2284432961748895,1.0,0.7064161511496062,-5.259024957648587,0.8017615334492385,2.1623307884769667,-2.875844497140018,2.0,,-2.4197910875668525
1.0,-1.3786630844602563,-5.029747715460316,1.0,-4.172070875190843,-6.820173450285797,-1.7371519726619313,-0.3689126859955442,-3.4223156647279627,2.0,,-5.175959013920731
1.0,-4.612244620939765,6.286972202434726,1.0,-2.5381313962638696,4.818836007743643,2.6839959304791225,-4.933090535385096,5.223537162720884,3.0,,3.1599457373531554
1.0,-10.97936718539861,-13.154589006836963,1.0,-11.44133628158168,-12.210941780753979,-21.0293825789422,-10.842068704271739,-13.341130678793993,2.0,,-17.88606324516197
1.0,-1.8966339589711394,-4.8356314851776645,1.0,-1.040879695064337,0.22168260812329965,-3.815851002633168,-2.6721687273179944,-3.369931370861063,2.0,,-3.9366641804897338
1.0,-2.7173036279732075,2.9277941972226147,1.0,-6.078484426195439,3.6823939415674705,3.5875252297993323,-1.6143771993242715,4.1591052647764215,3.0,,-6.412639505752616
1.0,-5.457155059360408,0.4087808503136653,1.0,-5.184388357310028,1.8563089577365746,-2.041294812546383,-4.063529435715637,0.4064910456892017,3.0,,-1.4142152918928095
1.0,2.9812220741654047,-3.1768468546932813,1.0,3.214091586851416,-3.0198474413082037,3.532179883906364,4.494205411042445,-2.158311661686374,2.0,,2.655453248826981
1.0,-0.6577691662037003,-1.2744773077274114,1.0,-1.8148821283357068,-1.7221153604685113,1.8488697782646586,-1.6817916352110598,1.2694031137993669,1.0,2.176762364365495,2.176762364365495
1.0,-8.16979722795788,0.9128288489582175,1.0,-7.54568354651853,0.8111847171377236,-4.553312753692224,-3.1978247823864265,0.3934916824655248,3.0,,-18.12881714481781
1.0,2.4635579477002496,8.044353946183223,1.0,0.1963183056681559,9.938513132022848,13.255380112829975,4.553701828071975,9.009731101046896,1.0,11.758896321040588,11.758896321040588
1.0,-4.255353559940501,7.624240342817407,1.0,-2.4303049435344164,4.851623887813066,5.975825596291607,-3.1100471078276324,8.528261984867754,3.0,,-1.0276707792241426
1.0,8.645575073569942,5.973190141022836,1.0,2.9011373871208495,5.967925821356243,17.94596774460112,7.689153344443006,7.8109604380096425,1.0,13.98955990296547,13.98955990296547
1.0,-1.4111753903413946,0.6566813495158421,1.0,-0.8014031211324844,-2.6529732947880103,2.50118549928163,-0.9583515414109027,2.423916448126211,1.0,-2.7554105576814214,-2.7554105576814214
1.0,4.785791550347537,-1.5026721310771622,1.0,6.306426487353706,-0.12006852930095069,8.601637247940316,7.643743098466029,-0.15638983373148085,1.0,13.770748111391821,13.770748111391821
1.0,-2.6284188541881193,-8.557047268987343,1.0,-4.107798784966971,-2.8559008366292975,-8.173397177454424,-1.4538241611419738,-7.709896084327841,2.0,,-12.0961467214841
1.0,-1.4875075207044703,-2.829868707791899,1.0,-0.5736124011908983,-2.7768631552369984,-1.5449329835934282,-0.62070589638209,-2.5487529792652968,2.0,,0.5552700401912305
1.0,0.18925124180179737,0.8187842962625178,1.0,0.9088462263235293,0.780179256050866,5.785805473555973,2.2106196610988884,4.835228941745208,1.0,1.2975871673455985,1.2975871673455985
1.0,5.305883031822243,8.304106537254562,1.0,2.2179397372382996,5.357454909612052,18.115649671350887,7.844440091244116,9.143143941480464,1.0,7.582606650976123,7.582606650976123
1.0,1.6525009122915948,-1.4366958651771806,1.0,2.0101909011733863,1.458202441677839,3.052644821133765,2.170055214559136,0.33421385798044667,1.0,0.29530985906276985,0.29530985906276985
1.0,-0.9671180091878221,-0.41481489948069394,1.0,2.688540895544684,-2.2285795642957695,1.4815123486560022,1.0033391883610998,0.8893271515010133,1.0,-7.304569481240433,-7.304569481240433
1.0,-3.715989292985757,-0.2928284159575233,1.0,-2.7097633998112878,-1.422086680367563,-0.9838763933966896,-3.7270780746876144,0.37802070979999725,3.0,,-1.9551280594723737
1.0,1.0805551473211676,-2.585176214367812,1.0,0.6161943024287304,-1.6713061497945114,3.017367459007211,3.0152319972427044,-1.2495269820667043,1.0,-2.536958191344981,-2.536958191344981
1.0,1.1557044727670072,4.9028290797698375,1.0,-0.030717007199198232,4.051215493842035,10.790719238260642,2.726092580257861,6.765963604653178,1.0,10.064132586903252,10.064132586903252
1.0,-5.017892619543582,0.027615831451251627,1.0,-4.024488474837794,-1.8333618390512565,-2.93914726439045,-4.951707910405764,0.9344168356072415,3.0,,-13.370035707026217
1.0,3.733139095867985,3.7987873239307164,1.0,3.1811783673332132,2.064907116508161,10.980624064188204,5.433940365954227,4.209567928056861,1.0,6.261040413121446,6.261040413121446
1.0,0.38575103532693794,-6.826840786333808,1.0,-0.21471000638259746,-7.867966356149517,-2.2432022968823415,1.3286305646196943,-6.4544837676560185,2.0,,-8.985297270007283
1.0,0.6666104753117963,-3.675653569347103,1.0,1.270248076498436,-2.042153200150876,-0.29885146625990866,2.4087483170193016,-3.3146031156870164,2.0,,-3.680943248947639
1.0,-1.5190854901678892,-1.6370642241294615,1.0,1.6156083522610634,-4.357533174252393,0.3313355127010721,-0.06157292117680635,0.4955407893469008,3.0,,3.044214597852895
1.0,5.80199514016108,-1.368072823965768,1.0,4.198837539395866,-1.4307401576113312,7.326448373299305,7.14452209309175,-1.349007446626254,1.0,2.01195983209187,2.01195983209187
1.0,-0.032099213278425354,-1.899991154078788,1.0,0.5778617091006881,-4.343847590993426,1.0050984428999035,-0.04886093281547488,-0.858881432574877,1.0,-5.2915498371770315,-5.2915498371770315
1.0,-6.102591316198764,2.6693489412610374,1.0,-4.637143365180232,2.4525780811578906,0.06823247223976633,-4.025276675703711,3.213485239448567,3.0,,-9.906757771915053
1.0,-4.924934222704095,-1.549120407199897,1.0,-3.9597016151611015,-1.31578148423546,-1.4799171713546593,-4.507503296015675,0.92544132851224,3.0,,4.240839401256533
1.0,-2.4597050814228507,-6.611111959898079,1.0,-0.4341948457402609,-2.559696355610026,-4.9171621408967665,-2.6212398824729553,-4.148479948929882,2.0,,-3.797396115972079
1.0,-3.1121303415389563,3.12706340682372,1.0,-2.548716442409028,1.5381110718766529,3.2935266792771833,-1.8941928049720422,3.695951877395284,3.0,,0.8476286941148726
1.0,-0.4543794647338528,-4.704670646346729,1.0,0.2661215518206952,-3.7431164506855477,-2.8680244547564593,-0.23046394190114505,-4.455805202545169,2.0,,-6.452914515975607
1.0,-0.11854148033343942,-0.10063049400395987,1.0,-1.1867981873811133,-1.7580515158133123,3.6659258976709346,0.7444102414250187,1.3954322768892566,1.0,0.2665068739901526,0.2665068739901526
1.0,0.18828343614426882,-1.2294710250543655,1.0,0.41619179808568935,-2.2406790160356898,1.74761877808597,1.4896835841208385,-0.3656275523885312,1.0,-5.020003318486376,-5.020003318486376
1.0,5.334506249424175,-2.70622130353191,1.0,5.740371706712784,-3.9888316762089318,6.79261006669921,7.402257798763856,-2.9856546940265645,2.0,,2.5539868808574138
1.0,-4.911182474337153,3.6764232695076795,1.0,-4.227128647287218,7.194605207946495,2.5621891327057176,-3.220033519430358,4.493202866665066,3.0,,8.288726741117234
1.0,-9.459077368181639,1.6444390285359982,1.0,-10.258717687937501,3.2845071686180214,-3.185212068946284,-8.843906018995424,2.9441936807079028,3.0,,-0.8455739103118871
1.0,-1.4000016977405616,-9.041019778420793,1.0,-1.8638959050387167,-10.472927538578318,-7.237396930065752,-1.2542853886617096,-7.983020049759538,2.0,,-9.681855005446963
1.0,10.607651754576562,-3.155064246807127,1.0,6.606624169166182,-5.070025138664686,11.184195256440738,11.171267218220004,-3.0587345227424163,1.0,9.019169010028719,9.019169010028719
