w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-3.1821061027069204,4.999727938697086,1.0,-2.0316713698858493,3.4855761510378356,4.276670406681123,-2.9114257697693326,5.422292024396843,3.0,,-4.280188323304219
1.0,-1.7137853602538848,6.01810265165364,1.0,-2.3184793188209785,5.535802095368825,7.33322338928605,0.4517799100204949,7.642433660268443,3.0,,-8.177475136734184
1.0,4.002097459932011,-1.5610163415504872,1.0,1.714104403082208,-2.5993562627880498,5.714361255576576,7.332972085479826,-2.7962023539404095,2.0,,-5.779961142899399
1.0,4.12104219145094,-3.6849260585038612,1.0,4.883399020581884,-4.201989889279831,3.244419282115919,6.824620059813299,-1.5395228031415944,2.0,,-6.469001093516203
1.0,8.503962283903098,-5.037453971579654,1.0,8.290298873978175,-1.8419090854968228,6.3956181686509135,8.155842193028432,-3.620815727782543,2.0,,9.448746243909348
1.0,-2.6726212270844587,7.513572425732566,1.0,-0.6094813267941466,2.999822271171529,6.829029483784194,-1.8188677941755638,6.870042969366526,3.0,,1.5965343989314502
1.0,3.1970088996137744,1.3161889286669288,1.0,-0.7317618986267709,-1.4286002817243189,8.2233203799278,5.762874841977524,2.4275630141608984,1.0,-4.607039621622784,-4.607039621622784
1.0,2.619297696710294,2.4562109824782596,1.0,0.5334852503000225,1.2912797018773858,10.378354292402761,3.4869942209874507,4.232271691706307,1.0,12.336311525220495,12.336311525220495
1.0,0.2601650600568204,0.3422688695055349,1.0,-1.2583953342270697,0.5686745324318877,4.5976938751267165,0.14062778865905257,2.185810248370255,1.0,-2.357045603499312,-2.357045603499312
1.0,2.2416016492638753,-0.07428674361374547,1.0,4.3910106109407785,0.8718844572110905,6.032990518891076,1.9032010512561668,1.1774617823407443,1.0,11.316064507183775,11.316064507183775
1.0,3.9561896480113443,-10.53303849872684,1.0,3.131131348588885,-14.467561475593099,-2.0366741745171435,3.7984940711698245,-7.507810917263693,2.0,,-8.035700539496194
1.0,-8.621932703135474,-3.1969893739129502,1.0,-7.933907807554426,-2.7965604220717375,-9.915858772510107,-8.225298526408586,-1.7223011481325574,3.0,,-16.1099369865695
1.0,-1.3338729675211518,7.225805738810045,1.0,2.0610801836898487,9.445469809332977,8.555214944231654,1.1409919323709437,7.350727135917929,1.0,8.471535144451593,8.471535144451593
1.0,0.6748647353279833,-1.4944572725321617,1.0,0.26611367109440803,-1.9632615359693062,2.2864885694790016,2.1398504718789875,-0.9023419787275437,1.0,-4.869899557997626,-4.869899557997626
1.0,-7.669257455017125,3.6135279911797706,1.0,-9.544657524875396,4.347039038639913,-0.2797338963729933,-8.711570742976463,5.413880512617772,3.0,,0.7598119203205043
1.0,3.478458267053506,-3.0064217269340396,1.0,4.728199223484333,-3.0528883529443243,3.934369215756521,4.323151645019568,-1.7909534946803216,2.0,,8.845809269595897
1.0,1.5305369352645304,0.6745682296101497,1.0,0.9972789944522835,0.3642492524041788,4.954073362603502,3.1019042161154067,2.422988525624519,1.0,-6.633690088278728,-6.633690088278728
1.0,4.669371857093341,1.599984376751594,1.0,3.3974602418320456,1.117102747115101,11.595694962372777,5.930749297622698,4.7223974254426295,1.0,13.564494539594136,13.564494539594136
1.0,2.469401033670982,1.5939354043920992,1.0,-1.236668178548845,2.9033430325424514,5.086821036162692,2.6206484627380497,1.4378876144674815,1.0,-0.5163831979137128,-0.5163831979137128
1.0,-2.2720453440126165,-5.42502168444664,1.0,0.6803696957671099,-3.4866146537474183,-5.031677508552393,-2.562062189537013,-2.3955095832574096,3.0,,-3.6270053077856437
1.0,-1.5297105274906708,3.6684423913562307,1.0,-2.5245283576338426,5.496458496406573,5.496478784637758,0.2476659117954766,5.070460474975068,1.0,4.459698490702607,4.459698490702607
1.0,6.148778063196877,-1.9481298833045395,1.0,6.746768638078192,-5.202962259454403,6.144332777410566,5.990408848240134,-0.45200984217989426,1.0,-0.5278548549124289,-0.5278548549124289
1.0,0.7484971841344674,-1.8954662393221042,1.0,-1.0383430528384991,-1.3998847498737572,1.1918579976404167,0.8799716785292475,-1.2344739118315537,1.0,-1.489219850360978,-1.489219850360978
1.0,-1.1598971536977492,0.16918464653670903,1.0,-1.27370389863953,0.36709452680423815,0.17020266684207241,0.4836669050555902,0.24621464893931422,2.0,,-8.651373618327806
1.0,7.4057837074444155,-8.158546049404523,1.0,6.994258878088105,-7.06094178364014,2.480628678841968,7.919265823614944,-7.184114333129718,2.0,,0.29658297114347876
1.0,-1.986273103489225,-5.563694321287563,1.0,-1.4103397416915389,-2.594632984263286,-4.439746662809824,-1.9332873520540699,-4.973953069717709,2.0,,-1.3461435699825977
1.0,2.720417930768962,-1.3637051739660844,1.0,0.5153784183444456,-3.4586917816940415,4.7419233118006225,2.607781769300294,-0.0416333858391299,1.0,-0.7687170680359561,-0.7687170680359561
1.0,2.0154128970796097,0.6066705999212338,1.0,1.7695203047285555,0.9333671340655856,5.749096534484214,1.2707448586793753,2.189605655556438,1.0,8.88956780751311,8.88956780751311
1.0,-2.702327093656225,0.7372859633914236,1.0,-5.076685298016786,1.0215805864006227,1.1678168883413433,-1.74749575844711,0.5297837644267427,1.0,-4.783163706501577,-4.783163706501577
1.0,-1.4002152660407419,-5.136214462588982,1.0,-0.3177629169692002,-4.477264676561508,-3.004900659118498,-2.1536891616512364,-2.7050642620226695,2.0,,-4.412669699201181
1.0,-1.6774874551178172,3.0187733738332625,1.0,-2.1685857105217723,1.6940010215309764,3.415418389094149,-0.8514293002160103,3.627485037710559,3.0,,-1.824835377068627
1.0,5.7075331157383395,-1.2545668121987044,1.0,4.369171089908267,-1.0442588088914246,9.362056121941935,6.985155728962446,-0.9874180022810043,1.0,11.181720466768013,11.181720466768013
1.0,3.9913339977705538,1.8749050717221178,1.0,4.702265204877514,0.06238298719754032,8.35685993088766,5.729149681224593,1.7873074123687571,1.0,-1.6645119501013115,-1.6645119501013115
1.0,4.553174952134417,-4.811717638180447,1.0,1.9324659853857815,-5.568563746916022,3.4297966815051217,5.023601472485957,-3.940699949873587,2.0,,-3.5893209634584116
1.0,-2.4991186133805967,3.1206815235699423,1.0,-3.6276801865652084,-0.7137088239486058,4.191715863086739,-0.7623136965422729,3.966613301787502,1.0,-2.3360903722815793,-2.3360903722815793
1.0,5.225452856486733,3.8230065640125654,1.0,6.413186538919323,3.246630375734125,12.969996221818162,8.070253202840126,4.971989009067384,1.0,6.761264467026714,6.761264467026714
1.0,-6.077755130743868,1.0586196841109388,1.0,-6.4731084209896865,1.3958687664087603,-1.515145751681703,-4.694841403956932,2.3397107007823945,3.0,,-8.802296807040523
1.0,0.7681626445124327,-2.257786960937675,1.0,0.5250064097111561,-0.7040546491284898,1.5308660684132254,2.458057078203722,-0.8520335846895155,2.0,,-6.589807311014875
1.0,3.24253990080786,1.8552405980489766,1.0,2.6029347435701378,0.6966151403375384,9.371614471764845,4.016624622585101,3.1881725240701564,1.0,10.15960894749768,10.15960894749768
1.0,1.8034713872616015,-4.428837774978291,1.0,4.936317241021506,-7.061011806503,1.1741398816355866,2.7372035334064497,-2.9763439838161703,2.0,,-4.399779397897692
1.0,-0.25532698301540013,-0.24367444567329044,1.0,-0.6921456207316092,2.760780711162666,3.4358911687027414,1.5251165430870794,0.16609390124570989,1.0,9.154386749193986,9.154386749193986
1.0,-2.7082367370207545,1.367932909445802,1.0,-1.7059741685670182,2.5281736377933544,2.978808349768519,-1.7378742138897867,3.6378073329974097,3.0,,2.4181160958329144
1.0,-3.389111756906773,-1.1584696274040527,1.0,-1.010613148303242,-1.4850487360511755,-0.9578909180739532,-0.5527651663392981,-1.1594361656231207,2.0,,-2.618601269056845
1.0,3.920676759388399,-3.1363806274880632,1.0,0.6970699045887025,-1.1519197703598942,5.075147929776876,5.5606444191197415,-2.2452717610661543,2.0,,1.6874104191430237
1.0,-0.14155055444974624,0.734814511688451,1.0,3.893707796073061,3.513706071257797,1.68051569793798,-0.3181873361295069,1.647081882741312,1.0,-0.3086502654093799,-0.3086502654093799
1.0,1.8693334743827432,-5.578369140580275,1.0,1.8999559547221265,-8.9527108412293,1.3244421444524574,2.7800375739705268,-4.112532835160527,2.0,,4.588082249736501
1.0,3.8271813473026652,0.17171413033541438,1.0,3.4682086012967166,3.7347315291817753,6.216834307206796,3.598702145299633,2.057534371755819,1.0,0.3097608153260607,0.3097608153260607
1.0,-1.8070121243474018,8.52067212767321,1.0,-0.5189167758286317,8.69811192204492,11.13449478678726,-0.06846104961840282,8.98329969916638,1.0,19.96547141226285,19.96547141226285
1.0,1.2509276807546157,-2.5435921295825854,1.0,-1.0420479154492508,-2.364938596066944,1.6004134854452567,0.8248566797234846,-0.7625096972718339,1.0,-3.69530824237248,-3.69530824237248
1.0,3.7734049047505693,1.8082446468848488,1.0,4.876096796680372,5.4130806256623165,8.559879424022245,4.168803192252787,1.4268247998135446,1.0,11.814991263328633,11.814991263328633
1.0,-5.5102457493585995,-7.525255895495906,1.0,-0.8869696928085578,-4.658356440921828,-8.319204518946286,-4.042603774331067,-6.730710836280225,2.0,,3.691964572298355
1.0,1.0477597801058947,-5.9562992256900085,1.0,2.27227766961339,-5.005445008900059,-3.1203870672917216,2.6267258520495522,-6.718922375425783,2.0,,-7.0215650172504045
1.0,1.2310731561201569,6.535116564169354,1.0,3.1138967584201076,5.00387919088626,11.099012037901955,0.349494000707808,8.941936509060064,1.0,6.695733389863688,6.695733389863688
1.0,0.6657320586365952,-5.150525745142203,1.0,-0.10886497399313366,-3.5062431909077496,-2.0370066862333918,2.227150564362928,-4.1974846367389205,2.0,,-8.371517747397455
1.0,-1.4317545082599574,2.2705012905657185,1.0,-3.089051509572184,2.138100971765423,4.147415040703428,0.26503224059869734,4.350413535053413,3.0,,-0.7210682219900951
1.0,-0.2403437770345633,2.269852934310428,1.0,-0.2850830061832718,-0.49651659254990355,5.071319843145271,0.8366440322245354,2.732700609984527,1.0,0.05525299991970528,0.05525299991970528
1.0,-6.302987079779673,-0.4613466485420553,1.0,-3.1705284864755514,1.2961426275732748,-3.0495259046916616,-5.711963983788872,0.5886585303438227,3.0,,2.314584363591645
1.0,3.1629844828138496,-3.822602642098334,1.0,2.4040157953157912,-3.4956883355168227,2.068552078620366,3.610999822946246,-3.2732824752958107,2.0,,-3.2960300662997595
1.0,-0.3753804741687191,-3.2860080118873896,1.0,0.9272188898935876,-0.8906233279007485,-1.084144231480012,0.9258078192162535,-2.542698684503094,2.0,,-10.801413887755306
1.0,0.2718617149100899,2.1518674579574184,1.0,-0.960694398267851,2.714755565633449,4.907493232242716,0.23938619066903288,1.8233161709873666,1.0,7.542268573127661,7.542268573127661
1.0,1.146547576901566,9.057792693364377,1.0,3.0035026344703963,4.215574671853754,12.302068401256001,1.8100081376245267,9.041804064860187,1.0,6.887953837362151,6.887953837362151
1.0,0.04642243897435075,-0.4991787438377307,1.0,0.48037093116267565,-0.525468846961811,2.92344110472071,2.4822580543633377,-0.21838770236234317,1.0,-0.7495716938746857,-0.7495716938746857
1.0,10.554271357454494,-5.631106406818245,1.0,5.078964366252342,-5.609635741134586,9.20877728347503,11.997847568474931,-3.6955404932206513,2.0,,-1.7254925217997532
1.0,-0.3306415511058015,-2.4729315329474835,1.0,-0.8739464007574416,-3.7054725448146204,-0.4435849803321441,1.3919615523014222,-1.9217178023598804,2.0,,-5.616442947529693
1.0,-1.50922582436475,2.722524061385628,1.0,-0.1229174958779693,3.239454695861045,4.0767626350516295,0.04816965778504678,3.5591757028360846,1.0,1.3468251834382103,1.3468251834382103
1.0,1.828378523849074,-0.24520449478273662,1.0,2.1329369244045586,1.0413415453888255,4.820756386335808,2.995593074596632,0.5450027188124915,1.0,6.607715900396237,6.607715900396237
1.0,4.098979105304716,1.8985609356227917,1.0,2.7899992977853403,0.5047494334943889,6.178564765089353,5.3424632748226815,2.334624291867523,1.0,-4.791431417875532,-4.791431417875532
1.0,-1.372361201552587,2.046949521161645,1.0,0.08597937927156352,1.4097690001264118,3.8387083905620476,-0.09344387503936591,2.516084362862653,1.0,-2.375729629854872,-2.375729629854872
1.0,-2.449871315863577,-2.3199879193660826,1.0,-1.8231546109618908,-1.3110447529153049,-2.373815249827686,-1.4945842530666429,-1.5249445392423335,2.0,,-10.273925172331403
1.0,-0.8386311368729614,0.5628990811421754,1.0,-1.6423452785195212,-2.0729250284195717,2.8366835175693033,-1.463237307835866,2.0279346624479686,1.0,3.0380361431180116,3.0380361431180116
1.0,2.5884906297576546,5.013132868194149,1.0,2.91308957065948,3.782880009124594,9.640128463977858,4.041552691990177,3.6630436420678514,1.0,1.7367279714938828,1.7367279714938828
1.0,-2.323246107781388,-1.6411413397600447,1.0,0.8462927450941091,-3.6639897668066688,-1.5348885614084582,-0.2438321938309056,-1.8979491208102572,2.0,,-11.486480937277234
1.0,1.3262352318917034,-3.8028617479035325,1.0,2.240601994084139,-2.549789867147848,0.5836005259413288,3.3243812875264083,-3.2519783085849587,2.0,,-5.573295227933386
1.0,1.4393255740826154,-2.5136993464838535,1.0,-0.2941063856255255,-1.2902867578452901,3.0387360115597826,2.226124475460985,-1.5367589242540562,1.0,4.553263564641924,4.553263564641924
1.0,-5.848482320037073,-7.808518005320154,1.0,-4.980610673391876,-5.699907667213472,-10.476399731517665,-4.214553303924551,-7.798991367903486,2.0,,-7.564537230186804
1.0,-0.4197560255306775,-7.37399634918046,1.0,0.31805704011159197,-8.384061423312088,-4.451945656905348,-0.09152322224484011,-6.565760816032758,2.0,,-1.6929816389671517
1.0,-2.1760689858940983,1.5591025975431378,1.0,0.3917843730012198,6.063110576488126,2.2494165939856487,-0.7240588584297399,2.1815857451829124,1.0,9.333531977831413,9.333531977831413
1.0,-2.890547242393685,-5.4656773056627195,1.0,-5.126766705507169,-7.223797950431369,-5.790822931761663,-2.11689043922428,-2.6961535086591537,2.0,,-15.013233604808986
1.0,-5.705576389914038,-0.3593369308771768,1.0,-9.425066411774495,1.4990059360183234,-4.236139575774936,-4.785775948317379,0.47552575512482637,3.0,,-19.739098089395252
1.0,-0.8261566011647016,-3.3620334560165075,1.0,-1.47687767653129,-0.6334656200779234,0.00434689817790479,1.18886323558811,-1.7755108549697827,2.0,,-1.922879937217989
1.0,0.6855257979831918,2.4662116133103478,1.0,-1.1491911728458415,2.6673470067113074,5.817944343721613,1.8678064514964696,2.657754069838806,1.0,-6.109106874930129,-6.109106874930129
1.0,-0.8783754938054822,-3.90711473817927,1.0,-0.7462095373681438,-4.798487849435338,-0.42255469426652614,0.8223004038632498,-2.412401418966145,2.0,,0.5775593824386025
1.0,-1.4884272841258734,1.9826172139813962,1.0,-0.5482112791205114,2.747775148523827,2.793587392805801,-0.7821473821464677,2.1132905416617174,1.0,4.189049599207112,4.189049599207112
1.0,2.1076799137969786,-4.234938276149936,1.0,1.7584891026382066,-3.5314847988229454,1.5597297492171114,4.1795252950610635,-4.607555068334894,2.0,,0.47901120437904643
1.0,2.844247037324098,3.8347253276553954,1.0,3.3393876843920607,5.782531137352222,9.131253757242936,2.180673408807344,4.824270389948401,1.0,8.852208016077386,8.852208016077386
1.0,0.6385445907669994,0.34157434746529636,1.0,0.775538609268484,-1.3591890324990292,5.874137924143282,2.269418094665885,2.0977958152613514,1.0,-0.3926054398311537,-0.3926054398311537
1.0,-4.5749318636513125,3.501883781546872,1.0,-1.3328172628515116,3.1359631940519583,3.2758825504582365,-3.3244157726221446,4.204233125392258,3.0,,8.463406641245593
1.0,-3.1086658257860775,3.0595201571774537,1.0,-4.428697241521244,3.1914275000140995,3.231750128837896,-2.3874067119488145,3.9858539648826508,3.0,,-0.1631681084951562
1.0,-4.073570768347149,-0.1805475857594686,1.0,-3.4655689927811615,-0.4520848314281946,-2.15354418346396,-2.309324135598012,-1.008774224526844,3.0,,-6.353913383771985
1.0,3.493307976353283,4.614254684541623,1.0,-1.3158141165326986,6.337772294688811,11.373820426644471,4.365367095205483,4.699244941514045,1.0,10.031672057264421,10.031672057264421
1.0,0.4481589411854745,-0.017808251333515802,1.0,0.051925655664545156,2.3209069250523995,2.0972253839414643,1.9331086742578423,0.3304594579243334,1.0,-10.52798979904755,-10.52798979904755
1.0,-1.310402820460754,5.002870229913639,1.0,0.2973886049039629,4.028988582033953,5.764787463034589,-0.595896573811812,5.529036955266995,1.0,-0.043036579589649016,-0.043036579589649016
1.0,-0.17352234291271199,-6.067054598375459,1.0,2.4260147124617335,-6.869019047904352,-1.5011537909792598,0.14956982844818523,-3.3450868718370685,2.0,,1.980850351422995
1.0,4.38326458888249,-8.279242065547168,1.0,4.286314426872521,-12.638847589145527,-0.2079490027705102,7.5998894379803765,-7.033462627314601,2.0,,-8.975709903005807
1.0,1.6585865163642113,-4.621060716974468,1.0,4.055859927179703,-4.18326613742164,-0.11075820353772281,4.059273141631598,-4.363485082214311,2.0,,-4.551018738181784
1.0,-4.701361966277761,7.601607257337553,1.0,-2.8552739669148073,6.53731023857515,6.197172071606608,-3.701768975589446,7.318258974460291,3.0,,9.50838287307015
1.0,-5.55825350806505,4.145387457097719,1.0,-2.5953286363548473,3.8079611065597807,2.2583669469818437,-4.462214286711846,3.5126730541803095,3.0,,10.907976430577424
1.0,-5.07507767399326,-11.378307027057355,1.0,-3.656688700726442,-12.448168638260945,-12.856045830155928,-5.0348449004258615,-10.363946989461425,2.0,,-5.078711769046185
1.0,2.353075188198272,-1.6176746497908236,1.0,2.0281446038832245,0.029493979869936293,4.50610226840141,4.698043910658369,-1.463691980714673,2.0,,6.66857493003989
1.0,5.968417201997075,-1.03937610510936,1.0,4.101048447778828,-2.3329147067032947,7.792086412813795,5.364996367759877,0.9116147922553892,1.0,2.391920465102875,2.391920465102875
1.0,-1.4505756156213148,-3.6393635043029007,1.0,1.1660650880197088,-0.9187848884997858,-0.3887677711470272,-0.12216471655308753,-2.117934150197706,2.0,,9.97563960195518
1.0,1.3313837561581514,-0.9455297355910159,1.0,0.45717489135705347,-1.1342020769860859,3.95351502914679,2.3882106040358906,0.5312038341579266,1.0,-2.912794474002365,-2.912794474002365
1.0,-0.5641799295469628,-5.305351087008728,1.0,-2.325142737990138,-6.213532205388663,-2.4356870205955072,0.12053224447941968,-3.3455562484487493,2.0,,-8.716882160904152
1.0,-3.5444467647058366,1.1047734426169897,1.0,-5.871977753249906,-2.1263272293898243,-0.9061826120369072,-2.400126302158804,0.8885307424091966,3.0,,-19.67565801979769
1.0,-6.879168106490308,0.17283711705976343,1.0,-4.04691374329484,1.7866474056385708,-3.879523446092846,-5.467584055731746,1.4780030120655432,3.0,,-2.0588656119612327
1.0,-3.2040549177040822,1.7891463931804685,1.0,-0.7454429311979576,0.9912153404735924,3.1619677540975335,-2.342709013508412,3.6655179237179376,3.0,,11.670411866041615
1.0,-4.376815715669846,-4.359010486202555,1.0,-4.50890962359844,-3.213210324252048,-6.121129517946286,-2.596294671580039,-3.313873658419056,2.0,,-11.046231189377979
1.0,0.4610907365828706,-0.7249566588163369,1.0,1.210386968975511,-3.567877970418925,4.315084631158749,3.021539817529965,0.18904277583930018,1.0,4.368188012642559,4.368188012642559
1.0,-2.1901143354015375,5.59897265215682,1.0,-2.2569824748517764,5.335022526897923,6.132861293919135,-0.6793523105125095,5.575742302836292,1.0,6.598147990764374,6.598147990764374
1.0,-6.011588637955183,-0.19820559559407602,1.0,-1.6658819066192567,2.987885125900387,-3.8221864954635447,-5.291261080384715,1.5783598962458538,3.0,,-0.200830835960915
1.0,-2.7694321166569646,-0.014409629379882336,1.0,-5.243232345296856,-1.3771228160076006,-1.1600612264453076,-3.2123117757386765,0.8159166324674078,3.0,,-9.427959016770423
1.0,1.0832976723333083,1.032727734336371,1.0,-1.8586238789599112,-1.4112682606800586,5.279493504869474,2.0082977611636452,2.263470700301004,1.0,0.15221139710571086,0.15221139710571086
1.0,2.233622826681633,-6.304879691978899,1.0,0.4634053747390636,-5.463054749412018,-0.8873830977034316,3.5023721073288936,-5.441496577554291,2.0,,-7.897964820276982
1.0,2.939727336205761,0.488393335886463,1.0,2.425493777967,-2.633297718716497,5.790114873066809,3.6508635281407713,-0.2294609160169201,1.0,1.5743195408368211,1.5743195408368211
1.0,-0.4478838922037186,-5.08756800435432,1.0,2.841042883726338,-6.644200640921756,-2.5437593377223355,1.0940205824883806,-5.025480918548725,2.0,,-7.756766771908658
1.0,1.6434036862986638,9.845718437095378,1.0,1.6079594609641545,9.502770301634689,15.21112324732881,3.9082764832466923,11.40710284329431,1.0,9.613504773684234,9.613504773684234
1.0,-3.368353813318257,-1.0862621625762858,1.0,-1.2503639270107918,-4.501937370593966,-1.41790794501408,-1.0289551902544292,-1.0493566877466014,2.0,,-6.409122820629888
1.0,-1.7699223781098872,0.04183845290001712,1.0,-3.258804460748326,-2.860666830942941,3.29680900513912,-0.33735272483828843,1.2095171453799642,1.0,2.5253822291864063,2.5253822291864063
1.0,5.869441741158918,2.5087206534989575,1.0,5.447432558912061,1.4827385951209364,11.312140589350214,6.796368437156892,2.5016431968247357,1.0,10.916713340036496,10.916713340036496
1.0,5.131280585252506,1.226223039268693,1.0,3.568695465975277,0.9794432674480748,9.42493479694076,6.8338087857337575,-0.5331732113247156,1.0,5.981398848823016,5.981398848823016
1.0,-5.896796752735265,1.826788329650348,1.0,-6.926426530749223,2.801543279025623,-0.6907447462165229,-4.425292556659303,2.8532083831073596,3.0,,1.4241055703784116
1.0,2.5727184426496033,4.049909559172019,1.0,6.510732396834695,3.892236992845759,9.781787577811093,2.7761647183105924,4.465213564235725,1.0,13.288539041411887,13.288539041411887
1.0,0.07747097301704071,0.8129349870781057,1.0,0.885335795014575,1.75031862003026,4.585559897151912,1.5309550779425862,2.5760657609481425,1.0,1.7685008444081658,1.7685008444081658
1.0,1.8152226700704548,4.96749301015112,1.0,0.5324103675111906,4.9348370348232145,9.838802542813395,1.225939510474745,6.324573313091894,1.0,7.8078522403943245,7.8078522403943245
1.0,-2.945255289843014,-6.515618033510472,1.0,-4.059671082258705,-7.534454036645561,-5.6093067846401174,-2.1623801674853635,-4.474697625223495,2.0,,-7.5665927226343435
1.0,-0.7374685129705821,7.340622751850118,1.0,1.404946685944881,4.968496038832975,10.442035567808205,2.0321062408990493,7.77472405321774,1.0,6.773643586946703,6.773643586946703
1.0,-4.946278394340699,1.2906022616609152,1.0,-2.9017219657411353,3.310199415974461,-0.0052684830354464696,-3.9853988315520503,2.9671588148942707,3.0,,2.024798937010547
1.0,-2.9606319790976907,-3.6053472852596764,1.0,-2.051126466547231,-5.276357311439268,-3.3089789725884207,-2.287424116082499,-2.5578597783584702,2.0,,-6.001311562999726
1.0,-5.746064290546456,0.42976815030524373,1.0,-6.430292556715022,-2.8981364037602377,-2.734654239365929,-3.1500594544429803,2.2552757815622675,3.0,,-20.36547196890992
1.0,-2.5983951857358805,0.526185661896533,1.0,-0.7462751917721362,-1.029865432995979,0.9305071615359068,-3.0065514755313476,1.3288461567999112,3.0,,0.7378306333191462
1.0,3.9418969390512824,-3.4966115137537455,1.0,3.415652658783081,0.7603463864197657,2.5508344786191204,3.943257746297788,-2.4948303870352038,2.0,,-2.959660396866491
1.0,7.116827948718214,-4.571443945520256,1.0,5.2165207925449435,-2.2239108680122097,5.631338476921862,9.441929638684533,-2.5087982098734702,2.0,,-4.574368549604839
