w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,7.74508521966321,-0.5667898857842816,1.0,5.587665022878189,-1.0128865269194502,9.576952621978746,8.192220080887537,-0.3291843865017329,1.0,12.159872519521397,12.159872519521397
1.0,-0.15824531213699622,-5.749608462519332,1.0,-0.5895554777175569,-5.872420139490077,-3.4837392574928185,0.27718157721352066,-4.221002487915818,2.0,,-6.138834662359395
1.0,6.2100280422735095,-1.4640123339081383,1.0,6.36749619900503,-5.255936710720765,8.409452402230396,7.232439502710056,-0.17399087492248605,1.0,2.7763775149999006,2.7763775149999006
1.0,5.609717142532036,0.8729963375444846,1.0,4.023465245926578,-1.0556144941772496,9.727875621311014,5.7184123268459155,1.6644369900112128,1.0,8.218799607416797,8.218799607416797
1.0,-5.413288804303764,8.688719064810533,1.0,-8.026533081014174,6.246458183518849,5.522237534823172,-5.6237707099679985,8.666271267628305,3.0,,-7.174536565621506
1.0,-4.942247448542226,1.7222405326763184,1.0,-5.79767982468287,5.033653155437567,1.150694363346639,-3.9745561100076996,2.5761523032639557,3.0,,-0.5180472452642019
1.0,-1.1778817145127474,-1.403078818893892,1.0,0.3720340532747597,-0.16038373672907347,1.8690194611371578,0.5429549935478573,0.41844059622252383,1.0,7.469836089041425,7.469836089041425
1.0,-3.37836150319351,3.272801790332797,1.0,-5.894382429566937,4.248877119763017,4.13870244697941,-2.6571269131207096,3.4806914694055404,1.0,6.465387558841406,6.465387558841406
1.0,-2.215117116003167,5.725113221210649,1.0,-1.078319883391553,3.5144988051338233,6.890432437264408,-1.1105824212592028,6.410163667864529,1.0,-0.45611810230036554,-0.45611810230036554
1.0,-7.5930772960887944,4.640316262314121,1.0,-6.273086659450989,0.2084389181794779,-0.3283186375729671,-6.051147517586845,7.133663489670168,3.0,,-15.434121307222714
1.0,-3.448499110570292,-4.08705114106261,1.0,-1.5229062014755945,-5.119106898431592,-2.9523211293795413,-2.8267922157605647,-2.66773651956976,3.0,,-4.410549676497109
1.0,1.7097298903874687,2.973019557618122,1.0,4.800591622685844,3.4959446542686408,6.696234584044119,2.7103752761069586,3.458780239139613,1.0,4.610249456527987,4.610249456527987
1.0,3.9581437911839923,3.743970646609261,1.0,4.915252934117116,3.661658557937306,10.187145209689486,5.6653357692169575,2.9112103001009833,1.0,11.344602351058846,11.344602351058846
1.0,-2.4075538762173987,-0.12700734188693194,1.0,0.2636415562438357,-2.327077742579999,1.5277626435569642,-2.1026254375048175,0.22695642489961976,1.0,2.3710943628319057,2.3710943628319057
1.0,0.46897230604429113,-1.6410482020229706,1.0,-3.657818249237148,-1.595259524510451,-0.04144069045836529,1.2879231447276827,-1.9607462251149492,2.0,,-19.021630563457535
1.0,-4.55131682117286,3.561929173703852,1.0,-2.1942907557613602,1.8087411287830564,1.3434012128623465,-3.86156010038743,4.258609542241473,3.0,,-0.7633565422200623
1.0,-1.8338045121132864,3.525553606642671,1.0,1.662820365083216,1.9778549290132268,4.747643507674125,0.023360363360209857,3.3691267726517267,1.0,2.9714940201925892,2.9714940201925892
1.0,-4.659147000427692,-0.6053307065141166,1.0,-3.550749628316365,-1.2651355829660043,-1.0783476444426978,-2.845403634577964,0.7779395413144279,3.0,,-3.84730045140195
1.0,-4.455693125811926,3.864601835891451,1.0,-3.028962716939456,4.545129081526041,3.3633937198309543,-3.344516167202731,5.130397913090362,3.0,,5.884740978414795
1.0,4.7997434496426745,-5.5362677524279595,1.0,3.0519994999579403,-2.7732361497981275,2.6458444483987553,6.363860228891679,-4.494311007184818,2.0,,0.4341872227216218
1.0,-4.885998690225228,-4.353966321907722,1.0,-4.328241129131907,0.1988720293569899,-6.908122629434339,-2.422570609964991,-4.875991793392626,2.0,,-12.945892438892946
1.0,-2.043850262917102,-5.790847360266156,1.0,1.5527806762559544,-4.447231980227558,-5.108930452319679,-1.0985278189012821,-6.848537421832345,2.0,,-1.9063338425125456
1.0,0.8920223877836637,-7.604996707414936,1.0,-0.6553657893940558,-5.391918865308141,-3.714297336485876,3.479458703492721,-8.066707115101247,2.0,,-9.802565344639408
1.0,0.1511689105797407,3.7063366079681686,1.0,1.2346758248670708,1.2194407278065302,7.189258044380887,2.7006570187810834,4.814218600491161,1.0,-3.251019739855031,-3.251019739855031
1.0,3.3062623814211376,-6.119013917084981,1.0,3.5440688904837394,-5.434981618887844,-0.5102715353518932,4.319384455693387,-5.228652787442248,2.0,,-3.1453435253452753
1.0,2.4415770067865905,1.0593845401332942,1.0,0.21949686657272705,2.2455481454594755,6.9675833529063,2.264555752795479,3.047351069946457,1.0,6.091288708959082,6.091288708959082
1.0,-0.32230612889433996,-0.6089302318126054,1.0,-1.6972813057773164,-0.462061884117655,0.9184290442879792,0.3167249142525811,0.6781485233034845,1.0,-1.8524684522091885,-1.8524684522091885
1.0,-0.6689307143093038,-5.681179357653015,1.0,-0.6645927642166214,-5.19428060909215,-4.038713599216818,-0.01940822309068002,-3.9443430925160152,2.0,,-11.571081245379634
1.0,3.488539587982443,-0.7168632899158701,1.0,4.7668319259920215,5.057185711460228,7.702017067849287,4.1359781969821645,0.8344380457296469,1.0,20.83477409453377,20.83477409453377
1.0,0.37049023380957224,0.5523480605668021,1.0,0.46838427504678115,1.3067287200801538,3.7715983239753847,0.861446933240929,2.311840576012313,1.0,3.970690621308092,3.970690621308092
1.0,-4.217938599907344,1.512192760381517,1.0,-3.696091125616926,3.9084633876240935,1.5089215338046489,-4.83243857946199,3.4254648352457613,3.0,,4.101344963834897
1.0,4.7680157473054425,4.78891107982088,1.0,8.507092085679998,8.128009885728217,15.386465955036414,6.192397851938066,7.1700867789734675,1.0,29.914978646612656,29.914978646612656
1.0,-2.556034754887928,3.910685770471362,1.0,-0.6391750017913573,3.4947179948243026,3.4636291770210574,-0.20923787337635735,5.465233633394041,3.0,,-11.303194976231755
1.0,-4.392962309823606,0.015381056959400681,1.0,-6.455307181992195,-1.4395605816577426,-1.0126676806728516,-5.911154901431098,2.4749709414960916,3.0,,-1.160031461982853
1.0,2.5184231066539087,2.5410493171564354,1.0,5.074032087431556,-0.053281760050797544,8.941751343874811,4.253478829943399,3.505090805020134,1.0,6.710485993416465,6.710485993416465
1.0,-2.7862705214535666,3.041846216711591,1.0,-2.097598629506347,5.9884056787991575,4.181376064619937,-0.9360864959126362,2.9563597416860397,1.0,9.643957191986363,9.643957191986363
1.0,-2.8396275267113307,7.2430250075614,1.0,-0.10579872966145043,6.122261774294732,8.508467200067834,-2.3002170792147805,8.663668966772802,3.0,,14.313975351846503
1.0,3.108675504799408,-2.656246748444688,1.0,2.7853859328781887,-2.5974284959817626,3.4327692287087728,4.818468996108022,-1.9104563976805318,2.0,,-4.350032142487704
1.0,-4.2863769079089495,3.057670123993885,1.0,-2.7319625507068537,4.887449874824683,2.2701792161832364,-3.057628340474534,4.3628264467289535,3.0,,-3.8624147797084163
1.0,0.6892930176317607,-4.5397972395774735,1.0,0.4974045684449848,-2.10921683317468,1.7788206652342056,0.3417672159114993,-2.284856324125302,1.0,8.078518336967925,8.078518336967925
1.0,-3.340813353261002,-1.1713796087843051,1.0,-2.933377159129278,-0.2782160311555022,-0.09095419804097737,-3.204250134518114,0.39518556208405275,3.0,,1.6210856572241679
1.0,3.31832328957361,-0.9130414858471738,1.0,0.06557374399388305,-1.0865578049598574,6.025013927950798,6.197554082387305,0.9480787737253225,2.0,,-3.371659102297696
1.0,-5.788350108093727,0.5194307022805533,1.0,-5.121281304229521,3.288927819930626,-2.0589446263797293,-3.835451185686858,0.215825113707651,3.0,,-0.6813353620700949
1.0,1.1329963901098206,4.809426660305477,1.0,0.2113999974998788,5.013690300486759,8.399555831867147,1.818905756814594,5.512433870952472,1.0,6.251378607502872,6.251378607502872
1.0,0.25386513533116034,-7.947453497661584,1.0,0.19542074064289283,-7.132182434934669,-5.483253285536071,3.4416254825109647,-7.292431899583167,2.0,,-17.21284176104664
1.0,2.3418201779680694,-6.73624434254912,1.0,2.7519719540993393,-6.218128423978771,-0.0991260095954638,3.4824781293644795,-5.864808969258699,2.0,,-0.3927555253968009
1.0,-5.44718461232663,2.8148972033940534,1.0,-7.557856954578126,2.361862040207742,1.8135587233441328,-4.964980025186235,4.4138085122108714,3.0,,1.4219454134470118
1.0,5.2748870511043915,4.159065735477836,1.0,8.066047992125696,7.148445710720262,12.130194141997375,7.969637849480613,3.993428345597832,1.0,11.324545934084268,11.324545934084268
1.0,-0.47817013147389315,-2.3337934375400895,1.0,-1.5728956213422038,-3.8502343591410484,1.4483433658478493,1.8449003069565273,-1.034379909663186,2.0,,-0.4414006091442051
1.0,-8.239399532503212,0.09288342949247831,1.0,-10.312203139372869,-0.875357170558027,-3.6238666313700465,-5.02349883082481,0.7717863099278732,3.0,,-11.650249864219003
1.0,-6.1057914444969255,0.5050725147131242,1.0,-5.590478680287782,2.5750155585786922,-3.4338568160649157,-5.222482958769483,2.488541246509011,3.0,,-11.260987528215237
1.0,2.348267245638264,-1.2663247100605535,1.0,0.6336063362349498,-0.26353397358071917,3.850238711067467,3.690274343435037,-0.6666497756738795,1.0,-1.8262142918078257,-1.8262142918078257
1.0,2.623636022821601,-3.600733203658241,1.0,1.4638383839810503,-1.3157998968762932,2.076717633367557,4.722013532673696,-2.8744857416267617,2.0,,2.2712925566960123
1.0,-4.50198400657464,-2.2491622360200005,1.0,-5.672011611956276,-3.0902667373137795,-4.9871150568237965,-2.9434085134598016,-0.48397477176484194,3.0,,-21.15176080877965
1.0,-0.49806645359427487,-2.6695793111835,1.0,0.8796504809641299,-2.5381150039058324,0.1643624345632231,0.2355453065448272,-0.8705671125032921,2.0,,-3.6077788551320813
1.0,6.722594243730744,5.790422164184006,1.0,8.998256537008974,4.4732926430016615,15.92298628977191,7.1043607466375285,5.864107519564011,1.0,18.69102579882771,18.69102579882771
1.0,0.6793156775192443,-11.91486847257234,1.0,2.6351916109461886,-9.328615674407436,-7.794681500701422,1.2301339749264502,-11.118689367579087,2.0,,-0.37862399821592874
1.0,-3.864779896969112,-1.0748811353212948,1.0,-2.035028222422735,-2.771399314440501,-1.8855621220116143,-1.9952261894374432,1.6529021805243331,3.0,,-19.084273616123284
1.0,-2.555991109637866,4.124486734979707,1.0,-1.9960001176204152,3.6126582340778794,4.60683743210632,-1.770371360715592,5.220136341398601,3.0,,9.379116596225868
1.0,-2.849468102000588,12.095696257480986,1.0,-1.0754248294182829,12.800575147278868,10.518202297472584,-2.0734084664268653,12.728814150315555,3.0,,5.5547215651172435
1.0,0.49960236079312115,-0.6110260009048178,1.0,1.1773298170792288,-0.06664463607795734,4.592518609929137,-0.021829762775336548,1.7824301875149822,1.0,8.551832692315028,8.551832692315028
1.0,-5.964418575733519,4.607166996449092,1.0,-5.099575259614158,4.077164901253432,3.2864646156617185,-4.579320408780931,5.716768538522469,3.0,,2.104637587661667
1.0,-3.332912459572405,3.6792907487871385,1.0,-1.8522642924536554,4.2885545439701644,3.7458176010610407,-1.8851151835790114,4.696942271601303,3.0,,6.01078060153869
1.0,-0.16406944685629676,1.533911239823613,1.0,-2.474303391212231,4.404003940341044,2.8321191294799344,2.405950341466733,2.2622034159009243,1.0,-2.278108428727007,-2.278108428727007
1.0,0.049123782759113964,1.1179711463319555,1.0,2.1633336268802132,-0.5046563806948101,5.240414146548389,0.8220437149287948,3.843116254920724,1.0,1.6294157325791487,1.6294157325791487
1.0,10.879250442709646,4.132022194387997,1.0,7.883928455866209,7.394754428006676,17.235576502679802,12.962841712453507,4.522479180340587,1.0,9.893378292577719,9.893378292577719
1.0,1.0103540238131834,-1.6602862632499544,1.0,0.39403376923596134,-0.49339446614539706,1.039340480337259,0.8893471255585685,-1.5399185581087593,1.0,-6.816540254991956,-6.816540254991956
1.0,2.107812056511137,0.8823300515163968,1.0,-0.41407784672343495,-1.1130146343924658,5.7534181044021935,3.966146000001202,2.2365981841715143,1.0,-3.8140818604876214,-3.8140818604876214
1.0,-1.8624766727734172,-0.33555114985643497,1.0,-1.6549282578388582,2.6328485254653495,1.2405839573545596,-1.4760927818659713,0.25083423992845616,1.0,6.884533430788657,6.884533430788657
1.0,-2.2665013027994503,-2.302115372108132,1.0,0.061115567823448735,-2.927235699000695,-2.2156737665600743,-2.7977971978987712,-1.3826339988981124,3.0,,-0.8117549372934296
1.0,-1.5896920437619073,4.387886894328396,1.0,-4.210202282952761,4.394547102256321,6.941577414975699,0.1650809523518686,6.21041398626705,1.0,1.5822055950644212,1.5822055950644212
1.0,6.380371271771564,-3.0560714380178324,1.0,4.0170161600378025,-3.1516356914736527,6.733899598071333,6.182497048025555,-1.1985077944125782,1.0,1.809802520759681,1.809802520759681
1.0,-0.20892446132390308,-0.11212442003175085,1.0,1.5592060308534421,-2.232389562743151,2.733658084672793,2.2468255444497105,-0.503385483287204,1.0,-0.11045303474035106,-0.11045303474035106
1.0,5.536194848790264,0.4586762853223814,1.0,4.6298013708277965,3.3601143686273107,9.033994752355639,4.802631932867498,0.5985997522146027,1.0,17.72973154341686,17.72973154341686
1.0,3.6159128130216778,-5.2928985846601995,1.0,5.017273547116952,-7.66691417283929,2.338557896789994,3.265847295966431,-3.456842181864994,2.0,,4.8800548835705415
1.0,7.094193661425938,-3.0587215523232296,1.0,8.734936427349698,-4.0643497545300535,7.569968384773974,7.729097157228679,-1.6513941141559052,2.0,,1.7269206252289733
1.0,0.11461769465875435,-0.7043796298357076,1.0,-1.0544349965391633,-2.0740832861493326,3.7061322724518604,1.3084263378562508,-0.3711321201102392,1.0,-0.4492429025961615,-0.4492429025961615
1.0,2.1491688211594586,3.5144158443813103,1.0,1.5105964176209477,2.5400867778036678,9.349559438181755,4.067662088471902,5.254265875280494,1.0,1.0220285553648143,1.0220285553648143
1.0,9.411524697557196,-2.185116023023455,1.0,7.903490247041,-4.34935755736624,10.87717223336093,10.322377482005743,-0.9266408908483013,1.0,6.407755428830553,6.407755428830553
1.0,1.7418723141983599,4.881725301815758,1.0,5.091642933525961,6.332369717130277,9.083141061571794,2.8032932579239302,6.54229690556649,1.0,7.8377708584714325,7.8377708584714325
1.0,-6.362333414616278,2.996666247257081,1.0,-6.427168213299023,3.233109705214911,-0.7554063476197965,-5.690434120790246,3.382146323260511,3.0,,-8.68128596361694
1.0,0.37580333318784176,7.959618558823252,1.0,-0.5178565612560692,5.423211973767284,12.145081992348842,1.8272251828257464,8.21771862004861,1.0,13.055174091976339,13.055174091976339
1.0,-7.123061656450187,-1.8077087358551949,1.0,-5.610778469297367,0.9811309242375259,-4.177247708482014,-5.492173625162552,-1.329086272798918,3.0,,9.814425683295443
1.0,-3.0365018329548237,-5.80465847911187,1.0,-1.7728940752371591,-5.669694330508881,-6.592451749757094,-2.164978382987811,-5.610405895130102,2.0,,-15.306969365334822
1.0,-4.903390112699213,1.279808006751007,1.0,-3.15445361342122,-0.1385187870462925,0.8409900811888673,-3.6825200633842616,3.2098463672563153,3.0,,-4.390753998398688
1.0,-6.086258372089564,-1.8296893572411084,1.0,-3.133422981230333,-1.885502754637503,-4.56825199699502,-5.983660059993744,-0.4022949644419749,3.0,,-4.32156457186558
1.0,-1.5249570330657536,-3.310658367535031,1.0,-3.7680827121184093,-5.390014779191613,-2.5769147499687497,0.12322047618788401,-3.099552756895649,2.0,,-12.849116651809183
1.0,-1.4265233858965467,-1.3424111343911111,1.0,-1.1014423284485106,-3.5952695411524447,0.3025600897398331,-0.6998273025136288,-1.4782795544975302,1.0,-0.10137397141246707,-0.10137397141246707
1.0,-0.4484920748005618,-2.1548745731633576,1.0,1.6110505242876858,-1.8188900023877994,0.4608017986469248,-0.49398508921083883,-1.9617744161796122,1.0,3.623966266303334,3.623966266303334
1.0,5.25826333150607,6.21823955673245,1.0,6.539556278681463,4.345526670970216,15.018040470308119,6.426566028530817,7.031325926023709,1.0,2.1680895732260623,2.1680895732260623
1.0,0.3002880332597028,2.7318409439009543,1.0,-2.005996602677093,3.8695650235255705,5.62940989190516,2.541562860576259,2.735212521208704,1.0,-4.418117143299177,-4.418117143299177
1.0,5.211557237767436,-1.0443977453217743,1.0,7.867506874853024,-0.9887371907436997,7.7035217474486055,5.937228171044059,0.4057926215144116,1.0,11.692292118186606,11.692292118186606
1.0,-11.158878974293815,1.362513679239416,1.0,-10.514138932070347,0.03590239533264983,-7.0277162616162485,-9.341556437129604,2.1843277548360356,3.0,,-12.594289049298606
1.0,-1.035741132365857,0.8947836308578225,1.0,0.561048005938978,3.464757915367274,3.51386182803753,0.3319190977036896,1.7696079874260933,1.0,4.515314000801239,4.515314000801239
1.0,-13.41612646475417,0.954827158187872,1.0,-12.780248315979252,0.91187244165446,-9.5344542989954,-13.339436300740651,3.7328103599932128,3.0,,-14.865339012043107
1.0,8.997611575406681,1.0791571555984396,1.0,8.887793429509372,1.1495202510471436,13.212566894814088,10.725763372611741,0.36562932935838854,1.0,9.032278555006563,9.032278555006563
1.0,-1.8195172519459404,8.530024659034805,1.0,-2.7625518768481436,9.622232820865548,9.808542325260241,-2.613523142404487,11.347243217183058,3.0,,7.276535395339297
1.0,4.222154129875454,3.38963619265265,1.0,4.382180142037855,1.283818527987691,10.296973383651048,5.80192887815296,3.690784016635339,1.0,0.23624480872229636,0.23624480872229636
1.0,-0.18621841282778578,8.578581201425866,1.0,-2.9674298710100344,8.105246205636798,12.040804198915449,0.7843693035670876,8.852363045211735,1.0,7.864350701080959,7.864350701080959
1.0,-1.6149465872359416,-1.7328995448255673,1.0,-0.3011467296258894,-0.5389290571062684,-1.2729720872302102,0.05377913497621556,-1.8321323984482212,2.0,,-8.017694841279463
1.0,8.284110907015352,-2.947724262921624,1.0,8.166028533185019,-4.879684485760878,7.655489022390185,8.45468173162607,-0.5478062902038596,2.0,,-4.23840375460186
1.0,10.977332848071534,-4.719687967285908,1.0,8.526281501563853,-1.7950539342428686,9.076222339161975,11.1970551143666,-2.9774995494031713,2.0,,1.969169529241376
1.0,3.23860946867701,-2.226469815957774,1.0,2.583286760240857,0.26300632392812995,5.1821483892058,4.980082430618465,-2.477488852741904,1.0,14.69293538930351,14.69293538930351
1.0,7.927482382929062,6.045607951468609,1.0,4.6289254236176145,6.566473971388046,16.396181182298445,9.404456276761481,6.1596741684578245,1.0,8.293011506810643,8.293011506810643
1.0,1.3797425272096577,0.16753199677434494,1.0,1.8547441223251535,-0.7397100314693001,4.622164403295194,1.685278069399861,1.25462004759965,1.0,1.9937112864540383,1.9937112864540383
1.0,0.8995975878069244,1.1459725887819812,1.0,0.8528740437577083,0.6013269907052228,6.152027533862649,1.4906367710403605,3.4678280341876118,1.0,2.563290523121796,2.563290523121796
1.0,1.0177982056678967,0.7061864580690832,1.0,3.6145008056555623,1.4692802237141687,6.292852327957617,2.5055663055104427,-0.36419007018025296,1.0,12.698387223678315,12.698387223678315
1.0,-1.3931092363524948,2.668822934805818,1.0,-1.262372990484702,2.7305564816809915,4.60613912729015,-0.48610214137159485,3.3893958510616495,1.0,2.8971018390604537,2.8971018390604537
1.0,-0.09664997040735189,-2.6345954893812116,1.0,1.6902087700469184,-2.5689713485734322,0.9392499070627194,1.6611461060729364,-1.8796936303142935,2.0,,-1.1032436159887353
1.0,1.6748743978310192,-8.25422483825291,1.0,3.2253574485904775,-11.329652211431986,-3.648893959868266,5.186721710263713,-9.344954076496515,2.0,,-12.651486382395689
1.0,3.3082268074386056,-1.8748120456601032,1.0,2.8523476123527183,0.2683237635631093,6.262787655079132,5.467866720742405,-0.22475675849565302,1.0,7.50750840398976,7.50750840398976
1.0,3.7334179735348942,-9.283769242372845,1.0,-0.35164219456935575,-6.58167889668033,-3.310275156563592,4.848035122269802,-8.05795005573979,2.0,,-7.9603867881316415
1.0,-4.365803246176415,-0.9885134455801345,1.0,-6.039899486317181,-2.6398850380472414,-1.9315871263714426,-3.220626273950579,-1.0167026102932846,3.0,,-3.864469187589038
1.0,-1.894966000241635,-6.624802603308864,1.0,-5.730290554163335,-7.95343927278479,-4.808275457991471,-0.31435336290014415,-5.936204790311358,2.0,,-9.342746859544473
1.0,3.1501882040980314,1.4647226581397097,1.0,6.886909304834319,1.0031372121079865,5.955956508901824,4.122096490365271,1.985179737877097,1.0,1.410359990068673,1.410359990068673
1.0,-4.504222809266291,0.8320083125860961,1.0,-4.9938744829070565,-2.429589892108225,-2.1903128661454243,-2.888251938105413,0.07394401917499294,3.0,,-14.968157823298542
1.0,5.183098853201742,0.13922888371037231,1.0,7.56988458389959,2.0955964098349917,8.009764060681658,5.773487263759562,0.6269077652272984,1.0,7.753566310235215,7.753566310235215
1.0,1.7427509419852496,-0.5409617896220354,1.0,4.3478339076359624,2.782754540349602,4.013156292877436,3.8378221610911103,0.4478692352812913,1.0,2.870165156913292,2.870165156913292
1.0,0.1352132948618347,1.989203566272767,1.0,1.8948517866107466,2.8291909332403415,6.43543710379821,1.3689028049490675,2.9903346432788127,1.0,4.723765340605944,4.723765340605944
1.0,0.9606581347764299,-0.4122714772949842,1.0,-1.0139674926388145,-1.2998617781062765,3.089351226736685,2.8045589578758925,-0.4920806187573181,1.0,-1.2350774855661217,-1.2350774855661217
1.0,-1.5194167291961778,-0.20327479081900102,1.0,-2.067056835313408,-3.667100920726571,2.3917064547591176,-0.5778623755923792,1.2216103961768214,1.0,0.3693073317734523,0.3693073317734523
1.0,2.1640642020581926,6.870693046806398,1.0,3.1628785399678288,6.5996706180277585,12.219401818068446,2.363397927124173,8.595244899629542,1.0,-2.657499441890364,-2.657499441890364
1.0,-0.5592249008260716,1.551926386600871,1.0,-1.5785985585814766,1.342888883148978,4.06215055412644,1.2392559838944002,2.1769301205747795,1.0,-1.229975309497529,-1.229975309497529
1.0,3.038294322084178,-3.2673227887944276,1.0,1.4283837392047753,-2.30446289440024,3.145588782626628,3.2393841059710455,-1.2652917816449567,2.0,,3.0981713228554306
1.0,-0.9127150489496081,3.5299921324042085,1.0,-1.244251549546595,0.5297653095610797,5.582868706451467,-0.934831804401139,5.106766339499583,1.0,-1.3087075088033007,-1.3087075088033007
1.0,0.9761575631786767,2.3974834043873554,1.0,1.24932464651193,-0.6361345186562222,6.790362825734122,4.2974657295913365,2.4622044899515347,1.0,3.020247426352049,3.020247426352049
1.0,4.341526396212899,-4.548915914191963,1.0,2.3608599927148406,-2.637601547351291,3.562359963693669,4.529966601056146,-2.776511613548508,2.0,,4.122104362711536
1.0,-4.92803208273884,-2.333119021449488,1.0,-3.2715490993662693,-0.5783861233576946,-5.490969091959109,-4.766662665079033,-2.1673831008017985,3.0,,-9.776572690546818
1.0,5.1070776087032606,0.5342669224882943,1.0,4.076266550031381,0.8902481074048253,8.31738195250682,6.048435445128747,0.05230703443999429,1.0,4.161939915565657,4.161939915565657
1.0,0.32149427704331646,5.578888568156062,1.0,-0.5217119242858834,3.8539677415535576,8.252896014303495,0.08666235242892673,7.8980843744499225,1.0,-6.246061512397075,-6.246061512397075
1.0,-0.4504141105670264,-3.8592444981221017,1.0,-5.719912853739486,-1.084300553188239,-0.5445563772239207,0.6754069238620135,-2.131082604055874,2.0,,-7.922990319160353
1.0,-6.4778632816986494,-3.4752220494872534,1.0,-7.0958249820168335,-3.287591455882943,-5.481616059874907,-6.453187921923728,-2.8461986880671395,3.0,,-0.9365248788054021
1.0,-3.74964615636939,-0.8457452203422657,1.0,-5.035490045442481,-2.2343063865610513,-1.2333828380181455,-1.889689514318323,1.2909808894676815,3.0,,-9.166039533332828
1.0,-0.17521177553436434,-4.085161649738727,1.0,-1.920709738507535,-4.910751914700195,-1.6870872739113232,0.3395696597198676,-2.829434430761064,2.0,,-11.248763058896753
1.0,-0.8967227363078998,-2.5527646149184093,1.0,-0.6157306481402198,-0.854838854194153,-0.16992980624602416,1.7919831263978139,-2.3403575849705263,2.0,,-9.400820178606715
1.0,-3.0220417861537276,4.197659578628882,1.0,-3.6262512076067885,3.380066489235102,4.9031518242892576,-0.6160072756596502,6.139067539329656,3.0,,-6.78470341921733
