w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,1.447934071683054,-0.5668637943634819,1.0,-0.2845751747758076,0.3561702198462414,4.779145035246119,1.6138622837654908,1.7395585213674334,1.0,5.282623674329713,5.282623674329713
1.0,-0.4501979746984779,1.7468493932012876,1.0,1.6911322416416186,2.0511909309234477,5.032650703526524,1.3043098309227554,2.397550499493037,1.0,7.170415440491439,7.170415440491439
1.0,1.37284411706706,1.8656221016827135,1.0,0.3571496343443247,-0.55783229329025,6.801948327876388,2.5156735901902474,3.1503567474209815,1.0,-2.0214632420602356,-2.0214632420602356
1.0,-1.0221824099945356,4.140013446253377,1.0,-1.4997923149944783,4.8798411888106905,7.238709379854145,-1.7774385517113558,6.59079592052495,1.0,7.882163592275381,7.882163592275381
1.0,-2.094582958095609,1.2963698461766031,1.0,-3.501061394152985,2.5644952008018036,1.4263281106124068,-1.294086183800923,2.1378288714022546,3.0,,-13.058288686508824
1.0,-6.124028636645748,4.48966798982684,1.0,-4.369079600850193,1.5013070034946838,0.28080255467713067,-5.616699079436856,6.176730241440694,3.0,,-9.813983537909508
1.0,-0.7248467088505199,1.6042956294987045,1.0,1.0600897385195136,3.5414304480733643,2.486527087490071,0.1614622730329318,1.60159252015933,1.0,1.1026128170383727,1.1026128170383727
1.0,0.416048922467612,0.22883407926848992,1.0,-2.0976243080489345,2.99317382105812,4.107183315339396,1.0072841377288013,1.449470855135839,1.0,-0.204179552713875,-0.204179552713875
1.0,-3.9961535022774877,0.8573000421147957,1.0,-1.888265133818499,0.8340701312042252,0.2543890396437656,-3.516388463045158,3.1964159588730983,3.0,,-2.461450194345432
1.0,-1.129548391002928,2.546646637132465,1.0,0.586611247616484,4.083097560015189,3.280221205865128,1.4289209664414786,3.64495267725254,3.0,,-8.706482231530307
1.0,1.9753449037342314,-1.2082661637615353,1.0,4.692094901197919,-0.3547359756394195,4.6607169613068065,3.721063316212706,-2.0791561539440253,1.0,8.823702161368288,8.823702161368288
1.0,-2.2984693072652465,-4.323859665079606,1.0,-1.5805432987285246,-3.2945664203310034,-3.3339278108485413,-3.2900205107772966,-2.6183519299095632,3.0,,-4.094900932150087
1.0,5.741199158842497,7.185085067139812,1.0,3.9203161040176946,3.053220769845099,16.509239956345834,5.585839134388235,8.44341590339155,1.0,16.485042700476207,16.485042700476207
1.0,-0.10994983349506465,-2.7522822828998335,1.0,-0.3686709999201695,-4.502468467253569,0.41989834521687397,-0.45526485468869393,-1.5646961131858081,1.0,-4.676431549746336,-4.676431549746336
1.0,-4.675652697342843,-1.8740863272293564,1.0,-4.312766037050803,-5.01130491290209,-3.2931476760961202,-3.6755849729440695,-0.59298141892082,3.0,,-8.01864351058572
1.0,-0.5938122951397127,3.922222319536695,1.0,0.05194851574145565,0.736259420443452,5.541007570274441,0.5806861713376497,1.8665772396804936,1.0,7.953575911398525,7.953575911398525
1.0,3.721587068452722,-2.7772621329757836,1.0,2.300651416372194,-3.164209326922007,3.9422825680191096,6.597358048566792,-3.4268836172770736,2.0,,4.716160220385115
1.0,2.155246240441955,-2.2436999099495054,1.0,5.77291373214141,-2.1769594424689416,3.721145208546477,3.724919256874556,-1.8632252985738607,2.0,,5.992148910348371
1.0,-4.582141168613141,-3.382909885089783,1.0,-5.501187142325348,-2.976702876557122,-3.5697152888223136,-3.767044135987188,-0.7691899802250255,3.0,,-8.013478724645234
1.0,1.742470719916422,-1.2219288010886569,1.0,2.4974184939108524,1.0806097465623095,2.2035228186636844,0.5530940970657157,0.6116251420995259,1.0,2.912422794912468,2.912422794912468
1.0,0.1409400437833296,6.760503998066787,1.0,1.2882641393103644,6.54982543893488,9.73166332953191,1.4421218129728701,8.09031843951115,1.0,8.881375238842546,8.881375238842546
1.0,3.7825548876283914,-5.434383971510234,1.0,2.701209809358114,-3.7218477767130445,1.223085576469834,6.04022561975493,-5.589033648648071,2.0,,3.2198726330290506
1.0,-0.309799196640253,3.3346957625149622,1.0,0.36756107050804016,4.47725603353004,6.506440503135267,0.8749599297811875,4.118741589860806,1.0,6.557851968098321,6.557851968098321
1.0,-1.408364006926245,2.8128102622283007,1.0,1.1430080787673835,1.2157016974094168,3.6441757785070634,-1.8484622218307027,2.957548337767903,1.0,-6.074795695612197,-6.074795695612197
1.0,-3.698688516835921,-2.7912951409891815,1.0,-3.153143657880411,-3.8482339701858015,-4.260585347375543,-3.204623905637489,-1.638449589235759,3.0,,-4.477287530005931
1.0,3.347858340222142,3.216604199834187,1.0,3.2922429263700415,1.6004480551266194,9.935758502737846,3.624005263556338,4.979316367222397,1.0,12.97055913383927,12.97055913383927
1.0,3.3211471100676926,2.577388073500448,1.0,7.650212756983446,1.4807823267351896,6.478915931763796,5.4368826753139095,2.653764262046436,1.0,-4.619522557898982,-4.619522557898982
1.0,0.18538492211284283,-2.926028161554347,1.0,0.16777492948169057,-3.246487423647215,1.7855362109566784,0.07855594865369953,0.12068627539347476,1.0,-5.399762446350031,-5.399762446350031
1.0,-4.310739000521494,7.345428400963928,1.0,-1.009855121100958,5.369294098777024,4.859727249375182,-4.018399849207569,8.830741040891272,3.0,,-1.4938882676776943
1.0,-1.911392632696238,-0.5229802909200761,1.0,-1.0017523928567726,-0.20968218995857463,2.175988965249164,-0.7709156318864563,1.7067818828341577,1.0,-3.424022045865481,-3.424022045865481
1.0,3.3132617294950264,-2.235571472650375,1.0,5.678173369066911,0.3351165497839612,5.248096794673705,5.097361003105892,-0.8145366995519701,1.0,7.114827731721821,7.114827731721821
1.0,2.9318587199794743,2.264929694647701,1.0,0.6034617636758313,1.6968370916352549,9.985754519706019,5.029902583809325,3.5348238021976055,1.0,7.7364722060303865,7.7364722060303865
1.0,-6.789001166144866,4.299778620130365,1.0,-9.763830440479083,5.2452395879547025,0.13051230598441765,-4.6238279917522345,3.220738503797351,3.0,,-7.113337591901786
1.0,-4.8571452004505264,1.472659405540134,1.0,-3.9934503788398157,2.3506841955959,0.07671588990771228,-5.148111209682477,2.2349669068928937,3.0,,0.968657246124373
1.0,-0.7104590449912775,-2.591881487062026,1.0,-1.0087011185492867,-3.8923709624206637,-0.6993775602342276,2.3517559280926594,-1.9522198704390554,2.0,,-17.145406714600263
1.0,-6.412366702587016,-5.592431766589831,1.0,-6.656783306233108,-4.753415260205626,-8.730292263254503,-5.067156010562842,-5.183948884026527,2.0,,-7.4001311978425255
1.0,-2.3410203209792075,1.3539460470713929,1.0,-1.9577085941591563,2.808431913250277,2.4005653933829105,-2.3920199320580062,3.5856542309392774,3.0,,-4.300923771466664
1.0,3.2030139365520642,-3.939823681942271,1.0,2.1841102999772204,-3.109111309013695,2.026640712985876,3.1944517718522523,-2.637474417065179,2.0,,-4.591413319648604
1.0,-7.053430352788424,-3.383773928925284,1.0,-6.850433376861913,-2.8465249001439297,-7.261640656459623,-5.56502701423355,-4.449461053844603,3.0,,-13.186104525283163
1.0,-4.672886546878082,2.2248843328911616,1.0,-4.280616151426957,0.8049573331783209,0.43248943297498826,-2.9381629271909664,1.8888726280296324,3.0,,-6.4982368535934185
1.0,-1.4598775801946038,7.410092642705453,1.0,-3.235494251099732,5.360467359328524,8.829430483548585,0.026340950275566544,7.598627370320849,1.0,0.8300487520142137,0.8300487520142137
1.0,2.6683212018093436,-1.4255614182703504,1.0,4.095711628875691,1.2482397681782929,2.973782886430393,4.7259877072104155,-2.2522706630374207,2.0,,0.21299107382228666
1.0,-9.316882500360673,-6.252913616314896,1.0,-7.648189788408946,-6.456062756139388,-12.322938591336914,-11.130891280456721,-3.476353872851699,3.0,,-4.869842904036554
1.0,-6.201998738975282,-1.202385458588165,1.0,-3.4289603171345875,-1.7027855510338656,-2.744908841971246,-3.7170775008802006,0.9568867026793202,3.0,,-1.0501072146386394
1.0,1.9663382092319437,-3.1904704627908864,1.0,2.3247991116662,-1.2457618692514825,2.9604776014592566,3.9118838164763363,-3.093353549924762,2.0,,6.114809684709978
1.0,0.5053204519629981,2.4999903050668837,1.0,1.4134939003720182,4.066664723092552,4.148591472569073,1.2259149196876316,3.3878121107095707,1.0,-6.179832816981492,-6.179832816981492
1.0,7.146435247466566,2.931165316281189,1.0,6.433262687532235,1.9874079920917151,13.326809277949465,9.023681477215725,2.5482658795237887,1.0,9.964485522008104,9.964485522008104
1.0,-0.7352790745102291,-8.503759290814822,1.0,-0.22326481582626007,-8.454018150623272,-5.750419811058078,0.2970718840393527,-6.9258184905408315,2.0,,-5.338685414524608
1.0,0.8744629265038463,1.7313123849899146,1.0,-0.3212334076806742,1.5297332379032895,6.753700587061012,2.644366583580747,3.3310764982054746,1.0,3.0790917724544906,3.0790917724544906
1.0,-3.4119020196306065,4.306906877518986,1.0,-4.0077334352591825,4.036719704343593,3.772392800643409,-3.7038624943834386,6.675527662066296,3.0,,1.9331294010202327
1.0,4.845404076194226,2.285948034564214,1.0,3.680653866497937,2.2819867605534445,10.346925441563878,3.42816499231708,3.6383708941403503,1.0,12.529255718325071,12.529255718325071
1.0,-1.3102856461220018,-1.7661296767939156,1.0,-3.4343782437679,-3.5206514221106455,0.5867977236171631,0.12328834940062722,1.0193401684698158,3.0,,-5.324864980228983
1.0,-3.0731256616698777,1.0179963689369311,1.0,-4.09198116487841,2.417552350285203,0.8557221657950513,-2.353697429895959,2.8058166220995315,3.0,,-12.657414314319986
1.0,-0.9220865127336038,0.9338745832937998,1.0,0.59014461861355,3.2969588947091735,4.9269820786373,-0.33038361031742314,3.0889470049812435,1.0,11.356486262782408,11.356486262782408
1.0,-1.5770524679852898,0.9662093219973572,1.0,0.5329526564518952,-1.1444057907025535,2.0171016722315493,1.4705899662790007,-0.5536272011407548,1.0,-7.702082469141689,-7.702082469141689
1.0,1.8399510467276674,7.183527207002847,1.0,0.9369653733475168,6.656192213636771,13.500712123129567,4.422232968710602,7.198619922012441,1.0,6.63354857699183,6.63354857699183
1.0,6.467706989317759,0.166946395471129,1.0,5.025263384644227,-1.5824076395265216,7.540825492469011,8.549853693559093,0.3528756505577698,2.0,,-5.193264428876885
1.0,2.7627032026265637,0.5057925047391038,1.0,2.475312354025534,-2.432983186113664,6.207916000310291,2.193144808795324,2.9412450886982633,1.0,-3.137085317595706,-3.137085317595706
1.0,1.0715758019431407,-1.126447358878663,1.0,0.05834486323821664,1.1729473252355378,2.1172612112607565,1.4258924844018077,-0.4254491168506701,1.0,-0.5830863971743807,-0.5830863971743807
1.0,-4.810755670409706,-8.276880572052423,1.0,-4.216589955246143,-8.564900883163942,-10.373188822950778,-2.431532212826822,-6.6482324904609635,2.0,,-12.994196113420857
1.0,-4.295784109294101,-0.3246672661509391,1.0,-3.741672398776107,-1.3248001119860857,-1.4936420043355532,-4.275383610914274,0.47407615193146857,3.0,,1.1790633200229843
1.0,1.9407056995755743,-1.8463377162203842,1.0,5.227953152107853,-0.5560197328772576,3.59203109316065,4.196497828842037,-1.8806046003103454,2.0,,2.6735144012025565
1.0,0.3284878830715646,0.5577455068568512,1.0,1.205214038414682,3.0888410729654217,5.6129846989687575,1.974559981813249,3.6150695621782187,1.0,4.8632639300553935,4.8632639300553935
1.0,-2.696883206326873,0.8285410846310415,1.0,0.11997474972078015,0.12399280096305632,3.4085963227466185,-2.063860405515246,4.096594556466425,3.0,,5.2720294058178485
1.0,2.008851526786119,-2.9626703886765697,1.0,1.9382260906061082,1.0238651809068955,2.7800667306623876,1.3564646623931813,-1.9135687495814566,1.0,9.681257094779696,9.681257094779696
1.0,-4.996607689942758,-1.1382371884916491,1.0,-3.557643023397955,-2.431163853716269,-4.9060446073593695,-3.993212018180754,-2.3186306774385406,3.0,,-10.168770193369033
1.0,-3.0666215237626533,4.285795099124473,1.0,-4.365306831342727,2.5860906349768644,2.5528830257502895,-1.7117857199614666,4.065396913333862,3.0,,-6.939528148609807
1.0,1.1298717974092873,1.380711212305873,1.0,2.772727789792562,1.6256613826544535,4.815326390605064,0.29688754014056906,2.0628959031933802,1.0,3.0220877382751965,3.0220877382751965
1.0,5.45702272192516,-1.3584788612583467,1.0,4.362512767934449,0.050061124215506014,7.127533791931346,6.9333937187742185,-0.23037926595669778,1.0,8.657661963421384,8.657661963421384
1.0,7.449849338477151,-0.2743570659163251,1.0,7.758880960334244,1.2899464858985192,9.895062164446712,7.886286439584825,0.9817788250580441,1.0,11.282126262680766,11.282126262680766
1.0,-2.048150790310633,-6.3029344351968275,1.0,-1.486549074162569,-7.486258927855056,-2.991687122642825,0.16125231811015284,-6.060289389751822,2.0,,2.4137270648976674
1.0,-1.4655828039057344,1.4616593552166803,1.0,-1.695359984391908,1.2360184224483886,4.310217560842896,-0.4023784645674754,3.293468671657125,1.0,-0.7664892221642283,-0.7664892221642283
1.0,2.9773792675750963,3.2133481018595917,1.0,0.5635227639980855,2.4735255332944166,9.836079463096036,3.757224997574527,3.9542138734110157,1.0,9.854117841699349,9.854117841699349
1.0,2.034402743883328,6.7686405633307665,1.0,2.634719209420708,4.216931594250301,13.117258734351076,3.6309719176613506,7.529094869929679,1.0,10.937074764770452,10.937074764770452
1.0,1.5446314434909265,-1.1071821659321124,1.0,1.8248454941011591,-0.16461224460730106,4.106606300792524,3.2148205751325065,-1.1739538635865638,1.0,0.6774561192384589,0.6774561192384589
1.0,-2.390348436730366,-2.244939926793512,1.0,-2.0674572101386186,-4.874479810272872,-1.296311172503833,-2.15081477543666,-1.053144510323096,3.0,,-6.086577591930453
1.0,-2.9382510407669473,2.9619031625132415,1.0,-0.8384952203463001,2.9285442567165103,2.1349489142902156,-1.8894302983895428,2.9900175612229996,3.0,,-2.787283208146052
1.0,-4.781753759884456,-0.9928000389148285,1.0,-7.339829152889209,-0.9443057176992662,-2.3270476423832656,-3.4727458714267176,0.37349247035917255,3.0,,-7.194282802374866
1.0,-2.107654059933409,4.529711641443674,1.0,-0.779696105865902,4.05887435458557,5.056991201103127,-0.5139110856795785,3.841416290103426,1.0,3.2648357886520323,3.2648357886520323
1.0,1.2543499742720436,-8.47281957353411,1.0,-0.18073193331222637,-7.949054053922257,-4.38818875257423,2.6611660030454116,-8.11068641877314,2.0,,-4.231502285147837
1.0,3.489874924045179,2.853815789101015,1.0,2.594431861645611,0.058804914886923854,9.393559397663106,5.260060978894543,2.3618947050275816,1.0,7.654713414863362,7.654713414863362
1.0,1.6274396012791932,-3.887240500570303,1.0,-1.6728012577322662,-0.9836592743920534,2.2927858932081278,2.1234816101450917,-2.0467256672922205,1.0,7.109897397571365,7.109897397571365
1.0,1.5552537745905364,3.3770776873230175,1.0,1.090594920394067,3.6806079373561342,8.223592727550292,3.796808045499362,4.078545743717065,1.0,2.697360763780405,2.697360763780405
1.0,1.321225003000497,2.490240478206413,1.0,0.11312308248610958,1.5461337302778508,4.992840769479063,-0.22292883776761263,3.2548452310634723,1.0,2.0619992275620547,2.0619992275620547
1.0,-6.487564193263346,-5.575924729070318,1.0,-6.010017960822228,-6.207341958588952,-8.4407647449694,-6.207742918291052,-3.8054168870985836,3.0,,-7.4513251039258925
1.0,6.707463076004745,1.9090129842164258,1.0,4.94302266816747,0.5089145051440587,12.261935190044564,7.725053445342441,2.2013231666492383,1.0,5.619396345591092,5.619396345591092
1.0,6.57780363035557,1.173929046707232,1.0,6.61399726284842,-2.4916178433168437,11.336610743356987,8.083337851589897,2.419867782848047,1.0,7.402298063460168,7.402298063460168
1.0,-6.239242039240964,0.2399727327159177,1.0,-4.9885948847717865,0.6099763699394422,-3.519168174942786,-3.463891743998025,0.7358709421926195,3.0,,-9.936780245859545
1.0,-0.6918581504375901,4.816460578025809,1.0,-0.27895327454413354,4.240567177647972,7.065471321048884,0.9711190604958047,5.554745991030141,1.0,0.6011121505887385,0.6011121505887385
1.0,-5.261469491339264,-5.3458674877788095,1.0,-3.4692969580923085,-3.6684258178858524,-5.120937476479097,-3.3870305821336415,-2.3730010561782864,3.0,,-7.4238067800722485
1.0,-6.928783889853537,-3.5627895745482587,1.0,-3.8938038373644592,-2.075877539569127,-6.789690612825946,-7.476420367515912,-1.745698497220015,3.0,,-0.9940626584824668
1.0,3.8019842958102803,4.331627782682701,1.0,6.40701074214407,6.053051511029146,11.190858623824937,3.8912225048257865,4.636993299964046,1.0,16.552267839887378,16.552267839887378
1.0,-4.732301952865261,-4.926201394862444,1.0,-4.555249542203588,-6.201601378082777,-5.040100838034033,-3.2486765637473622,-3.283855591272587,2.0,,-8.377727365779453
1.0,5.690923927917467,1.8752296975191507,1.0,5.708751000623578,2.4412813155330477,11.060571096253838,6.129642905902704,3.565350398906016,1.0,15.85044185422627,15.85044185422627
1.0,4.432876372281151,-4.945511797757656,1.0,2.2023664318952756,-4.060726360539989,2.6697928206370243,4.46866520778172,-3.895758990261856,2.0,,3.324286718446812
1.0,-0.8021556325489131,-4.623126553881764,1.0,4.097160560565066,-6.746074291352774,-0.9207257169065228,0.024421301512055765,-2.9864215209166023,2.0,,5.661147818804151
1.0,-0.012012671282364903,0.160141923038008,1.0,-2.2631924840921327,-2.601202927175121,2.9174062989378764,1.1421116615937896,2.3289035665442634,1.0,-12.440687514179983,-12.440687514179983
1.0,0.6033149096731093,3.137684963651806,1.0,1.4989170375603043,0.2355371563000519,6.860798574743632,1.5372872643034297,5.3086586402609015,1.0,-5.9170335881249,-5.9170335881249
1.0,-4.580632975510273,2.5982872466824722,1.0,0.7917959474267722,1.8026579157382518,1.8256516916604457,-4.380620219843105,5.294920303832168,3.0,,4.5287292720158305
1.0,-1.1043851786249763,2.7200758851281184,1.0,-1.4681478900670935,3.502101014290687,3.6294294853758036,-0.6603592421011518,3.1165466573204412,1.0,-1.7757168729995207,-1.7757168729995207
1.0,0.823628466382201,3.671303275501544,1.0,1.8918422168827396,4.492325097257714,6.937585460982762,-0.07384022831493176,5.606951204778499,1.0,-0.8332335863220521,-0.8332335863220521
1.0,-2.939618218735134,0.05332611779789796,1.0,-0.5988743183855743,-2.6685720658656704,0.9667174506200091,-1.4285161623379206,0.21453985166294998,1.0,2.926554030612225,2.926554030612225
1.0,-5.910212345953132,0.42515590213591226,1.0,-5.231399302537182,1.9828433947617992,-1.84558475342492,-5.3291424355137424,0.07474365751676926,3.0,,2.217423601954491
1.0,-2.7247356599979478,-7.319718417341318,1.0,-2.784153918414278,-9.552589483958432,-6.136003922052148,-1.238746476769673,-6.763090258111172,2.0,,-6.099890663258314
1.0,0.4942022069042475,-0.7288624282247571,1.0,0.6373737071888539,1.5653586060579276,1.3695909906822938,1.555057340197728,-0.57384237921397,2.0,,-7.5391200460852135
1.0,0.2851443758244376,-5.465630239355356,1.0,-0.22680686704497405,-5.0308018809045825,-1.7741958075512907,0.12254742739753954,-3.3944064044680253,2.0,,-1.073775232131437
1.0,-0.15021802139216203,5.668909458944767,1.0,-3.0854606404040252,8.261889165923,8.327607104186697,1.4640574895923306,5.819153110142041,1.0,5.361081521874393,5.361081521874393
1.0,-3.4550208336351615,0.6795942051459202,1.0,-4.46334800576052,3.1420144663527383,0.8749386164973312,-2.734591706442584,0.8906951009412785,3.0,,7.242898174740649
1.0,11.730498936045787,-3.240630526222341,1.0,9.401186386753494,-1.4315012282892137,11.826982137568145,11.075550743381735,-1.4417187847323347,1.0,10.978402400788166,10.978402400788166
1.0,-1.086642611703274,-4.478324128299503,1.0,-0.4411213730829412,-3.7634918793409997,-0.878310688698118,-2.4566872288424433,-2.109719958508041,1.0,6.277742563228886,6.277742563228886
1.0,-4.18234574954938,-0.9154236795665834,1.0,-4.801618808953894,-1.589445478226738,-1.8489080396410036,-1.9940250768707752,-1.1185205979435455,3.0,,-9.689256603324019
1.0,0.8026842553109633,7.326755889037832,1.0,1.1921636943527605,8.671039015303828,9.901045432987239,3.8231394287066998,7.302720341199948,1.0,-2.425754355778288,-2.425754355778288
1.0,0.3700698998975006,-0.41231788704720784,1.0,-2.0232903045807245,-1.0487656443399913,5.5415811524973995,0.40397411753364343,1.6019014386990182,1.0,5.977022875144564,5.977022875144564
1.0,7.399110852068274,0.4135319320676591,1.0,7.5908719668023235,0.509853552112409,13.667397348382632,8.83780224944853,3.4995710095756563,1.0,20.597835835026537,20.597835835026537
1.0,-6.847075008566796,2.305227809242602,1.0,-3.887647826028338,2.8436826265386594,-1.2825815497431579,-6.028757270260335,2.4277074792993236,3.0,,-2.50600443428732
1.0,-1.2344317897979944,0.7953073402510187,1.0,-0.1968403214475417,4.835064309428851,3.0131820705077796,0.4025560710793006,1.4479943366025896,1.0,7.290808415776249,7.290808415776249
1.0,3.8787965886200895,-2.459514601009282,1.0,0.626574411431525,-1.7124215587364646,4.575828030738706,3.856403010623295,-0.8997936147269939,1.0,-0.49628046373155876,-0.49628046373155876
1.0,-0.9067180183312608,-0.406204904822695,1.0,-1.990459776881433,1.5098330402873685,0.5488237434914656,-2.0914671679174224,0.4224914742186012,1.0,-0.21820272535257068,-0.21820272535257068
1.0,-0.8283221024114448,-0.4721935079968723,1.0,-2.1568644579212375,0.18607450534429026,4.010915036430392,1.0847558909973807,0.20623491765957813,1.0,6.466968279296246,6.466968279296246
1.0,-1.9931320425362322,-2.3896704157127124,1.0,-2.127906685819301,0.33765161300403657,-3.4342258993119605,-1.660262414634618,-0.91199589709637,3.0,,-14.38446739701493
1.0,2.9567643394159724,-2.1726407451354746,1.0,1.4084804584098467,-3.074929266455933,4.795833397492958,4.954235436315892,0.3995493315881684,2.0,,-0.22687513274504068
1.0,-7.710257526108619,-0.6922620178755533,1.0,-4.140905063543848,-3.9847316244431163,-4.84779103805389,-6.032212244390159,0.15839224618667627,3.0,,-9.513244562392575
1.0,3.511708183389859,-1.5087345068315727,1.0,3.5962393697481096,-2.311228345668561,5.117853774942759,2.6842955497384766,-0.31653686091273386,1.0,4.037409291820297,4.037409291820297
1.0,-4.010951397732082,8.47615171703848,1.0,-1.1762017510105731,8.45203006822637,8.513273437722713,-1.5921916917463745,8.705152071956183,3.0,,7.225039656753133
1.0,-2.008482378003438,-1.755481329509465,1.0,-3.6252729977656175,-3.9808164638248282,-1.3078891977605,-1.623290936329993,-1.4571620434731165,1.0,-6.5848116934365075,-6.5848116934365075
1.0,9.50965880128679,-0.961742861262036,1.0,6.99047532535656,-2.393284340988995,10.460167825686966,9.543597157433314,0.04623522271376157,1.0,2.820599936175185,2.820599936175185
1.0,-3.0979326140864782,-0.32816995017488837,1.0,-8.0698412466336,-0.1861773575378064,-0.2909146809066192,-2.814745743864674,1.773344357164036,3.0,,-7.599831161735445
1.0,0.48831801396206587,2.712699204371186,1.0,3.1257580281516226,0.8319932038109981,5.153494052890759,0.39057663868012904,3.9927028821092896,1.0,3.9852792780046418,3.9852792780046418
1.0,-5.307485637116814,6.021014916278591,1.0,-6.19590240682993,7.4697366788585535,3.95541078496475,-4.500019261620453,7.141669002412138,3.0,,5.15970427833229
1.0,4.071746947983201,3.4118635165799973,1.0,-2.057450981805918,5.402776717455627,9.683073176294204,5.79571240583826,4.489171549903821,1.0,-8.012393594559173,-8.012393594559173
1.0,5.8377265310559245,1.0961414263672757,1.0,3.6136492364871513,-0.262086927088964,10.157438523907501,6.900245449143939,4.204550278331946,1.0,-2.4512188164754063,-2.4512188164754063
1.0,-2.9073721035528526,4.279407360809248,1.0,-3.228191799691445,1.283200004597333,4.930251959736343,-2.560143386762996,5.7050062037598375,3.0,,0.6094786646482548
1.0,2.701560559273699,4.2679502362457145,1.0,2.70760972482647,2.799170743761849,12.969804627247479,3.431710929387481,8.293300260178501,1.0,12.39854564065362,12.39854564065362
1.0,-0.26272851295431915,-5.84567504657999,1.0,1.4386540864640915,-5.8133208177590845,-3.3673823631987663,0.7566187075938168,-6.670450143290302,2.0,,0.3591663797268443
1.0,-4.528178063788118,2.941072132329357,1.0,-3.546057248609647,4.192585709922013,2.7147369331971682,-1.7312491820340563,4.367488712484788,3.0,,-7.29169452970285
