w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-5.251695221740243,-3.8879215390164585,1.0,-2.401956641858652,-2.2686295252538233,-5.927526070457905,-3.689530880430451,-2.5797890392494462,3.0,,-6.644338417766383
1.0,0.41316122223948487,3.5680803114455477,1.0,2.5073612907236082,6.5816513786108874,6.6386374816850395,2.07328272587318,3.3082163806245584,1.0,2.7604933202467326,2.7604933202467326
1.0,-0.23880959118152612,8.000914061758612,1.0,-0.3901134587804468,6.6381954495429545,10.958561774570422,2.264633114713461,10.23633398953515,1.0,1.0791294368320328,1.0791294368320328
1.0,-4.212204666221284,-0.4130039163688065,1.0,-3.4303298166953886,0.9405900175939144,-2.1707893765519306,-3.4295378361196156,0.5096951866034565,3.0,,-4.996317517259724
1.0,-0.07925669403992452,1.1518717042716287,1.0,3.4535141788905968,-3.30407092366993,6.206821678091213,2.0866948002849495,3.6423327586754284,1.0,2.2496442032454134,2.2496442032454134
1.0,1.369133238090858,-0.09417003574367007,1.0,-1.187062033263119,-3.58004468575214,4.066703778956612,2.1278247919664777,0.838093353913528,1.0,-15.505521735938071,-15.505521735938071
1.0,0.046489628857988706,-7.984894220475636,1.0,-2.0199459515769793,-6.814196736081094,-4.40773378485263,0.9698680767928693,-7.220125559824234,2.0,,-8.841401511369712
1.0,2.2969164701292146,1.3668086711930274,1.0,3.0667372561615203,3.494325061871704,7.448223202737502,2.7160142289431426,1.8455427659548715,1.0,12.514316536747295,12.514316536747295
1.0,-0.2523793809734231,0.30523851145267283,1.0,-1.3089616155560153,-0.040379499286193,3.835754248869896,-0.057081949985585134,0.8250927630870847,1.0,5.926205359260046,5.926205359260046
1.0,2.231914962418784,3.4670260784061644,1.0,1.7702688646666587,1.998376791021789,8.126513130898578,3.4433245087224895,4.436957196726925,1.0,-2.6664209922517905,-2.6664209922517905
1.0,1.940440410217856,-1.87834943162793,1.0,1.695361684951406,0.8151846044590307,3.743566633808027,3.912800603946832,-1.5922898078038494,2.0,,3.3965881550814934
1.0,-5.483866726077124,1.8994465610426865,1.0,-5.357784262149125,1.7318034022610793,-2.5800833936919867,-5.642775484393304,3.181257162202197,3.0,,-16.69616999972379
1.0,-3.8685610392549004,2.4689683571161707,1.0,-5.507924715642847,1.1520061160665123,2.9522635914492326,-1.462152199355331,3.8361155667639144,3.0,,-2.8656038592483126
1.0,-7.205641687155907,7.334198876412464,1.0,-7.153966854153124,7.594093168768243,4.138769110257236,-7.140216030060879,8.247976560676886,3.0,,4.523847598630661
1.0,3.501458475636518,-1.2751346745933225,1.0,2.639088759282168,1.4214963096721873,5.280634386172376,4.9629991922774135,-0.8097681150617998,1.0,2.4540873335184195,2.4540873335184195
1.0,1.808392986026015,-3.0616297180290206,1.0,-2.0093931136556358,-2.1958451636045524,0.2501617454100944,2.541710078509016,-2.5176055753659674,2.0,,-11.332423234265265
1.0,2.419345186362898,3.7679456283919253,1.0,1.8575138076710196,-1.2163299861393195,8.718858697945498,4.333784702316075,4.304428202945988,1.0,3.511826508408002,3.511826508408002
1.0,4.608878498640447,5.331021490988443,1.0,5.076567363449055,6.030101440247533,13.348226157020932,5.645205360264065,6.250465001803809,1.0,12.703039525398609,12.703039525398609
1.0,4.918988199230344,0.703513708335065,1.0,4.059524342192434,1.1982074673973186,9.021208493904322,3.894818946582174,3.654605891513649,1.0,6.580921411704339,6.580921411704339
1.0,3.73281745755469,3.7780445306690624,1.0,3.292797173225326,2.4890204606523927,10.121079430437394,4.782716736793033,3.621051337180126,1.0,4.264821472664985,4.264821472664985
1.0,5.9566160453703425,-2.120209234490777,1.0,6.811564728393005,-3.040434913882467,8.06452371198957,6.527396694225593,0.312358041059674,1.0,5.044295787005231,5.044295787005231
1.0,1.7199945079539165,-6.02531671794569,1.0,2.156105862860696,-6.49518007884427,-0.8815609259164554,2.275085292479354,-4.52109032930002,2.0,,-7.540029821257915
1.0,-0.3042546387540645,3.622223237880064,1.0,-0.43366535802301254,4.703620834326591,5.749956518336354,0.5662824323031765,3.771384169262179,1.0,-0.5679361591497711,-0.5679361591497711
1.0,1.8513113630086901,-5.343050082649085,1.0,0.6090977712535852,-4.980215084184096,-0.3131591612189198,2.388556381251012,-4.913842604662427,2.0,,6.2864576593732835
1.0,-3.0903751838473053,0.031696833570702056,1.0,-1.28606928410424,1.3627688687841053,1.4370604987682167,-0.6584193545789407,0.6132998753953846,1.0,5.750805246671451,5.750805246671451
1.0,2.6455387705823106,5.98946673694848,1.0,2.4585486809991686,7.193712496907824,12.066498802347871,3.487812947821957,7.395868290154671,1.0,8.47019761668267,8.47019761668267
1.0,-5.324705207960357,-7.683925128222054,1.0,-4.499082145539737,-7.52149211594863,-9.387248203920741,-4.62191639095506,-6.332287198913214,2.0,,-8.706176744031271
1.0,5.195804812233644,-2.7197479916070826,1.0,3.2264576521745747,-4.389891992487181,6.252796971507569,7.617200160557493,-2.3385888715616963,2.0,,-2.4812416421083516
1.0,-3.042948661934032,-2.5078207057973017,1.0,-0.1993117329243672,-4.480300540861828,-4.263670537733695,-1.3897616090027696,-2.2448689423209904,2.0,,-11.574005032741507
1.0,0.27992059680363884,5.766232280830345,1.0,1.7802994868412316,4.290058217573855,9.097810443434929,0.325302781512411,6.836678121302971,1.0,7.231656155866557,7.231656155866557
1.0,2.567701160988365,1.945527830532788,1.0,4.299043780144852,1.3988418370633107,8.694700662709222,2.895308871546119,4.6407753035125285,1.0,11.170377942929477,11.170377942929477
1.0,-5.310527788803014,-2.4299625961738776,1.0,-4.515579252882045,-1.2956318144505095,-2.6682244570988845,-3.9186948665454113,-0.2900329744470327,3.0,,-4.378030717996719
1.0,5.7358134270105126,4.278813794741407,1.0,6.565761387718784,5.273948032276566,13.66273348495249,6.3917586892656715,5.26806115596372,1.0,13.965002195671344,13.965002195671344
1.0,-0.6307183702511026,-3.2572735055680244,1.0,0.10243743884145828,-0.09941716588773897,0.823411985114572,-0.09604577566546857,-2.967867910809817,1.0,15.703992346985055,15.703992346985055
1.0,0.12643668490796922,-2.681700501232356,1.0,0.8965140188645229,0.37171742523000617,-1.096257791472538,-0.07281984100106076,-2.474767330024824,2.0,,2.540341406226184
1.0,-1.9601468454708606,2.3875664346682752,1.0,-1.8693049691099128,1.3538067647828949,4.11376448134647,-0.9044177633208692,4.339641848180208,3.0,,2.1927037347724765
1.0,2.1030183095739416,-0.28236300545632104,1.0,3.132490404565231,-1.4481086889003731,5.540527547536888,1.6114786787486663,2.358015819395978,1.0,-1.5521766306352593,-1.5521766306352593
1.0,2.6667696334114908,-0.9865737571076569,1.0,3.534454183629856,-2.2787107033670275,4.6875619905925,4.871948622988338,-0.7326077393054578,2.0,,-0.40980900743826876
1.0,5.655908808647311,6.498996738671473,1.0,5.147573863572883,7.232244800035317,14.688399763304357,7.8801271393710035,8.57393912366324,1.0,-1.0019461381601715,-1.0019461381601715
1.0,0.663258274753585,-4.444651169120355,1.0,3.216058773822369,-2.8987222185751205,-1.6069551850165609,1.2669100790592493,-4.417634472919141,2.0,,0.5418858885902594
1.0,-4.575292600184074,6.3416911010056864,1.0,-6.823269891368933,4.0092203762259535,5.049412860931182,-4.239499981618868,7.485373169177425,3.0,,-4.373575441608286
1.0,2.996586655829535,1.6911316106115692,1.0,1.4914858060197411,-2.373191848757336,9.944089309407387,2.953625960587571,5.9994001215381285,1.0,1.3767429943787737,1.3767429943787737
1.0,9.904672605122965,-5.48557883481701,1.0,10.49687121161648,-5.836685769884743,7.3181568431346715,12.349819491126675,-6.159604986197323,2.0,,9.356406350755114
1.0,5.515060131394956,3.811363565220295,1.0,3.8600142202886953,4.607808643874063,10.502650331123602,4.052270730218113,4.2816651099930825,1.0,9.626274686871808,9.626274686871808
1.0,0.531993731299303,-8.108971926076078,1.0,0.625008399883034,-6.321570776465598,-4.674834904088822,1.7491864738273708,-7.159718409773758,2.0,,-9.836687578032677
1.0,-6.493418975078021,-0.34668777067777695,1.0,-5.311005353453737,2.4248009712368965,-5.129791510901105,-5.96288792120397,-2.5382787461306693,3.0,,-4.5367973542673266
1.0,-0.7652992429825451,-2.2084355062585908,1.0,0.6435643499100849,-3.4648232597726603,0.4366067335693683,-1.2231522269861708,0.3735743694714584,1.0,-1.1332019795199855,-1.1332019795199855
1.0,0.914128624516,2.3274217733410922,1.0,-1.4905810418983934,-1.33360865511863,7.859575713496998,3.3849790794881836,2.937178023073959,1.0,4.925815556458731,4.925815556458731
1.0,2.580568983935465,-0.14228729113257627,1.0,1.2476876323579154,-2.9110126752578314,4.65886639875183,3.647230493017112,0.7103817295252174,1.0,-7.6864902150602585,-7.6864902150602585
1.0,-8.601389094350758,-4.493769421312287,1.0,-8.381126586463767,-3.6595043578144364,-9.721039312656705,-5.187069963628138,-4.014512106634383,3.0,,-22.54131151599958
1.0,-1.4369329716698755,1.431627249880003,1.0,-1.5627885459278832,2.98420624001701,2.5055847238162534,-0.5201150502933947,1.7962673727125895,1.0,-0.38678212423587555,-0.38678212423587555
1.0,-5.431724089834119,0.5846747403235689,1.0,-4.67084500454364,-1.8486000540335485,-1.5835282469986884,-3.5049971123744315,1.2297320014075845,3.0,,-6.887154518100587
1.0,0.6261293719570379,0.6956295799270729,1.0,-1.1696053833670104,1.9329989941868755,4.250303688458605,1.7554963126566545,1.8263075528120174,1.0,-2.7177324991693124,-2.7177324991693124
1.0,-3.586945064300189,0.0025334607581572292,1.0,-3.636053518540483,-0.09345306560128558,0.8676180677872827,-2.676963179903307,1.5222160260328128,3.0,,-6.0968438227288155
1.0,0.4867430909696535,-0.2461641610185454,1.0,-1.1210456736408516,0.44692492597309313,4.545609691108018,1.7532247545899244,1.4888288559040745,1.0,6.155232891909411,6.155232891909411
1.0,-2.8451891432376897,-1.5554197225711162,1.0,-1.7360552121458266,-0.7457219494447066,-1.2343733742353176,-2.674595618488093,-0.7497205472574754,3.0,,-0.8490121156156356
1.0,3.8125344318831336,5.386530841902596,1.0,4.947720862503415,4.942650690443532,14.451774769916932,5.523990122749553,5.928818357692265,1.0,14.624510586822716,14.624510586822716
1.0,-2.6777364258325314,3.7266417257683573,1.0,-0.8427548445797246,6.2298990628347735,4.740194209748737,-1.5885748696178903,5.890063690443153,3.0,,-0.14443709536844818
1.0,10.973574240556687,-4.670638652235126,1.0,7.6036722884422865,-4.211072558957561,9.42187806310962,11.752310350353236,-4.535852356698425,2.0,,2.6511043594020873
1.0,-0.9784190241266637,-0.6931116250559446,1.0,-0.5309126981990033,-1.9655754355913142,1.6589320554890714,0.9256460997422972,-0.530699747737505,1.0,-1.8440468160282917,-1.8440468160282917
1.0,-4.946234264114919,0.7892466584085771,1.0,-4.558568799662344,4.070242914292967,-0.06373391025111408,-4.548866097141591,1.4376412986769678,3.0,,7.90543521330956
1.0,5.0133165047788,4.207319742960415,1.0,4.148125640864206,4.802147578734726,12.976368984787113,6.448227115116797,4.8560240444053635,1.0,15.842409191967452,15.842409191967452
1.0,-3.8599346505258008,-4.844343604623994,1.0,-2.7050549172675984,-4.3107175586812305,-5.879097911272564,-3.941381053446242,-3.509622633935749,3.0,,-1.827597601695194
1.0,1.8380799311689018,1.4411189929532762,1.0,2.6338865808534964,1.8979538146367085,7.4724873049328995,0.09870393043843295,1.9924023210797184,1.0,17.62290114047753,17.62290114047753
1.0,-0.2579881909643678,2.860009332618935,1.0,-0.2678010441767704,0.13308327306897905,7.191723843350097,0.8324474549590911,5.755411328474583,1.0,5.972985619449043,5.972985619449043
1.0,-1.8506638529227366,-4.145780287190227,1.0,0.27916374704707225,-4.394579075341454,-3.503627551527191,-2.6203638284985136,-2.7222419327389895,2.0,,-5.16283093332097
1.0,-3.6200924756663517,-1.319144069370803,1.0,-1.3882636320974187,-1.1726357371816056,-2.320658407466162,-2.6375409115851296,-0.21744541320879707,3.0,,0.48252528605617595
1.0,2.0476657346846316,2.205360641733921,1.0,5.81522071800575,0.7357530325625452,6.259942949231345,1.2835384819095186,3.274629549094294,1.0,-3.591944676878028,-3.591944676878028
1.0,4.2872846856722395,3.6322068892804102,1.0,4.632032186540074,3.989505581351218,10.782722170073635,4.957043461461507,4.202551057518385,1.0,12.55536769542075,12.55536769542075
1.0,9.28923992079609,-4.706626613778904,1.0,8.714943266940685,-6.448525660993063,8.716636638289703,11.44683304493922,-3.1927536525112927,2.0,,0.31996767089384237
1.0,4.092435859694822,3.3746854746693478,1.0,8.256273607952753,3.889410111138514,11.02628110190347,4.523119046788667,7.158458300125604,1.0,9.512559235882211,9.512559235882211
1.0,-2.843511558431827,-0.9345460541477959,1.0,-4.1608546600666285,-3.1333584421630887,-2.248261020956109,-3.7472948189355013,-1.141204009903161,3.0,,-8.342342232290168
1.0,-6.672287432464959,1.9694163820845012,1.0,-5.071651930811084,3.0329360474966482,1.4096876762856558,-5.881822309649321,4.778377341089481,3.0,,13.149845821735623
1.0,4.071104683642142,-1.6983666424751611,1.0,8.128765921738799,-0.3143650019495763,3.9469502843221327,4.921950161699734,-2.324624428114889,2.0,,1.8037303333198134
1.0,-2.6234916526769325,1.159189000156915,1.0,-3.1186692773589266,0.583815195645808,1.435694676168592,-2.282315170203125,1.3394032983273316,1.0,2.6398600160287997,2.6398600160287997
1.0,0.9666730412368347,0.3238493787748606,1.0,-2.2266239600473305,2.1952358031079906,4.070563274991026,1.6057953230664181,1.8422333225665166,1.0,-5.7813763526338935,-5.7813763526338935
1.0,2.979355732829565,-2.7411572477815405,1.0,3.6793255765532313,-1.884173661645351,3.2792907639595184,3.1666740578429375,-0.9539963394909436,1.0,-1.469096984907455,-1.469096984907455
1.0,3.4427255015346665,-0.09595250920538283,1.0,6.357589358118437,-1.762249563248858,5.854785797439595,2.808972058131979,1.1659999400772023,1.0,10.367552183289877,10.367552183289877
1.0,-1.6601814606072847,2.7754923846224044,1.0,-2.105003488905087,3.189442687044901,4.077770872794699,-0.7574614296619423,2.851905502777995,1.0,4.123643753033784,4.123643753033784
1.0,0.586047159376669,2.2527705580836335,1.0,0.8186699186602949,2.511063728683446,3.6038920534199614,-0.6957811564543688,3.1518077799054565,1.0,-3.737949899514817,-3.737949899514817
1.0,3.796490430735514,-1.3562537503491259,1.0,2.1618549892791545,-1.6912844349883478,4.981970265657587,3.212644413371703,-0.6084553258205498,1.0,5.652204494749976,5.652204494749976
1.0,2.5547467595144226,2.0384520659914167,1.0,3.3435209954414056,2.180453961853245,6.922155576326194,2.953173277408391,2.0857569168808645,1.0,5.641995966897607,5.641995966897607
1.0,-0.22447174982621512,-1.45981415373745,1.0,2.3422002080883053,-4.2561899683692355,0.6969255080821638,0.47608914166634564,-0.900446234222221,1.0,-9.412448295580758,-9.412448295580758
1.0,5.828660850645947,-6.5771975533187765,1.0,6.785932180347402,-5.863769175146491,0.7546866674054358,6.337941617046735,-5.553844493341296,2.0,,-7.649654845266463
1.0,0.7270311210680704,2.9735035717915257,1.0,4.532741809956506,2.251504335553211,7.250625141620637,3.4232953030434725,1.4183042143893183,1.0,10.383070384135547,10.383070384135547
1.0,0.3446470670264862,-3.6205141833017747,1.0,-1.2718019009717065,-1.590195204928713,-0.2132456604044205,-0.31525409708091456,-3.7349739575780556,1.0,-0.9666563532409286,-0.9666563532409286
1.0,6.415028934551562,-1.4662690165459422,1.0,6.12355968505153,-0.22911365988227916,8.501932265455554,7.932484407619803,0.5521603711993164,1.0,5.838770882958889,5.838770882958889
1.0,4.647979960327023,1.8486660701139457,1.0,2.943084341538383,3.800010721292632,10.20910072744903,6.773936545782195,3.6830857290736474,1.0,5.021258521945935,5.021258521945935
1.0,-0.15939612343178902,-3.1548975744927956,1.0,-0.21897128860630033,-1.965548400745691,0.06348132640160441,1.2151370169872733,-2.8152185833690853,2.0,,-0.459984703468577
1.0,1.8145740747199344,-3.953643341171946,1.0,3.606106808616193,-4.589221715027133,1.1334191050260756,4.2493894544474,-3.5733018489886,2.0,,-0.7392890697783329
1.0,3.5938561934599105,-3.171063023422825,1.0,4.359325142162527,-3.9340927066910227,1.2620780064427248,3.4942716039832575,-3.285112033658629,2.0,,-3.85581369007894
1.0,0.2852643534750527,-1.4825863751323805,1.0,3.707133152032582,-2.7957865335632865,0.5307637818181457,0.6091114218718919,-1.8918066960259445,2.0,,-2.230365895820788
1.0,4.910460638861782,-0.13145715261187652,1.0,5.967942461601735,-0.36655796921748784,9.39407678313952,6.50831353095952,1.7101902833261646,1.0,5.112777715099663,5.112777715099663
1.0,-4.456155624952385,0.6659829426666132,1.0,-1.632205703246083,1.5110321334080354,0.3493333163082213,-4.584193908260096,2.445653318425018,3.0,,1.9220783813982845
1.0,9.918147659097244,-2.0425674940583427,1.0,6.134460279798064,-1.2221112269809016,11.208193874938054,10.912456066756933,-1.0944676726129723,1.0,6.546433029055205,6.546433029055205
1.0,-2.6042288712351254,-0.7347949224100326,1.0,-1.2842140027029323,1.4710668944151197,-0.8467416615310873,-3.1139333808974294,0.37999570872903654,3.0,,0.03571268319948917
1.0,-1.3953914950547592,-5.0028563048730215,1.0,-2.242850262219408,-5.253169029492154,-3.2455239830428653,0.8695511366649409,-5.359441346303914,2.0,,-5.341393853504274
1.0,-9.694916322838424,-3.4509065067897176,1.0,-6.875582775717866,-2.3930050755650942,-11.066143913657003,-9.26188728711709,-1.6953140643959639,3.0,,-8.177777652833099
1.0,-2.296510857239839,5.081955177351995,1.0,-0.27238038857934477,3.4902455054468557,6.883836495544688,-0.8753136250251313,7.140449215702846,3.0,,6.339558522490779
1.0,1.3919330896413553,-4.626177476777742,1.0,0.5720403655729226,-4.6923897580318545,1.3125104314062421,2.4905113932053715,-1.7561105553397893,2.0,,1.1266688594872614
1.0,4.7732178576091036,-4.186407996626407,1.0,2.206699651968841,-6.398950949791681,3.6710800980426335,7.062775745918446,-4.194178318696751,2.0,,-7.894996578939831
1.0,-2.114225817970467,1.800448480804781,1.0,-0.3685250556473654,2.048106729288808,2.3521937268499635,-0.1200342312754531,1.6038812821132098,1.0,1.2299459450201817,1.2299459450201817
1.0,2.9906243228874745,-3.5550662137057634,1.0,1.2258572648907922,-1.6615537999967314,3.7774013339899137,2.1505234213555404,-1.6815647500851347,1.0,9.049954998117714,9.049954998117714
1.0,-4.857344134087134,-3.8008283519193498,1.0,-4.253157257441024,-4.409511005318145,-6.45437261595557,-3.9603137930863137,-2.825196279273743,3.0,,-8.13175429636938
1.0,0.31789615707073876,-1.4301863391356364,1.0,1.8186548217430283,2.9297142697576213,2.19425786875329,3.6635857814040773,-0.17597335395218383,2.0,,-1.9602640190512002
1.0,2.021789611208657,-1.5413962452958705,1.0,6.028937177651497,-4.4597091822824115,3.6488968694618173,2.619385964776229,0.19178338947669316,1.0,0.9530146960381036,0.9530146960381036
1.0,4.8258807942182935,-0.9055515309078681,1.0,5.293398690725616,0.7760781789758863,7.158158887293992,5.311408096568196,0.1192372573052548,1.0,12.134317813692604,12.134317813692604
1.0,-0.33504835447864406,-0.8935912973772488,1.0,-2.447759496458632,1.947694695038002,1.9088534597089581,-0.5200978105144496,-0.010260630443033075,1.0,3.233748800228187,3.233748800228187
1.0,3.771218981208816,-3.4100741137300323,1.0,6.593933505265557,-0.6174353168513935,4.096184990102493,4.516677315953669,-2.239543448644132,2.0,,10.490912538871253
1.0,5.562115842921469,-2.5779109277665997,1.0,4.519388800549839,-1.9034745491767617,5.107039272198248,5.581065589260751,-1.2155985530225233,2.0,,-4.071722436371041
1.0,1.4745465014142887,-1.4641929434712158,1.0,2.2978801272387663,-1.6791475941503458,3.2049981247320556,3.6629066587273713,-1.2000156638293045,2.0,,1.5871256149833555
1.0,0.43252831272204967,3.9496256720578136,1.0,0.3070881863393087,1.5639703947683663,9.754498791522648,0.9667393087572491,6.239118915123466,1.0,4.479342243210665,4.479342243210665
1.0,1.8701189148383062,-3.2577050395654754,1.0,3.3085402927983902,-3.910548930702985,0.8139238412040404,3.0344073602248267,-3.699607803333838,2.0,,-2.3190073784330725
1.0,-3.6461296843640953,-6.223715829589471,1.0,-1.4485797932970468,-6.99197255661673,-5.924378250561516,-3.0735770513360445,-3.9758796322188505,2.0,,-7.721612088821852
1.0,1.1438034066885947,-0.9868947889236405,1.0,0.4863747815995909,-2.6526660524806607,4.731959627449085,1.8907295469085643,0.006084868664252563,1.0,4.979310007508137,4.979310007508137
1.0,-2.5677219898969463,-4.771556913566706,1.0,-3.296010238288295,-2.4873638236279794,-4.7270608535532315,-2.2219729064625247,-3.6325127584741566,2.0,,-2.0814277365777873
1.0,10.349450308348263,2.4541148353701394,1.0,8.16744361794696,0.33605817189432896,16.04331310994659,11.256954804735821,3.2477826693131084,1.0,8.682303235715704,8.682303235715704
1.0,-9.045429936320094,-5.690264650160566,1.0,-8.516993717117424,-7.376730427528035,-11.905977348283542,-8.039522455135144,-4.7516931650129175,3.0,,-14.628876982649968
1.0,-6.9476833902320365,-1.8512095632931471,1.0,-4.660486604798063,-2.264599825647564,-7.857845537604613,-5.965242590836076,-1.20673160542482,3.0,,-21.904872803732317
1.0,3.2225909472348016,0.7285233623745294,1.0,3.868756814383536,2.336371524276072,8.71091422839455,5.865684692894776,3.1727374342160397,1.0,5.927511155825513,5.927511155825513
1.0,-2.5246909531618797,1.9571936264539438,1.0,-4.8616468559145165,-0.9638653280016287,2.159321383031889,-2.672949205837195,1.9067183551915103,1.0,-2.266759100358538,-2.266759100358538
1.0,3.844387448033934,-5.935225393132984,1.0,1.6158649558187264,-6.263750173666088,0.4874991858567953,6.289738965670124,-6.044786310615457,2.0,,-4.183172528233644
1.0,6.228447142398482,-1.8280051584852792,1.0,6.720247184481291,-1.8253745138978197,7.4877647751878555,7.560511969642656,-0.36119984840899133,2.0,,1.8373311907932734
1.0,-2.1260549653109684,-0.4255271675999872,1.0,-0.04968884833652476,-0.3934114669695569,1.807586347867456,-1.2091518286592486,1.505493510967077,1.0,3.9033349025119897,3.9033349025119897
1.0,0.8974835308550206,4.303205202220381,1.0,0.9031427835062582,1.2674711782479786,9.122579197878782,2.057820063633768,5.47087549661305,1.0,7.530103687274893,7.530103687274893
