w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-0.7167311158204775,-1.2769870082604582,1.0,0.6731768925433675,-1.4090771595749056,1.4265197784113473,0.9775555624849006,-1.737455637490047,1.0,8.864361126580295,8.864361126580295
1.0,0.4965320490335538,-3.651842869714201,1.0,2.02494578202087,-4.925558426521257,0.8411260026089673,1.3567941116861622,-3.209355149699299,2.0,,2.4842211642813714
1.0,-1.5823030656192059,1.6024969638929993,1.0,-3.599207596614349,0.5525338965453324,3.693737406919593,-1.0328514769457549,3.164443057150116,1.0,-2.4706604547279976,-2.4706604547279976
1.0,-5.142786818726595,0.036847151504028716,1.0,-4.791196072817264,1.435712151785045,-0.22757865797851018,-4.784164464979662,2.123520637686903,3.0,,-2.8146913760535117
1.0,-2.7127476527485905,0.40030624915430796,1.0,-0.6146671109702966,-0.3056023372381702,1.2978335442109965,-1.8109281049536374,2.609824113400378,3.0,,-1.3879633435586696
1.0,0.841569758389605,-2.216688299987961,1.0,-1.6144469965751618,-1.7838148837724692,2.8878180127670614,1.4713428110975102,0.3103489219932183,1.0,1.1268747511409805,1.1268747511409805
1.0,-5.807827727589801,-2.230942944015837,1.0,-2.3289098445258523,0.6315692134806921,-6.788598285728257,-5.161325528503435,-2.684656981439775,3.0,,-6.15981403096791
1.0,2.0606513794225747,-1.044316501640576,1.0,-0.5864725758695175,-0.6381851168674929,4.917696345038809,1.5758308797868763,0.05188784336526442,1.0,10.35278436578841,10.35278436578841
1.0,0.6377128150638658,-3.759562622784746,1.0,3.650488293914162,-5.80376016294567,0.024070760925950452,1.5115165993242445,-3.746800921943771,2.0,,-2.344861072331091
1.0,3.1074479129526233,-3.3511934922774107,1.0,7.575738562486823,-5.322940165315795,5.373462578744771,4.0485390538634,-0.11811231429420044,1.0,9.930233888878096,9.930233888878096
1.0,-0.9770825311581298,-3.561599502891413,1.0,1.6936449153271498,-4.525231610193863,-0.006674753017498647,-1.952867851208934,-1.0201634974224982,1.0,8.561166905241967,8.561166905241967
1.0,-5.208834655832648,-1.9298986370080413,1.0,-6.571259379511362,-1.663522567434505,-1.9889105915289167,-5.515316082738657,1.5517742297426047,3.0,,-1.5380088535905925
1.0,-2.012196002847361,-6.022889391536954,1.0,-2.526111874710298,-4.270481905956855,-4.2431522767213945,-0.6208785622261537,-6.054079682276258,2.0,,-3.683238916528872
1.0,-5.3435684586516965,-4.309672893822952,1.0,-7.643492087348158,-1.5719282629973752,-6.829524576780168,-3.852085334973204,-3.3421229490698647,3.0,,-14.522962847655613
1.0,-5.25976069454293,-10.626832119189949,1.0,-6.9588684094439905,-8.684724023815352,-12.439065992958648,-3.73010067900022,-9.150957172309148,2.0,,-17.691891148815422
1.0,2.606686871227478,-1.0206691409387219,1.0,1.381037530993484,-3.254962100972004,5.703202092733959,4.296595884955162,0.8244990955288216,1.0,-1.381368902937418,-1.381368902937418
1.0,5.910280422864286,5.919159298793678,1.0,0.8883624822021288,6.49573710158247,16.893106311898,6.765091101809617,8.834464668571743,1.0,13.932205434667416,13.932205434667416
1.0,-2.179475574534389,-4.831396748041316,1.0,-3.4257004699587164,-6.494552555298246,-3.3708719373870006,-0.6674020216642587,-2.703411598597804,2.0,,-7.570464764406953
1.0,-1.3295643676828932,-5.099435508462465,1.0,-2.441026012498851,-5.363795106117136,-3.242591423552642,-0.35189057358299985,-4.873980209712916,2.0,,-10.03535847611164
1.0,-0.9626765092442738,-3.440822652512738,1.0,-1.033257332373,-2.6778746915617297,-0.8898385382993439,0.41094102825393974,-4.073692342320893,2.0,,4.608278164210208
1.0,-4.479260725080283,6.303787191163164,1.0,-2.9415920720213675,6.002338683648749,4.7413433090269725,-3.0956547839860917,6.846351005133471,3.0,,5.342364101324921
1.0,-6.210401957578836,-5.314678999305447,1.0,-6.8452397976411845,-4.813529631723398,-7.693283190418973,-4.238525845326258,-5.213203406919817,2.0,,-8.1298597844077
1.0,3.061495513433996,0.7550988316916433,1.0,3.4586460069476006,0.8720806325679159,6.5032084769177345,2.4229370797760357,2.1872033497545806,1.0,8.401023048507824,8.401023048507824
1.0,-0.9120245028434744,1.1367153160303898,1.0,-1.2277669977252965,3.649822214406541,3.8940404412284413,-0.505592967599006,1.2827790299274737,1.0,4.88330463415217,4.88330463415217
1.0,1.5564031530581108,2.248707838897097,1.0,-1.6363742356086588,0.02724698592633512,7.831906624574646,2.1752582153396482,3.6617546469679167,1.0,7.072716498793712,7.072716498793712
1.0,4.815491335925237,1.6312053160244333,1.0,3.9233278138643484,3.480200306557631,8.873910435739067,5.628435376600462,1.9244454253551442,1.0,4.376989597707632,4.376989597707632
1.0,-0.7074623618246664,-0.32152472461932413,1.0,-0.5477845128882797,0.7228963154911124,1.98861588915657,-0.2843941229329596,0.4537744775491558,1.0,3.1422899450848183,3.1422899450848183
1.0,2.7036195009522035,-0.41551835381113006,1.0,2.6094296861960347,2.4825092396068498,2.166331106665357,2.5278629584443792,-0.495461491693159,2.0,,-4.960972982188112
1.0,5.56917570430995,-6.790567308629689,1.0,3.439023624529494,-5.577610665750087,2.215046522367515,5.767593111994901,-6.224026064348282,2.0,,1.0384047149622457
1.0,3.4185901562529226,3.290507789514051,1.0,3.3973309511502086,1.6489157089993765,11.125751186894696,2.727386063324257,6.8835648362210335,1.0,12.868330925535705,12.868330925535705
1.0,0.6414340251250373,1.9740018155002208,1.0,1.4071018856183426,4.2096105171190255,6.265263770833534,1.8826515490355629,1.7445867686841643,1.0,8.231695198572591,8.231695198572591
1.0,2.0546422453359545,7.971061502154629,1.0,3.2186729393768543,8.015194137116996,15.042569001347388,3.4461542321854575,10.026109767101525,1.0,20.89194960698091,20.89194960698091
1.0,3.9568481353911023,2.271181564976762,1.0,6.232369567040324,5.069579575619301,9.956614433386797,4.902843833901953,2.404604783685635,1.0,18.87354198739769,18.87354198739769
1.0,-7.118424281720939,5.3959066834644505,1.0,-5.945567890858404,3.9144470085680916,0.9115988737012146,-4.7940324402474745,6.364351208121733,3.0,,-10.996155383668894
1.0,3.6216088390338728,7.841358513987682,1.0,3.79827864449135,4.83317169245271,14.662145986743829,5.64647053087865,8.892021490201918,1.0,8.698257761038562,8.698257761038562
1.0,0.9965423148969779,-0.006803173777844417,1.0,3.1852820501121224,1.5701407307055242,1.6241908480691492,0.758582230819602,-1.2939175272590584,1.0,5.483558665255621,5.483558665255621
1.0,5.201623204056353,-8.638069217662112,1.0,4.419229660082537,-9.462549263398126,-1.0279073020633294,6.515784916027978,-7.6636457748699875,2.0,,-8.485007436721283
1.0,1.367396744478699,-5.72556627159444,1.0,1.1291267954213686,-4.561336888214811,-1.181629462652679,2.6515898738547916,-4.577010615995397,2.0,,-7.494869739301199
1.0,0.7916137223715926,0.037689537721260415,1.0,0.04215646715658938,2.6985944510343467,4.317565593852121,2.386328201079518,1.2125478232711422,1.0,-0.9427431906814396,-0.9427431906814396
1.0,1.6956549759114528,-1.5449770892783314,1.0,-0.8554115512488303,-2.687384130820732,1.8805029731296297,1.8382506509222156,-1.6881891114807297,1.0,-8.138206576013712,-8.138206576013712
1.0,-6.461682125776044,-1.988780616744542,1.0,-5.123603143600647,-1.3456145670932966,-4.753803089900028,-6.948841811339208,-0.07451401755438614,3.0,,-7.781635587086205
1.0,0.22690226517705764,5.581189029811975,1.0,-1.6225587711870726,3.7370350425491887,10.393222728178138,0.5201614731388721,9.167512545366723,1.0,3.683460074826746,3.683460074826746
1.0,0.4976887825261301,0.02811691426329957,1.0,-1.1790102271536103,-1.8112104599714456,6.680783927073707,2.7673676653882158,2.2795065235937737,1.0,0.2006235955035205,0.2006235955035205
1.0,1.9916034217732632,4.173334118342126,1.0,0.674811790432432,3.564855443856575,9.361509464305332,1.6362144261578986,6.25147355611185,1.0,5.689762598901563,5.689762598901563
1.0,0.804527757227947,3.018649056814579,1.0,-0.8752939892674743,1.5276845828728185,7.199303446531265,1.8886210235875849,4.05949884582179,1.0,-1.8833656670914747,-1.8833656670914747
1.0,-0.8634690364790208,-0.5204243109282689,1.0,-1.7436302354782192,-2.6775223877621994,2.819866464139635,-0.9430487156372646,1.5816804895518115,1.0,4.100173052695534,4.100173052695534
1.0,2.051251986909655,-2.383696137152137,1.0,3.063228124035584,-1.6071398270983868,1.8062487335435762,2.705865214335823,-1.3795020933900743,2.0,,0.11482968852925657
1.0,1.04524232990563,4.121583334845573,1.0,-0.3006177025738307,8.153239799799863,7.648183534314426,2.71582855477466,3.123643360159053,1.0,4.722190718074408,4.722190718074408
1.0,3.242550250385571,-0.9982868222019111,1.0,4.103943188669658,-0.3033145421762986,5.898572819753481,4.469899226128328,1.3229410122184868,1.0,5.201536726430928,5.201536726430928
1.0,4.546663538960383,-0.3732382746078022,1.0,5.195752176865336,0.2405108894879176,5.693494232527628,4.252564254418518,0.9934150834710272,1.0,-3.802385895884976,-3.802385895884976
1.0,6.079965058881995,2.1835654192001646,1.0,5.195614784664973,3.616882940294014,12.451255515293623,7.468466475035238,4.093844328186745,1.0,10.82232156184283,10.82232156184283
1.0,-7.800582124747772,-1.850387604447314,1.0,-9.229273586906535,-5.353631118925227,-6.599317532146968,-6.960898165960611,-0.6913102340983501,3.0,,-10.541289376898494
1.0,-2.3025354501205433,-0.41796850950932773,1.0,-0.38953437294525606,-2.180591555280441,-0.30286470061934156,-1.634056365057633,1.0694979569465997,3.0,,-7.0468231619051345
1.0,-1.1385384419157627,2.1932589609313538,1.0,-3.409911662570221,-1.6953068328254175,5.058952660032281,1.10731098448212,3.1383982607153467,1.0,-8.73332712455688,-8.73332712455688
1.0,-6.708456660511239,-3.5857995077523643,1.0,-7.388521661209927,-5.855813249457526,-8.02369115854615,-4.331399064364653,-3.211900889108055,3.0,,-15.68562662839174
1.0,0.15913886272588498,2.809108447071446,1.0,1.456749316999506,5.49227401906724,5.57383657006691,2.2774836311668163,2.661995981921892,1.0,-0.4364234011487298,-0.4364234011487298
1.0,-5.941050811899763,1.2467823001427778,1.0,-5.031946353926745,0.8063574501041995,-1.7149475908894938,-4.845847231217043,2.4783627072659504,3.0,,-10.086651224143331
1.0,8.362650717076955,-4.031842599345166,1.0,7.966744163203091,-1.806799528330691,7.448237380973958,10.158932885505152,-1.9552479586544318,2.0,,6.171829087784853
1.0,3.304076454895676,-0.7129296039988083,1.0,3.690643984517239,0.19557090748745176,5.991212119192549,3.288949629513033,0.1693182558002146,1.0,7.196867785177684,7.196867785177684
1.0,0.7189881535426127,1.54967810045599,1.0,0.9071917838128016,-0.8238656649332143,4.770521791450641,1.9774433538166716,2.7995428257783495,1.0,-4.285522625725518,-4.285522625725518
1.0,2.448106830055098,1.86801965128003,1.0,2.808809521675473,3.086245426430391,7.598915310493594,4.493768359960164,2.829600398332998,1.0,-2.4718992175202565,-2.4718992175202565
1.0,-3.6924969151227756,0.5860943712492207,1.0,-0.9581672482350334,0.79795446480443,2.4141239851434304,-3.651954429785621,2.8989365661028135,3.0,,9.2874166501688
1.0,-8.434616250511773,-0.6066570502696782,1.0,-9.918855751829778,-2.347848698432639,-4.380457434575413,-6.1119638126347935,0.2285777147457011,3.0,,-7.349331291290797
1.0,4.337835571471948,-5.63175459109841,1.0,3.5969487847969925,-6.338002766160676,1.5768397433993824,5.97272591158182,-6.388908440934766,2.0,,-4.120290276164167
1.0,4.76925232399156,3.165744383191246,1.0,5.7983447402040715,1.1847004854963727,11.477909268494063,6.339086663344942,4.591082602167976,1.0,10.57114559315265,10.57114559315265
1.0,-0.4036085018395909,-0.1063911867225789,1.0,-5.554554333810628,-0.11823430005131674,0.9811222542763374,1.1199904671240581,1.1558047783132654,3.0,,-16.312300439119525
1.0,-0.8770763671193853,2.4024330514147483,1.0,1.9751451243702267,4.662498424054242,5.399670910985866,-0.27562957078174277,5.149439761841867,1.0,8.831029236549707,8.831029236549707
1.0,-1.2397323798328512,0.047730165786261616,1.0,1.091363639990957,-1.4030080541685477,0.9763424492407897,0.15121103446118134,-0.613921320377323,1.0,-0.9989569659412691,-0.9989569659412691
1.0,4.612158228297758,5.74402873373599,1.0,2.696967740157254,5.7974597505987955,16.93052689814293,4.546458845122938,9.253325120569347,1.0,31.042273455295806,31.042273455295806
1.0,0.566183394648133,6.93836888573032,1.0,1.3928685191355967,7.20427907417604,11.122355552927338,0.912601002567558,8.202306817311191,1.0,9.777667209832561,9.777667209832561
1.0,1.7929673625015068,-0.7228391753619982,1.0,0.3162229083219952,-3.365914615924678,4.110912197753338,3.1325714836396124,-0.03297460355592441,1.0,-5.518713633108463,-5.518713633108463
1.0,-1.432934914926054,3.201874304638524,1.0,-1.7567185698394776,4.154613903200207,4.372416253483777,1.8077253503864146,2.7369560039621743,1.0,-1.2159853256538962,-1.2159853256538962
1.0,-2.145692985322973,1.747920046059686,1.0,-0.3275961901234328,1.875070730383579,1.4117877363542428,-1.1314719741942447,2.0375099517298207,3.0,,-2.211094009436694
1.0,-4.449965180366065,-1.3205511739124105,1.0,-3.2178591888399093,-1.324081453700045,-4.419155941621634,-5.308509283126432,-1.828304431026038,3.0,,-5.3705857050577315
1.0,-0.610854279553712,-1.9396081577557927,1.0,0.8787391820114097,-3.577766608245197,1.1224071988099025,1.2608064694128276,-0.0970616406514564,2.0,,-7.288660846742826
1.0,-2.6152492354252197,0.937322685600366,1.0,-0.3987956404790678,-1.6390482396792867,0.17233282883330348,-1.905645153340231,1.9239882556081565,3.0,,-9.726319571819715
1.0,4.137775367266953,0.3459978175778483,1.0,4.035246603391942,4.616129227822166,9.235737928701806,5.163047747561226,1.9543127856536957,1.0,16.46895525498026,16.46895525498026
1.0,1.6005011576930517,3.714369385001417,1.0,0.65513294094097,5.7228637384703465,9.363369813106953,3.9798219002405713,4.515617276269898,1.0,4.984452905218488,4.984452905218488
1.0,-1.1478085930725714,-2.6288782078824515,1.0,-4.247300991772324,-1.4195104883552545,-0.534700289784436,-0.5334983693011974,-2.1690774413286915,2.0,,-4.150318660567545
1.0,-3.7434012700892376,5.911304133795958,1.0,-1.8258948850091234,0.6704279391907422,5.734692346062051,-3.139928151826849,6.58690289563586,3.0,,-0.6582913590173078
1.0,3.3624625907942027,3.0620877190049507,1.0,0.42797843447260764,7.063839372674334,8.857295473420928,3.304099749861538,3.0215775934291216,1.0,5.717218422022528,5.717218422022528
1.0,-2.23338697218731,-0.4993692608990239,1.0,-5.080417596789502,0.22539851730746868,0.5305091547828521,-1.188399969605991,1.7336849594776766,3.0,,-6.945334878586298
1.0,-5.697408306548283,0.38749315353709357,1.0,-7.014539200375477,1.0981387727607559,-1.0648633409862986,-4.556720799036929,2.7312730660493516,3.0,,-10.00862082693505
1.0,-1.1121907963684223,1.3938364000985328,1.0,-4.141282791314785,3.1465016128508347,2.0516056459526046,-0.10309836487151058,1.1960866097701504,1.0,-3.320743138016021,-3.320743138016021
1.0,-5.596417373803558,-0.2903962256207785,1.0,-2.6517130527140087,2.4874007172493116,-2.8756581592305714,-6.165310065778101,0.7129228270654557,3.0,,10.985686914977885
1.0,-9.086696699975773,0.39075499245763656,1.0,-6.380469441862277,3.055512998081773,-5.541625542994425,-8.147804572387956,1.5195634455061118,3.0,,0.5639071117991414
1.0,10.888959984667085,-2.4048043818464877,1.0,11.307120145263132,-0.8915374287900582,11.314665717731057,12.556257852142306,-2.3188936878181394,2.0,,8.377914716812116
1.0,-3.8278927079523952,6.4708331499560785,1.0,-1.5763315499149122,7.195835458479692,5.900834361363259,-2.3223033605502437,8.02679043906711,3.0,,6.098753135457245
1.0,8.098808501779715,2.1097082167340138,1.0,6.744266578888529,2.864310983691869,12.646619864543856,9.021554563691453,2.133305600023363,1.0,2.23326830263634,2.23326830263634
1.0,6.926456475744499,-7.242793368535289,1.0,6.517744958582569,-5.764912234007315,1.6781275155213045,7.6716486898492855,-7.091209919886667,2.0,,-6.606881663679264
1.0,0.7239123775028666,-1.9075550857896175,1.0,-0.11310174251802496,-1.6646911984244976,3.533288570948879,3.048245310839252,-1.2442947356473741,1.0,0.305209866576613,0.305209866576613
1.0,-2.745539085078526,-3.151699092900085,1.0,-2.773490288767417,-3.249178695378501,-1.9967123082828115,-1.7981142002049224,-1.7669123514803564,3.0,,-4.336153859974775
1.0,-2.6669246149233388,-3.3248617491296617,1.0,-3.4195752487952737,-2.2181952722511804,-2.6437125668400716,-0.8638423127895662,-1.6487948467498348,2.0,,-6.502670445813963
1.0,-0.9345380290276495,-1.7164168469916272,1.0,0.05414583571078502,-3.7343967775972002,1.2263022320347068,-0.5059986610144955,-1.6405457949819635,1.0,4.157395296103126,4.157395296103126
1.0,-5.297626438096883,-3.076718725577636,1.0,-8.083072501938641,-3.868093174314798,-5.904637581319575,-4.058792474836646,-3.4450340073702916,3.0,,-10.697472828505683
1.0,7.217867988777414,-5.917909780769286,1.0,4.69279058415019,-4.19552830110197,5.596514055743265,9.121509815542252,-3.6744684861657246,2.0,,-9.07422910414876
1.0,1.0492180213960662,-5.627458924323479,1.0,2.2913100929638786,-3.375337165870564,-1.6398868280795034,3.127014883464567,-4.749099647725019,2.0,,-2.444818356986891
1.0,-1.030151236459779,1.1611232568043919,1.0,-1.2423768896212377,1.2958498730105312,5.345569011165325,0.4904802261665395,3.878304106686768,1.0,2.1354951039473633,2.1354951039473633
1.0,-1.5482630597318874,-0.8030579060471205,1.0,-1.8873491929791204,-1.8076785289250412,0.007632512071868436,-2.5178031598793758,0.860023024523033,3.0,,-0.25392996831713166
1.0,-2.742491398761608,-0.07333639472798649,1.0,-1.366208477583733,1.1694150800978675,0.523782284989132,-0.3244241210387191,0.23538251362023221,1.0,-0.7099559895563885,-0.7099559895563885
1.0,0.34048603410785633,2.4695172426891907,1.0,-1.6095025315421247,3.785749204423418,4.6079442487493605,1.7707338314567975,4.228016941789406,1.0,-5.087033050687737,-5.087033050687737
1.0,1.3537523772259636,-1.277879471317123,1.0,2.397407788870588,-2.2943501669356285,3.082352246711008,2.51505074725295,-0.8170910528182042,1.0,0.3856134088293901,0.3856134088293901
1.0,1.0683228484326694,5.79137748982392,1.0,0.8839908006487737,3.4253226118983706,8.247841728126794,2.2730260289313486,5.7392265092195425,1.0,-4.28009903104876,-4.28009903104876
1.0,-1.994305726981261,-6.267719084412195,1.0,-1.8013303841928257,-6.968500620750735,-5.040370870593109,-0.6344291632062294,-6.1755856278613885,2.0,,-3.726117205156557
1.0,5.389427988757551,-3.9107389751125408,1.0,4.0124182295980475,0.750139969633508,5.419127986944769,6.88599338476753,-2.1605109014216244,2.0,,13.700217983929987
1.0,-0.40299751793510924,-2.924234747288736,1.0,1.2031181373363524,-5.311834677794459,1.0889103207415722,0.010477184597449174,-1.1056727583790296,1.0,3.850501502499363,3.850501502499363
1.0,4.534382045235138,0.18590125666982626,1.0,1.164299002927661,0.3606781656740273,10.389989650418581,4.83958972562627,1.745577383467299,1.0,17.95691096398369,17.95691096398369
1.0,2.864592569785885,-3.4191029812314957,1.0,-0.004918482806531621,-3.6847303503616375,1.9205218498787224,3.5153168365088514,-2.093760464976739,2.0,,-5.973207948299171
1.0,-6.279343181638507,-6.748626166915541,1.0,-4.231806033344667,-4.767980613246501,-8.763363508426476,-4.506603409067195,-5.652434872504611,2.0,,-10.234887991957084
1.0,-2.843169665987223,1.1315892749607857,1.0,-1.052469118447436,2.18336436343093,0.796471497656809,-1.0106624998352958,1.1516998477701397,3.0,,1.07176636718442
1.0,-3.553944429979723,-1.5831618354158898,1.0,-1.7482400125966584,-1.769488372091878,-3.0832676440951627,-2.697414014045525,-0.40326176407907643,3.0,,-5.461050100124218
1.0,6.139840714119464,1.3557523997549796,1.0,7.603405625630469,0.8008543369600702,11.778736891866611,6.438475280401808,2.8340165526574874,1.0,16.904337757634735,16.904337757634735
1.0,0.8843627466248473,1.2673268230490093,1.0,6.300307960182471,0.6006436162943972,6.228976453637279,0.6376045886461039,4.01626449469549,1.0,11.301560956028307,11.301560956028307
1.0,7.424238062043811,-4.988824845712633,1.0,6.356931154628069,-4.3731622439113735,3.687576425031487,7.792476296800459,-4.470478062928304,2.0,,-8.416295715414336
