w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,3.605134656190301,2.2675693901072207,1.0,3.895848269667089,1.6878000111950744,9.810492501303333,3.3179149031889477,4.416099584201455,1.0,7.781465602464096,7.781465602464096
1.0,7.231229076670225,1.1872413804109738,1.0,6.4202370583057675,0.16292278147969175,10.950207448233796,8.95476447629494,1.5541022431055929,1.0,4.636234860378117,4.636234860378117
1.0,1.367152389570011,-6.320456485518002,1.0,-2.1781337059218187,-8.323882682155512,-0.4287876083350608,1.8728933294401342,-3.8949294814905846,2.0,,-8.22564004542597
1.0,1.9518966604197312,4.619510009377677,1.0,-0.28876886802740365,4.659380311867025,10.825310852637472,5.2032730208449,5.531552170362298,1.0,8.128934053373676,8.128934053373676
1.0,2.8813542038247184,-6.848114348738208,1.0,-0.1632935171980594,-6.258220814950432,-0.46256805346849705,3.813847221568363,-6.367268563030694,2.0,,-4.70341254038136
1.0,2.3544121174314587,-2.3950899202774325,1.0,3.617077128470286,1.92895082744678,3.08360420322516,2.4904034206338395,-1.3416943801849663,1.0,12.81874012739151,12.81874012739151
1.0,-2.312944368614368,2.697431133022902,1.0,0.3835635697831843,3.3605621509458663,2.7685079521535116,-0.9974578312378413,2.9227713025632296,3.0,,1.7022061324775022
1.0,-7.171737824778599,1.2590088326952975,1.0,-5.027152565949084,0.08492313373965121,-3.3740242695699045,-5.562974609577989,1.5294740640125404,3.0,,-10.117229520731621
1.0,-2.8288397139665036,6.044244684203245,1.0,-0.9225892895454912,3.6848657214468297,6.678902510090424,0.2908524029063253,6.48143681013643,1.0,3.9903647410254157,3.9903647410254157
1.0,-1.2413779462178622,-2.727942785722783,1.0,1.3487960145052675,-4.663723029257218,0.3185563911676309,0.4255327941572107,-2.1225849318378023,2.0,,2.1397322370510308
1.0,-0.6057914599860257,4.254959758607754,1.0,0.7432300078887696,3.616083657205975,5.312574306578858,0.20100782376766413,3.6022653152012927,1.0,5.089750325136897,5.089750325136897
1.0,-0.7172964273978065,-3.9920858993401174,1.0,-0.7633418389514605,-5.188965257849969,-2.616825779162581,-1.9011330524637957,-1.5850943261901178,3.0,,-7.788017422052425
1.0,2.417705811129207,-0.9512406278092539,1.0,3.8960996950449234,-2.9610130707069877,6.791604411774207,3.4789082268256997,-0.3374151026861792,1.0,10.97946677757456,10.97946677757456
1.0,-4.662980718363642,-3.1095926489647607,1.0,-4.723533025446206,-5.652551118389672,-3.0704251177699096,-4.477523452051443,-0.17573283834075903,3.0,,-6.141493445974627
1.0,1.9646951980039018,-8.495299130842126,1.0,2.8998280680778925,-3.226572384909071,-2.6933182090938765,3.0579194448434857,-5.917966011397844,2.0,,0.5543137191080305
1.0,5.715722346823258,-6.598610762890906,1.0,8.154405074059424,-7.009273706707881,3.4009584685552223,7.839598651145257,-7.515203342275235,2.0,,8.005886366610895
1.0,3.5779282528930096,-0.34132764782518754,1.0,0.5117843062599552,0.5626922823637817,5.676699698103974,2.132136579800014,2.340418228177604,1.0,5.1096168196951925,5.1096168196951925
1.0,0.27962369428159073,-4.835399656774641,1.0,2.0841441374413807,-8.26098076132976,0.23529684345042123,2.895099293417239,-3.073624008796122,2.0,,-5.582594573641339
1.0,-2.373542673500412,2.473682030835213,1.0,-4.306056390666779,0.2949985076842081,3.0955259357249494,-0.5957518638758207,2.5191206527004733,1.0,-4.4107295045723145,-4.4107295045723145
1.0,-2.3820453507089328,-0.7720037884413516,1.0,-0.8197727917865223,-1.8882138767824697,-0.35913331581402874,-0.35306690724004874,0.9273638868740691,3.0,,-7.607058848055018
1.0,-2.1899084796094415,-1.405357003247331,1.0,-3.643965015057918,-4.79267351716066,-0.17379905797806988,-0.5935923932279018,0.7866836093178833,3.0,,-15.327206651089673
1.0,-7.668121520188419,-2.7786453482239453,1.0,-4.992806670643274,0.5433629673059213,-8.647671854505617,-7.474734240142919,-1.9710323930997993,3.0,,-5.510815049694613
1.0,-2.8914302708176294,-0.5366449738218217,1.0,-2.9642097698294143,-1.2845219127694987,-0.9232393541888074,-2.5809979813944977,0.8708144838578651,3.0,,-10.085969057493875
1.0,0.17382394390669972,1.38445589070847,1.0,1.7607393576928119,-2.612880956162268,4.621922967343107,1.1460123918560767,2.8826634179506914,1.0,-2.7612536542242903,-2.7612536542242903
1.0,4.529923205484969,-1.6143008154124432,1.0,5.092755757274625,-1.806300070732471,7.128628549409164,5.160779865132193,0.3123910046135707,1.0,7.142501001103534,7.142501001103534
1.0,-0.11334824623045964,3.943929184077748,1.0,-2.500998019638641,1.7869966846131142,7.871650469207407,0.8848606757513167,3.3151385009738332,1.0,10.492951965528244,10.492951965528244
1.0,-4.791362831843385,2.179764365582872,1.0,-6.807573342321184,1.6275150020502083,1.032829657665357,-4.170547051616319,4.9877790173923895,3.0,,-7.606628539953391
1.0,-3.460746006356749,1.0705484061476989,1.0,-2.0896180655198426,-0.5709535976351808,-0.056066726173916726,-2.2634196003327753,0.8883951068446012,3.0,,-4.8869470556691645
1.0,-0.6239531414240576,2.1736747054868224,1.0,-2.331869352286851,0.28779620712095677,2.634513752570883,1.1635004054157383,2.509124393232682,1.0,-12.130950526315587,-12.130950526315587
1.0,4.353304923252787,-1.098814885572287,1.0,6.449845014062044,-1.2463917993237885,7.470427903470341,4.738257791262771,2.583619401181726,1.0,8.65682533803798,8.65682533803798
1.0,-2.8945649331134957,10.796587456089766,1.0,-2.4297716489338717,9.480473809505458,10.658876668659557,-2.186407637829506,11.181518837777544,3.0,,0.9877479379384351
1.0,-5.0270868639307915,-3.9501518017946498,1.0,-2.1711813890960734,-2.923933875901679,-6.629771896666022,-5.677067992670035,-2.15327538459744,3.0,,-8.732174328434382
1.0,3.73951973681748,-0.536133769725328,1.0,6.735334868333885,-2.030875870019676,4.218089734487133,3.082410313077645,1.0776250782147176,1.0,-4.134081969099572,-4.134081969099572
1.0,-0.21752856294386477,-3.3711853855084573,1.0,-1.132400758082845,-1.730166950926813,-0.2388669797660402,1.0845264604072042,-2.270731649748567,2.0,,4.593697201469883
1.0,-3.5018370567075903,2.345717371835419,1.0,-5.7055344176576055,1.8627426313446704,1.5527926446282838,-2.9648838250575107,3.0359364624222476,3.0,,-4.590314915810419
1.0,2.563835565156339,-1.7360112537528536,1.0,4.357312192028971,0.22699990678493442,4.428065001733348,5.188822807491058,-0.11235645236013525,2.0,,2.043184473570855
1.0,-3.0940578620885444,-1.7726405570778148,1.0,-0.7850160892734079,1.7927726846044765,-2.6496372223168123,-1.7640594834717982,-0.286664075513435,3.0,,-2.3844381846654583
1.0,-0.9613360436967845,4.881221102831401,1.0,-0.41248233062409206,2.4900959572062167,6.127046799419497,1.680263282726692,5.22478905915496,1.0,-3.7474828683779275,-3.7474828683779275
1.0,-3.817106248231807,3.777159425956693,1.0,-0.4383253112087524,4.5736821066917015,3.7629682058386784,-3.22541602192127,6.374563955883527,3.0,,3.494908576881106
1.0,-3.604383012290866,0.9776644738362411,1.0,-4.723411759902835,-1.175731569056943,1.5112366486000819,-2.471328827170827,1.0094529912095747,1.0,-0.9857396020745735,-0.9857396020745735
1.0,0.7942884043080919,-2.138625862425524,1.0,-0.3487514227725962,-4.979468435298038,3.389981276031733,3.1434206779777325,-0.8849935168817791,1.0,-4.755396521101902,-4.755396521101902
1.0,-1.013719486896861,-2.5005000020414987,1.0,-0.7183972816460524,-0.6988880309650725,0.43769139933029244,-1.3020182596349201,0.47164749927241423,3.0,,-1.2200241320580614
1.0,1.0880278283232376,8.398459060507818,1.0,-0.1727391249427448,5.283940818013222,13.823846179142098,1.578899056626814,10.738960563490519,1.0,8.899540529900264,8.899540529900264
1.0,3.185536293714268,-5.609267688194956,1.0,4.227703307049468,-4.1748994939732365,2.3429608511599387,4.517240372857771,-3.811555049863558,2.0,,1.1121454982193633
1.0,-0.9835199510589566,-4.319814079978866,1.0,-0.9363019279262388,-3.2151064473904434,-2.720150954166011,1.2197265442194616,-4.713975613369923,2.0,,-3.09330064956713
1.0,10.672483941109618,-6.153545160550412,1.0,11.28734659623245,-6.094998147236296,8.20017760046922,13.190762330363677,-6.007664860563165,2.0,,8.24441250903789
1.0,-3.354816160589924,2.625021582893867,1.0,-3.262472452737664,2.4629855700372834,3.205305958095784,-2.85695182665458,2.8784435991073583,1.0,4.24509738648239,4.24509738648239
1.0,5.753871223016635,4.134969406783064,1.0,8.967703820109634,5.908587291282747,11.428778197495674,6.745134021746687,3.544054884224074,1.0,5.411772882458854,5.411772882458854
1.0,-1.7911555238513723,-1.576282403353438,1.0,-2.359716923062162,-0.5995918595358183,-1.8263836035853627,0.4505020237785442,-1.4707146070449304,2.0,,-11.103724161416778
1.0,-4.259169507969114,0.40792308035239055,1.0,-3.8944826610043153,-2.7567960571636165,1.1879926169445025,-2.8808011142508745,2.269542460312661,3.0,,-4.018463517106152
1.0,0.6267816142613146,-2.768956204257848,1.0,0.24273599246366456,-1.19301791031942,0.026940690338718376,0.32851896126254143,-1.2427513032408497,2.0,,-7.877969750923204
1.0,1.5273861293481714,-5.027537906387852,1.0,-0.2951261674852723,-3.5558070473905197,0.01606123022622169,2.2373582734172848,-4.368968671152219,2.0,,1.7299150685316498
1.0,-1.1693007974926888,-3.9504977198420703,1.0,-1.9133912024634416,-1.0947031080747869,-2.6205702188765234,-1.4778196507459893,-2.2961165195194218,2.0,,-1.4078562114825715
1.0,0.06007693446979954,-2.1607945320782482,1.0,2.064174108651268,-2.874226665055655,2.739464028344485,3.119690720941631,-1.047974718319814,2.0,,-1.509682060173349
1.0,-3.381554577485916,-2.2017688080574227,1.0,-2.488181317847648,-5.332782447930497,-1.34574234600492,-1.9176278902455777,-0.8335421702871886,3.0,,-13.351979136372218
1.0,6.307744970874697,-9.884341697351338,1.0,6.112785446070462,-10.68613597869157,-2.034256521320437,7.53603594589817,-9.775583763078359,2.0,,-11.621383303741531
1.0,-6.834571056731828,4.53819196708931,1.0,-5.951058726703897,2.830023869027368,0.48109530596211825,-6.2339925556152265,4.008164108075241,3.0,,-2.180072035543137
1.0,0.5364447116356215,1.7467307629623892,1.0,1.5867560950139228,1.1272030995393116,6.164282940254084,1.937896498791718,1.5347570313212882,1.0,4.760942221010118,4.760942221010118
1.0,-0.10908243736710366,6.230351698752,1.0,0.00888236012109292,6.57828227665402,10.779886135371076,3.902651423717894,7.103516441866514,1.0,6.0588601070259,6.0588601070259
1.0,-1.8888737478566209,4.953915224198471,1.0,-2.015352042359243,4.6068756521188385,6.330139883133107,-0.908337553476287,5.524690112907224,1.0,8.050405208840488,8.050405208840488
1.0,7.8403841118484525,-0.6702941909527415,1.0,6.916998072635253,0.7421601178324231,10.247277932898356,7.8757028452983375,-1.753828464619993,1.0,15.479344320448854,15.479344320448854
1.0,-1.5727782835435962,7.103925122049371,1.0,0.6491791262494095,7.132256622150768,9.095732437262926,-2.470886884860401,8.487792196251752,1.0,22.81247381939232,22.81247381939232
1.0,4.288392011727575,-4.304682685638923,1.0,3.2437691508328914,-6.689967146315193,4.99854684586402,5.152167265632944,-2.1022497613646,2.0,,-3.035737004003283
1.0,0.6521443726663121,-1.152641659840572,1.0,1.4320143859532821,-2.289046753615504,1.0819392571064057,1.940672679304471,-1.574012667194752,2.0,,-7.652463204187171
1.0,-5.321649574592942,0.9628375899742441,1.0,-2.3831001177368134,-0.7832243733745257,-1.9606767461898715,-4.333367523143914,0.7487122000520852,3.0,,-3.1454837887166747
1.0,-3.415034424352357,-5.002838332574698,1.0,-3.1617977214606787,-2.2363015448057695,-5.004163814996034,-0.955636571648506,-5.32133956950305,2.0,,-3.4643999741869984
1.0,6.713664488561326,-3.002621491227373,1.0,4.801140350777851,-3.355332564512745,5.801950738969463,8.282744626679293,-3.0605851832605993,2.0,,-2.4140406507063905
1.0,3.228236279496328,-8.727842446705715,1.0,2.851833428145815,-10.512551709748433,-2.521429314633554,4.618890869852151,-8.37124015394734,2.0,,-9.85623090448039
1.0,3.469472461366334,1.2525211390636186,1.0,4.1876142383811406,3.8571579691062903,8.190574756248761,2.403322234971374,4.713404162800143,1.0,7.987751925461003,7.987751925461003
1.0,9.661700404116745,-2.832170647752991,1.0,11.231712193049939,-2.1731693754867503,8.5555969353331,10.763900949899217,-3.3924214802057424,2.0,,8.995986216902743
1.0,-2.0111097604795134,1.4708623920190234,1.0,-0.3355750369358905,0.8866503329176851,2.4568354997401953,-0.7209196943732691,3.0438915910542677,3.0,,0.027799778881477888
1.0,1.9696176758584671,-3.3024279220676216,1.0,3.9747714886540404,-5.132031168168044,2.9086564660221463,4.77882460291905,-2.1590220137438862,2.0,,4.333099319440928
1.0,-5.518761205097213,6.2674615957256155,1.0,-5.891322384341742,4.29259626825064,4.9295683174197995,-5.4909189643633525,8.125416155462545,3.0,,6.196650072336732
1.0,2.9682276429343157,-7.23441120472439,1.0,-0.23396483232929732,-5.242227262733948,-0.7405020371449599,5.4961029284187575,-7.60520237898271,2.0,,-0.3064133048326454
1.0,8.584747525254889,-0.48018859672109887,1.0,8.238513437833442,1.1401571774781418,12.978808238519303,9.088953553925693,2.2601469093361164,1.0,16.415288657460273,16.415288657460273
1.0,2.039156669852253,-3.5470051516524985,1.0,-1.7960249518195057,-2.8186824263396018,2.515502418600793,3.655448196151376,-2.1721113724783567,2.0,,-4.816289673607281
1.0,2.315665302297319,-0.5408049179039743,1.0,0.19157951544934848,-0.5471305536885445,5.771265707067462,4.263318381561708,0.895893080695058,1.0,4.049517316420503,4.049517316420503
1.0,-3.670602713394907,1.0313546707002157,1.0,-4.8404844791846315,-2.5874398902562383,0.38610301889208437,-1.5783537266062309,2.066433568237332,3.0,,-9.090261889453064
1.0,-1.9644078488793297,1.5584608890916305,1.0,-5.0504204257406204,2.0875397320142697,1.5103212836815811,0.24440235571609392,1.9507919690573075,3.0,,-8.373576002860558
1.0,-6.9361196921629285,0.44052670506554614,1.0,-6.829068806671903,0.09356060612955858,-3.3138352409462604,-4.708710096441178,0.5067387770127108,3.0,,-3.4241015759667657
1.0,4.9195138238303135,-1.8860069637946129,1.0,4.568347421450828,-0.5200711398577722,6.336054835152462,6.565432186827961,0.24724521122781806,2.0,,3.241005123945915
1.0,-0.048687174859072355,-0.6843976212225952,1.0,-2.333682926163315,0.12930524754893735,0.9159991353163255,1.0356103754907633,-1.2332969205773274,2.0,,-11.910148069550594
1.0,6.530895717733234,3.274785829933474,1.0,4.9845652063171215,4.252738917921995,12.24260825305047,10.294362039335804,3.2229064026467715,1.0,9.484711851316264,9.484711851316264
1.0,-4.995163120603683,5.817914809600908,1.0,-3.4941826883277645,4.323727167251604,3.7288152328614355,-4.991024115065627,8.591706576710292,3.0,,1.3117166536328992
1.0,3.7191366644415647,0.8225306772506927,1.0,3.591008053352563,-0.8376284993976794,7.969775297702988,4.789990133102192,2.7198552507835,1.0,-6.774834895094467,-6.774834895094467
1.0,2.1327756270941234,-3.8514247378458673,1.0,1.9453756888722176,-3.5604358762164705,0.49517180410047246,2.8477394657295374,-3.3509904658221354,2.0,,-0.20138077186102887
1.0,-3.023835492368762,2.6865098824472833,1.0,-5.058391422282105,4.948679105041174,3.621427220893935,-2.0920798501111557,3.703760840840741,3.0,,10.135640083411843
1.0,3.647946045958915,4.180882217823046,1.0,3.2901496507596693,2.9224365494982654,10.340838564621238,5.714019778157525,4.685955379833383,1.0,-2.1267132446279415,-2.1267132446279415
1.0,-0.39447404461133423,-0.31808714614461747,1.0,-1.013604167891457,-2.2578477732355804,2.8658686912917437,-0.5775125339149609,1.503340624842929,1.0,2.8175445326461066,2.8175445326461066
1.0,-3.1595545585064597,2.2226533536023854,1.0,-3.5255690212101403,-0.09140956601385009,1.966115416637931,-0.324888012232571,1.9757128241614816,3.0,,-6.735182113247307
1.0,3.8096532452059466,-0.8514093136957902,1.0,4.448338418540633,0.05546808159850103,5.235756155799782,5.513117165338966,0.12469309632418171,2.0,,3.9701816969989574
1.0,7.171556041673447,-5.932502126176776,1.0,7.243676735884101,-5.388672372273018,2.6647587528185794,6.461947230113207,-4.367055834284789,2.0,,2.0955682385263366
1.0,2.3774991089939674,-6.582986385366727,1.0,-0.3464051219641391,-9.512070452389487,-1.2842377193915082,2.73310011705607,-5.36830551223722,2.0,,-5.651425206131355
1.0,-0.1828649830528601,-0.907804869779206,1.0,-2.014232875925506,-2.2561433175196077,2.844911909661699,-0.7965793181278291,-0.07579656464956341,1.0,4.385914732443694,4.385914732443694
1.0,-2.8567277937617663,-0.7256824154524301,1.0,-1.212087164534775,-1.066013628183819,-1.1060999449513236,0.9305487708462876,-1.1492898726061522,2.0,,-10.912548306950544
1.0,-4.531556003654516,-6.398487259380623,1.0,-6.329211019703678,-4.2502216044435395,-8.191546267657806,-3.678038421933688,-6.003339360128301,2.0,,-3.47658713349305
1.0,4.193371395372249,-4.500332037706642,1.0,3.3786968297664552,-0.5768358132983287,3.4179586519988376,5.081999117511602,-3.8074161574344267,2.0,,8.61569926205541
1.0,-3.3006545335197206,2.281133819610074,1.0,-4.328015422788034,3.4386783181011165,3.124464979520285,-0.09062850062705063,2.7153257610013313,1.0,1.8455110083118118,1.8455110083118118
1.0,0.2067974676768381,-4.039726009932076,1.0,-1.5376856539255264,-2.6019365009535305,-1.5040703378139524,0.2300460670921345,-2.1714914887554704,2.0,,-5.956571928570122
1.0,0.6424451720577089,0.007289459024001212,1.0,1.598429960251864,2.6180751765024977,3.9181158103899403,1.0999134366310597,2.4405780015555734,1.0,4.497802361562619,4.497802361562619
1.0,3.7720547122604087,-8.282248940197949,1.0,3.7105707157551633,-8.968636812885595,0.562250283037824,5.616974177158818,-6.4657775292381645,2.0,,4.8011320846169125
1.0,-2.7673061327034,-6.468258752532189,1.0,-2.5854315408188335,-4.246803301244428,-6.564215437187016,-1.3076326661474078,-6.213460226821323,2.0,,-11.207385904728305
1.0,-0.009158235033257951,4.762152508035042,1.0,0.40714206383835355,3.021908844849498,8.912860421223721,0.7634761636787101,7.58464090847324,1.0,6.712624002613062,6.712624002613062
1.0,3.4932381841361893,-6.62303961543679,1.0,3.5584911268066675,-6.645547123534778,1.7358337544479057,5.3987532333188115,-5.5977390015557695,2.0,,4.214407132912685
1.0,1.1298891559014137,2.95416632510978,1.0,1.3066784365954176,1.6093421788347857,6.227243519691411,2.0079751873110148,2.809284291819881,1.0,4.673351147106114,4.673351147106114
1.0,-0.8421926242272586,-7.3847750621129995,1.0,-2.1026797282375362,-6.079920123467768,-3.625343993043103,0.6044436699957859,-4.623379033898486,2.0,,-4.527200293989408
1.0,-1.478271115638384,-0.802545787355846,1.0,-2.854439899377404,1.3382581291923343,-0.25694162007847887,-1.3623921131103205,0.404993320878707,3.0,,-2.4293364597855582
1.0,0.4238369042191085,-2.19613831339719,1.0,-3.0630419010610535,1.9929677379707382,1.2868416723470582,-0.10629762537138965,-0.9997287213381078,1.0,2.9214870341774652,2.9214870341774652
1.0,0.532997223392759,2.032096816996828,1.0,-0.1618126535976398,0.26826700345104215,7.463642321995212,1.9503244571539269,2.741861302963517,1.0,7.052595989289405,7.052595989289405
1.0,9.011705378888811,0.6665081582090941,1.0,9.627449877808436,-2.316566623240214,11.648683581554714,9.188328721835205,0.3277915938609728,1.0,10.055154573087647,10.055154573087647
1.0,4.137795487921748,0.9408510607484962,1.0,3.7082574106900443,-0.38268939846686756,7.547600676546924,5.029123708535757,3.71679921654623,1.0,-4.014919477889401,-4.014919477889401
1.0,0.699737835273271,-3.4494644956779856,1.0,-0.009990314793392963,-3.425786335547393,0.536021240125695,1.0535167026999162,-3.444239731473485,2.0,,0.8727800160642794
1.0,-5.185552211818605,2.4656832243158213,1.0,-5.372805376474416,-0.42529118775276853,0.23958607599526716,-1.976549215114645,1.441949100710906,3.0,,-9.35768739093901
1.0,-9.094668853660684,3.1713708653481767,1.0,-8.049198236561523,1.9302656643627492,-1.2192972028843712,-7.740898298232521,4.248534625037999,3.0,,4.692190706113867
1.0,-5.663478405418125,-4.327484412895243,1.0,-3.196706313697863,-7.2064328414430605,-6.076812459985518,-3.956944511574801,-3.206505266572335,3.0,,-8.48204526243897
1.0,-1.052398698949753,-5.0402052769102115,1.0,-5.921320491697251,-5.160961780586441,-0.8245719064442156,0.25407754578328434,-2.632526461752862,2.0,,-4.934827168266206
1.0,-4.313990802171727,2.402400339154374,1.0,-2.8689959155225946,3.4333124947925215,1.3108909542487495,-2.9311503016876204,2.6405668518869443,3.0,,-4.269652943793237
1.0,4.538359983406072,0.5842387523583601,1.0,3.7853019648683413,3.2421626756859956,6.404234879784604,4.160420636814038,-0.4979358939540339,1.0,18.48529206057566,18.48529206057566
1.0,-3.6470179696573735,-0.317291967460662,1.0,-5.5315990093086995,1.6270530408678832,-0.7464418507321314,-3.622010223505815,0.9647378851008203,3.0,,-1.6003573480995557
1.0,5.061352883323776,-3.743338495518964,1.0,4.286230254761767,-3.0498306328202354,3.8924722926685256,5.175401170348696,-2.009177563854891,2.0,,-5.59445798712706
1.0,3.3896744940888457,-3.9669900661836945,1.0,2.462404818709971,-3.0867408055972634,2.5966012547036685,4.859271858462556,-3.7062206149741677,2.0,,-0.012872072551868563
1.0,2.870777714016892,0.7824827598830485,1.0,1.7932277913043313,0.35203820532341096,7.9171537120506486,5.283225224971932,2.146705032854125,1.0,5.6246070958822365,5.6246070958822365
1.0,-0.07466021949226045,4.232789160730532,1.0,-1.7178987243079582,-0.49287416414871776,7.583208017608479,2.074923139886952,3.640172386874781,1.0,-0.4548569279933736,-0.4548569279933736
