w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,0.49264440148230854,-0.032466784585434526,1.0,2.3579078218704947,-0.040259401412179645,1.9107624884004086,1.992311760184668,0.003014423137612132,2.0,,-2.889103659706626
1.0,-1.665117054979985,0.3198079956179416,1.0,-3.979823045554895,0.020032400401921335,1.475175929492274,-1.1770880513050015,2.5088785900706148,3.0,,-3.9317803864772882
1.0,0.40716387740197607,-6.617930878286498,1.0,1.1981903140191412,-6.441854083899483,-3.1419950727095567,2.6220671310843495,-7.499939731404035,2.0,,-5.598951881087762
1.0,5.477019812953448,-0.13021812833970264,1.0,3.5939784649764217,2.7505362613510767,9.386528425705709,5.9292316393486075,2.2528147599272934,1.0,5.041788508783932,5.041788508783932
1.0,-0.3225688189881235,6.08227109242845,1.0,1.9021389979438894,9.678252933142229,10.335045339661221,0.676070475714277,9.514619016470348,1.0,8.853737508720476,8.853737508720476
1.0,4.598212016270338,2.891399072868375,1.0,2.628670239249921,7.431078408826554,11.318330467271041,6.158220687371529,4.327842575626533,1.0,5.683975085910765,5.683975085910765
1.0,-3.311529405784773,-0.985939462242426,1.0,0.6738750995100333,-0.34753292599457997,0.6223835372098099,-2.96304966797585,0.13595411371005878,1.0,7.152617713174507,7.152617713174507
1.0,-7.671099918667999,3.053299641009667,1.0,-5.438451770789085,0.19439619464179003,0.46482636331134697,-7.254142636758961,5.528230225092481,3.0,,4.991344945079353
1.0,-1.5146756957323129,-4.601933983876244,1.0,-0.5233373015427706,-3.8330840335711263,-2.924657448101373,0.002122697372886506,-4.986917692803405,2.0,,1.2560260850394496
1.0,1.0955044299048509,-2.457227789170033,1.0,1.7524460641366968,-2.684887495280407,3.137940688586368,3.0139535055848343,-1.4165618594742646,1.0,-0.8375559141560617,-0.8375559141560617
1.0,-6.467031529289742,-1.919175712862831,1.0,-4.590530031027162,-2.508134514932394,-4.408369597864673,-4.830177938033821,-1.837697749016685,3.0,,-3.6267470929326353
1.0,-0.44057882530544556,-2.4425290779135014,1.0,0.8397871022876631,-3.0839046222313033,0.8356509258937377,2.1142767701417915,-1.0226658146428993,2.0,,-0.9637609602832204
1.0,-7.677740519046603,-6.731486553311054,1.0,-7.403066938771897,-6.984489011201724,-9.094782521403804,-4.600459923002143,-6.135140336186626,2.0,,-12.39085664430626
1.0,-2.6307405694238373,-0.14061092602707032,1.0,-1.5367575717275914,-2.136787087038103,1.5825695083961584,-2.2321860540067284,2.2248956281525873,3.0,,2.3142637197406204
1.0,-10.316049464531183,0.2302178549284144,1.0,-12.389564017488086,0.26178301233913104,-5.2553385564731965,-8.775943403574445,0.26738777144847947,3.0,,-3.5279533494340125
1.0,0.07067176932791969,-1.2718185534579514,1.0,1.034335426078301,-3.0370599071284783,1.804187930113475,3.382638570082671,-0.8174868041751158,2.0,,-3.602068552322789
1.0,-1.0091829361654745,-0.4900460766506144,1.0,-2.1070828294919486,-2.448199243485306,3.3461284712697785,0.7170589821544626,1.1894316951132937,1.0,-6.05891170158698,-6.05891170158698
1.0,0.6031568477461412,1.4908381726224313,1.0,-2.0182285741239436,-1.515023186832785,6.007467625003737,2.6413375696830523,2.0218026657883574,1.0,-2.33690133517705,-2.33690133517705
1.0,3.514954469255817,9.677010370882407,1.0,3.457430355002006,10.341525056071395,16.565407753975574,5.112109056416444,10.469702931298897,1.0,14.19428515593117,14.19428515593117
1.0,-5.022078891320844,-7.706953199415993,1.0,-5.347517275380063,-8.127694571852828,-10.592656099148538,-4.009819507165723,-7.189336896306873,2.0,,-18.60760218229575
1.0,-3.282940702147634,1.1575292372883739,1.0,-5.466559722447554,-0.21724568831454194,1.2292653587943723,-4.247951839993489,2.257236969978491,3.0,,3.507860910530228
1.0,-1.97794985107482,-6.082831460644402,1.0,-2.4552152436298154,-5.70184005111247,-4.832386881555619,-0.55479609988987,-5.147021108924595,2.0,,-8.483297707940709
1.0,-3.3573397039889965,-0.8371651202375765,1.0,-2.194774567145409,-2.196425310002945,-0.7911588764063073,-3.0472484284404002,0.5401531003550455,3.0,,-1.1628575721974075
1.0,3.5970626731336837,-1.4509786342633417,1.0,2.449826171040008,-1.8495658016153542,6.394333197320098,3.5556451240605043,0.7690406507744034,1.0,7.750223419358353,7.750223419358353
1.0,-3.0721223920243204,-5.437943697164613,1.0,-3.285311582534858,-3.0518322451102504,-4.735475905745507,-1.8459832526840663,-3.9312796065413487,2.0,,-3.2881582524071833
1.0,3.6620184601265735,-2.5550256500910797,1.0,0.29833663975998004,-0.8056301863989852,4.18849749651346,5.568351743124595,-1.6880284700835881,2.0,,-2.7560946419967634
1.0,-4.959736662064218,2.7497088746474603,1.0,-4.293355243134355,3.296744822595654,0.6793598699736476,-2.3451812112107477,3.5551855800005505,3.0,,-7.273695930710835
1.0,5.129003150147008,-1.610801901921215,1.0,3.22253052695789,-2.678133438787329,8.470893691121926,5.876009639694206,1.2311503708966698,1.0,6.57055486319945,6.57055486319945
1.0,-2.221070367922857,-4.9248838583725965,1.0,0.0035647980387418787,-4.2930872572017815,-4.257032271642146,-2.086016936748842,-3.5080145801058644,2.0,,-3.661139964796038
1.0,-2.996722149702066,0.7377893458744643,1.0,-4.383700927410589,-1.9433856124960411,2.009366690187151,-2.6147691756238274,3.367122136527635,3.0,,-5.4428174380375856
1.0,1.832577614068991,4.765548692995828,1.0,1.347901543414008,2.2837394416831276,9.474579278594936,2.67875412247193,4.406262247993705,1.0,3.853827019485486,3.853827019485486
1.0,-1.3861889053643766,2.7334911379830396,1.0,-0.07268448940656458,4.621893392723365,4.7920973118753665,-0.46621263362004306,3.6317199666485034,1.0,8.786710304070311,8.786710304070311
1.0,1.1644298158607238,0.3336911254037125,1.0,3.7403146222661556,-0.026553264250095687,3.840518866927358,1.6604940794104854,0.9205437585410613,1.0,7.272883157349923,7.272883157349923
1.0,5.956192339951125,3.7984239793941654,1.0,6.1085079251523515,0.6671871583326929,11.980803714265887,6.649397578123374,4.706814964768693,1.0,5.078612912608413,5.078612912608413
1.0,-1.4801127614009613,-1.9728490036809765,1.0,-2.047699803462914,-0.7493349256475814,-1.5087879566306444,-1.6139165332928467,-1.8380619129736187,1.0,-9.360265770469287,-9.360265770469287
1.0,-2.346238541517668,7.700424323826682,1.0,-0.290920036569698,6.611922191112794,10.20360267841255,-1.1916306821480238,10.622823973399543,3.0,,12.773709298385965
1.0,-0.3690165851806225,4.15857589875745,1.0,-0.742247075364632,2.9030549597755004,7.2254977089471835,1.0341602622566484,4.280444946700845,1.0,7.232086617805334,7.232086617805334
1.0,-3.471950853223711,6.1532875148141235,1.0,-0.19383181487190004,9.481335743834844,7.055795952016843,-1.336070733395428,7.11724583342365,3.0,,15.798973794611946
1.0,0.5319818008778082,-1.529480856309367,1.0,0.42173682516259225,-1.0379810147985902,2.2028920009378106,2.9147600881925424,-1.1073195407720988,2.0,,0.3635503506294994
1.0,0.9408418634506733,1.4124685720916799,1.0,0.5849946804933381,1.1175426086792635,5.230941188756278,1.4711588921835537,2.97891682350376,1.0,2.0618575405479973,2.0618575405479973
1.0,4.326648665913514,1.7545494436505324,1.0,3.884180684794812,0.0952346616513573,9.870660909394486,5.126951294176884,3.9476043130347325,1.0,2.263154288161853,2.263154288161853
1.0,-3.704220145539463,-2.230570365000313,1.0,-5.767122768635739,-3.125491860621331,-2.407667155545874,-3.677364121632136,-0.6893286440920436,3.0,,-4.929400081087239
1.0,3.5604657982348793,-6.7283492031415655,1.0,3.0463562383962133,-3.150605058303395,-0.5003657029106472,3.83592065487691,-5.500936723795685,2.0,,1.6185148701482812
1.0,-1.045014674071545,4.131791269755158,1.0,-1.2107127959753143,5.437790553488532,7.31938696239084,0.2999031493448625,7.3120312529582545,1.0,4.516733432973868,4.516733432973868
1.0,4.020468845733251,-4.454276590062926,1.0,3.0214566069518227,-4.813467819833195,0.20777501191943282,5.229848951711997,-5.272348583859265,2.0,,-11.772423701132375
1.0,5.42728504260487,-3.1367395163567235,1.0,8.534897538882298,-1.463220376903404,6.212391763703864,6.18462214429306,0.7743455859153343,1.0,-1.0688282328734662,-1.0688282328734662
1.0,0.04188621294773637,6.286826857675894,1.0,-1.9632569679960423,8.907817294526991,9.853896669842225,0.17482561374892858,8.436030157135479,1.0,9.760540109090643,9.760540109090643
1.0,9.904943464803097,-1.7897076950480768,1.0,10.197159731184579,-3.064674850352582,12.13450632343367,13.227979789581141,-1.8908083580255335,2.0,,8.124999844942812
1.0,7.574678094681247,-0.3184397526300616,1.0,9.83109063836087,-4.929893721785903,8.986785431342582,6.66983798291122,0.20985176571195835,1.0,3.5964462307744816,3.5964462307744816
1.0,-0.9832410265469282,-0.1908740549599828,1.0,0.18520230276103056,-1.566445948214146,1.5407520009702371,-0.5371914971265395,0.04481826232558628,1.0,0.562787924273675,0.562787924273675
1.0,-3.4450610118109797,3.8628684885811313,1.0,-1.4899441866953123,8.229527507798096,4.442131332759648,-2.8260634683982677,5.582176200547996,3.0,,5.9730770284468795
1.0,-3.044667078740797,1.6148370649874004,1.0,-2.207229785219286,3.8217751713665313,2.0810740596891932,-1.1286721927086178,2.622118217478589,3.0,,0.3577463610424476
1.0,4.336955459641267,6.678228150330385,1.0,4.097543723124835,7.382610124116425,14.26866161473552,6.1863781886241185,7.030908490832364,1.0,13.651379791951738,13.651379791951738
1.0,-5.032180073300423,-1.6049085183855045,1.0,-1.5569703279634783,-3.1409391578298242,-3.931479447179591,-4.3443533456753265,-2.053336876047439,3.0,,2.8665644237813677
1.0,6.040628504961615,1.9869176594645905,1.0,2.6775446617074845,1.2017590928059692,11.649077303655849,5.927410341007823,2.9107993006128474,1.0,2.603708185956036,2.603708185956036
1.0,-3.43180466368461,6.2894405095483,1.0,-3.7963603227581886,7.242158207231517,6.74909670083267,-1.1913587829722572,6.773624094545506,3.0,,4.622102556277665
1.0,-1.038587208535063,-0.7265603230155643,1.0,0.1165602949514255,0.8531643705271351,1.8150838864286816,-0.8698877902837621,-0.5717706399821514,1.0,8.814751537730341,8.814751537730341
1.0,1.535793394442173,0.052729541612242276,1.0,-0.0875343998871625,-0.9081067618281076,4.088568938271969,1.608467161507257,2.265957669017229,1.0,-8.344060420435206,-8.344060420435206
1.0,-0.7637696238854437,2.48653528379975,1.0,3.052445165895107,2.4819034564527027,5.316488147728725,-1.8355784909961042,3.1101213029962143,1.0,12.906795186295994,12.906795186295994
1.0,6.660532819337785,-1.5447658589553628,1.0,6.738422670848645,2.533340749595041,8.740511236646313,7.232321304586777,0.4773444536519724,1.0,5.2802020003028876,5.2802020003028876
1.0,-1.1689710671555527,3.1205713482350688,1.0,-1.359224047978507,3.1673435522561397,4.5674181963382825,0.7294460033285817,3.208847668277617,1.0,-5.4450827655661005,-5.4450827655661005
1.0,-1.578914378816084,-0.5249168030408247,1.0,2.1536349513257624,-3.045961036289336,2.046870532996558,0.0803369149523252,0.2625474981702392,1.0,3.8054516627316026,3.8054516627316026
1.0,5.536808692185069,-0.9444277480818415,1.0,3.847659532352856,-1.7275393795663656,8.644091485184092,8.826605309130088,-0.3756840584465806,2.0,,-1.9623529039617478
1.0,-4.602305281012492,1.3250231806005508,1.0,-3.7818734225106887,1.8530247624133498,0.4466944572093178,-3.8996941197485397,3.4610533791842877,3.0,,-0.5753049030852678
1.0,3.5406023133737605,-1.454909475309715,1.0,1.5857496379284068,-0.5954573971658238,6.262969322541234,4.999541845311795,-0.20192643717454967,1.0,4.710267814696941,4.710267814696941
1.0,2.732755179513966,3.528025444023663,1.0,4.371273304274809,4.009265429007997,10.76603345259053,3.8085815206243945,5.7849608016552185,1.0,8.616713524099824,8.616713524099824
1.0,-3.7722898019108024,1.91744045452293,1.0,-4.516422647230393,6.313448229184802,-1.1663411363546747,-2.6889923944920664,0.29071726997788794,3.0,,-6.892385197994611
1.0,0.286387932925705,-3.392917721342461,1.0,-0.12053365039486019,-3.337602375713703,0.2542636407677215,-0.2704000394267596,-1.8460891744338825,1.0,1.0447374426517433,1.0447374426517433
1.0,4.416788778397731,3.75209130458985,1.0,5.757306683495913,4.523093728374361,11.620022556601333,4.334116551403616,3.3746939074852014,1.0,19.011017761255584,19.011017761255584
1.0,-1.1029231470644003,2.881447659815748,1.0,-0.210635346775642,5.510118878694568,5.944677069250413,-0.13836764455101186,3.928915719373053,1.0,14.722098181491376,14.722098181491376
1.0,-0.5872848563294033,-5.012454219304545,1.0,-0.020873967591420572,-3.086433504937692,-1.7578924958222228,-0.06499814823828437,-2.5374218756305216,2.0,,1.0780546287472061
1.0,6.210681412338154,4.1917558568958695,1.0,6.262107766308014,2.955327808428556,14.335855333092443,10.036656651921005,4.168307486685001,1.0,7.908380629173526,7.908380629173526
1.0,-1.8663730979667141,-2.0742197792884007,1.0,-2.4027083254946064,-3.7660138101569434,-0.20542982939351007,-0.7108966110310306,-2.148013698045009,1.0,0.8831563448779853,0.8831563448779853
1.0,7.4625701784339675,4.273636679771652,1.0,1.1291300511815354,5.559847805598444,16.342653711229154,9.331154457564788,6.17543889584495,1.0,15.63726471282802,15.63726471282802
1.0,2.495308960900355,-2.882105805840195,1.0,3.4560668578038127,0.39095945108307406,3.741818823773831,5.506002898401601,-2.5138447224256084,2.0,,4.236761321876793
1.0,-1.5666087194465583,-3.0254046834937696,1.0,0.4623508868681794,-3.126166462181047,-2.1021441637465115,1.2991420187875844,-3.22830679708672,2.0,,-7.034774763424035
1.0,-3.905201018479201,-2.925442826960812,1.0,-5.454370798992504,-2.514028429331737,-4.330612755181001,-3.9065856418455627,-1.7644881737251223,3.0,,-3.200854737652937
1.0,1.6007552636705422,-2.4747619957807103,1.0,1.3183904977099328,-1.9371433234649995,3.680375179892142,4.684274237261881,-2.333874415003444,2.0,,7.024708791480513
1.0,-2.7497842572672933,0.06411014234356875,1.0,-0.7002150072074156,-1.2157567070807136,-0.42369627652241404,-1.523653951854969,0.511488053861983,3.0,,-7.377537423119892
1.0,-8.774630122382566,-0.3350382492492085,1.0,-8.433331717494458,2.7415060172336236,-5.503755101214779,-8.179263506102298,0.79747790578991,3.0,,2.288977421908519
1.0,-0.7847638040189647,-1.0490485575243462,1.0,-5.0674559201283,-2.1410728299906294,1.9635561475015484,1.2794186104777658,-1.2219319612781896,1.0,-2.322068788178656,-2.322068788178656
1.0,1.1981533246217744,3.9484202652482305,1.0,0.36331342516213827,-1.1981363491794066,8.125151817008748,3.9092820956298375,4.350625355905577,1.0,-6.4831451196374505,-6.4831451196374505
1.0,3.9449965095024466,-1.6995449183025493,1.0,2.6049693037008645,-1.6246813270854132,4.807960061265187,4.108484094066998,-0.1353400053510847,1.0,-2.8848545726967627,-2.8848545726967627
1.0,-4.0899489647049485,-5.622101671205635,1.0,-3.4094184671909398,-4.872387441532354,-5.302697784402795,-4.035056577716784,-3.6310882665295408,3.0,,-0.004283106197195963
1.0,0.9221112889470928,-2.3515714079143963,1.0,-0.5824540541762419,-2.512742002006175,0.3656524434490416,1.383528456623477,-1.354903084199147,2.0,,-5.118967453927871
1.0,2.0333866823953026,1.294519864781223,1.0,1.8934129515338465,1.3029630795678404,6.894464676901687,3.3970435861366206,1.4531693733920974,1.0,6.525101083713878,6.525101083713878
1.0,-0.0034215994155034953,2.482525080956561,1.0,4.0996380261723475,3.1531445709031525,6.803688722221049,1.9934788854488295,2.4888126216531195,1.0,10.997400236180681,10.997400236180681
1.0,-4.980693283229117,7.44225760612386,1.0,-2.379798413198761,5.775453541227011,5.216893862080213,-5.124681346040793,7.837591312838424,3.0,,9.961867096023841
1.0,-0.7278851276442294,-2.6277996500583294,1.0,3.719743587065621,-0.29509076818871094,0.8906442364077356,-1.0129570786462443,-1.1517869525377384,1.0,13.467528404844371,13.467528404844371
1.0,2.704564085726621,2.814377822733334,1.0,0.11266925694791352,-0.5979070259529773,7.500026373223469,4.0217052449988815,2.933866904792636,1.0,-3.753457036487437,-3.753457036487437
1.0,-4.10675317931319,-4.1499760623501984,1.0,-2.1362577355088637,-1.3333248342724167,-5.031792331806778,-1.6879115316987088,-3.5011122101968892,2.0,,-10.056776359718356
1.0,-1.3091507361134047,3.460221076912378,1.0,2.356095237374972,6.074191344506243,4.947325975197649,-0.10747442692241876,4.351095811803771,1.0,5.105166014044675,5.105166014044675
1.0,-1.805271379031033,-4.560501322539517,1.0,-1.6861036718105256,-3.2776564186133754,-1.926597775167751,0.9754562707605774,-4.248295122562806,2.0,,-1.9884777112371046
1.0,-2.0531248215326796,-9.904520352214364,1.0,-1.7150864605131404,-10.35324066451616,-10.127972719454029,-1.005044871223768,-10.481845262253119,2.0,,-16.14477130484705
1.0,-1.5809089008747377,0.7569751921424525,1.0,1.439628027290638,1.3035422430870707,2.7441065054428293,-0.5515618456073993,2.985017097277546,3.0,,-3.4911595551493653
1.0,1.8537717849918458,-2.834262689120725,1.0,0.7667838839843346,-0.41440238325166057,4.237829400671762,2.734014420077264,-2.927728030604005,1.0,8.337841062667295,8.337841062667295
1.0,-3.191822055018042,2.4640046920648517,1.0,-4.0501666971856976,4.694891749557929,3.489494882418371,-1.4023734436281312,4.546086721556801,3.0,,1.3835965546647682
1.0,-4.550776039171134,5.310366659373192,1.0,-2.279692125670473,6.027889283372722,5.246371142405621,-4.648649580981601,8.995750260191986,3.0,,14.848687299111138
1.0,-6.367567654530275,-3.722566801590105,1.0,-5.7085493575975175,-6.2817442722283285,-6.503385880081669,-5.4186701282119625,-2.269962019196042,3.0,,-9.224893400317825
1.0,6.71493978868131,-3.4298705121134585,1.0,5.418843936610471,-1.8053960856472886,5.1252436663325085,7.877041734357085,-3.85526816026167,2.0,,-2.4010634616025133
1.0,-1.2558293457950707,-1.4995942513706668,1.0,-1.3137770382656657,-0.1822692973616773,-0.2858785314557899,-0.27418969339746035,-0.45290222161075844,2.0,,-0.059836646302196095
1.0,-0.2964554972084704,-3.0001994285661975,1.0,-1.4848856628228124,-6.688384888648648,-0.4947254591220791,1.185306641365457,-2.015645959846619,2.0,,-9.864018185406774
1.0,-4.13089131754172,2.3247414690962724,1.0,-7.849521084306055,2.417582523877962,2.655305542292716,-3.4317167673906153,4.145623784811095,3.0,,-5.498657379336122
1.0,5.421528996197918,-5.758953700241166,1.0,6.523363116441267,-5.124682578169359,2.640971849424313,5.663393834324837,-4.57968699092649,2.0,,7.2296397120021885
1.0,1.4154182106115971,3.149463891230706,1.0,2.5396159511615553,3.60149162827661,6.8200621357730755,2.540421269978341,3.6716736648078108,1.0,1.4262278416267984,1.4262278416267984
1.0,0.17011990382095532,-1.1390362535795062,1.0,1.9618626535693908,1.80090855587092,3.426178558308834,1.9836505193849407,-0.21900053614830484,1.0,7.600598771172078,7.600598771172078
1.0,-0.6213963180821058,-6.247223513086804,1.0,0.8365831536161334,-7.099662898301848,-3.086336825239134,1.1555627188381667,-5.36923907746294,2.0,,-1.9843299744785927
1.0,-1.6940079155957453,-1.644459912181058,1.0,1.1597117370220427,-1.6751508496372116,0.4992236404634245,0.3193427969964222,-1.8912682495174624,1.0,7.046859652398043,7.046859652398043
1.0,2.910326575702741,2.045549025279247,1.0,2.5537666925799956,1.4368669800057243,8.7174864564525,4.326512830999804,3.182514054115056,1.0,5.129341245085533,5.129341245085533
1.0,-6.545440809564744,-4.094421694275269,1.0,-6.595198893926797,-7.2661591450158465,-7.336188657114615,-7.341516174829986,-2.085527229132051,3.0,,-4.267299629150562
1.0,-7.103931533291579,-0.9254925619111514,1.0,-4.650453554948065,-0.05196518559484942,-4.969679721850301,-6.278789650998577,0.4021943070636726,3.0,,-4.462827408456527
1.0,-4.012012380784434,-3.153860412975037,1.0,-3.384772011941302,-1.6361153689211685,-3.080355570314884,-1.9075525981782546,-1.2473750765327614,3.0,,-5.0579857555825285
1.0,2.7172335556654965,-3.9904694643592378,1.0,3.6709900842976104,-3.016520785883119,2.3780791101228123,3.3460518734156564,-2.4938177447789633,2.0,,5.736943768119691
1.0,2.593005561721399,3.0798679835252254,1.0,2.4681128011053657,3.4314145057231644,8.38464910384559,3.2654045138745285,3.4921922060409787,1.0,4.09894308359692,4.09894308359692
1.0,-5.829487105943344,-8.887497051921734,1.0,-3.914284236538589,-8.30119435440173,-12.041399216147797,-4.197949153957842,-9.313310088911908,2.0,,-11.657696135548226
1.0,-3.311335929935601,1.3266795942632974,1.0,-3.0125225102418143,0.22657476243239594,1.4529979272452522,-1.3702546731448733,2.5097727209971215,3.0,,-6.309154499930978
1.0,-3.431282119699224,3.015382995466409,1.0,-5.7919913691037,1.2251610612648396,4.291105031093498,-2.943755091415573,3.587106318726292,1.0,6.8116579228348035,6.8116579228348035
1.0,-1.5001132423231498,2.5938454423472925,1.0,-0.8697684737239777,-0.13885081371334485,4.6668044968466935,-0.6919965328196499,3.8330893255249374,1.0,-0.9711945184928962,-0.9711945184928962
1.0,-1.335030000176161,-5.452987530599999,1.0,-1.0667073721596878,-6.125810332836064,-2.4569277643752283,0.852770432218473,-4.053251852872368,2.0,,-5.525114763299954
1.0,1.6399213513858637,-5.849464485077096,1.0,4.067513774087078,-4.601758838192756,-1.9414173328586182,2.4443214056054874,-4.85283837549822,2.0,,-5.91736478701392
1.0,-5.416032610464956,-5.985977926118011,1.0,-1.7428442154117962,-5.114429862333967,-9.493608720523275,-2.8570191708845636,-7.286413136934469,2.0,,-9.431478289110935
1.0,3.835388196293412,1.6002643627872732,1.0,2.242075737283834,2.177371836701419,9.328375317487982,4.234705347090379,3.1410895805902332,1.0,9.261285830465658,9.261285830465658
1.0,-1.6395495333368577,-2.8446155708294216,1.0,-2.552298371384609,-2.6106900512434232,-2.037063283939652,-0.4519429621855506,-1.9208371981289103,2.0,,-6.446186734652583
1.0,7.061647748043947,-3.563523534088689,1.0,7.668563239802325,-3.7033843275721803,8.978325180937057,8.738254192562907,-2.044671003668126,1.0,10.120829204661323,10.120829204661323
1.0,7.879179314242008,0.2894358810922975,1.0,9.39366866714217,2.0473002906538573,8.658240388535638,9.247508588223761,0.09091247629101074,2.0,,1.2045774778138174
1.0,0.30122930427444283,-3.2931767159197882,1.0,1.5530434468801915,-4.102571391595399,-1.2031795821107825,0.6250772139795877,-3.387277181706163,2.0,,-8.562696199307936
1.0,6.581939208197218,0.13846045957424155,1.0,6.90547489791497,-2.75214141625468,11.512394167828615,5.864600706887806,2.90008378875914,1.0,8.819165843995808,8.819165843995808
1.0,8.660627670631348,6.311324169359762,1.0,5.102936499608569,8.264028142062202,16.848331605702498,11.16803371909239,6.0990209110253915,1.0,9.032713466947726,9.032713466947726
1.0,2.0294897338323468,-0.6532279079489757,1.0,1.7214424983508179,-0.5527676077279158,4.460783351203948,3.7816021202212458,0.12541655115804173,1.0,-2.1058296887667223,-2.1058296887667223
1.0,-4.866960861495571,4.462884319843346,1.0,-2.979425373923661,5.6631588174075445,2.0465684282865624,-5.641036948602904,5.639678090220929,3.0,,5.6118900815123425
1.0,-1.749984863960153,-3.5183831360712636,1.0,0.23123316499295776,-1.6636974045702342,-2.8058866344212685,-1.06765713767782,-2.2506069248546554,2.0,,-5.096123558127366
1.0,-2.9577198927636643,3.131637916196654,1.0,-5.735557240204949,-0.5325841811674246,2.5709120272060444,-2.6106091713570168,4.156872443023875,3.0,,-5.2756325878230586
1.0,6.941443864854423,-5.023416147296978,1.0,4.131346845580193,-8.911106577772038,6.051737828046344,6.894241927531281,-3.2150685576741114,2.0,,-1.035559359591724
1.0,3.30932757466767,4.164136478550655,1.0,2.8120842323045996,4.754737279639212,11.678349152827773,4.02596714155625,5.201060041498317,1.0,7.558976988088544,7.558976988088544
1.0,1.270575331967452,-1.7473696370204377,1.0,1.6071032076234517,-0.6039283289739936,3.8467732859209494,4.007248496514401,-1.1564567913759922,2.0,,4.380338226132599
