w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,2.9352383654422063,-1.8293212513568844,1.0,6.1472677768339015,-3.2525069172815395,4.336603137188488,2.8916990479317666,-1.0097797916292746,1.0,3.9319798857605437,3.9319798857605437
1.0,-3.0777974220395237,-5.387050987042048,1.0,-0.9387631103722263,-4.9490638138269585,-6.174921790491701,-1.38133711080307,-5.962924602661666,2.0,,-8.581006629471787
1.0,-2.092753223422462,1.121766981961323,1.0,0.17145810117581695,0.4737960501033194,4.033978314852877,0.016081195828499872,1.6842059499241722,1.0,6.407790619300293,6.407790619300293
1.0,6.00667910775438,4.693829903313371,1.0,4.54519544687597,2.5728279300454595,14.961368213823699,8.204188436920578,6.381272199878215,1.0,8.769985885588568,8.769985885588568
1.0,0.6186951091632248,4.964449413066441,1.0,0.09500481427668805,5.385979751195916,7.865425998980103,1.2191974111221613,6.106507382996016,1.0,-1.1219691347720788,-1.1219691347720788
1.0,1.6842573797154792,-6.199802143732914,1.0,1.8914877980277915,-2.1414514733569945,-0.7489692799257341,2.7322206712626183,-4.037947990525478,2.0,,1.2537243157506874
1.0,-0.23291534292794241,-1.848584780252193,1.0,2.2444782198094755,-2.5786914968819623,0.5044095340619724,-1.4060804894244507,-0.5880779507089362,1.0,6.324054986629311,6.324054986629311
1.0,-0.618380834284144,-2.5022307907225043,1.0,-1.19277748096349,-2.513490327474832,-1.0311231570294979,0.9216889925988828,-2.6098066811340948,2.0,,-4.5829550637529675
1.0,5.963039472975505,-0.4417067583346742,1.0,5.375028296307931,-0.17054874952768256,8.170261162533139,5.412841328256887,0.8501194919315871,1.0,3.8011993521279854,3.8011993521279854
1.0,-2.702679227980118,-2.2610443800773936,1.0,-1.164945236600165,-2.9452708736749846,-1.1471407055943577,-1.31876078397109,-0.9298053336891589,3.0,,1.146645905584072
1.0,2.219987168797168,2.2338406390735925,1.0,1.666513218667336,1.5043980238230752,7.99611905345424,1.3430713664693856,3.283803996090994,1.0,7.312110295214734,7.312110295214734
1.0,-8.08229070500368,-0.08432477970695572,1.0,-9.879607156243814,1.9895360132956212,-6.417823451396017,-7.222152818547201,0.12440364950437499,3.0,,-14.09667839316071
1.0,3.24491330760221,2.7845989514945213,1.0,3.9228618873851104,3.062703623154982,8.998575458393443,4.402500528840804,3.0091125330266335,1.0,2.607392221670767,2.607392221670767
1.0,1.147527481590791,-4.385292516732631,1.0,0.39628955731600335,-2.2775673740412095,-1.3710087463450091,3.095111826521679,-3.756236179350626,2.0,,-12.074042123745627
1.0,-3.0369834990058973,5.481119390284036,1.0,-5.293316733895982,4.171887359053468,6.346056278007325,-2.772614070211623,7.404847795550927,3.0,,2.709440516905016
1.0,-2.055006187239063,1.8322210404984642,1.0,-0.35551202610964583,2.626367283589762,2.947176712836838,-1.6983255550089114,3.2029957333336854,3.0,,-2.926746750297764
1.0,3.778298517681789,-4.201220355245879,1.0,0.07588086138435601,-4.209926651590285,2.0722522712050115,7.8553949955204425,-5.154419311910128,2.0,,-12.546978209755475
1.0,-1.6999645122090317,-0.35205236804660434,1.0,0.35979668788462527,2.413602415006475,0.519916685091266,0.00484834487221264,0.079816473789875,1.0,-1.769077496637947,-1.769077496637947
1.0,-8.801568961006907,4.335827102959205,1.0,-10.307989730151153,6.2883070044798455,-0.02294586920746,-8.532518232103872,5.340169300224871,3.0,,6.678183208638659
1.0,4.469747647142512,3.5718388215446146,1.0,5.91869556536887,4.394830728856556,11.554219749433944,6.085247546135779,4.4322264202775425,1.0,9.6126255572255,9.6126255572255
1.0,5.3733313365787785,0.4011459043610654,1.0,5.212071736173451,-0.03339708439227951,9.001921729284602,6.094430227629759,0.7084659404866644,1.0,6.802117900610346,6.802117900610346
1.0,2.2204655902487374,-0.2806109176807776,1.0,4.86106640899068,-0.46468971237230106,5.758968063516508,3.412580755668229,1.4696666709344537,1.0,0.16345070432706255,0.16345070432706255
1.0,2.8371600189843393,-5.0237709915663,1.0,1.8988210241020793,-7.310632933286144,1.3969994700448725,4.076748749625246,-4.117174757303117,2.0,,-0.6840751717256239
1.0,-3.158475110414092,-0.4633198760103538,1.0,0.0042300838230944215,4.317421044408787,0.3772592506048245,-0.37726321715237887,-0.9183870054327505,1.0,9.781579478036923,9.781579478036923
1.0,0.36407904462646196,-1.0064105290593601,1.0,0.8478937664026707,-1.0062698469905516,2.773282206092449,0.4903385560136818,1.2365988192059205,1.0,-9.130528060782577,-9.130528060782577
1.0,0.7012683802666788,5.807740811142707,1.0,0.9586545439123284,4.259426694827889,9.094459452700752,0.9056352099442664,5.888566344958574,1.0,9.375289791775899,9.375289791775899
1.0,2.005630559068936,9.220786452024187,1.0,0.25873087747903645,8.89197174325791,13.918802159969573,3.3743492792249676,9.90432312719949,1.0,2.396633261998814,2.396633261998814
1.0,2.2596991020785295,-3.3438709011287964,1.0,2.2846276915436463,-2.680889395106555,5.381088520443355,4.482883035511389,-0.8861877025677445,1.0,11.446789463464157,11.446789463464157
1.0,6.852198803089353,-3.421235663236832,1.0,10.570836389375977,-4.7962633310483405,4.768855390045111,8.6354822207598,-4.445598607570863,2.0,,-3.9868251113430695
1.0,-4.5459475116528205,7.426042310104466,1.0,-4.815207256937637,7.285186988344743,7.032110464044828,-4.475028759407341,9.18719538268248,3.0,,5.813530516799569
1.0,0.9289893880705985,8.306478490927667,1.0,0.8689494985069852,8.491616731282285,14.03326895955906,2.980589284503211,8.722967683462075,1.0,16.42121585074766,16.42121585074766
1.0,1.4479427873873234,6.4570374855441734,1.0,3.8546301144113664,3.0289172362607033,12.183276254670261,3.169262457485466,7.444168148094284,1.0,12.040690985258381,12.040690985258381
1.0,-10.318861297446622,3.4414929159520105,1.0,-8.523406932271424,1.1824113628283788,-3.841954258984283,-9.731112775616161,4.823858235042126,3.0,,-4.985925926838991
1.0,-0.052295508595467874,-0.7512567492001347,1.0,-1.7197326561840445,-2.3020484069819376,2.9375823311932314,0.8933566666452357,1.4077565454936163,1.0,10.162959322361273,10.162959322361273
1.0,-4.356231153954745,0.38207362551750995,1.0,-8.969361722027273,0.4086997817604171,-0.06383226106305329,-5.449002243219118,2.716780714355389,3.0,,-1.354248473496522
1.0,-2.5212795300654967,0.45833674245627004,1.0,-4.068743926411282,0.6880758192316144,2.8627594784707346,-1.7157922969005521,3.3448194705697674,3.0,,0.18137891828086694
1.0,0.5880134017037495,-0.23113381151373927,1.0,-2.0244778510469126,-1.2634293795805756,2.9348746647239023,0.021491204732090985,0.6600114299843156,1.0,-0.20506906003927616,-0.20506906003927616
1.0,-1.4289960662026233,2.0954295163504115,1.0,-2.9109066088996727,1.2121306833234675,5.122759019252488,-0.13995483307615086,2.889813973910986,1.0,2.2288839550446733,2.2288839550446733
1.0,3.5610510757328075,-6.216729450453334,1.0,3.7030446083730286,-4.569265868420783,1.119359811926146,5.507922431425182,-4.799458499009747,2.0,,-1.2539467536560052
1.0,5.4632681968452514,-0.1972839272701795,1.0,6.407116336080562,1.387623211836401,7.9216750114951,7.539004730708165,-0.9197791820314231,1.0,7.804706975338801,7.804706975338801
1.0,-4.004051603494255,-0.24452202096634304,1.0,-2.8205205316057462,-1.336755325024588,-1.2631213673373605,-3.6221999364174255,1.0002167257272188,3.0,,-8.451838972073677
1.0,-5.904119316522853,1.2235741293661866,1.0,-7.159397681611627,0.7413463395035805,-1.1493206148567583,-5.326883272086774,2.9681756557063004,3.0,,-11.507597561869844
1.0,-1.759347794527494,-3.746270286484762,1.0,-1.2080405299378563,-3.210348113152746,-4.891399722617841,-1.0360657611324988,-3.5765816926824305,2.0,,-8.448258725968323
1.0,3.627983290370036,3.6897007081515256,1.0,5.268667953638959,3.6305101214448627,10.70111124859862,4.854084429570241,5.342889606716312,1.0,6.905512918605464,6.905512918605464
1.0,2.8281427350965034,-1.144024538778864,1.0,2.0746234587187886,-2.2957115101997836,4.097507033277558,3.7454192557688506,-1.2831094786922976,1.0,-1.7198609911959926,-1.7198609911959926
1.0,0.15777590895781374,-9.929257359289991,1.0,0.40740313084045365,-8.428669903239744,-5.000967409031838,2.2788504879317593,-7.338319373738408,2.0,,-2.81515296381715
1.0,1.4665109526601652,6.4127844538927645,1.0,1.5583422584906,8.07633998151296,11.349904993676335,2.48328242347914,6.9823078059414785,1.0,14.225662786018928,14.225662786018928
1.0,-0.37806344963627486,-2.584873845784624,1.0,-1.0045084615451667,-4.176362534802865,1.3841937341256776,0.0015492006150166215,-0.35723726234197484,1.0,1.78168255097939,1.78168255097939
1.0,1.695033259637154,2.1130939495349494,1.0,-0.22816124654984615,3.219951858967062,7.2096322491639695,0.5352948941779316,5.115974398325273,1.0,9.190885040903225,9.190885040903225
1.0,1.9138417779844468,-5.0256086179116695,1.0,0.7597199758375512,-4.41733554197995,0.24967703060013552,4.739865887624379,-5.485323708346251,2.0,,-5.840555594033612
1.0,-2.0397436880081328,-1.133738691620458,1.0,-2.1121236888787034,0.3970383593786242,0.2915459784822174,-1.1377508706990798,-0.4252961006813401,1.0,3.011099655064241,3.011099655064241
1.0,-0.7224935940872782,0.9937552252775687,1.0,-3.4362712856941764,-0.5216631207331187,1.9663352468842104,-0.9659859221625696,-0.44859328617970684,1.0,-0.6095304025409032,-0.6095304025409032
1.0,-1.1604047903372496,-2.1978433427589836,1.0,-4.501433429526356,-2.016608256152114,-0.38815632993226945,1.1452467992645374,-1.821187579728337,2.0,,-10.11667068622436
1.0,-0.39383453878049024,3.2524347429743665,1.0,-4.371274887314804,3.060962879464419,6.207066016981464,-0.5075349466134988,5.448884175619286,1.0,7.962198300298532,7.962198300298532
1.0,2.2359638261260257,-6.904520175063734,1.0,2.5756026603964584,-4.04792488619684,-1.558260865243339,2.4268244173906623,-4.613283377162531,2.0,,-2.698813862754837
1.0,-3.6899184338862914,-5.304786872331108,1.0,-1.4298750084065917,-5.657651602386096,-4.761009177552107,-2.998478490957298,-3.2631389012999024,2.0,,-3.451045016797043
1.0,-3.7989088594063265,-5.298809064300503,1.0,-2.9348055627249057,-2.5263489671271446,-7.353130884847031,-1.3484329731641083,-3.9776345971249985,2.0,,-18.217551856697632
1.0,6.001452918087222,0.6947958479087767,1.0,5.887293172245168,1.2577046241147496,10.736667247765629,5.535350079065203,1.6523952895563936,1.0,14.498151906480537,14.498151906480537
1.0,4.382113219172484,3.2400946501188588,1.0,2.998457553990339,1.818956760097249,10.59770833406214,5.282511721426982,3.51293129318603,1.0,6.406021455629742,6.406021455629742
1.0,0.10882856466849496,2.5582772630272235,1.0,0.2549791162566259,4.233276724961869,5.537401734873851,0.9167726050901753,2.2783270049726565,1.0,12.856302574120317,12.856302574120317
1.0,-5.653763896299079,4.482557511074186,1.0,-7.39785672101333,3.9313236075177804,1.5351653555638862,-3.4475838838266784,4.961610472584444,3.0,,-1.317640237904858
1.0,-0.5526448860852057,-12.22154135693226,1.0,0.14813035696550886,-7.21901007288243,-10.076120117750229,0.7773560396699092,-11.505759097004743,2.0,,-15.573955057820907
1.0,-2.4497136720456956,-4.212342948185441,1.0,-5.2543917450371564,-4.36779699148004,-2.0467401197703747,-0.19432747457114274,-1.402373513442026,2.0,,-11.835722111469261
1.0,-1.437703312573358,-5.536976685967433,1.0,-1.2103143769263085,-2.6068834455847116,-3.6148183130456077,-0.6825026032004115,-3.8909490006516045,2.0,,-1.0247570810504152
1.0,2.9173303964178023,4.513329216874298,1.0,2.6900289954318466,3.8041904889687954,12.208462935333902,3.5613200725248597,6.989658180240601,1.0,17.988201729333852,17.988201729333852
1.0,0.41118636329425723,-6.1008249044298495,1.0,-1.3074081712449626,-4.743828109309055,-2.87915438903268,2.869333779424914,-6.186415757771607,2.0,,-5.149969503611541
1.0,0.464169915155317,-2.461203783561125,1.0,2.273879327199073,-0.7325735675166616,1.8748102846880803,0.6523404843438828,0.23171820935117027,1.0,4.2332663233523125,4.2332663233523125
1.0,-2.049424960131104,-1.2532221996259258,1.0,-4.476427666437169,0.5677298039369774,0.6044810075616283,-1.1810994787683498,-0.6337099421174779,1.0,6.416159596127639,6.416159596127639
1.0,2.843103636869188,2.7086667574404464,1.0,3.2582396558729863,-0.007299777034439181,7.837538228056063,5.322672240807034,4.5188900778720615,1.0,-5.68383985506165,-5.68383985506165
1.0,-2.4317138757752055,4.946406812610071,1.0,-1.7760639856339742,1.7521825568553555,5.587992704617586,-2.2008614355272313,5.030720960643659,1.0,2.703025696056261,2.703025696056261
1.0,-8.213833448261804,-1.6763075278103023,1.0,-8.476408399643706,-1.5552170748945495,-6.543119728535183,-7.321346882143065,-1.1649900989094908,3.0,,-13.559600025835248
1.0,-2.0673430362193135,-3.571438718354607,1.0,-0.7789489310680597,-2.459224855475636,-2.8345546302179216,-1.37401649746221,-3.0365502165650247,2.0,,1.319193835150036
1.0,7.530488355374382,0.4423367883884918,1.0,6.906326517085731,-1.3608911012270677,9.926128560886653,6.118889468250779,0.604051046947522,1.0,1.4335983524852667,1.4335983524852667
1.0,6.797252099823699,8.882284175900292,1.0,4.581372488014574,7.7581033636456604,19.279457928559513,8.499294715987403,9.453932313613098,1.0,11.889279131983997,11.889279131983997
1.0,-9.24591798099891,0.496485067109225,1.0,-9.272889467262084,0.3468114343457256,-6.072639465877476,-7.35985044090398,0.506474839001195,3.0,,-11.410671457965055
1.0,-0.4388894109952251,4.513671939120795,1.0,-1.299843133298924,6.072336683545549,8.12941029226625,0.6014540978315639,5.637865966722744,1.0,11.640537995828408,11.640537995828408
1.0,1.3018933370764478,1.9786842429746094,1.0,3.696030758550145,0.6923456456909365,6.570709444349992,3.118614801469894,2.416632109027397,1.0,2.640223102511748,2.640223102511748
1.0,4.02339165278785,-4.261553933324774,1.0,5.033659842940761,-4.230431140022519,2.460996535361769,4.8263873895643945,-4.1227774972288405,2.0,,-2.0298135321735034
1.0,-3.796417685832668,-4.9767761633836125,1.0,-4.328884551762242,-5.174847986034839,-5.581249560278693,-2.4635879421641595,-4.857194565881599,2.0,,-6.600034218048246
1.0,-6.569251989445155,1.4985594377961635,1.0,-4.765196115743129,4.495439130583504,-1.6507205629719228,-5.852547513065383,3.4669040917522276,3.0,,-0.010889190502415325
1.0,0.5127998226192708,3.89438717912682,1.0,-0.8566578142911598,3.6163629307098777,7.954106079501294,2.276047599014067,3.838953929727403,1.0,10.479128267765983,10.479128267765983
1.0,4.14640273436716,-0.8465298099139885,1.0,1.7580316888617393,1.8981557444457717,7.954914694045658,4.0437405429410855,2.268618174610924,1.0,11.734944801676303,11.734944801676303
1.0,4.346314151989873,4.505070409064437,1.0,-2.0735229025266757,5.210193930620253,12.788400240413612,6.070276212478602,4.940890458268698,1.0,0.08553709984054159,0.08553709984054159
1.0,-1.6994261687428482,4.147765015520495,1.0,-3.7782870220704305,1.9538365551732837,5.118098238325977,-1.1019153090856486,3.958357229300324,1.0,-1.9952551781759944,-1.9952551781759944
1.0,-1.5161437628999448,0.12285972166413829,1.0,-0.7182162787704032,0.5550376892990748,1.2941508895140923,-0.6726215541931012,1.7287609017114784,3.0,,-3.4974246920418985
1.0,3.2147181172806225,-1.2500600202757792,1.0,3.8153302470656643,0.41147319514436353,4.01303013176687,3.9234099887479967,-0.3579340592904063,1.0,-5.326740892338036,-5.326740892338036
1.0,3.62247424984446,2.4540341144651547,1.0,2.4313489964286528,3.2627584517035544,8.878523411499883,4.917845228460104,2.3981461856676924,1.0,9.49318951350951,9.49318951350951
1.0,2.6662314323873226,-0.6429547149673563,1.0,3.62676624140804,1.1136400950764167,4.347868177584462,2.796663895872637,0.8257348929183588,1.0,3.715823492272546,3.715823492272546
1.0,-1.7807928054799884,-1.1949145064295696,1.0,-1.6711548911839125,1.3965423127711036,-0.33789402424987036,-0.11230031032120635,-0.044141919001150415,3.0,,-1.7948081644684384
1.0,-3.9533574054464045,2.4614574979256085,1.0,-1.6596350634154267,0.6817950410339462,1.5348616839398534,-2.830332882261185,2.968285396568221,3.0,,-5.385233851122553
1.0,-2.2596507525987146,-3.4418028843464374,1.0,-3.1793950079113005,-4.964065959907879,-2.577653641140809,-1.690196230610129,-1.4598870635352474,3.0,,-6.192033606369704
1.0,0.8248836512024673,-3.534135206823324,1.0,0.05900498467283888,-5.636424765441177,1.5572001445579946,0.57067610792671,-1.4465083556460534,1.0,3.672942878200539,3.672942878200539
1.0,6.259535363646097,1.2158142077955727,1.0,4.350644874303371,0.9836482507199306,10.664110477870201,7.735629097716506,1.497169546642235,1.0,7.165046992952155,7.165046992952155
1.0,-3.2724213833207485,-7.385672620697626,1.0,-2.976671660765607,-7.581430881783335,-6.96093642521548,-4.71373335162262,-5.800564196217163,2.0,,3.9135889548878815
1.0,-2.6884460226295275,-2.0383215344693815,1.0,-3.372546770851719,-2.4145642368217892,-0.2727091130087069,-1.2019050549276038,-0.2390366368720096,3.0,,-0.773485557968626
1.0,-0.8624631307544854,4.305268784222814,1.0,-1.8935901265874624,4.20664354367545,7.275024290901125,0.5226428865366812,4.162026032583128,1.0,6.944575768921876,6.944575768921876
1.0,0.09654490110870251,-2.8557512261134144,1.0,-0.36924696414491875,-3.7570444531541263,0.5712176434903687,0.8857093081500483,-0.6288078773315393,2.0,,2.2782499764355713
1.0,-3.545830871812571,4.301206816826223,1.0,-2.704233321665727,3.191426625263283,4.294678652206402,-4.0415699925639625,6.511204842434844,3.0,,5.04178029801663
1.0,-2.4323478149946665,-8.214664706213256,1.0,-4.899308007197178,-5.892416902888082,-8.7019851593714,-1.0630149381982266,-10.517226550004317,2.0,,-4.637163711157034
1.0,0.33240504351034283,-4.8132495651008895,1.0,-4.719332928460098,-4.219031973321456,-0.620352605745692,0.4545030902098379,-3.6661838013456727,2.0,,-7.078649618374161
1.0,-3.258800378823228,3.6238975279971437,1.0,-4.134451797927632,4.480071172506117,2.378098405853641,-0.7590854838343915,4.217664395305878,3.0,,-5.919999869355295
1.0,8.188777045440865,-1.1741185728039463,1.0,10.718538165452303,-0.252440786743666,10.618083885216004,9.786562497537592,-0.5530658008550414,1.0,16.750493866666872,16.750493866666872
1.0,-7.955985591030652,-2.9805704591476783,1.0,-7.8254111096467405,-6.810575560405287,-9.373291182921587,-7.0757946963173675,-3.2329914643237725,3.0,,-22.89654205227876
1.0,-3.290683385474265,13.686382298000863,1.0,-2.356911280568819,11.507521031740072,13.347499614197924,-1.4922737146821334,14.124514621434265,3.0,,1.8013009661140664
1.0,-2.8820794259152644,-2.7850335257018357,1.0,-3.517683638964592,-0.6840737608641023,-1.7352152170217057,-2.311403103720043,-1.1587734337028117,3.0,,3.749073622970421
1.0,8.162953983453265,1.8435833970930156,1.0,6.643284542253031,3.5757315206521136,13.60438541893113,7.354709142272765,4.215340772574841,1.0,12.861105390477142,12.861105390477142
1.0,0.7384153042807303,-2.8012788552199974,1.0,2.2876809230990114,-2.1228295606463012,1.3180445867592976,2.9211886286647726,-2.10900757211837,2.0,,2.7022541737413994
1.0,3.7280813916241584,-1.4549447055872655,1.0,6.257080683899293,-0.00877807362085159,4.869070615327475,4.075806618439476,-1.1243804664515151,1.0,2.412189966026049,2.412189966026049
1.0,-5.423013288699124,-6.657900571221179,1.0,-5.346543587946895,-5.6792864070101245,-9.084544029131601,-5.613143496604968,-5.128906468678645,3.0,,-10.236504159117155
1.0,3.854196337367741,-0.27453076819503336,1.0,5.8398210015500585,1.447071593400421,5.879791433130111,5.185329090883796,1.5792695527082508,1.0,-0.4579877828562662,-0.4579877828562662
1.0,-4.267713779942368,-3.9628869912370135,1.0,-2.936397183227295,-3.821265508473539,-4.700291412635098,-1.964123384485644,-2.8721187486291155,2.0,,-6.830345354915224
1.0,-0.036467329264501545,0.7807022511276253,1.0,-1.0152783479396625,1.904749846996498,3.672796675186295,1.1949019157864524,1.89911170763274,1.0,-2.281285282566553,-2.281285282566553
1.0,1.2077421805647752,-1.5327886910275021,1.0,2.7939132144159267,-2.2463055618570635,4.258716891091829,1.8001911193711297,0.10929607873417302,1.0,7.904250049844811,7.904250049844811
1.0,-0.6072133381793214,1.608003422908389,1.0,-1.483542523132113,1.67587555719142,5.145017042102567,1.3845492622152125,2.3611250577102547,1.0,4.753137105801812,4.753137105801812
1.0,6.065023628698604,-1.686196584660184,1.0,5.229315320270782,-3.8473558190435373,11.062305355212217,6.0100031556192,-0.35785260816965525,1.0,21.842822043306974,21.842822043306974
1.0,-0.1142541375897276,-1.1227228652374044,1.0,-1.3972614947148365,-4.001652714606317,3.12584824102021,2.5936532790760642,-0.4021927650244139,1.0,-5.351122664208357,-5.351122664208357
1.0,1.9404252862791012,-4.219349621095841,1.0,3.186730273218826,-4.7554736855464625,1.446217638389698,3.918010338121927,-4.39559428655202,2.0,,6.61627220190477
1.0,6.227367983532663,3.545513231240885,1.0,5.712338682071837,-1.1058052349890026,13.013370819921558,7.141167543864122,4.069827846660626,1.0,4.164159889378404,4.164159889378404
