w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-3.6577333141316832,6.0811878872829555,1.0,-5.581858573317266,5.866449925360454,6.557145014237171,-3.564990813033587,9.333491970384408,3.0,,3.633810124036879
1.0,1.9192333803709123,-6.18127537636042,1.0,2.437223174812806,-6.421336181831516,-0.506060972120657,3.288150927818694,-3.816719171224725,2.0,,-3.362166643478051
1.0,-4.712758409950659,2.4868665842442583,1.0,-2.877579815594504,0.8193256659864325,1.9447808649669633,-5.1413383411378195,4.96907438260067,3.0,,7.440303206662003
1.0,-12.90479069899185,4.210615564082382,1.0,-12.19402138675419,6.986932406117408,-4.355067060922709,-10.896666875021424,5.532621918791671,3.0,,-8.219977336225238
1.0,1.3582158610328745,-1.457312892207008,1.0,1.6221491877858805,-1.769809734677023,3.4212237960827276,3.4174558562760002,-0.8136697979569338,1.0,3.7933155875145275,3.7933155875145275
1.0,-5.179730380091448,0.32102221462751723,1.0,-2.5096344349394077,-4.655497019187931,-0.5748221381443799,-4.83907584800078,2.6223205692651965,3.0,,-1.6082378234069195
1.0,2.8659566168664043,-2.073471282681602,1.0,6.556408044608366,-1.710776364052422,3.268707723375247,4.895780531611083,-2.5393910765671848,2.0,,3.772210670160952
1.0,-1.9831532309806086,0.6238817095392634,1.0,-1.4359747408586117,1.4150619266616782,2.3229990480552116,-1.371337600856978,1.3689015426013018,1.0,10.800893457420868,10.800893457420868
1.0,-0.34776422935079254,1.9101922057134593,1.0,-3.3668409272368995,-0.4783213264440367,4.020102025606401,0.2765323491336711,2.288249922089766,1.0,-8.296030142222863,-8.296030142222863
1.0,0.18175623386044307,5.868865774490118,1.0,-0.1260563658478382,5.018247615378185,9.896114194743923,0.3460757996246058,7.28972451005692,1.0,7.091997653219604,7.091997653219604
1.0,-1.0992406576687652,10.107426788699028,1.0,-0.6573052968143804,8.528218702066324,11.895837325226056,-2.8318365113717405,11.945561125188691,3.0,,14.934977121589124
1.0,3.895680225625689,1.0646106444622703,1.0,0.9618656226950759,2.96391881460745,7.669819517013906,3.8646638653477146,1.5075652305894947,1.0,7.143275513010999,7.143275513010999
1.0,-0.11395116064347208,2.789396004452088,1.0,-0.5291495431003868,4.1978967956512125,6.427021541214679,1.6895966959858821,2.7399954070512154,1.0,-0.4199388666673496,-0.4199388666673496
1.0,0.6880818700685571,-3.041955495998048,1.0,-2.5327229058378093,-2.2426685786026472,1.1183396637340737,2.268231915988654,-1.166437689857507,2.0,,-5.1553330670908935
1.0,2.3718154085299323,2.3478050272097044,1.0,2.0061793846169107,0.04832544556381757,8.80307763911516,2.683837511409044,3.0132300189002463,1.0,4.477862249780535,4.477862249780535
1.0,2.8469172644456475,0.18063530649947224,1.0,2.99556909860534,-1.8182209273213796,5.93484607530102,3.846220406815986,1.2793061274206516,1.0,6.961830534948811,6.961830534948811
1.0,2.9340958525988134,3.553862699555663,1.0,0.6723148709616724,5.029995947294028,10.254805204255575,3.490857559783941,4.044997032642961,1.0,9.44409529731681,9.44409529731681
1.0,4.8018983074655495,0.27300783043054716,1.0,2.8248463739259275,0.5464471614659253,9.407189463768601,3.5916642448275224,3.51847406184271,1.0,5.204947039550657,5.204947039550657
1.0,1.9658054031230838,1.161551768231722,1.0,-1.073132327579444,-1.1626179912117656,6.67133052056466,3.6090353603850565,1.8817074160364025,1.0,-2.2854310654805134,-2.2854310654805134
1.0,3.91529279588846,4.810162223210165,1.0,2.6892002050844845,2.0269333782659635,11.333730536743543,4.1192201035440945,7.339649981840353,1.0,0.9552540238095775,0.9552540238095775
1.0,-4.414683963095751,8.808069744484007,1.0,-4.1697696369615205,8.465757659087059,7.7708390422101985,-3.6200804315534154,9.88046238426015,3.0,,8.340158189688227
1.0,-3.3066603968118278,-4.417319691362909,1.0,-4.909552678834844,-3.719139466456884,-3.1066624011801514,-2.5406270823612345,-1.829155085129345,3.0,,-2.963167015018686
1.0,5.376014481710588,-1.5743448105014854,1.0,5.380615166169886,-1.5873751167442056,5.466032985039835,5.076772212357136,-1.069263134416331,1.0,-0.2656124476361832,-0.2656124476361832
1.0,1.8420932420102896,-0.8827865920027002,1.0,4.128039968280891,-1.3339625855230453,2.7383691575636813,2.7470855546592143,-1.780614224900415,2.0,,-1.4960224533933615
1.0,-3.458042434356047,-6.267779299182121,1.0,-3.3728432480863706,-6.114359946672019,-5.714766573171297,-3.194861873880448,-4.801871873311611,2.0,,-2.780993154674362
1.0,1.3520115057530127,-3.168857155123142,1.0,0.5435212943164305,-4.026009555818879,2.3192320994145366,3.209929782382518,-3.242108764937018,2.0,,4.154513753002879
1.0,-9.734494313618892,7.802039434838304,1.0,-9.536076128064476,6.405348502066668,3.1089415484383744,-7.926403416679884,10.853648949711172,3.0,,6.555064030333146
1.0,-4.2276834123277816,-3.0139830318951777,1.0,-1.2710250913422505,-5.782245679180451,-2.496835375798017,-1.2480262012004615,-3.7695420971462816,2.0,,4.8664745361551045
1.0,-1.535105668120773,-4.143133466087676,1.0,0.21469585213702302,-3.880701924963609,-3.5847863941711124,0.6836580870832185,-4.5469375821227045,2.0,,-6.904099755533914
1.0,-0.4722283915460466,-1.6217557510892817,1.0,0.06528928137294676,2.1079863068421485,2.6327610057308117,1.5976225352398923,0.3779553760663593,1.0,11.658639981889374,11.658639981889374
1.0,-2.772675518381001,-2.597915346515264,1.0,-1.241264723707094,-2.658786572204039,-1.2396030748659717,-1.6806845126228338,-1.3298657843457278,1.0,3.73573146923868,3.73573146923868
1.0,-0.6997273180817111,7.804028931113862,1.0,1.4951081647359632,6.4767156472111775,9.635798854922008,1.6780938520322706,7.869593349742026,1.0,-4.422852479855722,-4.422852479855722
1.0,-1.6461807031646372,-4.810367427212169,1.0,-2.2002386247373744,-3.9670754285670444,-2.1060161883703374,-0.7911325367580698,-3.8151392814332916,2.0,,2.092574661625548
1.0,-3.7934520707577404,3.383620317476524,1.0,-4.3955494526841346,4.278568085139108,3.0405913407186294,-2.035732765889032,4.219732423046169,3.0,,-0.3890682290558558
1.0,1.7902607069881302,1.7580734911462241,1.0,2.295126187559631,-0.2073622922758791,4.522709399592927,2.1786812584670305,1.483297692764216,1.0,-5.692195773210241,-5.692195773210241
1.0,-1.1706579095495377,0.48659968299255146,1.0,-0.9282652526110684,0.10536917613320318,2.418742248308853,0.18137692231817681,2.502717631552647,3.0,,-4.672546079902948
1.0,1.368953443617698,2.6651506987689895,1.0,1.7400702836112525,2.186687094788258,8.553571726532056,2.6218702862030225,2.721547475613239,1.0,12.816601661142531,12.816601661142531
1.0,2.896274206130314,-0.7820946558180927,1.0,4.8504019138649275,2.5977561330534176,7.121986961096985,3.234510621662558,2.707904369775949,1.0,13.725185328770312,13.725185328770312
1.0,-3.859502663597381,0.8187034773759962,1.0,-5.848325972085391,3.06199947139209,-1.3252076046301482,-1.0184009209987903,0.7839620213433856,3.0,,-12.51028294694013
1.0,4.270925906229601,0.23508362718002546,1.0,3.483487646591845,0.11595994585490406,6.6251017206929825,4.46144572314353,1.820477282457964,1.0,0.9273687070889971,0.9273687070889971
1.0,-2.0171510967561144,-2.1826884566174227,1.0,-0.8407963821435472,-3.8062412367588827,-0.8874219546364258,-1.4389567670091585,-0.8932391712718858,1.0,1.1750826282471527,1.1750826282471527
1.0,3.9601306024850853,-2.8159706483442917,1.0,6.797224607721135,-3.0215072114501624,4.178214103169456,4.717762033257046,-2.391154945421842,2.0,,12.599228148449258
1.0,7.035054665976087,-3.8235844626693396,1.0,7.523744111148894,-5.291706322365574,6.111542411750691,8.979341420942959,-3.410118333382033,2.0,,3.49503728058717
1.0,-1.418827651610903,-1.2200623348307567,1.0,0.10178814396842384,-0.6334391874724267,0.5515594836307838,0.7102769601284826,-0.2603600235104484,2.0,,-2.63930416419853
1.0,-4.784879255962925,1.3479132222085344,1.0,-5.855688594835068,0.8781812903171919,-1.0884742093245456,-3.5640280066229564,1.1708071178596517,3.0,,-4.487439280453768
1.0,-4.946399193815697,-4.536095075243949,1.0,-4.939559968254085,-4.708809376938116,-6.601476425145038,-5.94938488390785,-2.1658047829447638,3.0,,-6.206265017908439
1.0,0.8344020279808079,3.2617400464376223,1.0,0.9906442527404803,3.6184877550436383,8.828963152644292,2.4058986520508387,4.408442752828863,1.0,12.226268635987775,12.226268635987775
1.0,0.12530679228260927,-6.55645156516847,1.0,-0.8875427956024369,-8.866727019185532,-3.7503009149655533,3.1320409858980147,-7.314355459852923,2.0,,-7.225777730518585
1.0,5.382478057426489,-0.19467084912456373,1.0,5.674620470833009,-1.7769954323446466,6.697328051337002,4.270043198271939,-0.334947441332095,1.0,6.5622306599982005,6.5622306599982005
1.0,2.4772992619797893,-5.3078479433565064,1.0,2.9890770317132898,-3.805001576853762,1.9450232270959569,3.213855133310903,-4.180879561476114,2.0,,11.156279559573024
1.0,7.119131717307794,2.225852030183184,1.0,6.649828939470089,2.100939563648855,10.765302904407209,7.180697351169379,3.1708260997969635,1.0,-0.2153408560787735,-0.2153408560787735
1.0,-3.626482622390405,-0.8030922162743453,1.0,-3.9766280671887975,-1.8200794820984934,-1.2923074441900513,-2.7278940294049074,0.39349858979926644,3.0,,-6.819753317429193
1.0,-6.381722542910387,-4.37665016456754,1.0,-6.257721534108107,-6.19503723120987,-7.177378432661092,-5.018059274502515,-3.9989679801600833,3.0,,-1.4150332740530533
1.0,-1.1421895507592952,0.2276199261636754,1.0,-0.15888242289126764,-0.34207961014758925,2.5326016310201287,-1.80224945018356,2.5055571838938846,1.0,3.1033433747012356,3.1033433747012356
1.0,-4.733501914286118,0.2922563002107125,1.0,-4.756836275737096,-2.250536834305769,-3.270787267426293,-3.732314759161601,-1.1065290850980147,3.0,,-14.725743828988492
1.0,-0.11837167821642294,-3.792705581501772,1.0,-3.67642197481094,-3.2361780109732106,-1.1983115360231587,2.8081350796570375,-3.5537662982689504,2.0,,-13.539134854272016
1.0,3.4624056078932535,-3.378630778790412,1.0,2.780008486885357,-0.9274567992441343,3.273045049690895,3.890907715561572,-1.7288358248645426,2.0,,9.954015935059257
1.0,7.991098066336709,5.694065316784337,1.0,8.533098215005037,5.638786032405873,16.796744305707723,8.607690442322689,7.250316531485893,1.0,10.597800601920884,10.597800601920884
1.0,-0.9226512981747963,-3.703745959912897,1.0,-0.7291429629757272,-0.9384793641184044,-1.510088695999588,0.8076393979729607,-3.8900482677413226,2.0,,-1.651328951323366
1.0,5.1429187970565,-2.906602538288946,1.0,3.7873631912052357,-3.6754692089340084,4.582626958539805,7.583947779487526,-3.1977010120074314,2.0,,-7.654324273793475
1.0,-5.845356926958438,6.633109255108556,1.0,-7.786249506871987,8.899254771727875,3.8633626845865816,-4.5930192410204125,5.777824144273179,3.0,,0.4888645804592735
1.0,1.6463901682299202,0.8204543424482055,1.0,0.8561234114250595,-2.074674838657688,5.3079303523299615,2.644463951656279,1.6758590749827207,1.0,-5.271506212742996,-5.271506212742996
1.0,-6.347038222908802,3.7653757278286486,1.0,-8.878548308355809,3.369956245655082,3.2210896425036353,-3.7967105748579466,5.431809029386814,3.0,,1.4177656837590806
1.0,-7.670385097289912,0.0011128892741874255,1.0,-6.6518872649500675,0.9222145981588842,-3.3617749956389,-6.748117403048186,1.7373104358070817,3.0,,-0.18437069329975309
1.0,3.2305221077755144,-0.5867394104597996,1.0,1.6967443089057344,0.4213141822660166,7.556265012367228,3.0777382792636745,1.295223319012953,1.0,9.315743158918874,9.315743158918874
1.0,-5.188498892346298,-1.1467495711405031,1.0,-1.5004475961507455,1.2261203482285694,-2.9154882967694857,-3.577791300759619,0.11596559791158362,3.0,,-1.0036078297358546
1.0,-1.2141379490992548,1.6206980936766928,1.0,-5.611709801499209,3.991173639092817,3.4986800505100564,1.02838577533777,2.276545048509425,1.0,-1.3799702920213022,-1.3799702920213022
1.0,0.8383704745522552,-2.445487880508529,1.0,-2.3364932485655223,-2.206786626547911,1.741291089386976,1.9005697515979003,-1.369678140672493,2.0,,-5.481958316270869
1.0,0.7270183803613578,0.6149072295045294,1.0,-2.9460628377903437,-0.5444816420935509,2.685197941212404,-0.13767065108511556,1.1847412146778213,1.0,-12.308080832973445,-12.308080832973445
1.0,-2.686118939895096,-2.284710566567187,1.0,-3.615544432180084,-3.715165336423525,-1.4470901351164687,-2.712264162159272,-1.7772017676890097,1.0,-1.757161596504461,-1.757161596504461
1.0,3.6012393231997746,5.415147327420798,1.0,3.7786313062973376,3.869450248990299,12.02187740667279,5.596546665845667,6.222290720412744,1.0,3.791795803216295,3.791795803216295
1.0,-1.1899951806801763,-5.177980502435518,1.0,-0.8054008712020972,-5.400883072021262,-2.3916439190572545,0.15203841106762073,-4.401453597460146,2.0,,-3.8008964979286777
1.0,-3.983366385346442,-6.778778744600135,1.0,-5.259324193371157,-7.454582564185086,-8.516545460984508,-3.2074547567345237,-6.8701828596248715,2.0,,-9.731005647400597
1.0,1.7862090706691487,-0.46445841280286776,1.0,2.0569137511737585,-0.9357413940193201,5.510060540839946,4.245644804349326,-0.4554705800091383,1.0,0.06082335283675455,0.06082335283675455
1.0,-5.370646558553379,1.9020229031387956,1.0,-5.054234618157782,1.3232382832082732,-1.4149244667730005,-3.3919976807679086,2.6682552748292556,3.0,,-14.313595245296236
1.0,9.097804137071465,-3.8397334451764538,1.0,8.321895452059252,-4.126871718831565,7.171887729754191,8.401481925859532,-3.1235595203292217,2.0,,1.053403470977461
1.0,1.779807349538411,-0.43234600715587934,1.0,-1.346012007603842,-0.6344979682073879,5.052999136079334,2.4157552118795067,-0.3134845778133558,1.0,-1.9181246575296673,-1.9181246575296673
1.0,3.096358576537176,0.8415826407341915,1.0,-1.0331768831666603,-0.2621143870867144,7.507246587028713,4.127980530076792,2.773122566967184,1.0,7.331646828394629,7.331646828394629
1.0,-4.620461694849449,-4.17067524103762,1.0,-6.689491022773488,-1.2738607041873236,-5.924407727993322,-5.100666808424798,-2.2879444014402135,3.0,,-6.517876416235065
1.0,-4.480414292876291,0.28977116362085453,1.0,-4.2904483769631785,-1.359072707747331,-1.5056882058431826,-3.4119421758564865,1.105201493802746,3.0,,-8.84700405443714
1.0,2.6486708373312995,-3.5811012318403246,1.0,-0.10447977312748469,-3.6712684021036734,2.734436559115532,4.434457404813698,-3.827629877947336,2.0,,0.6099603537984502
1.0,-1.78669796357864,2.017282035711594,1.0,-2.4701496960458273,0.21693259515849417,3.688928353599714,-0.03599701238032782,2.7254049081765674,1.0,2.4825098682352724,2.4825098682352724
1.0,3.8244014982521204,2.6478141264621753,1.0,3.3534600763711597,0.9447934568866629,9.590368222123349,3.728273717304054,4.374738321073334,1.0,-2.267935586279691,-2.267935586279691
1.0,1.7757446001653192,5.202990245697668,1.0,0.08975669434310407,4.0180680780118,11.41750454238462,1.0846855292895203,8.082350438390183,1.0,8.228922113337962,8.228922113337962
1.0,4.0405981961213655,1.2465618579980755,1.0,1.5973588006762611,4.452260477527847,8.012140444560384,3.602087938210314,3.4831881081238714,1.0,0.978452487024505,0.978452487024505
1.0,0.22794081006657296,-6.580392321653814,1.0,1.9194404011736494,-8.030941235407617,-2.734358827075742,1.2034860005708434,-4.491780259707853,2.0,,-6.437176472818272
1.0,4.189963811894875,0.13381282657145396,1.0,4.246793494330147,-1.171868610945207,7.778026775315731,6.300781522372426,0.48833733190667516,1.0,0.8507964565662203,0.8507964565662203
1.0,2.084940250931136,6.668145889277237,1.0,2.0757289180502463,7.171942942124092,11.64875918032632,3.2720741175920254,7.499935436640546,1.0,12.695726741604311,12.695726741604311
1.0,-1.2251302830437576,0.8756856526186665,1.0,-1.2279004145711039,2.0796748560641984,2.7011853847086686,0.3145698703304506,1.444507126860167,1.0,-4.463952377285289,-4.463952377285289
1.0,6.92639091505667,4.9827803677723725,1.0,5.857707478505188,4.862531420248751,15.754948496859255,8.550274927017425,7.873722125541387,1.0,8.847090810197516,8.847090810197516
1.0,-5.635792157697613,-1.0456067337084187,1.0,-5.329679666998053,-0.7552312224680674,-1.461450950898053,-4.100476887653261,0.40732559214192254,3.0,,5.651889057072347
1.0,-1.48614392072471,1.4069578511975358,1.0,-0.47878375607894486,0.7234041703959121,3.9064687730866243,-0.6980324611504587,3.2029320164812862,1.0,4.95046608265757,4.95046608265757
1.0,-7.802926996886986,-5.691737444108237,1.0,-7.502807969677161,-5.295516268625811,-8.668889293088725,-7.032857678048074,-4.785245785616841,3.0,,-2.039680642515828
1.0,-5.691989676243308,2.1917028649927994,1.0,-2.6585845598487157,1.6180085741502237,-0.06108251495910377,-5.2415740227414505,4.48079027980368,3.0,,-5.476863401994052
1.0,2.2122988056178405,1.1997907411799338,1.0,-1.4238772437799585,0.2929564990677901,5.983885997618842,3.866193530241382,2.8277523130954267,1.0,0.6937711588528811,0.6937711588528811
1.0,-4.70522212813374,-0.5629607686133815,1.0,-4.042351500754151,-0.33718872075896605,-2.619769531034481,-3.469387084123464,-0.8387545954892461,3.0,,-4.458375921251012
1.0,0.9526030122375673,5.402508303686971,1.0,1.5370887026771403,6.492484532284574,9.851045528557535,2.2116374619613124,5.626631785072802,1.0,15.513663619763724,15.513663619763724
1.0,-2.981187723620037,1.3769504532049557,1.0,-5.230290204169952,0.004531649291420026,1.9426598408725964,-2.2735935436382264,2.2157151760928917,3.0,,-2.9718491902792046
1.0,3.9531959210601175,0.2272245993164173,1.0,3.8655498556390016,-0.9363533390827693,7.732826318264615,5.4209977037915555,0.9128286123568958,1.0,8.743781831904645,8.743781831904645
1.0,1.3072548714054943,4.980183788423382,1.0,1.7031743490121323,4.708161216487586,10.635240365583945,0.4703013511862384,7.490901205394158,1.0,17.098942254456738,17.098942254456738
1.0,0.39930387355221436,-0.6173821885733618,1.0,-3.499336042545256,1.1281703144457556,2.5962164250776296,1.6549340317941497,-1.7271071050097193,1.0,0.8806557468129013,0.8806557468129013
1.0,-6.203050368094558,7.249318746928203,1.0,-4.960646614415203,4.644991495172168,3.6518642571005575,-4.314531224882402,7.498299779874916,3.0,,-2.487241557203989
1.0,-0.907180982525601,-2.1850115820375224,1.0,1.6493365125390307,-4.820414647681002,-0.7858081692204283,0.5800881982385383,-1.7720503423016842,2.0,,-10.733551570069483
1.0,-2.3298060274514687,5.683677919340997,1.0,-1.759117053116077,4.86161981051026,5.950421010065309,-1.8260700885604793,8.055176948641044,3.0,,1.6787114578481468
1.0,3.432605973318144,3.1808900723327826,1.0,3.026933445715769,1.988711298369446,11.08060586257175,3.72447232805469,4.602155923363292,1.0,12.74524978999808,12.74524978999808
1.0,-1.0915560118721408,-0.5207958604409123,1.0,-0.04034432138967592,-2.641152039747269,2.882665136423228,0.4187317618603823,1.6622347251244154,1.0,-0.6005516205209551,-0.6005516205209551
1.0,4.30483376811392,-3.4303018266977476,1.0,4.885719005632204,0.5474115630712535,3.1603121805518954,6.561639820817459,-3.5307863289503185,2.0,,4.413253306183886
1.0,5.07627495046637,4.912738124844883,1.0,1.22627634308206,6.857514180372005,15.063206588511243,5.297945072209635,6.90356088850297,1.0,18.12546613264469,18.12546613264469
1.0,3.0123277144819465,4.226131442709609,1.0,4.518978838349076,6.466392289672971,12.264342219354038,4.021451602818599,6.08391551251411,1.0,16.15923076327374,16.15923076327374
1.0,1.0055389894227045,0.9737744703095224,1.0,0.8498211730188077,2.7363379873477274,5.2357771917479745,1.3197228976570876,2.3750857281827296,1.0,7.003625375720683,7.003625375720683
1.0,-0.8401515847194304,-3.5674409789089463,1.0,-0.9978831717638202,-2.4501949821160354,-1.8321701258586234,-0.5684684706913914,-2.445301462647574,2.0,,2.552024842767566
1.0,0.223367935544389,1.7242836593687827,1.0,1.1506742921467121,0.15993106721076167,7.020750556328938,4.611088829611959,2.716733856188027,1.0,-0.5200047533957317,-0.5200047533957317
1.0,-0.030244151593245287,3.9087089106025696,1.0,3.375765964786921,2.1116117619459356,7.633992004685112,0.5432960274327225,6.782750183864925,1.0,5.8591050253151336,5.8591050253151336
1.0,-3.2476559263340863,-3.065223007369327,1.0,-2.2489277746579006,-4.949016818422475,-3.562089854652789,-1.273525518131293,-2.9069858159177002,2.0,,-10.94013116930006
1.0,-1.6575408332822628,4.008714269166578,1.0,-1.4129909177644617,2.6692300344995745,6.970074150470635,-0.11540543013906934,5.25735737846061,1.0,6.034143210507496,6.034143210507496
1.0,-2.905260126641178,-0.21048993756678364,1.0,-3.943098617434063,-0.8808675848271887,-0.6358035035580509,-1.9703843236408876,-0.4961561100815768,3.0,,-5.985057321992242
1.0,3.862351609883857,-4.837611439407984,1.0,1.3487584250275026,-2.522544952933524,2.073963542474906,4.587043446399817,-4.31725378482118,2.0,,-0.0022209625262288035
1.0,1.613774535463531,-4.558124196311024,1.0,4.666702778244197,-5.085141506058571,0.3019602094022795,2.826673938785593,-3.5399894658897635,2.0,,-2.6361790851009057
1.0,-1.8769452051742197,-1.5474158723067464,1.0,-2.1390280992618336,-2.363047884418095,-0.07829943122025779,-1.3651497222635929,-0.8462070328543968,1.0,1.7587450736261565,1.7587450736261565
1.0,1.3143442453240575,4.194402072706238,1.0,-1.7608819001728702,5.345153832132492,8.316934181560143,2.3880793392390594,4.896287268000892,1.0,2.37570008784287,2.37570008784287
1.0,1.8097045913053398,-1.0142100954296593,1.0,4.559115665373701,2.458523793897514,4.765849269349811,2.6933781936683343,-0.005826681229778738,1.0,7.388280465177101,7.388280465177101
