w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-2.346731537602963,3.388905332385475,1.0,-6.029104235477664,0.8917712470867114,3.9369262423893483,-1.9585975045391788,4.4469945890919,3.0,,-4.690856904674747
1.0,2.4248388471769147,7.110720887828135,1.0,0.46682040270480485,9.245314488328924,12.370233642111176,4.083231488761714,7.6632239658184735,1.0,9.609965112048615,9.609965112048615
1.0,-5.26411027529157,-1.6540947130609303,1.0,-5.2738864271268575,-1.2123561429527068,-5.727140872374135,-6.193961195822466,-2.0731277988477457,3.0,,-10.818604188413257
1.0,0.8642294434494056,-0.9973207929918018,1.0,-2.3223838949895077,-1.442016359412313,2.126994681159914,0.09938096528591145,-0.8775861801324826,1.0,-6.352191947678753,-6.352191947678753
1.0,-5.727709307026709,1.7766903593309942,1.0,-3.5030721114264587,2.235580381424904,-1.0189354302268572,-2.964945020584035,3.4497582778558495,3.0,,-9.18106207271613
1.0,-0.7154988093633782,-1.7637516174867272,1.0,-1.6585605198915687,-2.9925444452781402,0.09048684173600285,1.9088008392795293,-1.0929234487386479,2.0,,-13.103131882615362
1.0,-7.017501372580598,-2.442272136370168,1.0,-3.2384089432930794,-0.46022886917844397,-6.073610491260455,-6.955279380199384,-1.8778750379069935,3.0,,2.385100398461552
1.0,-3.1273145910864524,-2.4269529845830897,1.0,-3.9907934455734217,-0.8330844511384223,-1.3623099258164093,-2.447300178579171,0.6652612913312752,3.0,,-6.789397311457613
1.0,2.1765510995764528,3.7335886827510354,1.0,1.2088886350208028,5.35448170574268,8.584783046512435,3.3946138822532843,3.80296814093156,1.0,4.236667447705309,4.236667447705309
1.0,5.939321335025097,3.861075281498614,1.0,5.227640849755936,3.16385092759588,10.684986225523659,6.454333618670165,3.5921903688367056,1.0,-4.082815080234491,-4.082815080234491
1.0,-3.762623780676369,5.784160120373951,1.0,-4.361933005895447,6.547000378287329,3.676241099945975,-2.6091622196179918,6.556160251719313,3.0,,-1.0437904241118652
1.0,-1.1645007591435759,0.038625708016288514,1.0,-2.240421069390898,-0.9039203032030393,4.860442449273406,-0.7938531235206303,1.9006215475741841,1.0,4.507088536822295,4.507088536822295
1.0,1.0808517012054195,-4.623537552295465,1.0,3.8985915323775773,-5.666718985131913,-0.4096555109531227,2.7955612268716656,-5.327706115273932,2.0,,5.46068674540898
1.0,4.870507302946225,-2.404731816086728,1.0,4.6463221657260325,-2.654421159339832,5.4765196462490024,4.977468629216371,-2.345857502953726,1.0,10.896692586819668,10.896692586819668
1.0,-2.116951774512134,-2.920452844748311,1.0,-2.1837806203807513,-3.8643853957899097,-1.9456640192550894,-2.554830674968609,-0.5012072183534884,3.0,,-8.085959989678056
1.0,2.7724603721967362,7.408785472798889,1.0,2.6789100750704526,6.65182528355904,13.165742107861721,3.609078801610095,7.585804286145426,1.0,10.345476665252114,10.345476665252114
1.0,6.294488135339425,11.189364917433927,1.0,8.605459616872732,6.417716479701431,20.78259440156778,7.081440411435154,12.925089167272391,1.0,15.769697457832649,15.769697457832649
1.0,-3.407111228078187,0.050248143828238306,1.0,-4.752377312286863,-0.42392668203740824,0.027191841793765353,-3.7873072289588428,-0.05431182326708783,1.0,2.5949044371021106,2.5949044371021106
1.0,-3.6636258684654894,6.245221808098456,1.0,-2.3581210643639827,7.383027548129442,4.873731973064315,-3.1408803335916025,7.429873862223287,3.0,,3.9959067701738396
1.0,7.218477638686861,-0.8775271582562554,1.0,7.229641747067059,-1.5825442471558944,9.97335813578485,7.782237577474407,1.008995331620706,1.0,6.869458302941367,6.869458302941367
1.0,1.0692351288198991,1.6647998120919987,1.0,2.648767453455726,0.5410896046991415,6.729556900350732,1.17953778250169,4.029548293670921,1.0,8.451167330060171,8.451167330060171
1.0,1.2691116647340501,1.9922010034568576,1.0,1.0971592781858421,3.515022879671963,6.540764286074351,0.2958169704785991,4.13934626362604,1.0,9.418609367444757,9.418609367444757
1.0,-1.205939918679037,-3.6403339753586654,1.0,-1.2845957901858809,-3.499621780986767,-1.0004934063003907,1.534325998737452,-2.466879371948165,2.0,,-10.712074209541596
1.0,3.3153017179171793,4.8730624702817344,1.0,3.6593673103295816,3.2832983479984463,11.82528417667473,3.401730795235391,5.9636647757104875,1.0,9.612535368066764,9.612535368066764
1.0,-6.06351032990876,5.921554473203503,1.0,-7.701324157506445,4.95053182305218,6.2584069980753405,-6.3611532892730684,8.830970197919132,3.0,,14.86078255240733
1.0,0.26295008232331135,-1.7843180869086541,1.0,3.53871996842798,-2.499651828625242,1.6460046048654313,1.3314727501917818,0.15404823057421635,1.0,0.757474460637303,0.757474460637303
1.0,-0.3173200515302568,1.934149503887424,1.0,-2.399821009959219,1.641449591176503,3.8399114422022853,1.311938665890475,1.5499748430457827,1.0,1.9000569796125235,1.9000569796125235
1.0,-0.6634112734535512,-2.1544084110673123,1.0,-2.146099040146886,-2.8621575254367104,2.544101683783994,0.33561555050796527,-1.120518322782999,1.0,3.2723569177748795,3.2723569177748795
1.0,3.5189127850442325,-0.043221467768921815,1.0,5.833083539357883,-2.4570416813499363,6.218552240719728,5.76250851113718,0.03235504703771219,1.0,2.2698628386992055,2.2698628386992055
1.0,0.32792929829524786,-2.8429639669022717,1.0,-2.1703939064739037,-2.059403378285396,1.3384146871778086,1.4669688675219947,-1.9506467342076028,2.0,,-0.020597561026117983
1.0,2.0215576808913536,4.431819336354693,1.0,2.6400306385889323,5.420383283809636,10.405093679023112,2.5154906551747613,6.220372046948444,1.0,6.141367443189491,6.141367443189491
1.0,-0.32296538049893336,1.8832642682493612,1.0,-0.10892684538758907,0.1081335780375412,3.674388662452017,0.15369255079191124,1.5937812831106672,1.0,-0.24709862960379247,-0.24709862960379247
1.0,1.8842882589465066,-2.8733490791001555,1.0,2.0493443575364134,-6.707311826393178,4.043365840047982,0.954537245906113,0.5972178111235285,1.0,1.3113462454305607,1.3113462454305607
1.0,2.636382345216243,-2.4037365352165887,1.0,4.1379134956319525,-4.7250059146443135,3.2013547969963687,3.290939064673542,-1.993107385879867,2.0,,5.306080439761239
1.0,-1.686564024600713,0.018490946924602823,1.0,-2.106568597369187,0.5728532655698936,2.8466601270657765,-1.023404804260802,1.9057339270538,1.0,2.6173939328678566,2.6173939328678566
1.0,2.5849337028688084,3.0626842565998142,1.0,1.2028289818334232,3.0276689367514327,9.454707183655078,4.2033148247440675,3.453299340050548,1.0,8.462165249103595,8.462165249103595
1.0,-2.6541122396767096,3.9407840577260087,1.0,-2.0773322727470864,1.4164376720279899,3.615276708377974,-1.94443269395823,2.1855584544116335,1.0,0.7253062231054861,0.7253062231054861
1.0,0.3894586129196513,2.02571009732304,1.0,-1.939096693910607,4.167703863614014,5.9182631044582035,1.0367495033620027,2.5691989210840545,1.0,9.735289352865777,9.735289352865777
1.0,4.688415876234273,-1.4808029456520795,1.0,4.457782058326333,0.6288757743169089,6.190921651249495,5.510141978424653,-0.6557366835274143,1.0,3.739302287187083,3.739302287187083
1.0,0.36809484737878195,-5.529197170226157,1.0,-0.7982083176212853,-3.284140172127545,-1.4438169563995817,1.0109864949615013,-4.036649255040692,2.0,,-6.352040162876528
1.0,-2.2762627606754102,-3.2008360196561743,1.0,-2.9460271091778325,-5.050896014590407,-0.5362825167284415,-1.8946328282082623,-1.0480764134305323,1.0,5.604053660398948,5.604053660398948
1.0,1.6362257755286864,5.656049708820384,1.0,1.9635055802534984,3.216412967237142,9.711948048227706,2.229082142950155,7.363270489906236,1.0,1.199159246496488,1.199159246496488
1.0,-2.3938849237037765,-1.6849386537940483,1.0,-3.3630110368787793,-0.8412923201585347,-1.4812378118674028,-2.3398147019381597,-1.6761046051050805,1.0,0.5358887468989955,0.5358887468989955
1.0,2.91769255703554,-7.141397279849675,1.0,-0.08401229795605447,-7.44372613735553,-1.563429946393062,2.9300947890311755,-5.689660045702796,2.0,,-8.472678823892151
1.0,3.346752197264562,-9.444026654251239,1.0,2.3212068619686654,-7.443245600549804,-3.088620971305494,5.370909675888337,-8.729901257345784,2.0,,-9.73230552760717
1.0,-2.1106856063291883,1.4217792473104067,1.0,1.6499789713238737,1.796611188040013,4.219451543936379,-1.3190275507687956,2.2951662041811107,1.0,15.535095255044396,15.535095255044396
1.0,-4.645020812172342,3.2290069776625248,1.0,-3.5331826857373247,5.003016511490865,2.6591909414741193,-3.431308321210124,4.088347340767005,3.0,,13.36454750841581
1.0,4.797781083912718,-4.318406025011926,1.0,4.8058598393990275,-5.5335171610960305,1.9717655638104818,5.506337611659332,-4.007728337445204,2.0,,-6.330665641479089
1.0,0.7874237538457979,2.1650299755032907,1.0,0.12441937668362346,2.4157700407343135,5.13844798088824,2.2990105666403275,0.845169963390211,1.0,0.3127976583316583,0.3127976583316583
1.0,3.6060998565814026,2.083761400042811,1.0,2.2657099808947754,2.0381245017498464,8.70021729404578,5.938078201266219,2.862765994603614,1.0,-1.97370479827124,-1.97370479827124
1.0,-0.624802479683664,-3.0748253444325355,1.0,-2.5043940746151883,-0.9845606769618112,-1.7008619464713,-0.789697710522961,-3.218239193312135,2.0,,-1.2252644466296274
1.0,1.33730258852598,6.327476145859635,1.0,0.8788194443230375,7.5833645091672395,10.462788473403931,2.043103452832071,8.183902506380731,1.0,6.075387242170209,6.075387242170209
1.0,0.9952793144008423,0.8603716056223581,1.0,0.3022214904467495,0.2035724482432345,3.227151958722357,0.33531309266557185,2.306057605028713,1.0,-3.800528051537274,-3.800528051537274
1.0,2.341535636436911,-2.476197269608942,1.0,1.5828005104409077,0.9729601570660695,3.1142771800906575,3.9326409003272964,-1.848882870199069,2.0,,-2.657979478958332
1.0,4.479050990789353,1.1201493520714183,1.0,0.26820753455761404,2.7799659296459396,8.353475175620822,6.861799491548323,1.076628718088169,1.0,2.0491711073293155,2.0491711073293155
1.0,0.31726785904321453,-4.3392355427860485,1.0,2.2898550787423066,-3.811000161967299,-1.4396472355981322,2.005531055211206,-3.63623152652154,2.0,,-0.4618603429252943
1.0,2.5251901598118294,-0.11910388391503171,1.0,2.1126305699879726,1.5898779506643066,4.952753705655418,1.1789831140798652,2.394752975050194,1.0,-1.2488817329300774,-1.2488817329300774
1.0,-0.6795978025643064,6.79808298607782,1.0,-0.31149404263081343,3.0376084008229665,8.732303440940017,1.2504628382326697,7.9154185654026215,1.0,1.193701780938078,1.193701780938078
1.0,5.590435578650258,-8.3060351372555,1.0,5.14051024511117,-4.965693503823989,1.0514981152879685,7.717729411071685,-7.821124662308492,2.0,,1.563064596953063
1.0,-5.063193867222963,2.7344647779195848,1.0,-2.314561308051795,3.773319606529044,0.6997677439494523,-3.0322201593119202,1.9539863898540801,3.0,,-4.518891665538442
1.0,0.22763160870945273,-3.724629644102187,1.0,1.8606339949031925,-3.717895809887306,0.7155595634566354,1.2228200284688926,-0.8749586564059286,2.0,,-1.9777972951814708
1.0,-9.376227025616648,2.252845939113386,1.0,-8.370181143937318,0.37428516071707607,-5.673543850545549,-9.19705750387532,2.643560358919586,3.0,,-17.693570220839593
1.0,-4.019464673989221,5.5555505772926095,1.0,-3.90995631200689,6.654575575552911,6.056810590849064,-2.7727632182843664,7.628334224272744,3.0,,2.290426673757521
1.0,1.178642373525913,-2.1046390505008024,1.0,2.4550399032935606,-1.478253135472562,1.9778534120280717,2.8274128564947056,-1.6095859484909985,2.0,,-3.6842866197736344
1.0,-3.6439038122086074,4.5908887022032046,1.0,-2.6466598999788156,3.226991232108343,4.1827152918673685,-3.1838355521615,5.241314209745536,3.0,,2.5948640961433656
1.0,3.018332788779014,-0.8927451707703551,1.0,3.0512217122066905,-0.35670305006422803,6.013942412520762,3.7910027742122905,-0.5137858644643747,1.0,12.596919677159118,12.596919677159118
1.0,1.3657543954076985,-0.38457413556849873,1.0,0.6242511614497299,-3.622676463021315,6.152459044866569,2.9549762154265666,2.575132960291545,1.0,1.3712283835154773,1.3712283835154773
1.0,4.870488096337508,-2.6332485513073105,1.0,3.5165768988935584,-5.821913134035341,5.007829161844995,7.706804573868624,-2.0398871720367913,2.0,,-13.998015219248519
1.0,2.203357460096642,2.556148791956681,1.0,5.816092471984616,2.306383954607854,8.222775007110524,4.785233151050507,3.6554197695987343,1.0,1.2700619309210994,1.2700619309210994
1.0,0.06988434698730699,6.124195416959654,1.0,-1.5131797331082044,6.996591087384899,10.753447182388076,1.1880838126367808,7.743765511841114,1.0,13.836708101181115,13.836708101181115
1.0,5.693415289678546,2.7677842918390696,1.0,6.525544022016367,1.868653294037367,11.099275694580848,7.412859927833408,3.570545215795082,1.0,7.025395571241987,7.025395571241987
1.0,3.364971478847247,9.346380775900041,1.0,2.9351780878346387,6.43473997931237,16.060548247849443,2.0518143155874533,10.620684286450418,1.0,21.548717343918398,21.548717343918398
1.0,-1.2971357821646947,-0.3063538511604844,1.0,-3.0659632779662696,-3.4474172350694556,3.3785563454551264,0.0776080765386793,2.042211343900082,1.0,-5.020908517769231,-5.020908517769231
1.0,-1.0879210855407282,-3.849427322970448,1.0,-2.4129859230236543,0.12155901408512282,-0.30793914007345236,0.34557954304266003,-2.1002572316049912,2.0,,3.832093424041871
1.0,0.379790709421659,0.06852368320008101,1.0,2.8553100572231176,1.7210702951485246,3.387934308532658,0.6224269614675451,1.3228222835284749,1.0,4.881387046078526,4.881387046078526
1.0,3.270974128834372,4.158269390758542,1.0,2.139770319654331,3.289416836325137,10.288978862324866,5.475668139001584,5.502996502138066,1.0,4.221584342143883,4.221584342143883
1.0,3.8930235451526416,7.554993490214526,1.0,1.2830441623179771,5.13094208470405,15.258184158304388,4.488781801546258,9.951937408373404,1.0,11.318957673780332,11.318957673780332
1.0,-1.6546349576753687,-1.384732779032567,1.0,-0.6710112646910333,-0.8397882650961859,1.4698980530866232,-0.8721965532288758,0.6944882585100021,1.0,1.1611578269786946,1.1611578269786946
1.0,5.464589494549642,-3.6783235601048756,1.0,5.92449491587523,-3.9712819676223963,5.961608314518135,6.984103705419301,-1.1365821011325083,2.0,,4.725594412685725
1.0,-2.281372221610693,-2.3962097899379584,1.0,-3.7818005534803194,-0.35520701657669074,-2.846132997481525,-2.1389647028672667,-1.2807168914170182,3.0,,0.14730368217324807
1.0,3.3464531677652682,6.704445486322356,1.0,-0.5974207494509454,2.936566317721091,12.592573069141817,5.889282164364936,6.860186262986657,1.0,0.7969286560566489,0.7969286560566489
1.0,-3.582153232552514,-1.8021646687122643,1.0,-2.537070149907914,0.4251209277847301,-1.4912066839913396,-1.8531116223595707,-0.1668456748156485,3.0,,-6.960481446620334
1.0,5.1848674006081525,2.956395134449298,1.0,5.014227161717763,0.8120200833350257,11.36935799048245,8.041193343753315,1.8831280843269624,1.0,11.279107086640202,11.279107086640202
1.0,2.830974234967565,-5.228742767925107,1.0,2.007978528684656,-5.5589604733308535,1.1164835310623977,3.164839642172938,-2.4266428619354077,2.0,,-9.206841524520115
1.0,2.1421140955999087,-3.6957310290424417,1.0,2.0577142209485104,-3.6980041503451546,0.5018046230636719,1.9606183743729728,-2.4739194491797933,2.0,,-2.2490838467781327
1.0,-3.3947503039083564,-2.9023575742248395,1.0,-0.43773609267637914,-0.7864832176983878,-3.6064680602194548,-2.4804585494874254,-1.7817564280051834,3.0,,1.5170119141622485
1.0,5.785803361843172,10.129063864093657,1.0,4.366229134418422,9.691299625315516,19.30377644091149,7.185977962764546,10.991802605178863,1.0,15.696213848284808,15.696213848284808
1.0,-1.131957180303887,0.9919091806171962,1.0,-0.6585644987919237,2.451967994139601,3.56853057845554,-0.9842377565809726,3.520174908887718,1.0,5.459234060143816,5.459234060143816
1.0,-4.432160846005457,3.645671693930587,1.0,-5.8942092507363,3.124387952351049,2.2604351185208698,-4.923831832149424,6.53861476894964,3.0,,-0.44323533610378285
1.0,3.1906647073207344,2.737515794746445,1.0,1.325782902712122,2.85698071379596,8.613622935032883,2.6423092269909967,4.962828328543221,1.0,1.6713805973010123,1.6713805973010123
1.0,-6.325730742422642,-4.001359751005567,1.0,-9.3296331645129,-5.427231473486693,-7.03291270190936,-4.007694236067976,-4.090973747673976,2.0,,-16.03895084392849
1.0,4.998751245927378,0.761817587339958,1.0,2.3809449884767164,0.28601223743880955,10.287742613571552,5.0149645386490915,3.977230297962305,1.0,14.21878998958492,14.21878998958492
1.0,-6.783512869471413,-4.48649464562704,1.0,-7.9777662349625835,-5.205335354349408,-7.414130975298786,-7.433552005835754,-3.5106638876641805,3.0,,-4.282917090389001
1.0,-1.7465669236460581,-4.330065365626653,1.0,0.30926441791022596,-4.07487632910944,-1.7686988251402829,-0.12267344621817733,-2.8081042910735854,2.0,,-1.249074230508493
1.0,4.565699857589233,1.2195684180725201,1.0,4.153499141871436,0.8941305780440286,8.495864403381196,5.033614698425552,1.3863500099784987,1.0,6.222385230634818,6.222385230634818
1.0,-2.6002262494256487,2.1627552612977543,1.0,0.22799629988026338,1.5277976302373806,1.3905175680775994,-3.650001503977886,1.484467959987465,3.0,,7.381906607260602
1.0,-4.468650063068041,-5.146608451370652,1.0,-4.972037728684282,-5.913341775451894,-5.145392645509097,-2.299467508878312,-4.042292634256942,2.0,,-6.846623393096353
1.0,1.475290967807715,0.07531609452988586,1.0,3.21504757451161,-2.2888850284572486,4.472392014877133,0.7923150596883946,1.7992576531874582,1.0,-4.807621050623081,-4.807621050623081
1.0,6.898548046679267,2.5110475770756464,1.0,6.279384026207201,1.861950631193811,13.583589137604323,7.732775739554088,4.803814463201638,1.0,11.859988919277178,11.859988919277178
1.0,3.7227950218625123,-2.701155205010468,1.0,3.0306887125144524,-3.8179652497165875,4.199937073815993,3.9607506718045347,-1.2624265748382126,1.0,2.3607148526160415,2.3607148526160415
1.0,-1.6771729341293906,2.1244618778621738,1.0,-1.1463727276564717,0.038107963853041715,4.04406720521518,-0.017795437076471687,2.7073060448419315,1.0,0.994380226244763,0.994380226244763
1.0,1.4915495728259955,-5.647331033400922,1.0,2.01387782233345,-5.0200427031886825,-1.0667281158335848,1.8775370279695673,-4.751911472597021,2.0,,1.440386599053579
1.0,4.080632133867225,3.6343723634900074,1.0,4.047231625769706,1.9615594307065702,10.14535259737498,5.434436682526887,3.7963628326253698,1.0,-2.3447254358354197,-2.3447254358354197
1.0,-10.139312454369026,-4.688172461881815,1.0,-11.077841886974355,0.0877731580809833,-11.466904455235465,-8.628442017719761,-3.0206893090812006,3.0,,-7.902340225198792
1.0,-4.158733306890519,1.2321050445538806,1.0,-4.553870075642621,1.5398929375023132,0.8660657739961192,-2.873288164153857,1.8399794718977747,3.0,,2.75723361060854
1.0,4.6576541803487395,-2.3572453655156544,1.0,1.6742092391764514,-3.371098808901997,7.2094852139858085,4.512889433834932,-0.8765422417413107,1.0,4.866237725186648,4.866237725186648
1.0,-2.588978321377251,1.0286131773871605,1.0,-4.052536147502874,1.4101261458632954,1.078841824745922,0.3877052947590749,-0.18342473608495746,1.0,-5.749529402370744,-5.749529402370744
1.0,-2.8691146919114434,4.158441046822152,1.0,-1.8492744543608897,5.223383654943335,3.603592766727086,-1.9854698925665695,4.9187421797048065,3.0,,1.8020135401345887
1.0,1.3415458034251952,-3.838973797288884,1.0,3.3332903792592607,-6.356362616996534,0.23860607569605563,2.323999078785718,-2.929144014513193,2.0,,-7.7057363854935925
1.0,-0.9878924827475077,3.92212775605522,1.0,-1.9617609108678136,6.830716483960927,5.655593134393684,0.5520905818128747,4.603071819832476,1.0,2.9550240130943317,2.9550240130943317
1.0,-2.3966588097603103,-3.9675136222057343,1.0,-4.332850152358815,-4.698850630237186,-4.164764595193774,-2.8268102336800993,-1.874214431322324,3.0,,-17.027251771829626
1.0,-0.9738444913103124,0.4942465014679476,1.0,2.273717092584847,-2.3431035411931296,3.961210043709891,-1.1668275797889738,3.723276881879875,1.0,13.270931599633105,13.270931599633105
1.0,-3.1282100723194315,1.772480367679446,1.0,-2.578937662431334,5.252488934549353,1.1512413441056424,-0.3603667231831942,2.524904434182093,3.0,,-2.227278535956651
1.0,1.265677251666899,-5.244275871760024,1.0,2.4286381980702125,-5.551250443941503,0.7614168849155925,1.0236276642258897,-4.095238432145154,2.0,,6.579492838452602
1.0,-5.383582840132453,-3.785682755659184,1.0,-5.792179475456301,-4.202365149034499,-5.982704925424395,-4.607486174409704,-3.0408925188953133,3.0,,-6.517626896136046
1.0,-2.4560514924935686,-3.6900222565527794,1.0,-1.9361548897501966,1.456473496502844,-2.8802403372518173,-0.9695189285178292,-2.6857507864127537,2.0,,-7.634791408519737
1.0,4.062723459425696,5.208908278670369,1.0,5.701525344731964,7.226276805145412,12.437612632498885,5.020012918816013,6.157258194553772,1.0,14.577402388425655,14.577402388425655
1.0,-1.4277185463490905,1.0898759909869762,1.0,0.8186212717773518,3.486778123729248,3.7964140274910925,-1.4544138248529808,2.209196612388334,1.0,9.659504671115755,9.659504671115755
1.0,1.889621951597139,0.18194642532516345,1.0,-0.543139527335436,0.9782224719682286,7.017759415074639,3.233948259521887,1.2504014981655809,1.0,11.541846376223871,11.541846376223871
1.0,3.3994281210773454,2.16578639065618,1.0,5.670626686821857,1.4861003457509847,9.794593976001364,4.283699661559358,3.6316621196628676,1.0,13.783186072734214,13.783186072734214
1.0,2.0948195623798864,5.332994445986859,1.0,3.1836152935402824,4.239977138651751,11.537685289345937,3.858599849492725,6.604605559462082,1.0,11.758222888310932,11.758222888310932
1.0,1.877505867245697,-2.136779589113663,1.0,0.28205762047915894,0.753339241228477,3.2709516273727166,2.5535001019253025,-1.0910569552565497,1.0,9.00277422458962,9.00277422458962
1.0,-2.1388687490817384,4.406054843210322,1.0,1.0216834411071514,5.553683349317172,4.903576400454267,-2.3324645522242626,5.2526825166328335,3.0,,4.859405727652781
1.0,3.072213276979213,-4.311694383084185,1.0,5.756081190412453,-4.157102413664452,0.5358593301210668,4.435316538011577,-4.5881424981773105,2.0,,-2.791777351168589
1.0,3.619589390126719,-1.7076575707829884,1.0,4.602515529325796,-2.69547634032977,6.633954423165736,4.3760671150486115,0.2456979499005585,1.0,9.9025417142344,9.9025417142344
1.0,-3.9699620130807873,-0.3828702618530807,1.0,-1.965813727286605,-1.3913609966185747,-1.303074613671202,-3.467083863503183,0.5931001029758229,3.0,,-7.343501102836181
1.0,-3.0454257591576965,4.906769267939851,1.0,-0.7886429323369892,2.9702275057975998,5.35854945285968,-2.9178369306939373,3.7764841241557434,1.0,7.978010806584054,7.978010806584054
1.0,-3.847323864273481,2.9022499373128645,1.0,-3.5283171259259034,1.6877695582951935,2.8311719372502337,-3.4039119781198366,2.1163257434448006,1.0,12.083178363468194,12.083178363468194
1.0,0.48474245053588405,1.1232771956447296,1.0,-1.5707833505236928,-2.7024227701760237,4.397872983685339,-0.01883242404884311,1.918782878101337,1.0,0.4578402082383257,0.4578402082383257
1.0,10.388251092094603,-0.17347468839593927,1.0,9.561565278836929,0.835600222715317,13.293221587343881,11.095833666782077,1.019328271725167,1.0,12.869471728766985,12.869471728766985
1.0,-2.754619590931181,2.616808592937697,1.0,-1.5058664112372286,0.27905585821416734,3.321271366116701,-2.498648259370097,3.6715398805801622,3.0,,-0.26579641331301374
1.0,5.787621399707346,-8.624154817076187,1.0,5.374692909733,-12.110424270698463,0.33202739142480814,6.402174829822288,-7.314631932567833,2.0,,-9.387436309227091
1.0,6.475033417485516,-2.8268768497055383,1.0,1.2213140513877043,-0.623618428228152,6.41190748593066,7.7844772704668515,-3.136572498884213,2.0,,0.5878835289533604
1.0,-6.642855691291877,7.34239474785386,1.0,-5.446361719094432,10.819894815156939,4.19627004323799,-4.504454024638311,7.835497900526761,3.0,,8.756821607224438
1.0,-0.0063975589385792345,-4.9923759922033835,1.0,0.6663426557847169,-1.0796469414841248,-2.8462509013889514,-0.0815814245706501,-5.400537554488064,2.0,,-0.4528448717336431
1.0,1.7205883442364809,2.2609615194545336,1.0,5.3421466462386125,-0.8711372440411624,8.609958177597264,1.2299872453200318,4.735007317944225,1.0,15.842962637690007,15.842962637690007
1.0,-1.2173694103541846,-4.563254254747738,1.0,-2.7479151892595706,-6.010665738659618,-1.2161560306666905,-1.305774763271478,-1.622142935747843,1.0,-1.5647826791110448,-1.5647826791110448
1.0,-1.2694655010811164,1.7425341309590805,1.0,0.02539524177507335,-0.2623613421479789,2.6895955182610165,-1.0563298085790518,1.0460056352250615,1.0,3.7869817055135373,3.7869817055135373
1.0,-3.851111166524223,2.6539261994075725,1.0,-6.91563335698242,1.8045127403862216,1.0447548897744972,-2.757375593272432,3.0518530879257586,3.0,,-8.791683233215196
1.0,1.08696773679959,5.102172692175858,1.0,3.6980614720857243,4.734826530218971,9.86649553680142,1.8496058029522184,5.4818028448639735,1.0,15.377025990026574,15.377025990026574
1.0,-7.790384151763442,-0.07571879799381202,1.0,-5.667053365224246,0.20544181249467275,-5.024442615139851,-6.490648728969592,0.1944434314115442,3.0,,-5.200456835343369
1.0,-3.6128327302727197,0.17095964337239364,1.0,-4.267962608110015,2.523183363274916,2.3376250729581676,-0.6185312418805347,0.24387877065869934,1.0,18.064918435265543,18.064918435265543
1.0,-1.8643958678160601,6.026969330677279,1.0,-1.5767179689468376,2.5444341052356414,8.644430422647904,-0.3126524439669347,6.381166083516652,1.0,9.84757392498139,9.84757392498139
1.0,-2.8791310101817533,-3.737368178819131,1.0,-0.37309950670161873,-2.2185542101756637,-3.3795212794528426,-3.129958038671673,-1.864425750158986,3.0,,-0.042397686735696105
1.0,-6.083146536610398,1.304366732701464,1.0,-4.285639877612067,-0.21391876429439693,-2.3297602413938643,-6.425095899464234,1.1459519543165366,3.0,,-6.354695089940156
1.0,-0.444475440493647,-1.2090719983390061,1.0,-0.46543779214805264,0.5043023999372005,-0.14753419173336457,-0.5331827087121552,-0.5891699053469293,1.0,-5.482187465472094,-5.482187465472094
