w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,1.3947122660872748,5.88674348781539,1.0,1.8443638603256314,4.5335927749617575,10.61405360562618,2.507415355252862,6.49407322216141,1.0,11.4929502668461,11.4929502668461
1.0,-4.006326208788182,-0.9534026056425065,1.0,-5.0770324309663275,1.48562111036068,-2.439084017782944,-2.8512824485642696,0.37793321762518234,3.0,,-8.317330782985351
1.0,-1.340271274171135,1.1032666509694602,1.0,0.6234927767354632,1.5429125602812281,1.7979625100275245,-1.5539717004163072,2.700694564141028,3.0,,0.03251339997450087
1.0,-3.6393621870546826,5.9058573793833,1.0,-3.015658997891766,3.489923530224068,5.944959868215639,-3.4008905091765858,6.427058787449043,3.0,,8.812344749204149
1.0,3.1640925831156865,1.2044500995734877,1.0,2.7882688600354535,2.119446333417196,6.665159221238568,4.303362979331976,2.7406947735636624,1.0,-1.2190102899412452,-1.2190102899412452
1.0,-3.230140471653696,-0.9341799228212744,1.0,-2.835978823382724,-1.6177952199209142,-0.5557727452680294,-3.0406054863958594,0.3908886279277276,3.0,,0.2994025304837571
1.0,9.274049734023777,-0.7430790969916582,1.0,9.775259598093829,0.14771667705243097,12.22919708226647,11.48683953618479,-0.8420789774445944,1.0,9.251444061092865,9.251444061092865
1.0,-4.5485049557400306,-2.5510217224644713,1.0,-1.866517407735354,-0.3246297803351099,-4.414186045474022,-3.411243243563087,-1.4818380819070767,3.0,,-5.455748723418209
1.0,5.1157906653484595,-3.995513197041007,1.0,6.948525051560717,-4.102322507787253,3.487493176299588,7.83775862484447,-5.105015697251881,2.0,,-3.177209799260737
1.0,0.01874864410336604,7.362004298112597,1.0,0.28937966272267496,9.712663321332036,9.7666379503687,0.8717407603267378,9.2458599362493,1.0,-4.367681745607003,-4.367681745607003
1.0,4.837084128985076,-4.232341046103834,1.0,4.477616952073374,-6.150398406352046,2.955579554239535,6.771098345429293,-4.711852285906813,2.0,,-7.5398557370880495
1.0,-5.8051319112174475,-2.047122408388088,1.0,-5.03956397822113,-0.3730950104900541,-3.9895680282788053,-3.7793439511783964,-0.2695611505947657,3.0,,-3.567838115302036
1.0,-1.7491436813187446,3.7836019619204424,1.0,-4.640961839881462,3.6630803915190224,5.06265951260069,-2.300452293891359,6.100528648715659,3.0,,1.9030736122172396
1.0,2.58961913080595,-2.9495379331154052,1.0,0.6001793201139922,-2.0803014285201193,1.7248140199779,4.148892097134059,-3.444046260257237,2.0,,-3.946440884498613
1.0,-2.026316899752741,-1.8881951769385181,1.0,-1.0380271292505707,-2.762239937964904,-1.3293095737106242,-1.055717536816579,-0.5420273050100158,3.0,,-8.628284599403578
1.0,1.263579612289048,-4.061336877907054,1.0,0.8480962053550656,-2.8662139487363576,1.472250324264462,3.4266729578235253,-3.699838648886167,2.0,,5.501270462860525
1.0,1.6431477523323013,-3.0946305850653784,1.0,1.077746522556875,-2.4165640832898045,2.2630848517233417,1.1216666367804526,-0.9718490071588892,1.0,-1.353177810448891,-1.353177810448891
1.0,-3.1958652384131203,0.025404820477164386,1.0,0.5556410257179154,-1.2422896959211067,0.8146490548899629,-2.3011181806581,1.0745832826576776,3.0,,11.671169188780615
1.0,0.8478746484423783,1.006237686575509,1.0,-1.2000950607860714,3.4613210746935845,6.118545727093501,2.436438143501948,2.5761307393096136,1.0,8.847009033837763,8.847009033837763
1.0,3.8706119514324433,-2.0793095602120193,1.0,1.5485968074664533,0.5761171134174665,5.595645425901186,5.788746791890653,-0.7095287882334392,2.0,,6.02876677774889
1.0,-1.250556727045201,-3.509544770193553,1.0,-3.0111334775895826,-1.7988184677319066,-1.0129739405719813,-0.3926015925749157,-1.2755611068951747,2.0,,-0.5416477834660474
1.0,0.7519330879922227,1.2416484059448019,1.0,1.8638355523874504,-0.2121771822778762,7.776949871113169,1.0146001290636035,3.820959110597746,1.0,13.26836500651405,13.26836500651405
1.0,0.610449715479414,8.347190598571125,1.0,-1.188007411533572,7.854333098777773,11.05515048721211,1.6559658734720322,8.06820625276477,1.0,1.996495959314526,1.996495959314526
1.0,1.0553672482238905,-0.8031785231166594,1.0,0.46658595343802356,1.0966607947543734,4.003735349410898,2.0906738878312794,0.3564375630773106,1.0,6.29523124027332,6.29523124027332
1.0,-5.278779053324993,4.390432882918347,1.0,-3.1170239318688377,3.735968340940255,2.806965684303512,-4.093291037674375,5.224193938690346,3.0,,0.8388552017912134
1.0,-0.13430958902025095,3.7172298539831017,1.0,1.236568217836875,3.5830787341465666,6.790484911156533,-0.760942552292082,6.176620246951686,1.0,4.616358138920791,4.616358138920791
1.0,3.051622011766457,0.9980091384789355,1.0,3.51067939703,1.3120696455390557,6.760719403074189,4.288231031639818,2.4009617101162473,1.0,-3.215182205780966,-3.215182205780966
1.0,5.543820868695069,-5.26752533081505,1.0,5.411350666541901,-4.533256262739044,3.3288793216811974,6.017727266761176,-4.080488198925398,2.0,,5.014854853733532
1.0,3.719952117149111,-0.0006968533245150798,1.0,1.4366676500029791,2.064135599753451,6.494715505027546,3.282545685764889,1.9867315494909388,1.0,4.940120311257892,4.940120311257892
1.0,0.716596984741759,-4.410167182952619,1.0,0.47676880228409585,-3.335794222945113,-0.7093043282685674,1.83843074730615,-3.850198148001149,2.0,,-4.58710437468199
1.0,-2.4712027896699,2.5274501957897226,1.0,-5.382362055254124,-0.4417890537743485,4.18043083793271,-1.7477016812980306,3.8356694290990077,1.0,1.6339296864228112,1.6339296864228112
1.0,-4.391242222241539,2.1523443250765797,1.0,-2.845374125789353,2.632632011369958,-0.41774533308063333,-3.694500703236213,2.8977229571405227,3.0,,-0.20199543351543414
1.0,6.7918119169870454,1.8830449564721723,1.0,5.670914533601252,2.3439211022101,12.640562108564222,8.70362937015843,3.3122927630823287,1.0,11.467097959509855,11.467097959509855
1.0,1.7963002040102092,-1.8388499076177025,1.0,0.32949700560104334,-1.1595957845460914,5.14816548504847,2.152077077966687,0.10593627620328994,1.0,7.6120082985511,7.6120082985511
1.0,-4.078287639783874,-1.3841173225563561,1.0,-3.2973224544442585,-1.6441137231653173,-1.6350439387984048,-4.383827821824066,1.4091683666293522,3.0,,0.1446251385056967
1.0,-1.2479486514511937,-3.7893512850278146,1.0,-4.179955733305995,-1.9249045552694293,-2.286879337117352,1.0279831271285047,-3.784860541345899,2.0,,-7.669285014097454
1.0,-3.312285947758112,-1.665096234347135,1.0,-5.208654461136652,-3.1875520077793453,-2.3032589237830985,-0.19280612277348785,-2.7194396648245043,2.0,,-10.361094028234449
1.0,-3.7930901272769093,-0.1644878575969945,1.0,-0.5791310484718308,0.9349729224270626,-2.003484681315014,-2.5074068226491315,-0.400226439313741,3.0,,-3.4767833695340986
1.0,0.21089914196545845,-1.514186418063464,1.0,0.28927797714382725,-0.7083648889419631,2.1483818293440557,2.100061222778108,-0.591880324240764,1.0,-1.6037335462646232,-1.6037335462646232
1.0,1.6224612204656406,-6.05729139661321,1.0,0.7391665930330027,-5.0971490254082745,0.1970535705397931,2.844927602433477,-5.234808087538848,2.0,,9.20020814506471
1.0,-2.810739558906716,-2.7482000476599775,1.0,-0.12708890000404915,-3.9467267519174394,-1.3515378867230257,-2.1278937970755716,-1.7824688545650726,1.0,4.452608028760409,4.452608028760409
1.0,2.2311250356911843,1.2231697194872073,1.0,1.9708837276104298,0.5482744915526504,4.729573555612298,2.860880388811208,1.429016726749018,1.0,-1.9228339482729377,-1.9228339482729377
1.0,-0.6212007680174907,-1.8683746519222402,1.0,-2.6020941292565256,-3.311306525525096,1.5118668411199785,-1.3235053165440813,0.08161283108130013,1.0,-0.4948137878524843,-0.4948137878524843
1.0,-0.45667125900482247,-4.966956672386962,1.0,-1.1046611450980632,-7.457490931117045,-4.109463338839598,-0.5722517478283711,-4.54245109396424,2.0,,-3.0086896795331937
1.0,-12.246279542458703,1.6183111566038038,1.0,-13.223515783628002,0.1381038810957358,-7.430416015393236,-11.913070422926598,1.8265744039656588,3.0,,-9.42613172216669
1.0,0.0804076702586986,-5.885708790314624,1.0,2.473745385145399,-5.009342516063176,-1.9639391761186844,2.0807572795384983,-6.084047056486719,2.0,,2.692252824123016
1.0,3.380772870825501,0.608020995708045,1.0,2.729757892266881,1.3716329409562782,8.867198106778382,5.063562886788485,3.1767828049925,1.0,8.911875889174304,8.911875889174304
1.0,0.6659134150138437,-3.7861157248663617,1.0,-0.9819947982667678,-3.6695157934456377,0.04131442261449686,1.9177388817305259,-3.920322920327318,2.0,,-3.525181938194602
1.0,-0.4327503063429937,-0.24378858947737442,1.0,-0.4671466976771769,0.5962484320171924,2.669875607677539,1.983828907857066,1.0955834261878443,1.0,-2.5226839590962213,-2.5226839590962213
1.0,-7.4698484331870425,-0.347635726993971,1.0,-7.3366902610371,-0.9857768269524296,-5.888337880323723,-6.3356744277734665,-0.4727206390512768,3.0,,-8.134851643392741
1.0,5.503075501791254,1.7399357699529607,1.0,3.4113683506898944,3.292028444251494,10.114705631757698,6.981433650964211,2.7650634873533013,1.0,-1.21384061315036,-1.21384061315036
1.0,7.075156136422783,1.0880535814743484,1.0,8.503555961666166,2.2842453499675495,11.663847412797042,5.999803084710017,2.4241293125080596,1.0,21.1281543222887,21.1281543222887
1.0,1.6493234607542278,-0.7088800178535817,1.0,2.3340755612088033,-0.5250976475959276,3.721692974444372,1.709127721259635,-1.0860794079431555,1.0,10.849098496596419,10.849098496596419
1.0,-0.207233884246132,-5.357516490858986,1.0,2.6408113794937242,-5.752174384953369,-3.315018552280317,1.4585872267666908,-4.450663199706884,2.0,,-10.675107915170116
1.0,1.4012492696949148,1.7523280663131013,1.0,4.129938014749898,3.140828562515078,5.5363386247510995,1.3188916626539235,2.5231323212397765,1.0,4.047584999292135,4.047584999292135
1.0,1.9982616371970843,-6.428539750870464,1.0,-0.05027802804564119,-10.479553504205091,-2.1191937044818285,1.4344138542078426,-6.202482854240178,2.0,,-9.982576010528192
1.0,-0.7880399184267113,7.787474971983368,1.0,-2.273587669845817,6.545098473603176,12.609605495932188,-0.5862353128408037,10.466883854131105,1.0,20.942671041567152,20.942671041567152
1.0,-4.261204978601765,0.7634212378589913,1.0,-2.6176477089002184,0.6994868898761214,0.14214022477170996,-2.730737033005683,1.1448289336374482,3.0,,7.957344425497611
1.0,-0.9863092899464896,1.9359223743547032,1.0,-2.150228471120995,4.3929043496761135,4.146275175610701,-1.3827855273114065,2.1108156841212002,1.0,7.230620758747641,7.230620758747641
1.0,-3.988173730851556,-0.46585792993876407,1.0,-5.240790158821887,0.4219730368181062,0.14715640869492086,-3.904014460437717,0.9079071791165014,3.0,,4.5103818477412325
1.0,4.138956612894733,-0.2667194437042855,1.0,5.271400324476195,0.39118067373724363,6.518026383140093,6.69875630586392,0.5135905127958713,2.0,,0.9105271871724385
1.0,-4.962205878525337,-7.106284458304093,1.0,-4.802916687409252,-4.504628476734444,-8.610290910651303,-4.304790401264691,-6.035429094015862,2.0,,-10.61874666517379
1.0,-0.4977511771449162,-0.49925405666763845,1.0,-2.4885350289349364,-0.9952226890297347,2.6296360570506416,1.8024762280858038,1.2712322757435879,1.0,-6.434223333592598,-6.434223333592598
1.0,-1.4280595039771176,-4.7779020752207835,1.0,0.08769896882858408,-4.791773164220062,-5.283363215966874,-0.7635919633775267,-4.394328573377477,2.0,,-9.629990804499673
1.0,2.889996525231653,-2.9565900523853053,1.0,1.351590415075691,-3.6335221435482037,4.6127186238936195,3.2983826785278074,-2.2560319962584323,1.0,10.55896895227257,10.55896895227257
1.0,-1.2466513784820408,-4.963142171911871,1.0,-1.3660039589474413,-3.451961646605877,-2.2758156504099354,1.225078249575474,-4.034393125418489,2.0,,-7.786618766802945
1.0,-3.540203888442305,6.786632474060212,1.0,-4.657718875344017,6.044213098986668,7.837562806915017,-2.3881117336689663,7.474859504979744,1.0,3.409452806736959,3.409452806736959
1.0,3.614069184166271,2.959873848059684,1.0,6.768907986603649,0.7125979897215151,10.819485479639942,5.138193512526948,4.136790642644978,1.0,6.920513857659781,6.920513857659781
1.0,4.023437726386768,1.7755460652102035,1.0,4.924793754904582,0.32795023415969005,10.526265342143544,5.634625841025957,2.199555346562227,1.0,17.490539103412306,17.490539103412306
1.0,-6.862720477099341,0.26857245791597906,1.0,-4.074474742306934,-2.3426335582007605,-3.244600601116994,-4.56107934775353,1.1786199094919947,3.0,,-5.3885053213881005
1.0,-2.3112301454308004,-3.716039243059155,1.0,2.0461593889548237,-2.584630445085759,-2.920594249351772,-0.370679071716822,-2.5536161115480938,2.0,,-1.1244812437915908
1.0,8.78104944660491,-4.010867500282744,1.0,6.6000011916743055,-3.9473180072389864,9.244449901857239,10.633664219358042,-1.385223034741172,2.0,,2.813261627681276
1.0,-0.48442904434293665,-3.700867252679205,1.0,0.226730489838755,-3.8281355354469766,1.0199967101811873,0.22420271415447213,-3.2960804112922117,1.0,9.157380911025204,9.157380911025204
1.0,6.294048787559843,-0.4328930125553378,1.0,5.751239206141078,0.2827481357710265,10.357246569356212,8.529043701079395,0.3288422756490156,1.0,13.83156996179996,13.83156996179996
1.0,0.8569683600819025,-2.133584141508412,1.0,-4.071146701218583,-1.6735020130725056,1.9664724010978751,1.571041058220499,-1.1911545582993495,1.0,-5.324682973417524,-5.324682973417524
1.0,-2.6678927758995847,3.413392741363012,1.0,0.013078052499405413,3.569687822356643,2.7513167664443934,-0.6806096254330742,4.504825075485582,3.0,,-0.01543659476795689
1.0,-0.7244753597253893,3.0665557627631896,1.0,-1.8159354054493941,5.7013381920082695,6.308388042399332,1.301150191520597,4.525645741064106,1.0,3.8948714594081397,3.8948714594081397
1.0,0.516147319262639,5.40692100777107,1.0,-2.0317103785752755,5.945984919008409,8.914120184045895,0.6530745712779348,6.131364316663089,1.0,6.286709160834295,6.286709160834295
1.0,-1.657849610861973,6.073608934019851,1.0,-3.7623102553022667,6.496689207682369,8.730151615485502,-1.6729627801785143,7.560569407396522,1.0,15.95546462496852,15.95546462496852
1.0,-0.0418327732247204,-2.956832756596419,1.0,0.9813290759666425,-3.298188817852668,0.7077689976178032,0.005149902178492205,-1.0058965179975534,1.0,-4.498199240084064,-4.498199240084064
1.0,-0.504400983731034,-3.6050117182679617,1.0,-1.4944863772524324,-4.477669961408603,-0.9365064516739336,2.995633337221572,-3.890968273262945,2.0,,-11.802458481044546
1.0,-1.8607667209931245,1.251698058868624,1.0,1.721064915806803,1.5616873697843403,3.5435871956462366,-1.3196138992612552,2.9344944229882515,1.0,8.609178350362185,8.609178350362185
1.0,-4.10928462862846,0.7579696826178663,1.0,-4.083626421122735,-2.2555867754603187,0.017220000110945405,-4.451297122362786,2.733235090943939,3.0,,-3.4829938623680805
1.0,-0.9364110087255362,-0.3905047279021715,1.0,0.661761516167278,-3.8363213328386427,2.6533916731479557,-0.42315574475037676,2.7705411568270666,3.0,,-1.3624263723914707
1.0,-0.7710308898646507,2.2284402478745546,1.0,-1.872144512149458,3.5588192466442,6.133851339253852,0.2351890857504717,4.375506814340029,1.0,5.453485658175528,5.453485658175528
1.0,3.058026031665724,-3.7973988115575925,1.0,3.0065316134717914,-4.485057465400237,1.7351396980219445,2.4734316027262047,-2.9854774002103284,2.0,,2.295267361464496
1.0,-3.1344788249190576,-4.498348180460695,1.0,-0.914233190869246,-4.007621319028567,-5.486189995428569,-3.976496805658527,-2.8220819612765773,3.0,,-7.387571049270125
1.0,-1.9145586195326887,3.4363534563018705,1.0,-2.2507144340980716,4.004554018950206,3.753558952950894,-1.004137929026802,4.697895106783249,3.0,,-4.964481767963644
1.0,1.3790074469953466,3.3620206899600538,1.0,1.1147498452724043,2.6099937204719335,9.231368092139983,4.218750233757523,2.3092016426080466,1.0,4.0253328638591865,4.0253328638591865
1.0,4.202923452100585,-0.530121775489226,1.0,2.6342988383347965,2.341937323664423,6.664513467955799,5.593480353178171,1.243456845610265,1.0,-4.5789497151231675,-4.5789497151231675
1.0,1.6882300573119422,-1.047791776696768,1.0,1.0365423198930672,-4.114311122070973,1.9794396872043778,2.2791716301403624,0.010495258972681665,2.0,,-12.9086021179672
1.0,-5.42457415366586,-2.77847176624112,1.0,-4.498873024435303,-1.7195431573205915,-5.633398867263116,-3.681745392426828,-1.9603897347267527,3.0,,-7.522585151403414
1.0,-0.7393788798564922,-1.6638551418626268,1.0,3.595162360790382,-2.682024740385912,1.2620529204094986,-1.0787172971242145,0.8828205077092568,1.0,8.287307286012833,8.287307286012833
1.0,-1.9900652279351194,5.3242001049012595,1.0,-2.048709758696887,3.004555316525229,6.025586091943497,-0.6529094939544864,5.363364701638261,1.0,-0.12983860223208543,-0.12983860223208543
1.0,-3.941408446994713,3.004316912330298,1.0,-1.6161098543185388,-1.0655672663219073,3.0253347890361932,-2.6870235092317936,4.176871615860889,3.0,,0.02628189438673889
1.0,5.71471420398412,3.577639348211088,1.0,5.933580657145719,2.653123108711564,12.914574238428392,6.885795091404089,5.614144355119471,1.0,2.654496284993919,2.654496284993919
1.0,-6.145755959827478,0.47370157251284345,1.0,-4.496666630322707,-2.9467409262854174,-2.2401084315684088,-5.658272026773384,1.1596284295277843,3.0,,1.197587250602199
1.0,3.2016745018507167,-0.7987522303321433,1.0,5.050069397224702,0.0687477129604428,7.526970290362849,4.493202367991872,2.1159211855254423,1.0,9.630414373780855,9.630414373780855
1.0,-5.177156651470827,0.669341736641418,1.0,-4.343846055051469,2.9871738054219996,-1.1810770538150117,-5.060853210528042,-0.3916950610789345,3.0,,7.0923077981025076
1.0,3.003790925831311,-1.1009805334500482,1.0,3.127712026241448,2.5561507343900303,3.9422826975971383,3.942676261523041,-0.9819748136641812,2.0,,7.2092172952522
1.0,-2.154510553073518,-0.11425367983601793,1.0,-1.8018327528076226,-0.39428279219162216,-0.7773056506360847,0.597093179283495,-1.6838089584337004,2.0,,-7.15302223983148
1.0,-1.626327681962994,-6.721209382439901,1.0,-4.23213082251849,-6.5453752425739475,-6.178585606181124,-0.8932624710771326,-5.189807550894882,2.0,,-17.899471351066968
1.0,2.320112455937193,4.5962646006945675,1.0,-0.7368258511920653,5.491544516496841,9.34025375473518,5.392283371894759,2.9744799151535415,1.0,3.372096662296228,3.372096662296228
1.0,-9.550947444766534,-0.4568026328145117,1.0,-6.163859991559578,1.1575895347392768,-6.444306665158386,-6.997513375756831,0.3602690891562866,3.0,,-7.520170205342973
1.0,1.5914845900616703,-4.036664822833045,1.0,1.229325206046869,-3.219554292349796,2.116810575389989,5.029545469412737,-3.6561234743981976,2.0,,-6.9242957108262395
1.0,-5.704350460184077,5.216565700824057,1.0,-4.018532916585221,9.692244679149423,1.739710118640696,-5.335969482598342,6.000190626317031,3.0,,2.1618724720269986
1.0,1.6712295017922374,-3.2808340374423013,1.0,0.7671906045422012,-0.9876168430604593,3.3131730532212194,2.441179280753169,-1.4640973800207946,1.0,7.966543549920834,7.966543549920834
1.0,4.360304950691131,-6.375087047693352,1.0,4.384689363526166,-7.106274609064133,0.8133903292378317,5.415351038805933,-4.26948402272901,2.0,,-8.860877427016769
1.0,-3.216214618347178,-4.425185290018929,1.0,-2.2234771500000603,-6.268832970695288,-6.267203545600522,-2.6450537642109424,-2.930683649103297,2.0,,-17.640270856081898
1.0,0.08903027419939506,-7.5577526889049,1.0,-2.321777747308027,-5.868215974144659,-3.814042321334544,1.7804730917271259,-6.847707553096897,2.0,,-2.0540422866398957
1.0,-2.1525873385863408,-4.688820934421443,1.0,0.5517678478290489,-5.368552953840805,-3.6657612037267326,-1.3024199354306978,-2.9771605957690492,2.0,,-9.922576758443086
1.0,2.841332867450625,-2.893371762687832,1.0,5.992854606520671,-0.08625531047562118,4.939803928269862,3.944674098200579,0.21391173108649753,1.0,12.868066742984126,12.868066742984126
1.0,-1.4547721763903951,-6.5935302576300625,1.0,-2.4266196443571193,-4.952914467740441,-5.8186006645359125,-1.3922803894416504,-4.421077917819469,2.0,,-14.100078045950504
1.0,-7.61510303025604,-3.146480311790848,1.0,-5.994404905792721,-0.6648810960665381,-8.255994876632245,-4.546286811185702,-4.058026941537742,3.0,,-11.19212724362599
1.0,-6.864435767919689,-7.619301856647659,1.0,-5.011298741376463,-6.874764733734848,-12.008591329832775,-6.25773734901113,-7.175463218173271,2.0,,-13.25012462728057
1.0,2.932472544341766,-1.348049350827162,1.0,0.811491736522721,-1.6711581162152807,4.12281172184883,3.941991446343786,0.30746297564130043,1.0,-3.602970999124296,-3.602970999124296
1.0,5.961133194445415,1.6940234397913243,1.0,5.3054211910975795,-0.21935783787319907,11.088769059442205,5.983039252131154,3.8646446366690244,1.0,8.379488736877303,8.379488736877303
1.0,1.5372539653413975,3.3632727359851033,1.0,1.0234798348912995,2.810416948181943,9.701808815334498,2.318316483812029,5.776006123234004,1.0,5.67872352119523,5.67872352119523
1.0,6.341747983131897,-1.5863511504085515,1.0,5.990470240958321,-0.04845577517587074,8.764296052512401,7.692813901704174,0.44825941351089327,1.0,8.826217183974729,8.826217183974729
1.0,1.284663832835702,0.955119430913686,1.0,-0.9371902014154945,0.8317453080933769,4.042688802276459,2.141979129569086,1.2225045920885507,1.0,-0.231267650484276,-0.231267650484276
1.0,-6.506986794567818,-1.0953511461683,1.0,-8.106424119920344,-3.3121891933257857,-4.879037277881979,-5.723682524377674,-1.7489672468054929,3.0,,-11.825729402862613
1.0,-1.3558434737730323,1.6564948182078196,1.0,-1.1195065598429312,-1.3949977956960187,3.482811531653506,0.9728544985949086,2.1944092557506485,1.0,-10.598030440084791,-10.598030440084791
1.0,-3.256367089450858,5.7686613144298695,1.0,-3.318289961890805,4.425405895124009,5.142989153271784,-1.0515167860449082,4.254633904741679,1.0,5.0294547675238,5.0294547675238
1.0,-1.1169393594602979,2.191344996852507,1.0,-1.5733876583475475,3.5626095347105844,3.56450256342461,-1.454493107306062,1.8733468379324032,1.0,3.6714103387597268,3.6714103387597268
1.0,0.5072362223190416,0.15264089737308525,1.0,0.34435893426593656,0.31607486521943146,2.668736648443382,0.7398786397038264,1.4522767684964373,1.0,-2.462535045524559,-2.462535045524559
1.0,-2.977877598954299,-0.8034987670320664,1.0,-1.6682085459533982,-0.020812209136276794,-0.24078494958389474,-3.401819680589412,1.2923844155248758,3.0,,-0.321232366971149
1.0,2.7732288680151944,-1.8657773940500046,1.0,0.4893815997930844,0.846514473393398,4.372624193075217,4.882766729803394,-1.645781795969804,2.0,,1.9739334520818967
1.0,3.158240022579088,-5.70017793656529,1.0,0.6484336742159038,-4.589270327406271,-1.0867064805612605,4.008202004953183,-6.547433840265638,2.0,,-20.3974117463259
1.0,1.5040057439847454,13.354718244088087,1.0,-0.7261531157977099,12.628252436420821,18.289572944956664,2.2384734799960815,15.051468573612222,1.0,16.68814482422805,16.68814482422805
1.0,-3.146680160721828,-1.051347118632538,1.0,-2.6048028246084107,-0.4469380571926083,-1.9830349974648902,-3.3067171991988134,-0.3193465523089388,3.0,,-2.5080604494060226
1.0,1.3212192238425138,-0.5719818054065655,1.0,0.24609458023824937,0.15515808020426847,6.284301216182085,0.6741262780763271,1.8832760427779143,1.0,16.027241811637772,16.027241811637772
1.0,1.8469503305495087,-7.739165199643868,1.0,-2.342278676162919,-6.9119996004285795,-3.108477717711626,3.8322798896825265,-7.692031198057417,2.0,,-7.351624786876657
1.0,-6.40525515648504,-0.000646537604145754,1.0,-4.460910784677619,0.6628554362131134,-4.0567103509310645,-5.613059511187764,-1.0265293445518147,3.0,,-3.568884967109339
1.0,0.5386541166210774,-6.025020673992777,1.0,2.160169239491144,-4.369490522250072,-1.708375492594208,1.3503009413992135,-5.80355992874813,2.0,,7.322874934088723
1.0,-5.810828906771746,5.644550977248214,1.0,-4.7382257185223065,6.004803436101419,1.37447381543546,-4.337208145536507,6.6617085585802664,3.0,,-6.49841974766586
1.0,-3.9053256089153945,0.6076376811452034,1.0,-2.020309471277243,0.6879730353297033,-1.0305986938240697,-3.3164530750832255,0.9568406585780078,3.0,,-6.728975275054371
