w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-3.021039774116865,-4.617269723242714,1.0,-0.8655315309700549,-2.5724986579923685,-3.462099647833865,-0.5715416579675585,-4.7651319485203985,2.0,,-0.20817094728281793
1.0,-0.6706492369344553,-0.6545984408841882,1.0,-0.8682685993122745,0.2628766640747304,-0.1830755353176503,-0.24060495843591367,-0.1745710432510602,3.0,,-10.065393151366033
1.0,-1.3104877575013587,2.433747755795907,1.0,-2.4938571190997476,5.330229244310216,4.967403694950556,0.532263856389014,4.45967968380781,1.0,6.5827959474023245,6.5827959474023245
1.0,5.350572239794481,-1.668439594754078,1.0,5.761704176617469,-2.941353961386308,7.4709927906523985,6.573490158698454,-0.18672121949125414,1.0,1.6131074149670281,1.6131074149670281
1.0,-1.5569676824526995,-0.8780734403011847,1.0,-2.034412595691222,0.9523069317343084,-0.19600829722998636,-2.9311389000889285,-0.27455242343567426,1.0,3.6651430648688232,3.6651430648688232
1.0,7.1633976016296135,6.898662998885024,1.0,8.365801664398667,6.539753146051251,18.196679012886698,9.123206519276465,8.498060048337916,1.0,11.45272551650416,11.45272551650416
1.0,-0.793519090226695,-6.097568224322256,1.0,-1.210311377795382,-5.212405685214807,-4.5589474935583825,0.5864536446302704,-5.405370415626003,2.0,,-9.939970943607989
1.0,-2.3452798623624003,-4.101921404129948,1.0,-3.79862584960639,-2.7373967222321083,-5.159888697527583,-1.028427549530826,-4.206014942558212,2.0,,-9.83380622788291
1.0,6.64473430566633,-7.588545494892605,1.0,7.092930569792226,-5.456027333973685,1.7454293399492355,7.886278890333112,-7.964612102776637,2.0,,1.4285125823720963
1.0,-5.448871938096186,1.09254365524834,1.0,-5.830051328614577,5.361036261742798,-0.3651385999081699,-3.7063666199759315,2.2090230673259628,3.0,,3.450374738177736
1.0,0.11500341995990372,-0.9714154408737952,1.0,2.7006247232600074,0.6503306139278595,2.613299305240319,-0.6413687482757351,1.235522917057321,1.0,16.754127993484712,16.754127993484712
1.0,-1.9548927505740106,2.346099685613671,1.0,-2.8396897141345,0.09356437934707662,3.8545166847441217,-1.6312023104479545,3.168147674377206,1.0,-2.3668120058551083,-2.3668120058551083
1.0,5.063802013772802,2.609661466324348,1.0,4.7332627235270115,0.3025179619700493,12.963704876868993,7.203440054120886,3.994426582474695,1.0,17.371049438176634,17.371049438176634
1.0,0.1967041525251828,3.248840814078386,1.0,-0.5237022323203571,0.40629157387792336,7.33357554245203,0.3059373004453112,4.486357492297436,1.0,3.442788415860675,3.442788415860675
1.0,4.985354116782135,-2.17543936309812,1.0,5.521635317144097,-1.9381532628374702,5.8493322839970014,5.874544683349329,-0.02369402996358838,2.0,,10.534748855204645
1.0,0.3363728190587277,1.5108534550482027,1.0,0.07404645102294782,2.2222511969684566,4.809156373083627,-1.806948353222549,4.3294660640272244,1.0,1.058470702113345,1.058470702113345
1.0,-2.5210802044683294,-4.339082602134803,1.0,-1.196190955271967,-5.543405274859858,-3.2381926008293522,-3.453740305667766,-1.6134095106604742,3.0,,-8.823431742927212
1.0,3.16125289096971,4.981662822360395,1.0,1.3046268041490832,5.257120939132305,11.667176529812409,4.435820500244594,5.711399487163301,1.0,4.876349462914349,4.876349462914349
1.0,1.1726826980003404,-5.042019894286941,1.0,1.8823727345803976,-2.5153782919141623,-0.9809472380551599,2.933661798682799,-4.269904684560806,2.0,,-5.0205713478080485
1.0,-4.186689771173743,-4.119069230765024,1.0,-3.8770105363900345,-1.9021609500008252,-5.099998754707379,-3.523913205931367,-4.723845591770663,2.0,,1.8237754443038563
1.0,-1.2689165198915036,-0.5242076082881556,1.0,-3.6173619782585433,-0.858584960115488,1.2395714040085801,0.7602931185313195,-1.1955322220667814,1.0,1.929864143521205,1.929864143521205
1.0,4.043552245402049,-2.2110834267465598,1.0,4.212096963093775,-3.501181628890679,5.515287443129594,4.737260831287679,-1.7508178532139884,1.0,2.04316844174929,2.04316844174929
1.0,0.0592565678049614,3.1482306539255647,1.0,1.2048329341175328,5.445543633014034,6.730794138722015,2.989627655174524,3.2889879927482686,1.0,1.6054657180007004,1.6054657180007004
1.0,1.2648773065580137,0.7995945034030336,1.0,1.4788816759521426,2.6020925970476037,4.4195715514187315,1.969233335907132,0.7444977451320911,1.0,2.0372097552701227,2.0372097552701227
1.0,1.058697341462357,8.067972925066803,1.0,1.5161457512273933,6.274705942974774,13.889882433884067,2.1060677511859494,11.64996609316475,1.0,15.884718749051665,15.884718749051665
1.0,-6.373620607178256,-0.010204716319817056,1.0,-5.8026128550580225,-2.088654940949903,-2.7501736476575225,-4.618666280759886,1.5210335473701522,3.0,,-7.872440835854474
1.0,3.4327039179246652,-3.284347331795311,1.0,3.7638371681039393,-1.9092588918052469,4.2717481292526935,4.83724452288814,-2.122733547138663,2.0,,7.67173821040908
1.0,-3.204522039010491,3.853602334672558,1.0,-2.15740671941515,2.0153637372721698,5.3333158539846615,-2.5111550924715647,5.766610008920049,3.0,,1.4598377231639508
1.0,4.146631595015477,-0.5573372639856008,1.0,4.9749011717002345,0.06390780185984002,6.762914242102104,5.809834514494588,1.1718318538142345,1.0,-0.16976617866602517,-0.16976617866602517
1.0,0.8576153097584471,2.1204952948783244,1.0,2.2150551772777423,4.650856905049883,7.799689614183784,1.9697029174885696,3.46789459297107,1.0,18.256041888554805,18.256041888554805
1.0,-0.08292056322713112,-4.205292307685802,1.0,-2.4361574745022154,-5.3775823245507475,-0.995766274721503,0.4045852988721358,-5.537366227507171,2.0,,-1.604054932195722
1.0,-1.1726061630487628,0.7347290579387902,1.0,-0.19596851043477592,-0.7971787302814071,3.9913827069215686,-0.3895446693954564,2.3323632802735887,1.0,-2.582362019370111,-2.582362019370111
1.0,-3.635568185342588,-5.227787332304031,1.0,-1.0800433562082659,-4.250114302501855,-4.9663678538456715,-2.3036586138991915,-4.323211131555952,2.0,,-2.3585807126383007
1.0,-10.403607445342976,6.902113631296635,1.0,-8.962872403448227,9.927326299866278,1.3366830650999917,-8.370110580288342,8.144758142345575,3.0,,4.578086499003566
1.0,3.2008572940599898,1.3679075139555392,1.0,4.033285088242947,0.8529626720403842,9.080974610924176,5.238605231789171,2.9018386539331096,1.0,8.436497985265412,8.436497985265412
1.0,-3.953244001181936,6.750656792252332,1.0,-2.2382620532403963,3.831558462931947,5.36127478372973,-2.896168982074972,8.18291996178785,3.0,,-4.36503807422477
1.0,2.8072201998456547,-12.548586360579598,1.0,4.019620471508587,-9.541518148350878,-5.757288602188931,5.32769652462323,-12.618665080888402,2.0,,-0.6560117265125998
1.0,0.8215535385916285,-0.6249215019471175,1.0,-1.538710005412641,0.2979495097888417,3.8120931505603206,0.7451078710870229,2.6941271538602463,1.0,-2.1608840863973877,-2.1608840863973877
1.0,2.6673521044136037,-0.38656578796994817,1.0,2.6720304480138033,1.8176189047773759,6.57182388790439,5.756763023903218,0.41378253888378025,1.0,2.1977186064578573,2.1977186064578573
1.0,0.48170486257791206,3.8845398617794884,1.0,2.938709375027797,6.155763589716143,8.099309698130629,2.662273101571131,4.712566364814872,1.0,10.60447600999654,10.60447600999654
1.0,2.592294493520942,-2.596242407197928,1.0,3.527638702564756,-0.020451786619004153,4.191539462202513,4.720175917179021,-1.39832554820262,2.0,,7.487407479858108
1.0,-0.3465738325082652,3.30259017971732,1.0,-1.8882561969494196,2.0436817313375824,7.111733637312558,-0.4064345515305152,5.039632142390125,1.0,-1.3506308288589568,-1.3506308288589568
1.0,5.46055103372155,1.536116352003175,1.0,3.5967772239452254,3.3320005631391116,9.072530366504171,5.481403544855759,2.788973838931909,1.0,-0.12542897363735683,-0.12542897363735683
1.0,-7.825828751075155,-0.4657927559208083,1.0,-5.228497376442962,1.7353735026220027,-4.384105262169125,-6.802267879579668,2.0896890494328915,3.0,,-2.7900034511825678
1.0,3.1622205498513547,3.8617844574016766,1.0,3.8171917428367363,3.162687878552466,10.689370951651826,4.95989903141902,4.531796722656616,1.0,-0.3270297294579301,-0.3270297294579301
1.0,-0.29963530854895937,4.333356753473185,1.0,-1.8379374418060794,3.344305342117697,6.344328248581503,0.8224088184640748,3.478422260050487,1.0,-0.6539481122636466,-0.6539481122636466
1.0,-2.9664343958370765,4.776370657478525,1.0,-4.588748182782021,5.665140981403339,4.942714323595159,-0.5578871624003632,5.2804719788917005,3.0,,-2.4582235454327472
1.0,1.2115611052803372,7.439137515816795,1.0,-3.4913315313347213,7.1617937855985465,13.572918944756228,2.273865298015975,8.850333422167653,1.0,15.862217100876757,15.862217100876757
1.0,1.4750116011426055,3.66637760592395,1.0,-0.5813307218110064,4.317577488205363,10.433489377841314,1.1919011340114825,5.286971767659474,1.0,19.394719414790153,19.394719414790153
1.0,0.3411667644484445,-1.3178560893051603,1.0,-0.9818030906990596,-1.394484692606862,1.8021802150236397,1.281642252837909,-0.18367986920299725,1.0,-7.920108674892154,-7.920108674892154
1.0,-3.6859530121417032,-1.5383048218288082,1.0,-5.544147213097675,-0.5707396819902244,-2.9299637479192615,-0.7915006268793368,-1.7503081114831145,2.0,,-10.870654911579887
1.0,0.4431659700434647,-0.12533548227896218,1.0,-0.7607356909575855,-0.9836194751777573,3.372866209507906,2.2028477347113595,1.5679920978656283,1.0,-9.4506568897717,-9.4506568897717
1.0,2.462808073231503,-4.3230254180922785,1.0,1.2982754906457887,-3.0337349312445605,0.44403861215750595,4.039246098527557,-3.376602269475775,2.0,,-9.271247046312421
1.0,6.145637512096745,-0.40846510208855275,1.0,6.478402749580406,-1.8753485159326004,8.68934283440242,6.701028412972055,-0.22812041498103497,1.0,4.263321757190255,4.263321757190255
1.0,-1.3902582822248903,4.382582520324272,1.0,0.46560304123403173,3.051956468379312,5.6636003922681954,-2.87815082122919,5.2661207877856455,1.0,13.54323348573935,13.54323348573935
1.0,1.372896759302467,-2.1906299409441816,1.0,0.32877253358557035,-5.1131477048359715,2.9100271865004443,1.839881692689131,-1.14898784305361,1.0,0.8481838191669215,0.8481838191669215
1.0,-5.79702725751086,0.20317470548718833,1.0,-4.206557711806079,0.7166632087514107,-0.30829679310425284,-5.776116790718418,2.1400192703206473,3.0,,3.504316428573272
1.0,3.1736054582580957,-3.0588067056813157,1.0,6.253785285051988,-2.18883219969054,5.891799435193544,7.360515930050279,-1.448561463170687,2.0,,9.96557991614451
1.0,-4.1780100196319285,4.945856989615018,1.0,-3.139925064533516,7.282848675424932,3.4022037462655454,-3.4457438339784003,5.178561500599608,3.0,,3.9745772579310152
1.0,-1.6286799072498546,-2.4590589042588453,1.0,-0.2803153759854018,-1.4292799961782598,-0.9880273654132947,-1.055054112955296,-1.2703822406236542,1.0,1.6462000398432466,1.6462000398432466
1.0,2.1929029576092764,0.7696760530802754,1.0,4.155647734550985,-0.4267137414590275,5.744841553863885,2.2527454811178567,1.668693983052667,1.0,5.021201930023829,5.021201930023829
1.0,1.7782108178961882,0.9744438552528828,1.0,3.269112910212889,1.9933204853702495,5.720372853679187,2.099304591404695,2.129445192380997,1.0,6.765417130414078,6.765417130414078
1.0,-6.104439305271691,4.069706425751985,1.0,-6.136431055149159,1.314741688280701,1.0228947603686582,-4.582395413965036,4.647538293987032,3.0,,-11.118236625150026
1.0,1.2284911010374817,-0.21861899760503437,1.0,-1.4141220130184076,3.7794493467410186,4.086240950547373,2.221929812997038,0.05944727552981832,1.0,-1.088523576682447,-1.088523576682447
1.0,-1.15330115253292,4.060064635614999,1.0,-2.3078926972177207,2.8976330710142135,6.952247972361736,1.6396535344049739,5.172346055189118,1.0,-0.25815981129715304,-0.25815981129715304
1.0,-0.2630346199680907,4.871557986228692,1.0,-1.672443712152485,5.4781197740977845,6.23873764963694,-0.04860643394082009,5.6396531126555445,1.0,4.622532161705836,4.622532161705836
1.0,1.6886656338569925,2.5383689283160313,1.0,0.6395001870454322,0.10947760299414488,9.516964280478543,3.800171595344683,4.502995995334706,1.0,5.0013596024432765,5.0013596024432765
1.0,5.369609766673027,-8.6335193322544,1.0,4.726618091182363,-8.885861388400013,-0.8294370154955935,6.567300466211186,-8.286223734785983,2.0,,-4.684655771042354
1.0,3.8158911770310304,4.493114866900941,1.0,1.6589159858212594,3.542469316379597,12.241917106080804,5.326916469524583,6.319493495605939,1.0,8.397324880231197,8.397324880231197
1.0,9.68043902439801,-1.5222738265939368,1.0,10.128478228733476,0.47167308703048283,9.813872536189802,10.521763624592749,-1.3277568754134776,2.0,,3.701681509157548
1.0,1.494948975241584,3.15194300015125,1.0,2.4670529589780985,1.4122787755552886,8.674554894323714,1.8317446872407426,4.655776893238669,1.0,10.643243589906277,10.643243589906277
1.0,4.7047093912776905,5.041622376935626,1.0,7.446809100026028,3.3426389540336303,12.105954671904351,5.8155056769796465,6.176113268637261,1.0,7.40995776371746,7.40995776371746
1.0,-5.594826968437312,0.7401845304585597,1.0,-2.579675804211727,-2.0806193082929756,-0.37255422965881224,-3.109233160775553,0.765052854753909,3.0,,0.14399670351697136
1.0,-1.9505487755872906,-4.826437306404477,1.0,-1.06933653352166,-5.569890623503565,-2.6535924305871057,-0.6659555614773437,-3.8402014667700963,2.0,,-0.4182619450661065
1.0,2.170133586300766,-9.569296609168665,1.0,0.17693950040935746,-8.456203666051252,-5.883897759509008,2.6364049795056848,-9.83510303207466,2.0,,-13.740714162406231
1.0,-0.6420255563752169,-0.23585336687764913,1.0,-4.457205893087107,-0.9309855721593945,3.8074840354225157,0.5276409078676012,3.034389699558308,1.0,-7.593391664243991,-7.593391664243991
1.0,-1.0805807155538663,-5.42337850534028,1.0,-0.8838564288374546,-5.535579049295018,-3.985705474840181,2.4272740318474657,-5.016266413589415,2.0,,-16.918415703236732
1.0,1.2021671626707462,-1.9338619807299482,1.0,-3.514870978391998,-4.2100805637639365,4.502275211277337,0.7430038371729788,0.36852995405781375,1.0,5.918004262309419,5.918004262309419
1.0,-0.05073829900886911,-9.579638193613,1.0,0.7313422287230188,-8.93666914446107,-6.414490782962442,1.8810665956729862,-8.958333813925009,2.0,,-9.74447160649507
1.0,0.8137714825362692,-3.4489235056521075,1.0,-1.9893145040296258,-4.892517005054312,-0.19533653262857475,2.3358455146804675,-1.5209338004465873,2.0,,-14.371960104972198
1.0,0.5133717666283917,-0.06672299878253501,1.0,1.4977034768010116,-0.29270875895725895,3.7717086794161463,1.5772379001146428,0.31382585709642097,1.0,2.1101827113129796,2.1101827113129796
1.0,0.8385344085808397,1.0129822269130846,1.0,-0.9842670738059653,4.070100776279656,6.390696992844536,2.6960784417054358,1.0729722064396692,1.0,14.096929286064617,14.096929286064617
1.0,5.450166722319191,-1.321528116491382,1.0,2.4599615234688663,1.0223045034412308,7.5203727390193675,5.2799453975783255,0.06407280632640322,1.0,6.18272588905607,6.18272588905607
1.0,-5.100459791644278,-0.507338333502685,1.0,-4.643709114560544,-2.377305945370352,-1.6074826281873515,-5.658143120789218,-0.8856812058232554,3.0,,3.0638487271012895
1.0,3.2304021123343847,-2.4350932086127566,1.0,4.471422904314303,-1.9039532645441724,4.282195124278768,4.549266542702439,-1.104073009312358,2.0,,3.972779237222722
1.0,-3.5567144016308596,1.367302541177867,1.0,-0.07814577234945164,2.0762630628567544,-1.12918108225838,-1.7079024780704648,1.10475572784856,3.0,,-4.753727976397393
1.0,3.1117288971456953,0.403932425167517,1.0,-0.2823462468136415,4.062460434901168,6.755282392918758,5.285989647968781,0.7655892808028852,1.0,9.770739798671459,9.770739798671459
1.0,-3.10599246490342,3.168194917873969,1.0,-7.146917044506658,0.35060259139391725,2.462235879388105,-2.424220895748954,3.94588509867906,3.0,,-9.354329795411914
1.0,-4.200225011142517,3.0695670466426845,1.0,-3.0563315707924756,5.512822318778212,1.4034943509776237,-4.377555867554608,4.265172197980498,3.0,,7.676785081202555
1.0,-7.703242003069981,4.1502684325269765,1.0,-5.655689634739423,6.198382372847116,1.067663762513402,-6.121210594215637,5.333321241477153,3.0,,5.027183926176624
1.0,2.3605910032863004,8.094269205099138,1.0,-0.8168609825948052,9.04414242129723,13.595251496006982,4.670405743634525,8.662935987837994,1.0,3.5171261372909592,3.5171261372909592
1.0,0.6929598861707676,-1.9748393407592546,1.0,1.4101769488079732,0.540347692704017,0.7243896125152753,1.3311890686048602,-1.8902434420048002,2.0,,-8.313969030059848
1.0,-3.171603615621395,-0.3914524261597933,1.0,-1.584965001901551,-1.6653413245722661,0.3548385815382536,-2.262564824375755,0.9128842535650772,3.0,,-1.5799520961984679
1.0,4.46024569563625,1.147852323088639,1.0,7.052732193669781,0.4364393061465709,8.92313990030633,5.9207865819753565,0.10674799264020862,1.0,13.856218292431619,13.856218292431619
1.0,-0.09377816138855537,2.066766177634614,1.0,3.1084751132127564,1.1131108577370372,5.045326470044328,-0.4369395787798991,2.935851814421325,1.0,11.021910097185806,11.021910097185806
1.0,-3.7669980909220753,0.9200070929023542,1.0,-5.407985012063891,-0.09544797018516082,0.1413716160356313,-3.274426057962537,1.2967407171423986,3.0,,-7.054596127100697
1.0,-1.0936578766307181,3.2313172597818474,1.0,-2.911393149642419,5.206388014702991,7.627200052533768,0.15978500714430427,5.662498029653758,1.0,11.63392291530134,11.63392291530134
1.0,0.8677147620592756,3.5555276024810953,1.0,1.7985150111522443,5.574766935870235,7.09782399308105,2.784579045233671,4.002114799617088,1.0,5.860410406560424,5.860410406560424
1.0,-5.3253603039214426,1.1512403620390452,1.0,-2.838935389282521,1.5488847831517167,-1.915670513003864,-3.9896713721216512,0.640152057506165,3.0,,-11.629833266364637
1.0,2.3378178846060953,0.005281878641456449,1.0,2.4393293501743147,3.1507336178290895,5.8651357777875095,2.6383646610252476,2.380108647375851,1.0,10.43573071752764,10.43573071752764
1.0,-2.3397833080107273,0.6543297496109516,1.0,1.0027603159274956,0.594315993960643,2.435379830996123,-1.001227288217449,0.6344298810165321,1.0,7.517991784023283,7.517991784023283
1.0,1.2267233785418759,3.185174169469643,1.0,1.4608326776862235,3.2292905838716424,7.203697296347247,3.595220302145801,3.0419820870625216,1.0,-2.4486524259421065,-2.4486524259421065
1.0,-5.758386173081366,-2.8301911781121887,1.0,-7.754886652655551,-0.543462157826387,-6.616872705580306,-5.274438928327059,-1.8564018703420724,3.0,,-15.117888669306577
1.0,4.753777936596142,-6.22165564206209,1.0,6.7923506022083915,-7.651414998622937,-0.1243624125945122,4.997268782853477,-3.800527998874182,2.0,,-10.064903190296624
1.0,-1.9008228591666108,-6.259947677597992,1.0,-1.9800287476661358,-6.176841114450164,-5.269230508714207,-0.6628708189203019,-5.36983487920422,2.0,,-10.618809440331308
1.0,3.2007096961686727,1.8253885088147297,1.0,5.628099802139619,1.1857543610276895,7.0993281556150265,4.406293245123135,1.1133124572311222,1.0,1.713500743209587,1.713500743209587
1.0,-2.451485849867913,0.3464317747837143,1.0,-2.744532785004349,1.456727033711216,-0.08901587217371643,-1.7231169357243925,-0.567981302883801,1.0,-6.2187910919621014,-6.2187910919621014
1.0,3.253726529985257,-0.3159798196502389,1.0,4.635484869132599,-1.9106762398161101,6.282443431290082,2.9776544095524313,-0.39081744485003533,1.0,7.1754851574922505,7.1754851574922505
1.0,-0.005371338222425391,2.074413001526332,1.0,0.8041341222008739,2.0453713141105188,5.523553895429567,1.3785815106910517,1.4903797723216672,1.0,8.049234602833902,8.049234602833902
1.0,5.065356919477627,-1.2171726811953543,1.0,3.238622046004148,-0.5008997229903002,6.68816211064883,5.605388208594342,-1.2729229051342321,1.0,3.1361406033367007,3.1361406033367007
1.0,-0.0029789804009939485,-5.015940737456246,1.0,2.135559566476082,-1.3310036431530725,-1.1210911991286812,0.28874116692421514,-4.0932198109276765,2.0,,5.066933821404092
1.0,-1.4431218735358384,2.642301158367,1.0,-0.2859207128884105,1.2018685885353468,4.06046997432328,0.09571818314815217,3.037853613564715,1.0,3.010601616573714,3.010601616573714
1.0,9.490021017989369,-6.601949210680024,1.0,7.550012877900791,-5.285249326852148,6.788714405284422,9.446211239834565,-5.3686122030124235,2.0,,9.130266841711745
1.0,3.9890722801242346,-5.715439727250603,1.0,4.054131555471974,-5.309056602910326,3.0490354044972925,3.9282207537802165,-3.027787696330202,2.0,,5.084181893199575
1.0,0.18313566932106037,1.0350756124685603,1.0,0.7368659116380156,3.04055295668433,3.9633536990607183,0.7616213967536292,2.42457589913838,1.0,-4.7477210250764985,-4.7477210250764985
1.0,4.863412655604278,1.1951761370429106,1.0,4.016363954342419,-1.002802035894219,8.797930616809555,5.990916043913465,2.5045460459106885,1.0,0.8921753800626631,0.8921753800626631
1.0,6.55415212094899,6.207966775050544,1.0,5.190418068349165,5.398589727118883,17.48179826914231,6.6901711231581915,8.190868400994479,1.0,19.583251901316476,19.583251901316476
1.0,-5.642757676549014,-1.832399527795742,1.0,-6.692256350612908,-2.2625257087914465,-4.880504016763279,-4.284941183643399,-1.7675304836401615,3.0,,-14.374087802746107
1.0,7.04163674219332,-3.6206769427641676,1.0,4.88655075110408,-3.655859893917781,7.253274620785655,9.811599378916933,-2.63753655658391,2.0,,-4.13267334769818
1.0,2.5986884081993122,5.834443970469019,1.0,5.387437724155596,4.678309770531708,12.315049442462785,4.536149837597705,6.287542281927188,1.0,7.978637264623717,7.978637264623717
1.0,-1.5545873051399042,1.655541371498638,1.0,1.5459556325459556,4.016163203933352,4.3195669394308585,-2.236326463284665,4.377399907513283,3.0,,13.19712646062846
1.0,0.816118013969382,-0.933181703709609,1.0,0.4279841743837702,0.1414992672657449,3.4189044466500906,1.1917111420367288,0.025857599718724963,1.0,5.920339932121658,5.920339932121658
1.0,-3.526533607295589,1.073254443401582,1.0,-6.078049006694076,0.6309142732406223,1.0849763172858142,-2.6543221376005848,2.358719931000637,3.0,,-0.1965062534427835
1.0,0.06797471832350285,2.6756398214117088,1.0,-2.2542736112999275,4.882072329125953,5.948669942891932,0.13874283862306558,3.648672733901667,1.0,5.8292937233254944,5.8292937233254944
1.0,9.681396719780508,-1.3069450315613864,1.0,8.054940990242562,-1.25558792308451,12.830355590549281,10.981891111669917,0.22146565872456858,1.0,10.158046990451762,10.158046990451762
1.0,1.3248434392711408,-7.3834954360551155,1.0,1.658606073798068,-8.011461323054046,-3.8593312556709582,3.320454462766344,-6.696847355695685,2.0,,-16.610079817582935
1.0,-4.5106745463452045,-3.9924657258293887,1.0,-8.246789856690997,0.3081153897620501,-3.1002403909576137,-2.4776318740201626,-2.37617012600245,3.0,,1.0023509265706227
1.0,-3.961496861462754,10.54296446730379,1.0,-4.748692807926062,11.554957137930725,10.07969730146967,-3.9795783609773454,12.662691742456646,3.0,,9.566972358803778
1.0,-3.1699005857341054,3.027957246543148,1.0,-4.032549861653514,5.236477418875304,1.6576436791909925,-1.4592819457587538,2.519098213875081,3.0,,-3.7849026555081826
1.0,-1.64567678826121,2.4953044346518536,1.0,-1.0285073575980603,2.2355081907361094,4.643441600753317,0.08211647753212825,4.225907357778578,1.0,-3.00793250294344,-3.00793250294344
